iteration,sharpe,return,max_dd,actual_sharpe,p_value
658,-0.14182966074222672,-2.4827379933182625,-0.09855232339942854,2.350285433823321,0.0
659,-0.48316710420685344,-8.17586196651835,-0.1512095795270052,2.350285433823321,0.0
660,0.32503743353954356,5.1325026497481385,-0.1352096221759852,2.350285433823321,0.0
661,-0.5574158239374274,-8.060551953183149,-0.18723183728298398,2.350285433823321,0.0
662,-1.222292024655117,-21.493116844789906,-0.26795112408968125,2.350285433823321,0.0
663,0.15519479170825154,1.7375348857135542,-0.09074005204159075,2.350285433823321,0.0
664,-0.29558011908273213,-3.946534137328095,-0.12636542146682506,2.350285433823321,0.0
665,-0.01222465456141231,-0.8434862355249928,-0.18169793136481882,2.350285433823321,0.0
666,-1.88993563487837,-27.963200615318495,-0.32472139592113347,2.350285433823321,0.0
667,0.06422800525975512,0.4090206080400005,-0.08282362529010523,2.350285433823321,0.0
668,-0.5814575607855883,-10.322584574137583,-0.19433613558283946,2.350285433823321,0.0
669,-1.0722144383288135,-14.547314353432217,-0.19843850111328598,2.350285433823321,0.0
670,-0.5230193883365991,-7.167887152013497,-0.16025256404163346,2.350285433823321,0.0
671,-0.8755985987104075,-14.509338241943437,-0.17877859830842902,2.350285433823321,0.0
672,1.2759512338439716,17.710527185090985,-0.05113524496100297,2.350285433823321,0.0
673,0.18337390045069604,2.149245346134987,-0.13950892090146483,2.350285433823321,0.0
674,-0.273054514642712,-4.872418508368503,-0.1883022809754622,2.350285433823321,0.0
675,-0.1515226891836677,-3.3627185286279615,-0.16283805595397094,2.350285433823321,0.0
676,0.6272553456515317,8.203512089791243,-0.11441291020987665,2.350285433823321,0.0
677,0.24723105844779902,3.478161361537002,-0.1480311451456413,2.350285433823321,0.0
678,-1.4562258504685317,-21.426086760536812,-0.23192620712079481,2.350285433823321,0.0
679,0.6611538771920968,8.45034888648688,-0.06926946997621064,2.350285433823321,0.0
680,-0.4944878940357351,-7.436621134165399,-0.16946053545483064,2.350285433823321,0.0
681,-0.5617889251440787,-9.771189451231477,-0.13862509848577786,2.350285433823321,0.0
682,0.046910787842627984,0.1525728213504829,-0.07890987466593125,2.350285433823321,0.0
683,1.0481424287635317,14.490031731271413,-0.06699952225673422,2.350285433823321,0.0
684,-0.9828191212145967,-13.816225951845972,-0.16783318868364083,2.350285433823321,0.0
685,-0.5799050776726913,-10.724785583181385,-0.22628433538677362,2.350285433823321,0.0
686,-0.9793917431691479,-13.806115207833514,-0.20215451937015216,2.350285433823321,0.0
687,-1.2073495771594664,-18.15022045110061,-0.20764451193153266,2.350285433823321,0.0
688,-0.5665239915811698,-7.892383223379618,-0.13108861695808105,2.350285433823321,0.0
689,0.018084703924410764,-0.29100215293640375,-0.13084169832337234,2.350285433823321,0.0
690,-0.7204239761354851,-9.756927128952519,-0.18012226437101497,2.350285433823321,0.0
691,-0.4022257094666473,-5.690719220918328,-0.14282385331192882,2.350285433823321,0.0
692,-1.1382278930074239,-14.602148348144073,-0.22240728706930712,2.350285433823321,0.0
693,-0.581993861394368,-8.993600572620675,-0.17062426961396238,2.350285433823321,0.0
694,0.7550130476025276,11.135570816890162,-0.12227228836284676,2.350285433823321,0.0
695,-1.7346889244377421,-25.608599463436143,-0.28492692206467796,2.350285433823321,0.0
696,-1.3803972973522647,-18.54971845707474,-0.23431902757119072,2.350285433823321,0.0
697,-0.38239803936727196,-6.112818034049816,-0.14320863450400778,2.350285433823321,0.0
698,-1.1403062617953237,-20.28009364016159,-0.24683061993714916,2.350285433823321,0.0
699,0.869868867238285,14.20172103739783,-0.09597677474259436,2.350285433823321,0.0
700,-0.43026687355101984,-7.325525667955956,-0.16004771584732724,2.350285433823321,0.0
701,0.09060722259420609,0.784310807110078,-0.12881390447161245,2.350285433823321,0.0
702,-1.2812269984030829,-18.526514568852704,-0.23009384759281837,2.350285433823321,0.0
703,-0.12638778180851368,-2.4181504820399047,-0.12895741750662937,2.350285433823321,0.0
704,0.31944503266884655,3.975867316671211,-0.07138308162677942,2.350285433823321,0.0
705,-1.384860632908202,-24.75350043175878,-0.27210370155180974,2.350285433823321,0.0
706,-0.10475858562871046,-2.0352482321400522,-0.13515512501653149,2.350285433823321,0.0
707,-0.2780039093146128,-4.413788940704855,-0.12710741562357786,2.350285433823321,0.0
708,0.46833219703697704,7.355850813956866,-0.10167643863916864,2.350285433823321,0.0
709,-0.5413433460486935,-8.140673813393118,-0.1551008934575624,2.350285433823321,0.0
710,0.5049670314285398,6.9542207967271175,-0.15208604230630363,2.350285433823321,0.0
711,-0.543184255412943,-11.24385946954466,-0.2281146304282683,2.350285433823321,0.0
712,-0.1007741838517828,-1.947234192725622,-0.07834014477759577,2.350285433823321,0.0
713,-0.5643678489652215,-8.421980251559036,-0.13759732217070175,2.350285433823321,0.0
714,0.36541686394352896,4.244037159432046,-0.11070851537903836,2.350285433823321,0.0
715,-0.39618155149571777,-4.5668144518841824,-0.130095237815964,2.350285433823321,0.0
716,-0.7019830517852018,-10.250788710278702,-0.16006931979378536,2.350285433823321,0.0
717,-0.1252766197719824,-3.710636308142168,-0.17192407436949875,2.350285433823321,0.0
718,0.9601137474226061,12.504885800117105,-0.07589293629160099,2.350285433823321,0.0
719,-0.6566171596152016,-12.54995275954547,-0.24041904091097988,2.350285433823321,0.0
720,-0.509829138328851,-8.59524419354447,-0.18760429196271589,2.350285433823321,0.0
721,-0.2939452825619628,-4.231826280322403,-0.11581685392217611,2.350285433823321,0.0
722,-0.9107121355233981,-16.073129331794334,-0.21129684674127513,2.350285433823321,0.0
723,-1.7777836878553448,-26.6365328469395,-0.30836199653345364,2.350285433823321,0.0
724,-1.284420477651911,-24.59833307276834,-0.29371947403177956,2.350285433823321,0.0
725,0.7982179918009796,11.250737660117505,-0.10500147079610966,2.350285433823321,0.0
726,0.053014070978530135,0.221948753291068,-0.11457419135304969,2.350285433823321,0.0
727,-0.8657191376738395,-16.33783227054655,-0.2684447100955364,2.350285433823321,0.0
728,-0.48959922995583877,-7.834732745115547,-0.1287129314745682,2.350285433823321,0.0
729,-0.6398289392133745,-8.707335052995091,-0.12815330082205623,2.350285433823321,0.0
730,0.1165277575343584,1.188950631524377,-0.10701296942277116,2.350285433823321,0.0
731,-0.5786691591069444,-8.761376163704204,-0.15345691619049506,2.350285433823321,0.0
732,-0.9497750126769012,-14.028166973678013,-0.18796458554317585,2.350285433823321,0.0
733,0.5483120168448818,7.56422400475143,-0.09681132996057029,2.350285433823321,0.0
734,-1.0757562460869152,-16.594909445073647,-0.23455602476715953,2.350285433823321,0.0
735,-0.930553853640493,-12.785536900594819,-0.1638819309002164,2.350285433823321,0.0
736,0.1613287946445868,1.7024043357719787,-0.09696519789135438,2.350285433823321,0.0
737,-0.5144358948055894,-7.278878603810512,-0.12283674269402456,2.350285433823321,0.0
738,-0.5937787716356503,-10.040228131097262,-0.21218011787452273,2.350285433823321,0.0
739,-1.0347097827621192,-13.725097515844242,-0.19102754889863638,2.350285433823321,0.0
740,-0.20598515110893978,-2.917785567526099,-0.10956702889280223,2.350285433823321,0.0
741,-0.25195238931120345,-4.221726098578548,-0.1662111230544242,2.350285433823321,0.0
742,-0.7586208288966899,-10.732591889405485,-0.1777111179174945,2.350285433823321,0.0
743,-0.6573387152979424,-11.219063335683598,-0.19980756870218708,2.350285433823321,0.0
744,-0.789272868976691,-11.61137689888314,-0.16130133457481854,2.350285433823321,0.0
745,-0.32981821922385235,-7.372412450727827,-0.1875974179385539,2.350285433823321,0.0
746,-0.5287781507096225,-8.07364932703547,-0.1352542653013692,2.350285433823321,0.0
747,-0.12107550685738143,-2.4395907489956126,-0.11696904247098738,2.350285433823321,0.0
748,0.12044873092984908,1.2942075649814866,-0.13466063373309867,2.350285433823321,0.0
749,-1.292350769045651,-18.065619131386434,-0.22939840048071125,2.350285433823321,0.0
750,-0.9590843412729921,-16.98607033745194,-0.21104704550539732,2.350285433823321,0.0
751,-1.655560903899645,-22.49003073336988,-0.2720004879743676,2.350285433823321,0.0
752,0.7483451161579513,10.592791230892784,-0.0899220985510848,2.350285433823321,0.0
753,-0.7342705632036686,-10.827184228567276,-0.18433776165600246,2.350285433823321,0.0
754,0.9311267882479947,15.063164877591984,-0.05877668668667824,2.350285433823321,0.0
755,-0.44475008303097,-5.481769195022079,-0.09822630109093589,2.350285433823321,0.0
756,0.177866668388449,2.122352555607332,-0.13140114027408556,2.350285433823321,0.0
757,0.15300114089862019,1.7924213221661045,-0.11223480805312225,2.350285433823321,0.0
758,0.09465113256547546,0.8454344014861004,-0.09921019199293657,2.350285433823321,0.0
759,-0.584942964475292,-8.095822614610293,-0.11618250981856137,2.350285433823321,0.0
760,-0.36564896946813596,-6.383464093967072,-0.1396529160565615,2.350285433823321,0.0
761,-0.30012918281363044,-4.414255972975079,-0.14793374032859086,2.350285433823321,0.0
762,-0.7514137130765424,-13.014630877869838,-0.19248862441515024,2.350285433823321,0.0
763,-0.3983390988134456,-5.958016345473894,-0.1408159467423834,2.350285433823321,0.0
764,-0.3062206243523985,-4.231299567296953,-0.14479249964008378,2.350285433823321,0.0
765,0.2800573741932181,3.469398202225804,-0.0917755379804267,2.350285433823321,0.0
766,0.1307555656860222,1.4158477356952526,-0.14165778075950264,2.350285433823321,0.0
767,-0.4567861943111544,-8.162794643386718,-0.1433754934314342,2.350285433823321,0.0
768,0.5245342916504542,8.68268663807774,-0.12710132068237023,2.350285433823321,0.0
769,0.26827216889443883,3.276371193610883,-0.11624473828848847,2.350285433823321,0.0
770,-0.7977488701691411,-9.860873161193162,-0.14844047968469343,2.350285433823321,0.0
771,0.09367356567116235,0.7924791792730757,-0.11745574718903284,2.350285433823321,0.0
772,-0.517527036298663,-8.002019135137672,-0.17146564871337078,2.350285433823321,0.0
773,-1.1158528555896268,-18.402641926825858,-0.19429286702401982,2.350285433823321,0.0
774,-0.9598010455677457,-14.52739665252678,-0.18131583155981057,2.350285433823321,0.0
775,0.19417066837616195,2.328157095598571,-0.07457294107894419,2.350285433823321,0.0
776,0.7034256610200277,8.95734416949361,-0.07494922627706901,2.350285433823321,0.0
777,0.41225780326959555,6.27234858645791,-0.09206462988927289,2.350285433823321,0.0
778,0.251837363571949,2.631687568159591,-0.07168151927639799,2.350285433823321,0.0
779,-0.590399534401511,-8.290487125552282,-0.1494142052302987,2.350285433823321,0.0
780,-0.5789313617586211,-9.833854027908018,-0.20760439610766723,2.350285433823321,0.0
781,-0.7305102304462735,-8.420024474201693,-0.15479197553116986,2.350285433823321,0.0
782,0.726202027808871,11.117582182890896,-0.08091411138229188,2.350285433823321,0.0
783,-0.30759588560868284,-4.731719897906716,-0.14343433271891914,2.350285433823321,0.0
784,1.0535841945897884,16.005902196845412,-0.07213993888568637,2.350285433823321,0.0
785,-1.038399618900018,-13.64636001078825,-0.20713767153743967,2.350285433823321,0.0
786,-0.2873946427676709,-5.659743135534157,-0.13631072892278873,2.350285433823321,0.0
787,-0.7879500513130163,-12.683869852390306,-0.2189778927963636,2.350285433823321,0.0
788,0.9003145145630126,14.757858672141566,-0.11160581280478332,2.350285433823321,0.0
789,-0.5700430444197062,-8.772046959556423,-0.19540428718648484,2.350285433823321,0.0
790,-0.25258641999082593,-4.841654221247849,-0.13280587303179492,2.350285433823321,0.0
791,0.39915529185383825,5.214791898389803,-0.12308430193279096,2.350285433823321,0.0
792,-0.19364528429246203,-2.922820353129685,-0.11345292171313337,2.350285433823321,0.0
793,0.8409100774066769,9.891389537303507,-0.06385160008585067,2.350285433823321,0.0
794,-0.5433519648521885,-7.447811398105464,-0.13606370003434776,2.350285433823321,0.0
795,-0.4374975081787017,-5.726580239690515,-0.11294598934550937,2.350285433823321,0.0
796,-0.29226223443285404,-4.560342801646766,-0.13015701619425146,2.350285433823321,0.0
797,-0.14066862728557816,-1.9295745648168716,-0.17182938097535105,2.350285433823321,0.0
798,-1.9649878202705489,-41.14867324702073,-0.42599968071784466,2.350285433823321,0.0
799,-0.426510562009743,-7.94546068391182,-0.13601907583955442,2.350285433823321,0.0
800,-0.8780194069433837,-14.965702988239226,-0.21330628987329925,2.350285433823321,0.0
801,0.21444550788417358,2.5521747460565347,-0.11079399782136934,2.350285433823321,0.0
802,-0.790023109032073,-13.578007506755508,-0.1766596771888489,2.350285433823321,0.0
803,0.84791925181962,10.508983237992275,-0.08151478018601566,2.350285433823321,0.0
804,-2.4303105202544284,-32.15746978802968,-0.35826848439279657,2.350285433823321,0.0
805,-0.5030604579057162,-9.724947179136922,-0.18179482721751594,2.350285433823321,0.0
806,-0.6560086556461492,-9.994272845289021,-0.18645445813833317,2.350285433823321,0.0
807,-0.18499293859822039,-4.128540382199242,-0.14818931989282114,2.350285433823321,0.0
808,-0.9036316851697597,-12.207490018997035,-0.16308075812839162,2.350285433823321,0.0
809,-0.5609559850970182,-11.766440805774113,-0.21260007859848595,2.350285433823321,0.0
810,0.3050319873482142,4.112172374659662,-0.09153369928114907,2.350285433823321,0.0
811,-2.043457745375223,-29.671544206669754,-0.3576770067610775,2.350285433823321,0.0
812,-1.4708079386509874,-23.06145529949024,-0.25844882814000303,2.350285433823321,0.0
813,-0.4475188933068126,-6.294589340235235,-0.09163700816705411,2.350285433823321,0.0
814,-0.7771589995277369,-11.969308110640009,-0.14888166745819087,2.350285433823321,0.0
815,-2.210491220128093,-29.366226596716803,-0.3247864912116888,2.350285433823321,0.0
816,0.6473432926567928,7.756643468020519,-0.07407948136932252,2.350285433823321,0.0
817,-0.25128450704652167,-4.355458548435998,-0.13081267080539638,2.350285433823321,0.0
818,-2.4509996056484202,-35.29606429941358,-0.39193422315956894,2.350285433823321,0.0
819,-1.2968256663214828,-18.88620624969772,-0.24901693029923744,2.350285433823321,0.0
820,-0.4787124094988927,-7.5403893914962605,-0.14520631852196586,2.350285433823321,0.0
821,-1.4036333693420346,-20.244858443495616,-0.2516153032126601,2.350285433823321,0.0
822,-1.1493808549659592,-15.804499341293743,-0.1775530442916965,2.350285433823321,0.0
823,0.24168688673942273,3.4653087344848066,-0.09607469717903239,2.350285433823321,0.0
824,-0.7332077596410861,-14.85065479714116,-0.24740222602061968,2.350285433823321,0.0
825,-0.5193992500150352,-10.091260087549948,-0.13857982150016146,2.350285433823321,0.0
826,0.6263795840793753,11.403667359097236,-0.12927272980077276,2.350285433823321,0.0
827,1.1299881105547585,15.707422695711394,-0.0876926882890432,2.350285433823321,0.0
828,-0.7230330810518194,-10.962670759696834,-0.16475752073167638,2.350285433823321,0.0
829,-1.4991852054539618,-20.818848023461513,-0.2567920914456604,2.350285433823321,0.0
830,0.07143233521383109,0.5045890227359795,-0.06630255574991817,2.350285433823321,0.0
831,-0.05379759165184945,-1.2189483790354783,-0.11992369469699682,2.350285433823321,0.0
832,-0.3842839464452727,-5.357435890878548,-0.1356272293797417,2.350285433823321,0.0
833,0.5168260741934113,7.042422119588299,-0.10042539782079352,2.350285433823321,0.0
834,1.2375452320632705,22.569657290998624,-0.08350185316319036,2.350285433823321,0.0
835,1.130776039641412,17.371436536054464,-0.07047554339959783,2.350285433823321,0.0
836,-0.37295007592614354,-5.197074524380064,-0.14496865029156258,2.350285433823321,0.0
837,1.124282224088512,20.13929561954402,-0.06349713393105494,2.350285433823321,0.0
838,0.024289387651807035,-0.08018482228997481,-0.07964322162700876,2.350285433823321,0.0
839,-0.7296713643124485,-14.458245264094415,-0.19077370336290167,2.350285433823321,0.0
840,-1.1958893210099588,-16.327680635949303,-0.17051476638464547,2.350285433823321,0.0
841,0.2548286668426053,3.065866933226724,-0.08068388694648343,2.350285433823321,0.0
842,-0.7865740828762156,-12.130771102418203,-0.150906480852931,2.350285433823321,0.0
843,-0.08030685425268877,-1.5615765550939242,-0.09492097295026858,2.350285433823321,0.0
844,1.0436700919084212,17.221691743328105,-0.0658628422119798,2.350285433823321,0.0
845,-1.8538634630881652,-27.126357876857142,-0.3667468627721764,2.350285433823321,0.0
846,0.3715477685313328,5.267458134565928,-0.13161099375381113,2.350285433823321,0.0
847,-0.9253367244221402,-12.733096003807931,-0.19753784040793654,2.350285433823321,0.0
848,-0.17637742231136552,-2.801689794007778,-0.11706118940138344,2.350285433823321,0.0
849,-0.5604823096354219,-7.803225524435343,-0.14510577520538082,2.350285433823321,0.0
850,-0.6310225653691346,-11.067719253905528,-0.13583251637710225,2.350285433823321,0.0
851,-0.19653653396405354,-3.7633046699710015,-0.1338928679431357,2.350285433823321,0.0
852,0.06507481071818105,0.41554836503705506,-0.12406938431483461,2.350285433823321,0.0
853,-0.46260100099560936,-6.6110972552734015,-0.11196262969446158,2.350285433823321,0.0
854,-0.03450814278638333,-1.0977789315692488,-0.11647935204635773,2.350285433823321,0.0
855,-1.0263528883885729,-13.78197043470083,-0.18473416303514678,2.350285433823321,0.0
856,-0.9460586387961185,-15.919881196196584,-0.1833549253303618,2.350285433823321,0.0
857,-1.4039994166420153,-24.382647367901413,-0.2631788514187916,2.350285433823321,0.0
858,-0.04552838539970715,-1.2338641306571252,-0.12919686022707733,2.350285433823321,0.0
859,-0.3491258173240855,-6.323812436803489,-0.2003124250757078,2.350285433823321,0.0
860,-0.19907720305652907,-2.7054935352814224,-0.09565869321661336,2.350285433823321,0.0
861,0.14649402270282263,1.752679749998931,-0.13367906900565374,2.350285433823321,0.0
862,-0.5961971534820066,-8.226472852706157,-0.14984681949560175,2.350285433823321,0.0
863,-1.1275843600754367,-18.974494949378208,-0.26650797056688,2.350285433823321,0.0
864,0.4054834855216375,6.1205050626596424,-0.11348721307372445,2.350285433823321,0.0
865,-0.5795606776349285,-8.57735270082014,-0.13706256148434337,2.350285433823321,0.0
866,0.014104192058789563,-0.29661225095771737,-0.11655421373979513,2.350285433823321,0.0
867,-0.12553857682205022,-2.414582559060363,-0.16951900627706873,2.350285433823321,0.0
868,-0.0851327486630604,-2.22686108331811,-0.17026902662367183,2.350285433823321,0.0
869,0.21295377590599063,2.617365977768049,-0.1402251481454907,2.350285433823321,0.0
870,0.7073830803858081,11.228864500898927,-0.10300861980634535,2.350285433823321,0.0
871,-1.5386350903731836,-21.748995308972308,-0.26272298053917886,2.350285433823321,0.0
872,-0.41530383738511717,-8.259830915182286,-0.15873400166967866,2.350285433823321,0.0
873,-0.37083914425305897,-5.929900130767507,-0.12986839721735977,2.350285433823321,0.0
874,-1.0572706771312697,-19.276300388942257,-0.25162362941852867,2.350285433823321,0.0
875,-0.9600069658411918,-10.321993867696587,-0.15019441463085015,2.350285433823321,0.0
876,-0.08707283235168636,-2.142036007286663,-0.10016706695805888,2.350285433823321,0.0
877,-1.0702717223341367,-16.163357906053953,-0.17324800898335313,2.350285433823321,0.0
878,-0.3137463042739162,-5.800254182098286,-0.16282169466400886,2.350285433823321,0.0
879,0.14589884915814424,1.488163837799239,-0.10939072494755109,2.350285433823321,0.0
880,0.3532779514822764,6.195752799460097,-0.12687102236866943,2.350285433823321,0.0
881,-0.7668065466711073,-12.214169424959309,-0.21920102000600084,2.350285433823321,0.0
882,-0.3807161489066569,-6.339622444148807,-0.14675435411746907,2.350285433823321,0.0
883,0.39249410346339375,6.064979569483708,-0.09127863515332313,2.350285433823321,0.0
884,-0.7183225529955576,-9.559404851954568,-0.14341324726022997,2.350285433823321,0.0
885,-0.6867222094293419,-10.424743394117264,-0.19294587213637304,2.350285433823321,0.0
886,-0.41234529508026674,-6.4022421471015,-0.11933088362243849,2.350285433823321,0.0
887,-0.8268178281136486,-11.718534789166757,-0.17061843225101614,2.350285433823321,0.0
888,-1.3017385930879082,-24.23000175196981,-0.26347340565381683,2.350285433823321,0.0
889,-0.14920201042015174,-3.672266075223074,-0.19025087756316927,2.350285433823321,0.0
890,-0.6247387908709603,-9.722564817120016,-0.15289975344252682,2.350285433823321,0.0
891,-0.2075902333679627,-4.115341958554019,-0.13611147120476041,2.350285433823321,0.0
892,-0.6082413512929232,-8.891208681730767,-0.18144231323593663,2.350285433823321,0.0
893,-0.5575845708131323,-9.336056839207208,-0.13440615919215448,2.350285433823321,0.0
894,-0.03497917773393152,-1.2792977579662468,-0.1336372300748644,2.350285433823321,0.0
895,0.11993694580407674,1.2128425107982954,-0.09243835251904353,2.350285433823321,0.0
896,-1.4927451299591337,-21.54365570918295,-0.23916462947291606,2.350285433823321,0.0
897,-0.20533235981762088,-3.796040666415834,-0.13533776481603932,2.350285433823321,0.0
898,-1.0293993619035093,-13.440898442651028,-0.17941543781524727,2.350285433823321,0.0
899,-0.7078747912393886,-12.919438411729246,-0.21141982628830136,2.350285433823321,0.0
900,-0.8786329292825353,-10.664865531006528,-0.1545396762594522,2.350285433823321,0.0
901,-1.4257035389786854,-22.57318201398224,-0.26441887354432336,2.350285433823321,0.0
902,0.044531477312490436,0.08829391559570521,-0.12265074169038548,2.350285433823321,0.0
903,0.026126563363572084,-0.14287453334609346,-0.1198131075858948,2.350285433823321,0.0
904,0.15739181138945393,1.822154465554271,-0.08277789102247957,2.350285433823321,0.0
905,-0.6764198585276855,-10.006103799226128,-0.1830868155294889,2.350285433823321,0.0
906,-0.026153622104213133,-1.2599492320478523,-0.14741795365290478,2.350285433823321,0.0
907,0.2083800920628174,2.5907294524404767,-0.08894376326001441,2.350285433823321,0.0
908,-0.5102641075705925,-8.762408506520947,-0.16850743187432593,2.350285433823321,0.0
909,-1.4049286712929923,-16.819894453915417,-0.1995546664552822,2.350285433823321,0.0
910,-0.5540768649659624,-8.984044160066041,-0.18682886436622015,2.350285433823321,0.0
911,-0.9081273746951765,-14.468234719653484,-0.19047043083583304,2.350285433823321,0.0
912,-0.3360868684105524,-7.1353345572869875,-0.13061563040463997,2.350285433823321,0.0
913,-0.8706922442082541,-15.231399651476496,-0.21183264414606273,2.350285433823321,0.0
914,0.4894512567112709,6.9323780618288255,-0.09453029809414548,2.350285433823321,0.0
915,0.04299463424309485,0.12098303005214639,-0.09867943288590719,2.350285433823321,0.0
916,-0.8348394632548952,-11.210729232975481,-0.18588423198013526,2.350285433823321,0.0
917,-1.127042230904924,-16.79898565867618,-0.25296314051815694,2.350285433823321,0.0
918,0.8297480519948516,10.879214076156396,-0.06274282687155242,2.350285433823321,0.0
919,-2.3323691023029056,-33.57302963744281,-0.3648870327565926,2.350285433823321,0.0
920,0.17763388982758083,2.208611830414564,-0.12762213246616272,2.350285433823321,0.0
921,-0.5897339278678579,-9.025419391013202,-0.16553579341877156,2.350285433823321,0.0
922,0.4574935953978938,6.737183860888174,-0.10266610544921151,2.350285433823321,0.0
923,-1.2742143696411838,-17.505982719323843,-0.21630720659040037,2.350285433823321,0.0
924,-0.4399210397713571,-6.919533941577372,-0.15416921796922645,2.350285433823321,0.0
925,-0.9507378200584936,-16.38777246632278,-0.18973430050190743,2.350285433823321,0.0
926,-1.472201307610072,-23.01726637985435,-0.27943512761702205,2.350285433823321,0.0
927,0.2527416949039277,3.1919233413179926,-0.10537903612831478,2.350285433823321,0.0
928,0.7412210717044123,9.144985423751194,-0.056149000162084906,2.350285433823321,0.0
929,-0.5276630960333274,-7.3840766489707725,-0.1161536234845495,2.350285433823321,0.0
930,-0.3505505555030694,-5.991356244407342,-0.13689016043138835,2.350285433823321,0.0
931,0.18823569095425602,2.2154808615124644,-0.10618231716256554,2.350285433823321,0.0
932,0.9242483653872383,16.467221793833954,-0.13167661407312137,2.350285433823321,0.0
933,-1.2235662612336247,-19.150138077058287,-0.24248961339786657,2.350285433823321,0.0
934,-0.05483634426717738,-1.2434989025207122,-0.12611638943186265,2.350285433823321,0.0
935,-0.24756063078996404,-4.165805945308875,-0.12802736624145916,2.350285433823321,0.0
936,-1.009713321315339,-13.920107989728603,-0.20166564839948697,2.350285433823321,0.0
937,-0.1750603683188445,-3.6473025426113637,-0.11413081102894729,2.350285433823321,0.0
938,-1.1854222806821044,-19.60649678571236,-0.24516347899276203,2.350285433823321,0.0
939,-0.5546816865757279,-7.807538395554269,-0.15054760900916664,2.350285433823321,0.0
940,-0.7526822800894913,-13.377437487804745,-0.22871913116771736,2.350285433823321,0.0
941,-1.6846548303661812,-25.707301811957215,-0.2715070798313908,2.350285433823321,0.0
942,-0.19647572589283063,-3.6539056104391454,-0.11779949148886659,2.350285433823321,0.0
943,0.09598611112600464,0.9025143000977565,-0.14361492194540348,2.350285433823321,0.0
944,-0.03490933411972929,-1.2346221896095466,-0.13831456054030122,2.350285433823321,0.0
945,0.40344620068392395,4.616333485296598,-0.10266543952588414,2.350285433823321,0.0
946,-1.1056216053255683,-18.098751146730805,-0.20601183552661706,2.350285433823321,0.0
947,0.030941320104596756,-0.03241836342072757,-0.12735291637636525,2.350285433823321,0.0
948,-0.1489246403563514,-2.726410896558795,-0.14265291095440769,2.350285433823321,0.0
949,-0.6220924708661375,-9.85901846126539,-0.16036285831032082,2.350285433823321,0.0
950,-0.2620595139431716,-3.841073172687881,-0.09161648976474346,2.350285433823321,0.0
951,-0.9292424703914692,-15.436651292180137,-0.22055598125473896,2.350285433823321,0.0
952,-0.31596923173100216,-5.260569721138397,-0.1332207401055121,2.350285433823321,0.0
953,0.2809482632539833,3.99733600254919,-0.13117361345762224,2.350285433823321,0.0
954,0.6725186267247883,8.830543238918608,-0.09477354412630701,2.350285433823321,0.0
955,-0.679601370727337,-9.701836223235949,-0.19972208614903164,2.350285433823321,0.0
956,0.6442760947917234,8.854019176645789,-0.09272292372044122,2.350285433823321,0.0
957,0.37807172766121,5.615889914433048,-0.10201401381725284,2.350285433823321,0.0
958,0.224446257653595,2.770197563610499,-0.11420709889819403,2.350285433823321,0.0
959,-0.3454415774494221,-6.10318650604148,-0.17143923010693163,2.350285433823321,0.0
960,0.007436882604915005,-0.3799140776756582,-0.09610528504133864,2.350285433823321,0.0
961,-1.7487472606877852,-22.88523162478725,-0.258050059878452,2.350285433823321,0.0
962,0.2128351270785505,2.9048783534878275,-0.1706255066975073,2.350285433823321,0.0
963,-0.27743800347695874,-4.83207379333016,-0.14393757686046382,2.350285433823321,0.0
964,-0.9476784651264886,-13.445515473050417,-0.1461821485338597,2.350285433823321,0.0
965,0.014007526924336601,-0.2931601231345504,-0.10539803807777393,2.350285433823321,0.0
966,-0.4246349718560528,-8.260100602214393,-0.16527900756929015,2.350285433823321,0.0
967,-1.0590541498750947,-20.418683691081508,-0.24287210869507714,2.350285433823321,0.0
968,-0.8721839723876004,-13.381979242140861,-0.2073229944544197,2.350285433823321,0.0
969,-0.8171646613596107,-15.958165617562592,-0.25655128325509213,2.350285433823321,0.0
970,-0.6443869356583931,-9.124590073144411,-0.11922557794372202,2.350285433823321,0.0
971,-0.4340884436057855,-6.1796771500785,-0.10647201034309006,2.350285433823321,0.0
972,-0.46254104915368977,-7.840722288842972,-0.11079150987737607,2.350285433823321,0.0
973,-0.6493459673558543,-10.529901001931153,-0.1760598109044048,2.350285433823321,0.0
974,-0.1772915611116894,-3.223265446220469,-0.1533855328636755,2.350285433823321,0.0
975,-0.20851309200256565,-3.607476424219036,-0.16554924057515452,2.350285433823321,0.0
976,0.4160636745944077,6.295372921349629,-0.11542018184207947,2.350285433823321,0.0
977,-0.30764805334680884,-5.953934622540668,-0.15862642710867536,2.350285433823321,0.0
978,0.9518149817521726,13.868937875682041,-0.07273202020746272,2.350285433823321,0.0
979,0.09121266861405788,0.7059760300986984,-0.09660026941111632,2.350285433823321,0.0
980,-0.6659668234037529,-8.596519506986855,-0.12636417830859337,2.350285433823321,0.0
981,-0.21660677580856985,-4.295288106936002,-0.139346280164248,2.350285433823321,0.0
982,0.022971051327630547,-0.2676884158025361,-0.1095232766908365,2.350285433823321,0.0
983,0.9167876515473865,13.793707224119235,-0.07361323925567953,2.350285433823321,0.0
984,-0.6211948021166647,-9.76894317911916,-0.18128920683093075,2.350285433823321,0.0
985,-0.1923213112110674,-3.1694108196801962,-0.11137581601511437,2.350285433823321,0.0
