tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
12,25,12,15,1.704948993762192,9.163503527448214,-3.151955306250831,441,1.6287921781148123,0.1698337727351479,10.426976198505324
12,25,12,16,1.704948993762192,9.163503527448214,-3.151955306250831,441,1.6287921781148123,0.1698337727351479,10.426976198505324
12,25,12,17,1.681534183169607,9.126342034232193,-3.1482982481714106,447,1.6287921781148123,0.1698337727351479,10.426976198505324
12,25,12,18,1.6817991070293319,9.03090339580297,-3.1558526398628217,441,1.6287921781148123,0.1698337727351479,10.426976198505324
12,25,12,19,1.6817991070293319,9.03090339580297,-3.1558526398628217,441,1.6287921781148123,0.1698337727351479,10.426976198505324
12,26,8,15,1.5139397120246043,8.166387994387625,-3.1660526349295504,441,1.6287921781148123,0.1698337727351479,10.426976198505324
12,26,8,16,1.5139397120246043,8.166387994387625,-3.1660526349295504,441,1.6287921781148123,0.1698337727351479,10.426976198505324
12,26,8,17,1.5366502545685947,8.291111720843913,-3.1623628099739842,444,1.6287921781148123,0.1698337727351479,10.426976198505324
12,26,8,18,1.5139397120246043,8.166387994387625,-3.1660526349295504,441,1.6287921781148123,0.1698337727351479,10.426976198505324
12,26,8,19,1.5139397120246043,8.166387994387625,-3.1660526349295504,441,1.6287921781148123,0.1698337727351479,10.426976198505324
12,26,9,15,1.576162572891291,8.511880199971134,-3.1558526398628217,444,1.6287921781148123,0.1698337727351479,10.426976198505324
12,26,9,16,1.576162572891291,8.511880199971134,-3.1558526398628217,444,1.6287921781148123,0.1698337727351479,10.426976198505324
12,26,9,17,1.5988431804601377,8.6366039264274,-3.1521865376842317,447,1.6287921781148123,0.1698337727351479,10.426976198505324
12,26,9,18,1.576162572891291,8.511880199971134,-3.1558526398628217,444,1.6287921781148123,0.1698337727351479,10.426976198505324
12,26,9,19,1.576162572891291,8.511880199971134,-3.1558526398628217,444,1.6287921781148123,0.1698337727351479,10.426976198505324
12,26,10,15,1.5992782534338152,8.644480331616332,-3.151955306250831,444,1.6287921781148123,0.1698337727351479,10.426976198505324
12,26,10,16,1.5992782534338152,8.644480331616332,-3.151955306250831,444,1.6287921781148123,0.1698337727351479,10.426976198505324
12,26,10,17,1.6219378122788681,8.76920405807262,-3.1482982481714106,447,1.6287921781148123,0.1698337727351479,10.426976198505324
12,26,10,18,1.5992782534338152,8.644480331616332,-3.151955306250831,444,1.6287921781148123,0.1698337727351479,10.426976198505324
12,26,10,19,1.5992782534338152,8.644480331616332,-3.151955306250831,444,1.6287921781148123,0.1698337727351479,10.426976198505324
12,26,11,15,1.704948993762192,9.163503527448214,-3.151955306250831,441,1.6287921781148123,0.1698337727351479,10.426976198505324
12,26,11,16,1.704948993762192,9.163503527448214,-3.151955306250831,441,1.6287921781148123,0.1698337727351479,10.426976198505324
12,26,11,17,1.7277206292990035,9.28822725390448,-3.1482982481714106,444,1.6287921781148123,0.1698337727351479,10.426976198505324
12,26,11,18,1.704948993762192,9.163503527448214,-3.151955306250831,441,1.6287921781148123,0.1698337727351479,10.426976198505324
12,26,11,19,1.704948993762192,9.163503527448214,-3.151955306250831,441,1.6287921781148123,0.1698337727351479,10.426976198505324
12,26,12,15,1.704948993762192,9.163503527448214,-3.151955306250831,441,1.6287921781148123,0.1698337727351479,10.426976198505324
12,26,12,16,1.704948993762192,9.163503527448214,-3.151955306250831,441,1.6287921781148123,0.1698337727351479,10.426976198505324
12,26,12,17,1.7277206292990035,9.28822725390448,-3.1482982481714106,444,1.6287921781148123,0.1698337727351479,10.426976198505324
12,26,12,18,1.6817991070293319,9.03090339580297,-3.1558526398628217,441,1.6287921781148123,0.1698337727351479,10.426976198505324
12,26,12,19,1.6817991070293319,9.03090339580297,-3.1558526398628217,441,1.6287921781148123,0.1698337727351479,10.426976198505324
12,27,8,15,1.5139397120246043,8.166387994387625,-3.1660526349295504,441,1.6287921781148123,0.1698337727351479,10.426976198505324
12,27,8,16,1.5139397120246043,8.166387994387625,-3.1660526349295504,441,1.6287921781148123,0.1698337727351479,10.426976198505324
12,27,8,17,1.4925866517847601,8.129226501171605,-3.1623628099739842,447,1.6287921781148123,0.1698337727351479,10.426976198505324
12,27,8,18,1.5139397120246043,8.166387994387625,-3.1660526349295504,441,1.6287921781148123,0.1698337727351479,10.426976198505324
12,27,8,19,1.5139397120246043,8.166387994387625,-3.1660526349295504,441,1.6287921781148123,0.1698337727351479,10.426976198505324
12,27,9,15,1.576162572891291,8.511880199971134,-3.1558526398628217,444,1.6287921781148123,0.1698337727351479,10.426976198505324
12,27,9,16,1.576162572891291,8.511880199971134,-3.1558526398628217,444,1.6287921781148123,0.1698337727351479,10.426976198505324
12,27,9,17,1.554275271379311,8.474718706755112,-3.1521865376842317,450,1.6287921781148123,0.1698337727351479,10.426976198505324
12,27,9,18,1.576162572891291,8.511880199971134,-3.1558526398628217,444,1.6287921781148123,0.1698337727351479,10.426976198505324
12,27,9,19,1.576162572891291,8.511880199971134,-3.1558526398628217,444,1.6287921781148123,0.1698337727351479,10.426976198505324
12,27,10,15,1.5992782534338152,8.644480331616332,-3.151955306250831,444,1.6287921781148123,0.1698337727351479,10.426976198505324
12,27,10,16,1.5992782534338152,8.644480331616332,-3.151955306250831,444,1.6287921781148123,0.1698337727351479,10.426976198505324
12,27,10,17,1.5772141365478962,8.607318838400335,-3.1482982481714106,450,1.6287921781148123,0.1698337727351479,10.426976198505324
12,27,10,18,1.5992782534338152,8.644480331616332,-3.151955306250831,444,1.6287921781148123,0.1698337727351479,10.426976198505324
12,27,10,19,1.5992782534338152,8.644480331616332,-3.151955306250831,444,1.6287921781148123,0.1698337727351479,10.426976198505324
12,27,11,15,1.704948993762192,9.163503527448214,-3.151955306250831,441,1.6287921781148123,0.1698337727351479,10.426976198505324
12,27,11,16,1.704948993762192,9.163503527448214,-3.151955306250831,441,1.6287921781148123,0.1698337727351479,10.426976198505324
12,27,11,17,1.681534183169607,9.126342034232193,-3.1482982481714106,447,1.6287921781148123,0.1698337727351479,10.426976198505324
12,27,11,18,1.704948993762192,9.163503527448214,-3.151955306250831,441,1.6287921781148123,0.1698337727351479,10.426976198505324
12,27,11,19,1.704948993762192,9.163503527448214,-3.151955306250831,441,1.6287921781148123,0.1698337727351479,10.426976198505324
12,27,12,15,1.704948993762192,9.163503527448214,-3.151955306250831,441,1.6287921781148123,0.1698337727351479,10.426976198505324
12,27,12,16,1.704948993762192,9.163503527448214,-3.151955306250831,441,1.6287921781148123,0.1698337727351479,10.426976198505324
12,27,12,17,1.681534183169607,9.126342034232193,-3.1482982481714106,447,1.6287921781148123,0.1698337727351479,10.426976198505324
12,27,12,18,1.6817991070293319,9.03090339580297,-3.1558526398628217,441,1.6287921781148123,0.1698337727351479,10.426976198505324
12,27,12,19,1.6817991070293319,9.03090339580297,-3.1558526398628217,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,23,8,15,1.259742124826417,6.824429012362354,-3.8979105743716103,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,23,8,16,1.259742124826417,6.824429012362354,-3.8979105743716103,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,23,8,17,1.2823697281617166,6.9491527388186425,-3.89334300407288,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,23,8,18,1.259742124826417,6.824429012362354,-3.8979105743716103,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,23,8,19,1.259742124826417,6.824429012362354,-3.8979105743716103,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,23,9,15,1.3218580195104257,7.1699212179458405,-3.8852843194132736,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,23,9,16,1.3218580195104257,7.1699212179458405,-3.8852843194132736,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,23,9,17,1.344458804040032,7.294644944402129,-3.880746274846003,444,1.6287921781148123,0.1698337727351479,10.426976198505324
13,23,9,18,1.3218580195104257,7.1699212179458405,-3.8852843194132736,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,23,9,19,1.3218580195104257,7.1699212179458405,-3.8852843194132736,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,23,10,15,1.3218580195104257,7.1699212179458405,-3.8852843194132736,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,23,10,16,1.3218580195104257,7.1699212179458405,-3.8852843194132736,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,23,10,17,1.344458804040032,7.294644944402129,-3.880746274846003,444,1.6287921781148123,0.1698337727351479,10.426976198505324
13,23,10,18,1.3218580195104257,7.1699212179458405,-3.8852843194132736,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,23,10,19,1.3218580195104257,7.1699212179458405,-3.8852843194132736,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,23,11,15,1.4252700306343073,7.688944413777721,-3.8852843194132736,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,23,11,16,1.4252700306343073,7.688944413777721,-3.8852843194132736,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,23,11,17,1.4479876298263707,7.813668140233987,-3.880746274846003,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,23,11,18,1.4252700306343073,7.688944413777721,-3.8852843194132736,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,23,11,19,1.4252700306343073,7.688944413777721,-3.8852843194132736,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,23,12,15,1.4252700306343073,7.688944413777721,-3.8852843194132736,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,23,12,16,1.4252700306343073,7.688944413777721,-3.8852843194132736,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,23,12,17,1.4479876298263707,7.813668140233987,-3.880746274846003,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,23,12,18,1.4252700306343073,7.688944413777721,-3.8852843194132736,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,23,12,19,1.4252700306343073,7.688944413777721,-3.8852843194132736,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,24,8,15,1.2602668317394936,6.8266919428338735,-3.897827606999793,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,24,8,16,1.2602668317394936,6.8266919428338735,-3.897827606999793,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,24,8,17,1.2602668317394936,6.8266919428338735,-3.897827606999793,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,24,8,18,1.2602668317394936,6.8266919428338735,-3.897827606999793,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,24,8,19,1.2602668317394936,6.8266919428338735,-3.897827606999793,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,24,9,15,1.3223882049996827,7.172184148417382,-3.8852018886671447,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,24,9,16,1.3223882049996827,7.172184148417382,-3.8852018886671447,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,24,9,17,1.3223882049996827,7.172184148417382,-3.8852018886671447,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,24,9,18,1.3223882049996827,7.172184148417382,-3.8852018886671447,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,24,9,19,1.3223882049996827,7.172184148417382,-3.8852018886671447,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,24,10,15,1.3223882049996827,7.172184148417382,-3.8852018886671447,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,24,10,16,1.3223882049996827,7.172184148417382,-3.8852018886671447,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,24,10,17,1.3223882049996827,7.172184148417382,-3.8852018886671447,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,24,10,18,1.3223882049996827,7.172184148417382,-3.8852018886671447,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,24,10,19,1.3223882049996827,7.172184148417382,-3.8852018886671447,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,24,11,15,1.4258142255354915,7.69120734424924,-3.8852018886671447,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,24,11,16,1.4258142255354915,7.69120734424924,-3.8852018886671447,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,24,11,17,1.4258142255354915,7.69120734424924,-3.8852018886671447,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,24,11,18,1.4258142255354915,7.69120734424924,-3.8852018886671447,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,24,11,19,1.4258142255354915,7.69120734424924,-3.8852018886671447,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,24,12,15,1.4258142255354915,7.69120734424924,-3.8852018886671447,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,24,12,16,1.4258142255354915,7.69120734424924,-3.8852018886671447,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,24,12,17,1.4258142255354915,7.69120734424924,-3.8852018886671447,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,24,12,18,1.4258142255354915,7.69120734424924,-3.8852018886671447,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,24,12,19,1.4258142255354915,7.69120734424924,-3.8852018886671447,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,25,8,15,1.259742124826417,6.824429012362354,-3.8979105743716103,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,25,8,16,1.259742124826417,6.824429012362354,-3.8979105743716103,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,25,8,17,1.2823697281617166,6.9491527388186425,-3.89334300407288,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,25,8,18,1.259742124826417,6.824429012362354,-3.8979105743716103,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,25,8,19,1.259742124826417,6.824429012362354,-3.8979105743716103,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,25,9,15,1.3218580195104257,7.1699212179458405,-3.8852843194132736,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,25,9,16,1.3218580195104257,7.1699212179458405,-3.8852843194132736,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,25,9,17,1.344458804040032,7.294644944402129,-3.880746274846003,444,1.6287921781148123,0.1698337727351479,10.426976198505324
13,25,9,18,1.3218580195104257,7.1699212179458405,-3.8852843194132736,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,25,9,19,1.3218580195104257,7.1699212179458405,-3.8852843194132736,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,25,10,15,1.3218580195104257,7.1699212179458405,-3.8852843194132736,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,25,10,16,1.3218580195104257,7.1699212179458405,-3.8852843194132736,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,25,10,17,1.344458804040032,7.294644944402129,-3.880746274846003,444,1.6287921781148123,0.1698337727351479,10.426976198505324
13,25,10,18,1.3218580195104257,7.1699212179458405,-3.8852843194132736,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,25,10,19,1.3218580195104257,7.1699212179458405,-3.8852843194132736,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,25,11,15,1.4252700306343073,7.688944413777721,-3.8852843194132736,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,25,11,16,1.4252700306343073,7.688944413777721,-3.8852843194132736,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,25,11,17,1.4479876298263707,7.813668140233987,-3.880746274846003,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,25,11,18,1.4252700306343073,7.688944413777721,-3.8852843194132736,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,25,11,19,1.4252700306343073,7.688944413777721,-3.8852843194132736,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,25,12,15,1.4252700306343073,7.688944413777721,-3.8852843194132736,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,25,12,16,1.4252700306343073,7.688944413777721,-3.8852843194132736,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,25,12,17,1.4479876298263707,7.813668140233987,-3.880746274846003,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,25,12,18,1.4252700306343073,7.688944413777721,-3.8852843194132736,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,25,12,19,1.4252700306343073,7.688944413777721,-3.8852843194132736,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,26,8,15,1.259742124826417,6.824429012362354,-3.8979105743716103,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,26,8,16,1.259742124826417,6.824429012362354,-3.8979105743716103,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,26,8,17,1.2823697281617166,6.9491527388186425,-3.89334300407288,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,26,8,18,1.259742124826417,6.824429012362354,-3.8979105743716103,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,26,8,19,1.259742124826417,6.824429012362354,-3.8979105743716103,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,26,9,15,1.3218580195104257,7.1699212179458405,-3.8852843194132736,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,26,9,16,1.3218580195104257,7.1699212179458405,-3.8852843194132736,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,26,9,17,1.344458804040032,7.294644944402129,-3.880746274846003,444,1.6287921781148123,0.1698337727351479,10.426976198505324
13,26,9,18,1.3218580195104257,7.1699212179458405,-3.8852843194132736,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,26,9,19,1.3218580195104257,7.1699212179458405,-3.8852843194132736,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,26,10,15,1.3450667618509744,7.302521349591085,-3.8804600494667496,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,26,10,16,1.3450667618509744,7.302521349591085,-3.8804600494667496,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,26,10,17,1.367647703654878,7.427245076047373,-3.8759332609129893,444,1.6287921781148123,0.1698337727351479,10.426976198505324
13,26,10,18,1.3450667618509744,7.302521349591085,-3.8804600494667496,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,26,10,19,1.3450667618509744,7.302521349591085,-3.8804600494667496,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,26,11,15,1.4485230349433191,7.82154454542292,-3.8804600494667496,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,26,11,16,1.4485230349433191,7.82154454542292,-3.8804600494667496,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,26,11,17,1.4712199954538212,7.946268271879209,-3.8759332609129893,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,26,11,18,1.4485230349433191,7.82154454542292,-3.8804600494667496,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,26,11,19,1.4485230349433191,7.82154454542292,-3.8804600494667496,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,26,12,15,1.4485230349433191,7.82154454542292,-3.8804600494667496,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,26,12,16,1.4485230349433191,7.82154454542292,-3.8804600494667496,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,26,12,17,1.4712199954538212,7.946268271879209,-3.8759332609129893,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,26,12,18,1.4252700306343073,7.688944413777721,-3.8852843194132736,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,26,12,19,1.4252700306343073,7.688944413777721,-3.8852843194132736,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,27,8,15,1.259742124826417,6.824429012362354,-3.8979105743716103,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,27,8,16,1.259742124826417,6.824429012362354,-3.8979105743716103,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,27,8,17,1.2823697281617166,6.9491527388186425,-3.89334300407288,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,27,8,18,1.259742124826417,6.824429012362354,-3.8979105743716103,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,27,8,19,1.259742124826417,6.824429012362354,-3.8979105743716103,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,27,9,15,1.3218580195104257,7.1699212179458405,-3.8852843194132736,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,27,9,16,1.3218580195104257,7.1699212179458405,-3.8852843194132736,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,27,9,17,1.344458804040032,7.294644944402129,-3.880746274846003,444,1.6287921781148123,0.1698337727351479,10.426976198505324
13,27,9,18,1.3218580195104257,7.1699212179458405,-3.8852843194132736,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,27,9,19,1.3218580195104257,7.1699212179458405,-3.8852843194132736,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,27,10,15,1.3450667618509744,7.302521349591085,-3.8804600494667496,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,27,10,16,1.3450667618509744,7.302521349591085,-3.8804600494667496,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,27,10,17,1.367647703654878,7.427245076047373,-3.8759332609129893,444,1.6287921781148123,0.1698337727351479,10.426976198505324
13,27,10,18,1.3450667618509744,7.302521349591085,-3.8804600494667496,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,27,10,19,1.3450667618509744,7.302521349591085,-3.8804600494667496,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,27,11,15,1.4485230349433191,7.82154454542292,-3.8804600494667496,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,27,11,16,1.4485230349433191,7.82154454542292,-3.8804600494667496,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,27,11,17,1.4712199954538212,7.946268271879209,-3.8759332609129893,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,27,11,18,1.4485230349433191,7.82154454542292,-3.8804600494667496,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,27,11,19,1.4485230349433191,7.82154454542292,-3.8804600494667496,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,27,12,15,1.4485230349433191,7.82154454542292,-3.8804600494667496,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,27,12,16,1.4485230349433191,7.82154454542292,-3.8804600494667496,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,27,12,17,1.4712199954538212,7.946268271879209,-3.8759332609129893,441,1.6287921781148123,0.1698337727351479,10.426976198505324
13,27,12,18,1.4252700306343073,7.688944413777721,-3.8852843194132736,438,1.6287921781148123,0.1698337727351479,10.426976198505324
13,27,12,19,1.4252700306343073,7.688944413777721,-3.8852843194132736,438,1.6287921781148123,0.1698337727351479,10.426976198505324
