tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
8,25,17,20,1.707239602441136,11.421617570574828,-5.588044118462488,369,1.304169470217822,0.355304922060196,27.24376932400151
8,25,17,21,1.707239602441136,11.421617570574828,-5.588044118462488,369,1.304169470217822,0.355304922060196,27.24376932400151
8,25,17,22,1.707239602441136,11.421617570574828,-5.588044118462488,369,1.304169470217822,0.355304922060196,27.24376932400151
8,25,17,23,1.707239602441136,11.421617570574828,-5.588044118462488,369,1.304169470217822,0.355304922060196,27.24376932400151
8,25,17,24,1.707239602441136,11.421617570574828,-5.588044118462488,369,1.304169470217822,0.355304922060196,27.24376932400151
8,25,18,20,1.669524178678474,11.15580708195667,-4.274699521026493,366,1.304169470217822,0.355304922060196,27.24376932400151
8,25,18,21,1.669524178678474,11.15580708195667,-4.274699521026493,366,1.304169470217822,0.355304922060196,27.24376932400151
8,25,18,22,1.669524178678474,11.15580708195667,-4.274699521026493,366,1.304169470217822,0.355304922060196,27.24376932400151
8,25,18,23,1.669524178678474,11.15580708195667,-4.274699521026493,366,1.304169470217822,0.355304922060196,27.24376932400151
8,25,18,24,1.669524178678474,11.15580708195667,-4.274699521026493,366,1.304169470217822,0.355304922060196,27.24376932400151
8,26,14,20,0.908344384248219,6.049715871069572,-6.105357752483598,363,1.304169470217822,0.355304922060196,27.24376932400151
8,26,14,21,0.908344384248219,6.049715871069572,-6.105357752483598,363,1.304169470217822,0.355304922060196,27.24376932400151
8,26,14,22,0.908344384248219,6.049715871069572,-6.105357752483598,363,1.304169470217822,0.355304922060196,27.24376932400151
8,26,14,23,0.908344384248219,6.049715871069572,-6.105357752483598,363,1.304169470217822,0.355304922060196,27.24376932400151
8,26,14,24,0.908344384248219,6.049715871069572,-6.105357752483598,363,1.304169470217822,0.355304922060196,27.24376932400151
8,26,15,20,1.0932633759162769,7.2663080589103535,-6.039638493085853,363,1.304169470217822,0.355304922060196,27.24376932400151
8,26,15,21,1.0932633759162769,7.2663080589103535,-6.039638493085853,363,1.304169470217822,0.355304922060196,27.24376932400151
8,26,15,22,1.0932633759162769,7.2663080589103535,-6.039638493085853,363,1.304169470217822,0.355304922060196,27.24376932400151
8,26,15,23,1.0932633759162769,7.2663080589103535,-6.039638493085853,363,1.304169470217822,0.355304922060196,27.24376932400151
8,26,15,24,1.0932633759162769,7.2663080589103535,-6.039638493085853,363,1.304169470217822,0.355304922060196,27.24376932400151
8,26,16,20,1.3131925708440204,8.731705275361112,-6.71708897711234,366,1.304169470217822,0.355304922060196,27.24376932400151
8,26,16,21,1.3131925708440204,8.731705275361112,-6.71708897711234,366,1.304169470217822,0.355304922060196,27.24376932400151
8,26,16,22,1.3131925708440204,8.731705275361112,-6.71708897711234,366,1.304169470217822,0.355304922060196,27.24376932400151
8,26,16,23,1.3131925708440204,8.731705275361112,-6.71708897711234,366,1.304169470217822,0.355304922060196,27.24376932400151
8,26,16,24,1.3131925708440204,8.731705275361112,-6.71708897711234,366,1.304169470217822,0.355304922060196,27.24376932400151
8,26,17,20,1.707239602441136,11.421617570574828,-5.588044118462488,369,1.304169470217822,0.355304922060196,27.24376932400151
8,26,17,21,1.707239602441136,11.421617570574828,-5.588044118462488,369,1.304169470217822,0.355304922060196,27.24376932400151
8,26,17,22,1.707239602441136,11.421617570574828,-5.588044118462488,369,1.304169470217822,0.355304922060196,27.24376932400151
8,26,17,23,1.707239602441136,11.421617570574828,-5.588044118462488,369,1.304169470217822,0.355304922060196,27.24376932400151
8,26,17,24,1.707239602441136,11.421617570574828,-5.588044118462488,369,1.304169470217822,0.355304922060196,27.24376932400151
8,26,18,20,1.669524178678474,11.15580708195667,-4.274699521026493,366,1.304169470217822,0.355304922060196,27.24376932400151
8,26,18,21,1.669524178678474,11.15580708195667,-4.274699521026493,366,1.304169470217822,0.355304922060196,27.24376932400151
8,26,18,22,1.669524178678474,11.15580708195667,-4.274699521026493,366,1.304169470217822,0.355304922060196,27.24376932400151
8,26,18,23,1.669524178678474,11.15580708195667,-4.274699521026493,366,1.304169470217822,0.355304922060196,27.24376932400151
8,26,18,24,1.669524178678474,11.15580708195667,-4.274699521026493,366,1.304169470217822,0.355304922060196,27.24376932400151
9,22,14,20,0.8228054000407483,5.459463064527581,-6.137784701084403,360,1.304169470217822,0.355304922060196,27.24376932400151
9,22,14,21,0.8228054000407483,5.459463064527581,-6.137784701084403,360,1.304169470217822,0.355304922060196,27.24376932400151
9,22,14,22,0.8228054000407483,5.459463064527581,-6.137784701084403,360,1.304169470217822,0.355304922060196,27.24376932400151
9,22,14,23,0.8228054000407483,5.459463064527581,-6.137784701084403,360,1.304169470217822,0.355304922060196,27.24376932400151
9,22,14,24,0.8228054000407483,5.459463064527581,-6.137784701084403,360,1.304169470217822,0.355304922060196,27.24376932400151
9,22,15,20,1.0075957731867553,6.6760552523683625,-6.071369015790817,360,1.304169470217822,0.355304922060196,27.24376932400151
9,22,15,21,1.0075957731867553,6.6760552523683625,-6.071369015790817,360,1.304169470217822,0.355304922060196,27.24376932400151
9,22,15,22,1.0075957731867553,6.6760552523683625,-6.071369015790817,360,1.304169470217822,0.355304922060196,27.24376932400151
9,22,15,23,1.0075957731867553,6.6760552523683625,-6.071369015790817,360,1.304169470217822,0.355304922060196,27.24376932400151
9,22,15,24,1.0075957731867553,6.6760552523683625,-6.071369015790817,360,1.304169470217822,0.355304922060196,27.24376932400151
9,22,16,20,1.2278500546501576,8.141452468819121,-6.751643216399561,363,1.304169470217822,0.355304922060196,27.24376932400151
9,22,16,21,1.3157350338826697,8.65712206321778,-6.721435649616825,360,1.304169470217822,0.355304922060196,27.24376932400151
9,22,16,22,1.3157350338826697,8.65712206321778,-6.721435649616825,360,1.304169470217822,0.355304922060196,27.24376932400151
9,22,16,23,1.3157350338826697,8.65712206321778,-6.721435649616825,360,1.304169470217822,0.355304922060196,27.24376932400151
9,22,16,24,1.3157350338826697,8.65712206321778,-6.721435649616825,360,1.304169470217822,0.355304922060196,27.24376932400151
9,22,17,20,1.6230101509278656,10.83134442041409,-5.6164276751293425,366,1.304169470217822,0.355304922060196,27.24376932400151
9,22,17,21,1.7143805408848503,11.347014014812729,-5.591615616795631,363,1.304169470217822,0.355304922060196,27.24376932400151
9,22,17,22,1.7143805408848503,11.347014014812729,-5.591615616795631,363,1.304169470217822,0.355304922060196,27.24376932400151
9,22,17,23,1.7143805408848503,11.347014014812729,-5.591615616795631,363,1.304169470217822,0.355304922060196,27.24376932400151
9,22,17,24,1.7143805408848503,11.347014014812729,-5.591615616795631,363,1.304169470217822,0.355304922060196,27.24376932400151
9,22,18,20,1.568671985525015,10.44925273522379,-4.301143755523129,363,1.304169470217822,0.355304922060196,27.24376932400151
9,22,18,21,1.6597533123669221,10.96492232962245,-4.281811660558632,360,1.304169470217822,0.355304922060196,27.24376932400151
9,22,18,22,1.6597533123669221,10.96492232962245,-4.281811660558632,360,1.304169470217822,0.355304922060196,27.24376932400151
9,22,18,23,1.6597533123669221,10.96492232962245,-4.281811660558632,360,1.304169470217822,0.355304922060196,27.24376932400151
9,22,18,24,1.6597533123669221,10.96492232962245,-4.281811660558632,360,1.304169470217822,0.355304922060196,27.24376932400151
9,23,14,20,0.8228054000407483,5.459463064527581,-6.137784701084403,360,1.304169470217822,0.355304922060196,27.24376932400151
9,23,14,21,0.8228054000407483,5.459463064527581,-6.137784701084403,360,1.304169470217822,0.355304922060196,27.24376932400151
9,23,14,22,0.8228054000407483,5.459463064527581,-6.137784701084403,360,1.304169470217822,0.355304922060196,27.24376932400151
9,23,14,23,0.8228054000407483,5.459463064527581,-6.137784701084403,360,1.304169470217822,0.355304922060196,27.24376932400151
9,23,14,24,0.8228054000407483,5.459463064527581,-6.137784701084403,360,1.304169470217822,0.355304922060196,27.24376932400151
9,23,15,20,1.0075957731867553,6.6760552523683625,-6.071369015790817,360,1.304169470217822,0.355304922060196,27.24376932400151
9,23,15,21,1.0075957731867553,6.6760552523683625,-6.071369015790817,360,1.304169470217822,0.355304922060196,27.24376932400151
9,23,15,22,1.0075957731867553,6.6760552523683625,-6.071369015790817,360,1.304169470217822,0.355304922060196,27.24376932400151
9,23,15,23,1.0075957731867553,6.6760552523683625,-6.071369015790817,360,1.304169470217822,0.355304922060196,27.24376932400151
9,23,15,24,1.0075957731867553,6.6760552523683625,-6.071369015790817,360,1.304169470217822,0.355304922060196,27.24376932400151
9,23,16,20,1.2278500546501576,8.141452468819121,-6.751643216399561,363,1.304169470217822,0.355304922060196,27.24376932400151
9,23,16,21,1.3157350338826697,8.65712206321778,-6.721435649616825,360,1.304169470217822,0.355304922060196,27.24376932400151
9,23,16,22,1.3157350338826697,8.65712206321778,-6.721435649616825,360,1.304169470217822,0.355304922060196,27.24376932400151
9,23,16,23,1.3157350338826697,8.65712206321778,-6.721435649616825,360,1.304169470217822,0.355304922060196,27.24376932400151
9,23,16,24,1.3157350338826697,8.65712206321778,-6.721435649616825,360,1.304169470217822,0.355304922060196,27.24376932400151
9,23,17,20,1.6230101509278656,10.83134442041409,-5.6164276751293425,366,1.304169470217822,0.355304922060196,27.24376932400151
9,23,17,21,1.7143805408848503,11.347014014812729,-5.591615616795631,363,1.304169470217822,0.355304922060196,27.24376932400151
9,23,17,22,1.7143805408848503,11.347014014812729,-5.591615616795631,363,1.304169470217822,0.355304922060196,27.24376932400151
9,23,17,23,1.7143805408848503,11.347014014812729,-5.591615616795631,363,1.304169470217822,0.355304922060196,27.24376932400151
9,23,17,24,1.7143805408848503,11.347014014812729,-5.591615616795631,363,1.304169470217822,0.355304922060196,27.24376932400151
9,23,18,20,1.568671985525015,10.44925273522379,-4.301143755523129,363,1.304169470217822,0.355304922060196,27.24376932400151
9,23,18,21,1.6597533123669221,10.96492232962245,-4.281811660558632,360,1.304169470217822,0.355304922060196,27.24376932400151
9,23,18,22,1.6597533123669221,10.96492232962245,-4.281811660558632,360,1.304169470217822,0.355304922060196,27.24376932400151
9,23,18,23,1.6597533123669221,10.96492232962245,-4.281811660558632,360,1.304169470217822,0.355304922060196,27.24376932400151
9,23,18,24,1.6597533123669221,10.96492232962245,-4.281811660558632,360,1.304169470217822,0.355304922060196,27.24376932400151
9,24,14,20,0.8228054000407483,5.459463064527581,-6.137784701084403,360,1.304169470217822,0.355304922060196,27.24376932400151
9,24,14,21,0.8228054000407483,5.459463064527581,-6.137784701084403,360,1.304169470217822,0.355304922060196,27.24376932400151
9,24,14,22,0.8228054000407483,5.459463064527581,-6.137784701084403,360,1.304169470217822,0.355304922060196,27.24376932400151
9,24,14,23,0.8228054000407483,5.459463064527581,-6.137784701084403,360,1.304169470217822,0.355304922060196,27.24376932400151
9,24,14,24,0.8228054000407483,5.459463064527581,-6.137784701084403,360,1.304169470217822,0.355304922060196,27.24376932400151
9,24,15,20,1.0075957731867553,6.6760552523683625,-6.071369015790817,360,1.304169470217822,0.355304922060196,27.24376932400151
9,24,15,21,1.0075957731867553,6.6760552523683625,-6.071369015790817,360,1.304169470217822,0.355304922060196,27.24376932400151
9,24,15,22,1.0075957731867553,6.6760552523683625,-6.071369015790817,360,1.304169470217822,0.355304922060196,27.24376932400151
9,24,15,23,1.0075957731867553,6.6760552523683625,-6.071369015790817,360,1.304169470217822,0.355304922060196,27.24376932400151
9,24,15,24,1.0075957731867553,6.6760552523683625,-6.071369015790817,360,1.304169470217822,0.355304922060196,27.24376932400151
9,24,16,20,1.2278500546501576,8.141452468819121,-6.751643216399561,363,1.304169470217822,0.355304922060196,27.24376932400151
9,24,16,21,1.3157350338826697,8.65712206321778,-6.721435649616825,360,1.304169470217822,0.355304922060196,27.24376932400151
9,24,16,22,1.3157350338826697,8.65712206321778,-6.721435649616825,360,1.304169470217822,0.355304922060196,27.24376932400151
9,24,16,23,1.3157350338826697,8.65712206321778,-6.721435649616825,360,1.304169470217822,0.355304922060196,27.24376932400151
9,24,16,24,1.3157350338826697,8.65712206321778,-6.721435649616825,360,1.304169470217822,0.355304922060196,27.24376932400151
9,24,17,20,1.6230101509278656,10.83134442041409,-5.6164276751293425,366,1.304169470217822,0.355304922060196,27.24376932400151
9,24,17,21,1.7143805408848503,11.347014014812729,-5.591615616795631,363,1.304169470217822,0.355304922060196,27.24376932400151
9,24,17,22,1.7143805408848503,11.347014014812729,-5.591615616795631,363,1.304169470217822,0.355304922060196,27.24376932400151
9,24,17,23,1.7143805408848503,11.347014014812729,-5.591615616795631,363,1.304169470217822,0.355304922060196,27.24376932400151
9,24,17,24,1.7143805408848503,11.347014014812729,-5.591615616795631,363,1.304169470217822,0.355304922060196,27.24376932400151
9,24,18,20,1.568671985525015,10.44925273522379,-4.301143755523129,363,1.304169470217822,0.355304922060196,27.24376932400151
9,24,18,21,1.6597533123669221,10.96492232962245,-4.281811660558632,360,1.304169470217822,0.355304922060196,27.24376932400151
9,24,18,22,1.6597533123669221,10.96492232962245,-4.281811660558632,360,1.304169470217822,0.355304922060196,27.24376932400151
9,24,18,23,1.6597533123669221,10.96492232962245,-4.281811660558632,360,1.304169470217822,0.355304922060196,27.24376932400151
9,24,18,24,1.6597533123669221,10.96492232962245,-4.281811660558632,360,1.304169470217822,0.355304922060196,27.24376932400151
9,25,14,20,0.8228054000407483,5.459463064527581,-6.137784701084403,360,1.304169470217822,0.355304922060196,27.24376932400151
9,25,14,21,0.8228054000407483,5.459463064527581,-6.137784701084403,360,1.304169470217822,0.355304922060196,27.24376932400151
9,25,14,22,0.8228054000407483,5.459463064527581,-6.137784701084403,360,1.304169470217822,0.355304922060196,27.24376932400151
9,25,14,23,0.8228054000407483,5.459463064527581,-6.137784701084403,360,1.304169470217822,0.355304922060196,27.24376932400151
9,25,14,24,0.8228054000407483,5.459463064527581,-6.137784701084403,360,1.304169470217822,0.355304922060196,27.24376932400151
9,25,15,20,1.0075957731867553,6.6760552523683625,-6.071369015790817,360,1.304169470217822,0.355304922060196,27.24376932400151
9,25,15,21,1.0075957731867553,6.6760552523683625,-6.071369015790817,360,1.304169470217822,0.355304922060196,27.24376932400151
9,25,15,22,1.0075957731867553,6.6760552523683625,-6.071369015790817,360,1.304169470217822,0.355304922060196,27.24376932400151
9,25,15,23,1.0075957731867553,6.6760552523683625,-6.071369015790817,360,1.304169470217822,0.355304922060196,27.24376932400151
9,25,15,24,1.0075957731867553,6.6760552523683625,-6.071369015790817,360,1.304169470217822,0.355304922060196,27.24376932400151
9,25,16,20,1.2278500546501576,8.141452468819121,-6.751643216399561,363,1.304169470217822,0.355304922060196,27.24376932400151
9,25,16,21,1.2278500546501576,8.141452468819121,-6.751643216399561,363,1.304169470217822,0.355304922060196,27.24376932400151
9,25,16,22,1.2278500546501576,8.141452468819121,-6.751643216399561,363,1.304169470217822,0.355304922060196,27.24376932400151
9,25,16,23,1.2278500546501576,8.141452468819121,-6.751643216399561,363,1.304169470217822,0.355304922060196,27.24376932400151
9,25,16,24,1.2278500546501576,8.141452468819121,-6.751643216399561,363,1.304169470217822,0.355304922060196,27.24376932400151
9,25,17,20,1.6230101509278656,10.83134442041409,-5.6164276751293425,366,1.304169470217822,0.355304922060196,27.24376932400151
9,25,17,21,1.6230101509278656,10.83134442041409,-5.6164276751293425,366,1.304169470217822,0.355304922060196,27.24376932400151
9,25,17,22,1.6230101509278656,10.83134442041409,-5.6164276751293425,366,1.304169470217822,0.355304922060196,27.24376932400151
9,25,17,23,1.6230101509278656,10.83134442041409,-5.6164276751293425,366,1.304169470217822,0.355304922060196,27.24376932400151
9,25,17,24,1.6230101509278656,10.83134442041409,-5.6164276751293425,366,1.304169470217822,0.355304922060196,27.24376932400151
9,25,18,20,1.568671985525015,10.44925273522379,-4.301143755523129,363,1.304169470217822,0.355304922060196,27.24376932400151
9,25,18,21,1.568671985525015,10.44925273522379,-4.301143755523129,363,1.304169470217822,0.355304922060196,27.24376932400151
9,25,18,22,1.568671985525015,10.44925273522379,-4.301143755523129,363,1.304169470217822,0.355304922060196,27.24376932400151
9,25,18,23,1.568671985525015,10.44925273522379,-4.301143755523129,363,1.304169470217822,0.355304922060196,27.24376932400151
9,25,18,24,1.568671985525015,10.44925273522379,-4.301143755523129,363,1.304169470217822,0.355304922060196,27.24376932400151
9,26,14,20,0.8228054000407483,5.459463064527581,-6.137784701084403,360,1.304169470217822,0.355304922060196,27.24376932400151
9,26,14,21,0.8228054000407483,5.459463064527581,-6.137784701084403,360,1.304169470217822,0.355304922060196,27.24376932400151
9,26,14,22,0.8228054000407483,5.459463064527581,-6.137784701084403,360,1.304169470217822,0.355304922060196,27.24376932400151
9,26,14,23,0.8228054000407483,5.459463064527581,-6.137784701084403,360,1.304169470217822,0.355304922060196,27.24376932400151
9,26,14,24,0.8228054000407483,5.459463064527581,-6.137784701084403,360,1.304169470217822,0.355304922060196,27.24376932400151
9,26,15,20,1.0075957731867553,6.6760552523683625,-6.071369015790817,360,1.304169470217822,0.355304922060196,27.24376932400151
9,26,15,21,1.0075957731867553,6.6760552523683625,-6.071369015790817,360,1.304169470217822,0.355304922060196,27.24376932400151
9,26,15,22,1.0075957731867553,6.6760552523683625,-6.071369015790817,360,1.304169470217822,0.355304922060196,27.24376932400151
9,26,15,23,1.0075957731867553,6.6760552523683625,-6.071369015790817,360,1.304169470217822,0.355304922060196,27.24376932400151
9,26,15,24,1.0075957731867553,6.6760552523683625,-6.071369015790817,360,1.304169470217822,0.355304922060196,27.24376932400151
9,26,16,20,1.2278500546501576,8.141452468819121,-6.751643216399561,363,1.304169470217822,0.355304922060196,27.24376932400151
9,26,16,21,1.2278500546501576,8.141452468819121,-6.751643216399561,363,1.304169470217822,0.355304922060196,27.24376932400151
9,26,16,22,1.2278500546501576,8.141452468819121,-6.751643216399561,363,1.304169470217822,0.355304922060196,27.24376932400151
9,26,16,23,1.2278500546501576,8.141452468819121,-6.751643216399561,363,1.304169470217822,0.355304922060196,27.24376932400151
9,26,16,24,1.2278500546501576,8.141452468819121,-6.751643216399561,363,1.304169470217822,0.355304922060196,27.24376932400151
9,26,17,20,1.6230101509278656,10.83134442041409,-5.6164276751293425,366,1.304169470217822,0.355304922060196,27.24376932400151
9,26,17,21,1.6230101509278656,10.83134442041409,-5.6164276751293425,366,1.304169470217822,0.355304922060196,27.24376932400151
9,26,17,22,1.6230101509278656,10.83134442041409,-5.6164276751293425,366,1.304169470217822,0.355304922060196,27.24376932400151
9,26,17,23,1.6230101509278656,10.83134442041409,-5.6164276751293425,366,1.304169470217822,0.355304922060196,27.24376932400151
9,26,17,24,1.6230101509278656,10.83134442041409,-5.6164276751293425,366,1.304169470217822,0.355304922060196,27.24376932400151
9,26,18,20,1.568671985525015,10.44925273522379,-4.301143755523129,363,1.304169470217822,0.355304922060196,27.24376932400151
9,26,18,21,1.568671985525015,10.44925273522379,-4.301143755523129,363,1.304169470217822,0.355304922060196,27.24376932400151
9,26,18,22,1.568671985525015,10.44925273522379,-4.301143755523129,363,1.304169470217822,0.355304922060196,27.24376932400151
9,26,18,23,1.568671985525015,10.44925273522379,-4.301143755523129,363,1.304169470217822,0.355304922060196,27.24376932400151
9,26,18,24,1.568671985525015,10.44925273522379,-4.301143755523129,363,1.304169470217822,0.355304922060196,27.24376932400151
