iteration,sharpe,return,max_dd,actual_sharpe,p_value
645,-0.438326746206459,-6.680605705556031,-0.16835152824065236,2.7989847266175825,0.0
646,0.39008947208524763,6.2469624152114545,-0.09923677597080738,2.7989847266175825,0.0
647,-0.8512226685048517,-14.84645583262525,-0.184134899797317,2.7989847266175825,0.0
648,-0.9223582574758904,-19.82714056142657,-0.24138773322213203,2.7989847266175825,0.0
649,0.5658069718227213,11.049909851704376,-0.06227330716527313,2.7989847266175825,0.0
650,0.00043428185472864285,-1.788540394076099,-0.18235137427383985,2.7989847266175825,0.0
651,0.030415759375342535,-0.03440875376432562,-0.08597017115232397,2.7989847266175825,0.0
652,0.22200919443815312,3.026403480071105,-0.1054828408351659,2.7989847266175825,0.0
653,-0.5410147650308679,-8.072166239335331,-0.16838990874590398,2.7989847266175825,0.0
654,-0.5815897779160127,-15.603276268396948,-0.33621925840124844,2.7989847266175825,0.0
655,0.21321821543008154,3.471460013191452,-0.15882584533117838,2.7989847266175825,0.0
656,0.9531136414335121,20.596573229076842,-0.11422465741100984,2.7989847266175825,0.0
657,-0.724808253882539,-13.142946088756723,-0.17807547751745367,2.7989847266175825,0.0
658,0.14408291859501376,1.834359605787994,-0.2144234436794703,2.7989847266175825,0.0
659,0.1270964614934187,1.3212475916821065,-0.11285112650540263,2.7989847266175825,0.0
660,0.7948565824665464,16.55591089879893,-0.13896424934975427,2.7989847266175825,0.0
661,0.1634336011406575,1.8389985084273697,-0.09364722379010926,2.7989847266175825,0.0
662,-0.3477085389013702,-5.8978169175302515,-0.19210014248990748,2.7989847266175825,0.0
663,-1.071936850830459,-19.123973241011928,-0.22558239327139196,2.7989847266175825,0.0
664,0.4854483570277056,6.015686471206538,-0.12099519428528849,2.7989847266175825,0.0
665,-2.2483846553162707,-28.947686634841,-0.29440357897113256,2.7989847266175825,0.0
666,0.06855491229924987,0.46968004496006355,-0.10834702950638897,2.7989847266175825,0.0
667,-0.8114234782311007,-16.347672543787994,-0.2788538550547617,2.7989847266175825,0.0
668,-0.15796589676776573,-2.7126111945434794,-0.10709067307716547,2.7989847266175825,0.0
669,-0.5216349413666278,-9.89624735364012,-0.13161204596183507,2.7989847266175825,0.0
670,-1.5596322052244387,-22.354393797409745,-0.23225449788341335,2.7989847266175825,0.0
671,-0.20439495415167633,-3.7430327875497604,-0.11173428323182966,2.7989847266175825,0.0
672,-2.0548143394320855,-31.049006797160327,-0.33717703206499616,2.7989847266175825,0.0
673,-0.2599236263945575,-8.414318065359616,-0.2051937136175469,2.7989847266175825,0.0
674,0.7747897443706262,11.558924522993452,-0.0759531175680872,2.7989847266175825,0.0
675,-0.911455566571923,-20.230178730723438,-0.21717547645079183,2.7989847266175825,0.0
676,0.9669874707539424,33.29563136086491,-0.05186675680544861,2.7989847266175825,0.0
677,0.9067776000943247,18.707479851510243,-0.07589213411159124,2.7989847266175825,0.0
678,-0.5127487714427249,-9.347239416421793,-0.1329619671352006,2.7989847266175825,0.0
679,0.33179414003334706,5.473833278717932,-0.14063555969900465,2.7989847266175825,0.0
680,-0.8137833450214033,-13.041686425226962,-0.186416865768243,2.7989847266175825,0.0
681,0.9240600828154966,13.549744660988615,-0.07886766837661563,2.7989847266175825,0.0
682,-0.1299784664316414,-2.085222038471657,-0.11030081692932248,2.7989847266175825,0.0
683,-1.106604506020765,-26.82860892151083,-0.37867951272075895,2.7989847266175825,0.0
684,-0.19802580932713368,-3.7975079242875465,-0.1424074583742595,2.7989847266175825,0.0
685,0.9974678650638947,22.571128890598736,-0.1652384086900044,2.7989847266175825,0.0
686,-0.6599120821861544,-10.81047478921251,-0.2025336878510009,2.7989847266175825,0.0
687,0.8457681237293085,11.043134723691628,-0.11784593042942337,2.7989847266175825,0.0
688,-0.03615616740648505,-1.4534349954353432,-0.16346143130846413,2.7989847266175825,0.0
689,0.3538595215281953,8.024231853659813,-0.2022229595806606,2.7989847266175825,0.0
690,0.4094545071168891,4.022494512323038,-0.04585907908578857,2.7989847266175825,0.0
691,-0.21780286167042684,-6.460024312650969,-0.2203912750666751,2.7989847266175825,0.0
692,-1.2494940758651945,-17.210526523436055,-0.21302905460104182,2.7989847266175825,0.0
693,-0.8557609868087831,-13.839829026373518,-0.21548864382487387,2.7989847266175825,0.0
694,-1.015420025991971,-21.681887006573174,-0.2643573613548391,2.7989847266175825,0.0
695,-0.8866448607989872,-14.655549565509462,-0.1980235969589954,2.7989847266175825,0.0
696,-0.5625041140350235,-10.330413502485536,-0.23247242422273617,2.7989847266175825,0.0
697,-0.015487798408207612,-1.7426479213467738,-0.17784328622523826,2.7989847266175825,0.0
698,-0.3421500174701757,-6.7677889715496935,-0.19485673599149744,2.7989847266175825,0.0
699,-1.5112999966981744,-18.372238009218588,-0.22987403626396474,2.7989847266175825,0.0
700,-0.9059120008700763,-15.837693639116,-0.2182329745566164,2.7989847266175825,0.0
701,-0.08007822962930329,-2.522532543529432,-0.1871374976510235,2.7989847266175825,0.0
702,-0.07860372542960559,-1.582305469655132,-0.15087244755250717,2.7989847266175825,0.0
703,-0.9770174420921587,-17.082137756999582,-0.19584842844191708,2.7989847266175825,0.0
704,0.6643075530048327,11.61747834745601,-0.16591184601992393,2.7989847266175825,0.0
705,-1.3303400767430789,-18.875148863725123,-0.23997399352754123,2.7989847266175825,0.0
706,-0.21044136070268207,-5.176849900491421,-0.17333095210075566,2.7989847266175825,0.0
707,0.2049910520799895,2.657330475348796,-0.14078813971607873,2.7989847266175825,0.0
708,0.48097971165261216,5.980112461785936,-0.08080468529641116,2.7989847266175825,0.0
709,-0.9903923801523669,-15.759609684107867,-0.1908635212483618,2.7989847266175825,0.0
710,-0.6063621111934466,-9.543668090613778,-0.21996308065140768,2.7989847266175825,0.0
711,0.10447173789605531,0.9053726099859993,-0.14461201055977224,2.7989847266175825,0.0
712,-0.7297231113646105,-10.588218816300488,-0.2209360478447111,2.7989847266175825,0.0
713,-0.5664158022350773,-10.579187383552213,-0.1914400908198065,2.7989847266175825,0.0
714,-0.03272788092928397,-2.023912626293245,-0.2034359348213558,2.7989847266175825,0.0
715,-2.218355679752339,-29.06894723846607,-0.29773208885969005,2.7989847266175825,0.0
716,-0.7054752264773051,-19.472754183043893,-0.3203044822659813,2.7989847266175825,0.0
717,-1.101691259435331,-16.776815637413023,-0.20330485614790939,2.7989847266175825,0.0
718,0.43314134065394955,8.880341251104241,-0.14806994060739376,2.7989847266175825,0.0
719,-0.36251712829615873,-4.455521023047238,-0.11409835061401774,2.7989847266175825,0.0
720,0.1885371671486975,3.546832377275888,-0.20200229821905114,2.7989847266175825,0.0
721,0.23632709461464824,3.7720151019568604,-0.08678816369739051,2.7989847266175825,0.0
722,-1.5074291168240392,-35.766451846379,-0.4444034454403264,2.7989847266175825,0.0
723,-0.5084412355282849,-9.385539656347742,-0.24661002986691605,2.7989847266175825,0.0
724,-1.1359230117379344,-23.373117236187603,-0.33860847622027956,2.7989847266175825,0.0
725,0.18900135379515604,2.357973767621324,-0.10355574711412918,2.7989847266175825,0.0
726,0.3465358085834351,6.657413753107,-0.18460225862383806,2.7989847266175825,0.0
727,0.290303467293965,5.126027185329707,-0.16013599618724872,2.7989847266175825,0.0
728,-0.20180143156039987,-5.100623309861985,-0.1350983805401118,2.7989847266175825,0.0
729,-0.7032373360325626,-19.614745803931065,-0.27783711538213074,2.7989847266175825,0.0
730,-0.3114460835017618,-6.637722535407697,-0.20741559021587952,2.7989847266175825,0.0
731,-0.18530727825270532,-2.6768976133759503,-0.08338247751321448,2.7989847266175825,0.0
732,-1.4524652906581148,-26.908364415635866,-0.3105678665035988,2.7989847266175825,0.0
733,-1.052619499713199,-15.549412846875699,-0.18171764968389426,2.7989847266175825,0.0
734,-0.9601051197991644,-20.334557020146914,-0.27604831075092184,2.7989847266175825,0.0
735,0.21435962252171495,2.921409331536595,-0.1620522304561688,2.7989847266175825,0.0
736,0.6414209295879872,10.386888440347008,-0.09116136949116105,2.7989847266175825,0.0
737,-0.13286336638252158,-3.065453065486712,-0.1975291676200378,2.7989847266175825,0.0
738,0.7225808862395703,11.453545980593383,-0.08919522067531205,2.7989847266175825,0.0
739,-0.04514995404452263,-1.996078717380445,-0.17738008048337484,2.7989847266175825,0.0
740,-0.03623840343248342,-2.592908400041616,-0.22569408655906076,2.7989847266175825,0.0
741,-0.6126616959152906,-12.72577259740596,-0.18464387012625882,2.7989847266175825,0.0
742,0.147088435748942,2.0542397772514764,-0.19249140679658738,2.7989847266175825,0.0
743,-0.7288843174506948,-12.055509534329357,-0.19867287574572412,2.7989847266175825,0.0
744,-0.5734603826004211,-12.148438723289178,-0.201046165791118,2.7989847266175825,0.0
745,0.8784279128098836,22.281941377732473,-0.08389748139700781,2.7989847266175825,0.0
746,-0.4429806693483428,-7.816138490420233,-0.1371791957645323,2.7989847266175825,0.0
747,-1.230928882853649,-17.387304575615637,-0.2547397506912257,2.7989847266175825,0.0
748,-0.5482759580574976,-11.00045709316162,-0.19683203535447225,2.7989847266175825,0.0
749,-0.1755881329814911,-2.518259797610667,-0.1350344835152384,2.7989847266175825,0.0
750,0.2699401268442452,4.246403744131522,-0.17722893969898634,2.7989847266175825,0.0
751,0.7526042601111356,15.690284103349805,-0.0821778135435316,2.7989847266175825,0.0
752,0.4901013648612546,9.328237338734201,-0.10399210275052406,2.7989847266175825,0.0
753,-0.8756264992302152,-19.62852158863152,-0.28913002385301023,2.7989847266175825,0.0
754,-1.3766776033200687,-19.635202589963697,-0.2177480546017626,2.7989847266175825,0.0
755,-0.6781937221513133,-10.765517463261908,-0.15933336923449404,2.7989847266175825,0.0
756,-0.1204114860304527,-2.9854727193726616,-0.19738968079148478,2.7989847266175825,0.0
757,-0.8079125146159581,-12.878015143111787,-0.2082858531026608,2.7989847266175825,0.0
758,0.24473066738079505,3.3324716637338714,-0.07245196086723027,2.7989847266175825,0.0
759,-0.009655393453896299,-1.4486924508687715,-0.23656310160418426,2.7989847266175825,0.0
760,0.28414346954300235,4.637449116122672,-0.11367671928641476,2.7989847266175825,0.0
761,0.04011461478983689,0.0889957171616107,-0.07010569030708291,2.7989847266175825,0.0
762,0.2224506793229076,2.3558293852383283,-0.07529039015154881,2.7989847266175825,0.0
763,0.317007389864144,4.4474569162296085,-0.14386792214604915,2.7989847266175825,0.0
764,0.5165385388063298,9.40057154020979,-0.09675115815109347,2.7989847266175825,0.0
765,-1.299832981873498,-14.90219496298285,-0.22705851957453926,2.7989847266175825,0.0
766,-0.2825007080244959,-5.360379416193373,-0.13890670692167195,2.7989847266175825,0.0
767,0.6598047829596633,9.253498868713494,-0.09516775996460558,2.7989847266175825,0.0
768,0.03030122398883131,-0.034916911515137095,-0.07331931064256192,2.7989847266175825,0.0
769,-0.18293358911817006,-3.425596353192051,-0.1627910977597875,2.7989847266175825,0.0
770,0.13611677467559194,1.6407971785669107,-0.12675039938479027,2.7989847266175825,0.0
771,0.013515097205294833,-0.4374522564560168,-0.11371372491891285,2.7989847266175825,0.0
772,-0.8129771391092351,-13.858694335988964,-0.2022344773149093,2.7989847266175825,0.0
773,0.431996351042046,6.06943877748376,-0.1300953520286935,2.7989847266175825,0.0
774,-0.562415145624906,-11.552549924168055,-0.22973682113783656,2.7989847266175825,0.0
775,0.15236019690458,1.9886440916080383,-0.10051101014250552,2.7989847266175825,0.0
776,0.04860673630179231,-0.022138611445476908,-0.19787149146886351,2.7989847266175825,0.0
777,-0.9317597826207774,-15.06450615816124,-0.19054401730314174,2.7989847266175825,0.0
778,0.47559894482201287,7.751637286611057,-0.16486578430274113,2.7989847266175825,0.0
779,-1.029013140922652,-18.79868120968249,-0.21629477762049532,2.7989847266175825,0.0
780,-0.6397345211949017,-14.114824802941673,-0.2620330358688857,2.7989847266175825,0.0
781,-0.206443567110945,-4.913936271101216,-0.22111040044916785,2.7989847266175825,0.0
782,0.10443533353305742,0.9019965669697205,-0.11219342844793667,2.7989847266175825,0.0
783,0.08728801813074384,0.7661068106970204,-0.14589028611587684,2.7989847266175825,0.0
784,-0.6595596140713563,-9.712445070401188,-0.14559489450384877,2.7989847266175825,0.0
785,-0.006829422577291368,-0.9918176936316359,-0.12008227476008815,2.7989847266175825,0.0
786,-1.1761773651561245,-23.81446900409999,-0.3245287063642224,2.7989847266175825,0.0
787,-1.2214906368093366,-17.181544350854672,-0.22134920162902028,2.7989847266175825,0.0
788,0.5103357001388491,10.809013034590741,-0.11385832188587564,2.7989847266175825,0.0
789,-0.07866422077503366,-2.139348666732843,-0.17595169794224175,2.7989847266175825,0.0
790,-0.985480676665332,-12.449561305002977,-0.19055900881935406,2.7989847266175825,0.0
791,-0.2171660037038993,-7.791060870260058,-0.23480033292813585,2.7989847266175825,0.0
792,-0.5733262978096244,-13.011980149832103,-0.2185543773266706,2.7989847266175825,0.0
793,-0.3024766482308521,-5.352441111411299,-0.10462222893913342,2.7989847266175825,0.0
794,-0.5616718070930204,-11.954593253998723,-0.22000575898973285,2.7989847266175825,0.0
795,-1.3878191010956382,-20.551951847363636,-0.2767767594438073,2.7989847266175825,0.0
796,-0.17498103672641865,-9.165179293370251,-0.2591541198462114,2.7989847266175825,0.0
797,0.05760659514586775,0.18445728515184,-0.19822237826102684,2.7989847266175825,0.0
798,-0.165923504426422,-3.911029619633921,-0.207425184596715,2.7989847266175825,0.0
799,0.1391039901829011,1.789569462245555,-0.18753986852941829,2.7989847266175825,0.0
800,-1.0737058831208766,-14.001856695573311,-0.15572964391102062,2.7989847266175825,0.0
801,-1.238239458959256,-13.878249870176207,-0.1774341133490338,2.7989847266175825,0.0
802,0.14006346027785269,1.8731688402962465,-0.20019870350859847,2.7989847266175825,0.0
803,0.8594191994041298,10.151600579524732,-0.04922587133478917,2.7989847266175825,0.0
804,-0.38053628038389314,-10.619094254915762,-0.30774212751035834,2.7989847266175825,0.0
805,0.28827319770097615,2.872134215398714,-0.07453162691888582,2.7989847266175825,0.0
806,0.9719364329125413,14.381352917850677,-0.053351477830191674,2.7989847266175825,0.0
807,-0.1584651319556765,-2.0583681182364644,-0.06721165236899707,2.7989847266175825,0.0
808,0.11198083231733567,1.150458500986118,-0.1503258595566609,2.7989847266175825,0.0
809,-0.03263841351195513,-1.2710203667886555,-0.21263541265792707,2.7989847266175825,0.0
810,-0.09313027835410755,-1.8265770505948797,-0.1250039444185339,2.7989847266175825,0.0
811,-0.47876562177563026,-9.436952752748152,-0.18816669053067514,2.7989847266175825,0.0
812,0.601424777385165,8.177063770984239,-0.06464809068533572,2.7989847266175825,0.0
813,-0.03298124030906111,-1.472217867170822,-0.13312217668512527,2.7989847266175825,0.0
814,-0.32473635438772047,-4.502358847767118,-0.16441763571203882,2.7989847266175825,0.0
815,0.39047317377350765,8.59849052494226,-0.20563968959579038,2.7989847266175825,0.0
816,0.7802982040339406,17.184330740586894,-0.09655107593281087,2.7989847266175825,0.0
817,-1.4066982769070682,-23.236571949065542,-0.2668743939790412,2.7989847266175825,0.0
818,0.7866236947346056,13.602600229831596,-0.08503952635527157,2.7989847266175825,0.0
819,-0.8505075516895267,-27.202429862346712,-0.36075089751366984,2.7989847266175825,0.0
820,0.7184774025004396,13.252194931766791,-0.07469708575523182,2.7989847266175825,0.0
821,0.4942546562228231,11.801420218876334,-0.15006561182655742,2.7989847266175825,0.0
822,0.16961288003298153,2.888009205803055,-0.18535271981832224,2.7989847266175825,0.0
823,0.4964197265509043,6.663413558997755,-0.09068009945208799,2.7989847266175825,0.0
824,-0.273195571970032,-12.739903981316203,-0.38455909710001,2.7989847266175825,0.0
825,-0.6723505623118026,-11.642308061760742,-0.1668427889432189,2.7989847266175825,0.0
826,-0.077788415319025,-2.0471017544756775,-0.1460851761240637,2.7989847266175825,0.0
827,-1.861888185893722,-23.838086283808423,-0.27480242823730594,2.7989847266175825,0.0
828,-0.22567399781445147,-3.58076147909826,-0.16106710972798766,2.7989847266175825,0.0
829,-1.1085233058237502,-14.431310306650069,-0.24633761013807953,2.7989847266175825,0.0
830,-0.01845191186934021,-1.518050227550427,-0.1877274028541065,2.7989847266175825,0.0
831,-1.3362559650288293,-23.758435639296128,-0.3240776917560073,2.7989847266175825,0.0
832,-0.42645442286471413,-9.355432478024762,-0.22077806580943915,2.7989847266175825,0.0
833,-0.9618155124012238,-16.496286058270293,-0.19967961707838444,2.7989847266175825,0.0
834,-0.07358637135724644,-2.1160597070373655,-0.15694194201876066,2.7989847266175825,0.0
835,-1.0699848348769387,-15.786546099978981,-0.17347827602660404,2.7989847266175825,0.0
836,-1.324424772761856,-24.101061022761527,-0.2875953778357999,2.7989847266175825,0.0
837,0.8143524058485494,19.326725235610386,-0.05415078056286293,2.7989847266175825,0.0
838,-0.20415648192833394,-5.652683955769566,-0.1892779342261618,2.7989847266175825,0.0
839,-1.05492880586901,-21.415799143566606,-0.2723522306012707,2.7989847266175825,0.0
840,-0.5465714902876583,-10.543717991439461,-0.2055681308305788,2.7989847266175825,0.0
841,-1.7164060343725565,-26.997519625993107,-0.3338277485982837,2.7989847266175825,0.0
842,-1.162514949429376,-19.5724248421126,-0.2608166294873958,2.7989847266175825,0.0
843,-1.5070473690300161,-23.443147477405823,-0.25736720633285814,2.7989847266175825,0.0
844,-0.16014944382238033,-3.2377918478321055,-0.13018487393559497,2.7989847266175825,0.0
845,0.25327951960808837,3.9584162407206414,-0.15658942023352562,2.7989847266175825,0.0
846,-0.8241784320871077,-13.126966624758174,-0.23176864195015667,2.7989847266175825,0.0
847,0.49402037439805696,9.24233022550558,-0.08274344918412013,2.7989847266175825,0.0
848,-2.455820001527468,-27.744018241317047,-0.29073920286574906,2.7989847266175825,0.0
849,-0.6326893758714365,-10.252913913455576,-0.17291449381533064,2.7989847266175825,0.0
850,-0.7427265440911954,-14.652103966689955,-0.23965145442114444,2.7989847266175825,0.0
851,0.14651237571509118,1.6978015556060155,-0.1153476395491182,2.7989847266175825,0.0
852,-0.16084058649314553,-9.258394361695753,-0.29141013532621474,2.7989847266175825,0.0
853,-2.735044474619263,-69.98030726573455,-0.7096707272701746,2.7989847266175825,0.0
854,-0.209308300216133,-3.9079634937848273,-0.10790265863723358,2.7989847266175825,0.0
855,0.11800428204091651,1.2861297373458092,-0.18243891213578034,2.7989847266175825,0.0
856,-2.1629149889633816,-26.481990209467043,-0.2911350124359223,2.7989847266175825,0.0
857,1.4764881014874474,22.960383184798538,-0.06393714279578167,2.7989847266175825,0.0
858,0.6541866512027554,10.216991527945062,-0.10167756587829702,2.7989847266175825,0.0
859,1.6850155319793758,29.97154379220326,-0.06871392676614296,2.7989847266175825,0.0
860,-1.4271463256567505,-24.227346740893807,-0.27222340659352784,2.7989847266175825,0.0
861,-0.1666689278904131,-4.70136799508648,-0.2203912016454065,2.7989847266175825,0.0
862,0.09874466091760303,0.9720202592192306,-0.20986758493962154,2.7989847266175825,0.0
863,-1.4042484847371084,-22.179531233180406,-0.2917463844041699,2.7989847266175825,0.0
864,-0.753448040209673,-11.791157560289134,-0.224737067894195,2.7989847266175825,0.0
865,1.3755316102997863,31.739737833784254,-0.11583167666524019,2.7989847266175825,0.0
866,-1.1781573389884537,-14.319664146707145,-0.18446781153785707,2.7989847266175825,0.0
867,0.8171038384407208,11.874223920592385,-0.11452792591741356,2.7989847266175825,0.0
868,0.8329024540945201,19.701893487053756,-0.09057420287849094,2.7989847266175825,0.0
869,0.41161132712897897,6.321283385450682,-0.0835415439400996,2.7989847266175825,0.0
870,-0.45235687355716026,-11.192802160122117,-0.24600971435127583,2.7989847266175825,0.0
871,0.2908854278091336,6.796079016610901,-0.1576119241282382,2.7989847266175825,0.0
872,0.08292020049324647,0.6805939057401345,-0.116333208058789,2.7989847266175825,0.0
873,0.6206731807064153,9.06736417555849,-0.11787103970256063,2.7989847266175825,0.0
874,0.4182007390843069,8.60522595221498,-0.19588192842730168,2.7989847266175825,0.0
875,-0.11903173036670496,-2.35275534313536,-0.10894009919320358,2.7989847266175825,0.0
876,-0.49468017674676074,-8.560279856048435,-0.22839025975494287,2.7989847266175825,0.0
877,0.4448681374517709,7.0671947929084045,-0.13583856479511613,2.7989847266175825,0.0
878,0.543339174199608,10.654159636567883,-0.12586662879199095,2.7989847266175825,0.0
879,0.6683228715153956,16.295093746825252,-0.16181464113086186,2.7989847266175825,0.0
880,-0.9417025521403939,-12.488315072717338,-0.15683486557312132,2.7989847266175825,0.0
881,-0.5948550675070026,-9.88857974606293,-0.14437430273969176,2.7989847266175825,0.0
882,0.7051720145067799,14.32721332951079,-0.11208157139043118,2.7989847266175825,0.0
883,0.20683170288292918,3.003924724966489,-0.16944313807214872,2.7989847266175825,0.0
884,-1.5804993469387574,-23.81985438014348,-0.30730439664874387,2.7989847266175825,0.0
885,-0.9901265623604878,-20.059685767660028,-0.26694136818438297,2.7989847266175825,0.0
886,-1.6560386259465718,-28.886408584921043,-0.3077845994100715,2.7989847266175825,0.0
887,0.8836753457678703,13.767671766354606,-0.0619853222659239,2.7989847266175825,0.0
888,0.8175373012709405,14.052265695378253,-0.09747155121836482,2.7989847266175825,0.0
889,-1.3720014054069511,-18.79216683304621,-0.244345545825854,2.7989847266175825,0.0
890,-1.2759629406496875,-29.064868750456373,-0.36834832718601385,2.7989847266175825,0.0
891,-1.047145913289344,-18.116184146858227,-0.28044213277043617,2.7989847266175825,0.0
892,0.24358849105817362,3.1632690096516036,-0.1341708090790823,2.7989847266175825,0.0
893,-0.3256849360433365,-5.740115208167939,-0.21666323325220527,2.7989847266175825,0.0
894,-0.7591543796528493,-12.874932569063201,-0.2215117579816136,2.7989847266175825,0.0
895,-1.5459182127860998,-18.493545033038316,-0.2396398829171188,2.7989847266175825,0.0
896,0.6738873491074292,8.896203266097213,-0.060067997895281056,2.7989847266175825,0.0
897,-0.23859104941071982,-5.727840505788406,-0.19318852207554993,2.7989847266175825,0.0
898,-0.826944752440219,-13.07009443094903,-0.19016689901815464,2.7989847266175825,0.0
899,0.753530071214277,14.802463096079087,-0.11472922731952928,2.7989847266175825,0.0
900,-0.750333266091907,-19.05904327352329,-0.32023588985448814,2.7989847266175825,0.0
901,-0.7207027009778363,-19.503896678192323,-0.270163467269501,2.7989847266175825,0.0
902,0.8856981892370321,18.24014278883439,-0.057253226536379764,2.7989847266175825,0.0
903,-1.2316685330541444,-28.114821941045108,-0.32768339327359786,2.7989847266175825,0.0
904,-1.0736332467294964,-15.611025280901158,-0.23451327603765593,2.7989847266175825,0.0
905,-0.7689261624511419,-17.307913143355602,-0.26939698499559883,2.7989847266175825,0.0
906,-2.4855435045782337,-39.414357465543105,-0.41655341590210293,2.7989847266175825,0.0
907,0.20109228617936384,2.566305910587219,-0.11186835001216267,2.7989847266175825,0.0
908,-1.8334818036286837,-22.346728946891005,-0.2620022568862246,2.7989847266175825,0.0
909,-0.35020774455634945,-9.650290518907534,-0.21893629482243826,2.7989847266175825,0.0
910,-1.390905102034984,-21.157574251753974,-0.24438992479458355,2.7989847266175825,0.0
911,-0.16859707013640055,-3.5485926046437855,-0.18771725466949907,2.7989847266175825,0.0
912,-0.16047195370263131,-3.8353875564389073,-0.20799868155917345,2.7989847266175825,0.0
913,-0.3488241011678517,-8.913143628533692,-0.21781987331192376,2.7989847266175825,0.0
914,-0.7598695358848944,-9.859520724429949,-0.1540272161480183,2.7989847266175825,0.0
915,0.4067865836903449,6.1301314479433655,-0.1043039573792992,2.7989847266175825,0.0
916,-0.33553536568974834,-4.378020231844659,-0.12492164811261985,2.7989847266175825,0.0
917,-1.7912279999383824,-23.821380726106046,-0.27639622179661505,2.7989847266175825,0.0
918,0.028296986543702315,0.009689963901959864,-0.09797715263242501,2.7989847266175825,0.0
919,-0.15366529702293005,-3.2726203657772235,-0.09315317596764716,2.7989847266175825,0.0
920,0.24566339050347333,3.2952719691422327,-0.10981290757986095,2.7989847266175825,0.0
921,0.4865472040781647,10.738859143936818,-0.14009537278031126,2.7989847266175825,0.0
922,-0.4716525247932437,-11.453051357884991,-0.1793305940097385,2.7989847266175825,0.0
923,0.005128191314068693,-0.5591377640916328,-0.14000583083241036,2.7989847266175825,0.0
924,-0.5049511941948194,-13.75817299594766,-0.23340981820303375,2.7989847266175825,0.0
925,0.20073759981968364,3.0508564165563357,-0.15155489392651156,2.7989847266175825,0.0
926,-0.6208981836509911,-12.169492932489334,-0.24317501172746425,2.7989847266175825,0.0
927,0.5201758583032547,12.561898439882778,-0.08243412930290028,2.7989847266175825,0.0
928,0.1929332333207529,2.63942610676704,-0.17740583866341164,2.7989847266175825,0.0
929,0.22359837102259789,2.213191688250138,-0.05640216357596428,2.7989847266175825,0.0
930,-0.5721370601523303,-17.162337789675476,-0.3061779971307649,2.7989847266175825,0.0
931,0.3284029869487135,4.524791843760401,-0.1491421636286836,2.7989847266175825,0.0
932,-1.093317479231448,-14.614592401772807,-0.22098081913381296,2.7989847266175825,0.0
933,-0.38164953633608817,-7.067427244262325,-0.18762837265831023,2.7989847266175825,0.0
934,0.5888168870245903,9.30692190927791,-0.11177522467407586,2.7989847266175825,0.0
935,0.4864574799090998,8.978284149498329,-0.09969733234975686,2.7989847266175825,0.0
936,-0.8255958673339987,-19.8882794224428,-0.3122107712862793,2.7989847266175825,0.0
937,-0.13078227505879664,-2.6978329882080154,-0.11297074233863313,2.7989847266175825,0.0
938,-0.6047975677701694,-10.525806411434392,-0.23138415316915328,2.7989847266175825,0.0
939,-0.7191477428963899,-21.364330728225724,-0.2607772238950916,2.7989847266175825,0.0
940,0.4382230404902694,12.140388935442425,-0.19164823083804605,2.7989847266175825,0.0
941,0.470016351026565,5.892028184424092,-0.07749683455555545,2.7989847266175825,0.0
942,0.20816264979076013,3.05664980986462,-0.16570800939665764,2.7989847266175825,0.0
943,-1.5705400681669284,-22.042588069204104,-0.24163420190469465,2.7989847266175825,0.0
944,-1.1558030801297057,-16.6343512697569,-0.22323527256548126,2.7989847266175825,0.0
945,-1.503084396642048,-23.183167880679346,-0.28707228403896823,2.7989847266175825,0.0
946,-0.6765509622032335,-10.991606212968785,-0.21354200613138552,2.7989847266175825,0.0
947,-0.009570290410154286,-1.220437075234293,-0.13790286505496785,2.7989847266175825,0.0
948,0.4354947939149685,10.254196985908703,-0.18079251586430378,2.7989847266175825,0.0
949,-0.6505092538637975,-11.693950436122957,-0.20500740247228944,2.7989847266175825,0.0
950,0.07683742457823076,0.5870479919036775,-0.1380978981128057,2.7989847266175825,0.0
951,-0.0810381867519277,-2.544000576613581,-0.1419565716763187,2.7989847266175825,0.0
952,-0.7258125174124546,-20.635200541308464,-0.2639285406758485,2.7989847266175825,0.0
953,-0.47866812643380047,-6.984076208360479,-0.10994965284174296,2.7989847266175825,0.0
954,-0.6693849168902449,-17.854076726372593,-0.3224847424240246,2.7989847266175825,0.0
955,-0.40405213853184846,-12.344867159015427,-0.27564732487449073,2.7989847266175825,0.0
956,0.11496166252324413,1.300796731225362,-0.17826883577265373,2.7989847266175825,0.0
957,-0.10858371811509285,-5.887978688908935,-0.3046444444947727,2.7989847266175825,0.0
958,0.6612197802555293,14.8573479392891,-0.10859653270710656,2.7989847266175825,0.0
959,-0.5771943388978336,-12.49155978318025,-0.22311555325297594,2.7989847266175825,0.0
960,-0.9281502569341148,-15.792305954420026,-0.20216505519857508,2.7989847266175825,0.0
961,-1.196048457262074,-18.380822258286678,-0.257502577807843,2.7989847266175825,0.0
962,-1.6083966513024215,-27.928757199798014,-0.3160608326616132,2.7989847266175825,0.0
963,-0.37834066510375763,-5.892770758300125,-0.17056004041175188,2.7989847266175825,0.0
964,-1.1756758906806808,-17.802231235783527,-0.213077089958016,2.7989847266175825,0.0
965,-0.6886428896298773,-13.137755911205417,-0.21733112618563155,2.7989847266175825,0.0
966,-1.1827746184060257,-17.48449008620191,-0.21313254304084395,2.7989847266175825,0.0
