iteration,sharpe,return,max_dd,actual_sharpe,p_value
640,-1.911784242004326,-34.328534618216125,-0.382107522476974,2.3222353500763164,0.0
641,-0.23974234794304075,-5.204622067252929,-0.17770529184791384,2.3222353500763164,0.0
642,-1.0856576001860097,-25.15192667396913,-0.2839484634063454,2.3222353500763164,0.0
643,-0.5330121718773895,-13.106270757408334,-0.18785133328882664,2.3222353500763164,0.0
644,-0.8015401823110067,-12.185449378132907,-0.15703728365388903,2.3222353500763164,0.0
645,-0.8216567746899803,-18.37078986602212,-0.2719330923807268,2.3222353500763164,0.0
646,-1.4557854705125348,-38.08522486644787,-0.4476584292588792,2.3222353500763164,0.0
647,-1.1599293374309017,-20.414592188898204,-0.27086414043059326,2.3222353500763164,0.0
648,-0.8488082297963421,-14.785102995068922,-0.20661290395798249,2.3222353500763164,0.0
649,-0.5723984670187713,-15.904858290656687,-0.2967473265226296,2.3222353500763164,0.0
650,-1.1098665659373692,-25.089620303470628,-0.2884565822283399,2.3222353500763164,0.0
651,-1.784617482234454,-43.14989089750772,-0.44229370540607926,2.3222353500763164,0.0
652,0.1929199785896072,3.1246297425062686,-0.19057484772998445,2.3222353500763164,0.0
653,-1.271367017599326,-22.09160705313313,-0.24379787897438432,2.3222353500763164,0.0
654,-1.9717974317021207,-49.30027906569293,-0.5037908758293217,2.3222353500763164,0.0
655,0.07224219056274386,-0.15345750975649386,-0.23150551179251444,2.3222353500763164,0.0
656,0.3295545581189701,6.878016150709709,-0.18674182190744226,2.3222353500763164,0.0
657,-0.15397225160000347,-3.5336027374100354,-0.22100718679072617,2.3222353500763164,0.0
658,-1.4798718836402307,-32.46560423958533,-0.3633202802007537,2.3222353500763164,0.0
659,-1.153372534147287,-30.18166199768838,-0.31135826203324557,2.3222353500763164,0.0
660,-0.11727979284862829,-3.286845744617417,-0.14080737884863337,2.3222353500763164,0.0
661,-0.5313627756846898,-17.0956690998751,-0.32937766012052416,2.3222353500763164,0.0
662,-0.2100149835081572,-9.710359388354494,-0.3268908483838121,2.3222353500763164,0.0
663,-1.2965613534375102,-38.295093208392906,-0.40252988593484806,2.3222353500763164,0.0
664,-0.31299770179991204,-7.5910061206224455,-0.15978446368047539,2.3222353500763164,0.0
665,-0.3870778515463377,-6.89753943605661,-0.1563031663085106,2.3222353500763164,0.0
666,-0.08917968445288066,-2.1248492838564226,-0.15781103925261475,2.3222353500763164,0.0
667,-1.9618751096338163,-73.48655218274729,-0.7395886327413425,2.3222353500763164,0.0
668,-1.6497314404164916,-25.99591170784966,-0.31203059352007567,2.3222353500763164,0.0
669,-2.4523074127552857,-62.324085567728204,-0.663924357796653,2.3222353500763164,0.0
670,-0.18525455341134198,-6.25607241504369,-0.22484753464977714,2.3222353500763164,0.0
671,-1.34404875195339,-27.203170306235325,-0.3020380714831091,2.3222353500763164,0.0
672,-1.6261654629904105,-39.381599725624405,-0.4209138312507483,2.3222353500763164,0.0
673,-0.5180445121119069,-11.293102730220394,-0.20106954007967004,2.3222353500763164,0.0
674,0.0751206702105461,0.5297188870687197,-0.15351629248948517,2.3222353500763164,0.0
675,-1.5007833457671091,-40.75594570657019,-0.4320843095402539,2.3222353500763164,0.0
676,-0.1574276768736503,-2.925630019827663,-0.15395627944495305,2.3222353500763164,0.0
677,-1.1080748942119212,-21.663700805717887,-0.3177289702111866,2.3222353500763164,0.0
678,-1.4820139077522057,-28.010648051851838,-0.3627083969992325,2.3222353500763164,0.0
679,-1.8472298005579233,-31.733572664900457,-0.3233818164292772,2.3222353500763164,0.0
680,-0.617590005185119,-8.493474923340095,-0.13369862477546324,2.3222353500763164,0.0
681,-1.0534898027426132,-24.47449625323882,-0.25336717836856515,2.3222353500763164,0.0
682,-1.7379092271986685,-37.85469386298884,-0.4705428057149146,2.3222353500763164,0.0
683,-0.7045478482999311,-16.78839865445756,-0.3156386060873264,2.3222353500763164,0.0
684,-1.9332372376021036,-65.82731241314801,-0.6711713588135444,2.3222353500763164,0.0
685,-0.7926998200754393,-17.652789297817385,-0.21291575195663925,2.3222353500763164,0.0
686,-1.509554550925573,-28.26909469815797,-0.36055236584190153,2.3222353500763164,0.0
687,-1.5323913700728213,-32.73201643330541,-0.380515520322507,2.3222353500763164,0.0
688,-2.189335230047767,-48.42951650786239,-0.49237263755812766,2.3222353500763164,0.0
689,-1.8401940342209815,-28.05228467537616,-0.29551208621866953,2.3222353500763164,0.0
690,-0.8344856690838,-22.36963058220929,-0.27291152974885624,2.3222353500763164,0.0
691,-0.5445467523298902,-11.811479896942402,-0.1960859174206978,2.3222353500763164,0.0
692,-0.6393524127124725,-13.003965639670279,-0.22158864960627833,2.3222353500763164,0.0
693,-1.7354577715850044,-33.070845441964295,-0.34554518978383475,2.3222353500763164,0.0
694,-0.4258855420267608,-7.543789964071346,-0.1853158007802843,2.3222353500763164,0.0
695,-0.7323320436833477,-13.846046311154625,-0.2157724018986169,2.3222353500763164,0.0
696,-0.4189974847038167,-10.205666967310446,-0.23804052024950395,2.3222353500763164,0.0
697,-0.5333467631387657,-10.849427580607484,-0.2088103217833488,2.3222353500763164,0.0
698,-0.047085459266362484,-1.1123063410592104,-0.1328968862535288,2.3222353500763164,0.0
699,-1.590775542398251,-33.34755482552296,-0.3725265120293466,2.3222353500763164,0.0
700,0.3802850103475561,7.117655228411146,-0.13119301234139114,2.3222353500763164,0.0
701,-1.9397419071084712,-40.54825871237237,-0.41457604626346667,2.3222353500763164,0.0
702,-1.8959588443535904,-38.56761799310504,-0.45390520499766895,2.3222353500763164,0.0
703,-0.31165614530059915,-9.437992693170294,-0.269276834401472,2.3222353500763164,0.0
704,0.010098201799993881,-0.6187868933995699,-0.14143676749146583,2.3222353500763164,0.0
705,-1.4565333926164663,-30.567973879131493,-0.3403867066043522,2.3222353500763164,0.0
706,-1.023136720175318,-20.40612920295376,-0.27491968242581966,2.3222353500763164,0.0
707,-1.1218574879495975,-24.873397699325206,-0.3074910333795211,2.3222353500763164,0.0
708,-0.40801906492438955,-9.317439980208931,-0.19434209495840482,2.3222353500763164,0.0
709,-0.7551610880661171,-18.53845119944809,-0.32534897906538185,2.3222353500763164,0.0
710,-0.25379861750095617,-6.941835438721789,-0.17615956880884776,2.3222353500763164,0.0
711,-0.8751574670943753,-19.04621442507468,-0.23682297992867407,2.3222353500763164,0.0
712,-0.25399375914527106,-5.674286795553584,-0.12408454604574115,2.3222353500763164,0.0
713,-2.1154365714822996,-52.43810262581414,-0.5453869132268909,2.3222353500763164,0.0
714,-0.9280224280789447,-17.437587775009355,-0.23001169537038924,2.3222353500763164,0.0
715,-1.225092893545974,-21.19649945566352,-0.30018923040882894,2.3222353500763164,0.0
716,-1.5537787251614088,-37.153363256100555,-0.3994123950330912,2.3222353500763164,0.0
717,-0.15050439711552363,-4.1445266526356495,-0.14206150869001244,2.3222353500763164,0.0
718,-0.27353636977956697,-6.3211044877862115,-0.16909255085702168,2.3222353500763164,0.0
719,-1.4219572491086083,-31.34328135818518,-0.35714622901095106,2.3222353500763164,0.0
720,-1.6282165130416544,-30.28441396148126,-0.3236977100209033,2.3222353500763164,0.0
721,-0.9704886114164976,-24.858421063195024,-0.3454230642166658,2.3222353500763164,0.0
722,-1.0001523718758005,-19.38947986095185,-0.22363408238303029,2.3222353500763164,0.0
723,-1.2434907002626663,-19.779013922392952,-0.2333469257913081,2.3222353500763164,0.0
724,-1.3243495111029948,-21.74552697244555,-0.31136414719970695,2.3222353500763164,0.0
725,-0.7986417950237993,-13.707833692229965,-0.15955308413781466,2.3222353500763164,0.0
726,-1.6898119397490676,-38.11961635516744,-0.42620398947771787,2.3222353500763164,0.0
727,-0.655048092857995,-13.530195711918713,-0.24529318497746866,2.3222353500763164,0.0
728,-1.405538592144179,-25.40866376918881,-0.29942886255003953,2.3222353500763164,0.0
729,-1.3278942342132238,-20.182816543750793,-0.21800785945492818,2.3222353500763164,0.0
730,-0.9790267892188684,-19.365452679164207,-0.23631004096279973,2.3222353500763164,0.0
731,0.35460171822022013,7.157129450552757,-0.1420169076190848,2.3222353500763164,0.0
732,-0.7744723874425397,-17.355503517003314,-0.24297480525731163,2.3222353500763164,0.0
733,-1.7484396060219727,-34.04094590412407,-0.3913540817343155,2.3222353500763164,0.0
734,-0.8489339763631092,-15.305158314071976,-0.17212947424366742,2.3222353500763164,0.0
735,-0.4552593899198334,-8.475335921509563,-0.09602636496820749,2.3222353500763164,0.0
736,-0.6731411036168462,-13.699124443380118,-0.24394581884836575,2.3222353500763164,0.0
737,-2.0410138897420764,-51.74857826831955,-0.5290484473294459,2.3222353500763164,0.0
738,-0.24132784711637875,-5.98830200716618,-0.1860676520628285,2.3222353500763164,0.0
739,-0.22668671207828936,-4.6361232447925556,-0.1715995063406056,2.3222353500763164,0.0
740,-1.4821981534601187,-24.670979911045976,-0.2771547267761636,2.3222353500763164,0.0
741,-0.2403564729604935,-5.950969251269312,-0.21903697519551069,2.3222353500763164,0.0
742,-0.04027618754370134,-1.9215119807054148,-0.21632377874676467,2.3222353500763164,0.0
743,0.5880438452986161,11.89794401165354,-0.15622988730490006,2.3222353500763164,0.0
744,-1.6061030289128502,-37.284266007701525,-0.3728426600770153,2.3222353500763164,0.0
745,-1.0722004771687135,-25.721190579650433,-0.3082382337959194,2.3222353500763164,0.0
746,-1.393428926169471,-24.60090473882792,-0.24873644634191094,2.3222353500763164,0.0
747,-0.5911554433131803,-19.009799008980156,-0.3717911854315329,2.3222353500763164,0.0
748,-0.6042697602200909,-12.18972423993695,-0.18138541267688635,2.3222353500763164,0.0
749,-0.4530125385896267,-14.607489027343835,-0.35469489826023604,2.3222353500763164,0.0
750,0.36445909990549713,6.540777322331892,-0.13881095185769643,2.3222353500763164,0.0
751,-0.1300368001769605,-4.374051763576259,-0.20291748354733752,2.3222353500763164,0.0
752,-0.4110256185241041,-7.050669474622739,-0.14070945032309212,2.3222353500763164,0.0
753,0.9373449293142329,17.779418925332347,-0.09649501464403876,2.3222353500763164,0.0
754,-1.9737166531627333,-38.713188816770305,-0.39879943186790623,2.3222353500763164,0.0
755,-0.4991315281545115,-12.796688354063768,-0.2186793871515197,2.3222353500763164,0.0
756,-1.3461366986744199,-27.634943892789977,-0.332167753028475,2.3222353500763164,0.0
757,-0.9730240296324808,-14.77483615064521,-0.25108054979221717,2.3222353500763164,0.0
758,-0.9736859694275086,-21.35849099183481,-0.2795846944533139,2.3222353500763164,0.0
759,-2.3797293380130857,-62.056703597657844,-0.6309419398188559,2.3222353500763164,0.0
760,-0.6174928731854435,-9.099280720102975,-0.18634340793771598,2.3222353500763164,0.0
761,-2.248279058920113,-39.5317676025101,-0.3964966895348272,2.3222353500763164,0.0
762,-2.4036488997496535,-60.14986781367797,-0.6109006491193856,2.3222353500763164,0.0
763,-0.13577337486058497,-2.4500433029370883,-0.16342988810605674,2.3222353500763164,0.0
764,-2.4316922616751526,-40.223072528524995,-0.4236859090944538,2.3222353500763164,0.0
765,-1.7322075898361537,-31.28388213956912,-0.3458911019732277,2.3222353500763164,0.0
766,-1.5849071841476923,-33.55117212060668,-0.36312597345511666,2.3222353500763164,0.0
767,-2.2808618873896696,-59.25336574363176,-0.597736399385111,2.3222353500763164,0.0
768,0.10061320474900973,0.9665367012529957,-0.16136343986720225,2.3222353500763164,0.0
769,-1.3592534508542473,-28.56849449594231,-0.2989879687749053,2.3222353500763164,0.0
770,-1.1455885631463223,-24.098419919965785,-0.29097393004915795,2.3222353500763164,0.0
771,-1.3208084784084804,-26.514748588068837,-0.30452420123390467,2.3222353500763164,0.0
772,-1.1067868339936986,-30.54835996039116,-0.3343975652310559,2.3222353500763164,0.0
773,-0.8077087318461452,-17.88221656827227,-0.2979731570435977,2.3222353500763164,0.0
774,-0.2822569129865236,-14.932045150578887,-0.3105078374083231,2.3222353500763164,0.0
775,0.16053320777156566,1.9692525881261025,-0.1563301636892801,2.3222353500763164,0.0
776,-1.1931453945010828,-28.335000424359823,-0.35755838876840484,2.3222353500763164,0.0
777,-1.6541001416179029,-34.5984658995967,-0.3785762437719171,2.3222353500763164,0.0
778,-1.3743636997977113,-27.68361009519198,-0.3083160121906189,2.3222353500763164,0.0
779,0.2905237673970911,5.668991369747101,-0.17135253593965416,2.3222353500763164,0.0
780,-0.5645868949630849,-11.186524659740659,-0.1424679249641987,2.3222353500763164,0.0
781,1.2363683254198254,24.46782339777005,-0.08234059759447365,2.3222353500763164,0.0
782,0.7120792084169649,12.620708738488439,-0.11810927009384375,2.3222353500763164,0.0
783,-0.9149866062810497,-21.512940858941686,-0.2840958797477361,2.3222353500763164,0.0
784,-0.7576352852144276,-18.258342335681334,-0.24057763494629603,2.3222353500763164,0.0
785,-1.3322287162157296,-23.68277624585209,-0.2722137237137052,2.3222353500763164,0.0
786,-1.7167619666868612,-47.270395132778596,-0.540867751745086,2.3222353500763164,0.0
787,-1.1509210353601975,-22.50138198367837,-0.25417855302207737,2.3222353500763164,0.0
788,-1.7725760998287219,-39.31620355049701,-0.47672358078057886,2.3222353500763164,0.0
789,0.14973022047841583,1.9624028209479727,-0.13864671918315508,2.3222353500763164,0.0
790,-1.456353704314945,-37.08597246902712,-0.3826260106268724,2.3222353500763164,0.0
791,-1.133494737549192,-24.76986116262546,-0.2760429408126954,2.3222353500763164,0.0
792,-0.8348822491190628,-15.334497199840047,-0.22754597810985622,2.3222353500763164,0.0
793,-0.7650709018575329,-17.579643188585592,-0.24908685271727227,2.3222353500763164,0.0
794,-1.398864485542564,-41.33835884571312,-0.4637434318961243,2.3222353500763164,0.0
795,-1.072088721187223,-19.835645515698996,-0.2400669573491957,2.3222353500763164,0.0
796,-0.7154467283380541,-14.02058139246909,-0.22745982699028988,2.3222353500763164,0.0
797,-1.493281193080241,-26.33349494217221,-0.2848245212394148,2.3222353500763164,0.0
798,-0.5190809818093026,-14.531421090396746,-0.28698754390515036,2.3222353500763164,0.0
799,-0.7777592897748009,-14.983430828893795,-0.19948940558721873,2.3222353500763164,0.0
800,-1.167287331670032,-25.95016944090116,-0.27678038799795424,2.3222353500763164,0.0
801,-0.24783133124026863,-4.648707307452026,-0.1252315274194541,2.3222353500763164,0.0
802,-0.9737631248299246,-30.06154835434026,-0.34206184726809663,2.3222353500763164,0.0
803,-0.45347592034927775,-8.58792265412881,-0.19405259373082162,2.3222353500763164,0.0
804,-1.8855493555992244,-33.010317436032686,-0.3521931096039316,2.3222353500763164,0.0
805,-0.5737053639284678,-9.362585782506272,-0.17421205031562448,2.3222353500763164,0.0
806,-0.5555837003236531,-12.482628414260976,-0.21998705788149686,2.3222353500763164,0.0
807,-1.1071067868521633,-24.97726318260105,-0.3285820633989901,2.3222353500763164,0.0
808,-0.8838285499593801,-17.219572559540065,-0.2484207567485911,2.3222353500763164,0.0
809,-0.9124166614895128,-18.764690382101,-0.29371304564787304,2.3222353500763164,0.0
810,-0.8791405733031897,-20.117671747542932,-0.26856875343563813,2.3222353500763164,0.0
811,-0.4773385513809884,-11.580695904244042,-0.16373024907269518,2.3222353500763164,0.0
812,-2.347139058041826,-40.67671398463363,-0.4512965309603989,2.3222353500763164,0.0
813,-1.478568357953305,-33.01102138516116,-0.3736592373036849,2.3222353500763164,0.0
814,-0.2654020097072212,-4.547815321547189,-0.08618301245407667,2.3222353500763164,0.0
815,-1.4623437260126442,-30.69327993351886,-0.36041511791573266,2.3222353500763164,0.0
816,-1.2649038428640749,-25.054622322301732,-0.29692494871808284,2.3222353500763164,0.0
817,-0.8751377150346535,-19.240254421798564,-0.2627506896364763,2.3222353500763164,0.0
818,-2.1806751393736508,-45.4348423658033,-0.47429036092436616,2.3222353500763164,0.0
819,-0.7666144123440456,-16.330469574786022,-0.2876734007182822,2.3222353500763164,0.0
820,-1.5609104725940706,-39.67476191784499,-0.41075701436406753,2.3222353500763164,0.0
821,-0.7425351314586771,-14.297928452759257,-0.20051223307825272,2.3222353500763164,0.0
822,-1.6719328324465026,-38.61563929932584,-0.4413039989829116,2.3222353500763164,0.0
823,-0.9717858168197665,-18.763216923400506,-0.24212366108246808,2.3222353500763164,0.0
824,0.4571295792967142,7.129659778919106,-0.13349368006217877,2.3222353500763164,0.0
825,-1.0441289057973817,-22.96189889162835,-0.2812525596676627,2.3222353500763164,0.0
826,-0.39657668330438656,-8.443807450506302,-0.21302741149405813,2.3222353500763164,0.0
827,-2.021091527147538,-33.13786066025549,-0.3338543264708833,2.3222353500763164,0.0
828,-1.3763324490942264,-36.98298639498718,-0.4157892285832756,2.3222353500763164,0.0
829,-0.9727629305063328,-15.006406221297597,-0.1667926198250128,2.3222353500763164,0.0
830,-0.5482132566923036,-15.935301851682704,-0.21350844244580958,2.3222353500763164,0.0
831,-0.19272735225048399,-5.54352677812976,-0.14416030595580376,2.3222353500763164,0.0
832,0.23266572138649194,4.586418744748366,-0.1657486042178271,2.3222353500763164,0.0
833,-0.6215393623987889,-14.854587131941122,-0.1957072488346312,2.3222353500763164,0.0
834,-1.2413353769683044,-20.639691641102832,-0.280158517515382,2.3222353500763164,0.0
835,-0.40117388389708636,-10.817703019889036,-0.16381139656330557,2.3222353500763164,0.0
836,-1.3196949349357243,-33.73271690081383,-0.36859753539056095,2.3222353500763164,0.0
837,-1.2015034078313584,-33.826836328607854,-0.3420662070651137,2.3222353500763164,0.0
838,-1.6371659534080116,-32.680018601156135,-0.4031552834422294,2.3222353500763164,0.0
839,0.36059225433820685,7.054157106990155,-0.14647864149139522,2.3222353500763164,0.0
840,-1.5873105312057108,-29.55695782050938,-0.3435780310477047,2.3222353500763164,0.0
841,-0.5870935512329033,-14.03151187771482,-0.23083891178436655,2.3222353500763164,0.0
842,-1.8520834898683591,-44.350275055482854,-0.4530147945951378,2.3222353500763164,0.0
843,-1.061920272492733,-29.68514758838976,-0.34719468901671013,2.3222353500763164,0.0
844,-1.4355385128127118,-28.83838334962482,-0.3292532265105639,2.3222353500763164,0.0
845,-0.9551927059413479,-21.16810669902005,-0.29532197711521513,2.3222353500763164,0.0
846,-0.16966760609674966,-3.5372722657838307,-0.13995250431294404,2.3222353500763164,0.0
847,0.21481885522015173,3.2716181037773184,-0.13291575778541975,2.3222353500763164,0.0
848,-0.974421898974708,-23.925341186138414,-0.3181638381118652,2.3222353500763164,0.0
849,-1.7054334999681355,-29.348230420119126,-0.3739666330386795,2.3222353500763164,0.0
850,0.24900436693065234,3.488030497512007,-0.14846721902469684,2.3222353500763164,0.0
851,-1.7363978460082459,-31.549297096859373,-0.32961112250372626,2.3222353500763164,0.0
852,-1.8999800722421025,-35.69269792897407,-0.39788482113044066,2.3222353500763164,0.0
853,-2.1117598376983766,-37.95024448645409,-0.4065595388315558,2.3222353500763164,0.0
854,-1.0023891173804638,-25.105713385691597,-0.3043546942517077,2.3222353500763164,0.0
855,-0.8043316484328796,-19.612329533305694,-0.2935258353132584,2.3222353500763164,0.0
856,-0.013706622308991848,-1.3182330336843018,-0.14827157753842846,2.3222353500763164,0.0
857,-2.0814013765017165,-40.30409238544116,-0.42326012489177045,2.3222353500763164,0.0
858,-0.7493254040036003,-19.0485466929869,-0.24836327426064764,2.3222353500763164,0.0
859,-0.8939673523136138,-26.69617018790815,-0.3858354092052356,2.3222353500763164,0.0
860,-1.3186964160049328,-39.639337903685465,-0.4586150120938547,2.3222353500763164,0.0
861,-1.1842165815030397,-26.917790328025283,-0.33359345489880865,2.3222353500763164,0.0
862,-0.8875127961625461,-17.00414239996695,-0.25415075321020064,2.3222353500763164,0.0
863,-1.4155705499380413,-27.399981861729252,-0.3079623660090497,2.3222353500763164,0.0
864,-0.5997566116635141,-22.79870100750895,-0.2918751399067514,2.3222353500763164,0.0
865,-2.611212665082606,-53.54536432636814,-0.5391938988305398,2.3222353500763164,0.0
866,-1.0502081575171476,-26.527574226492657,-0.3602703837668815,2.3222353500763164,0.0
867,-0.645396190805632,-11.768948454857364,-0.18996310227741375,2.3222353500763164,0.0
868,-1.2610835760947323,-25.004703022865982,-0.30891119669864964,2.3222353500763164,0.0
869,0.43411920210439214,8.187085995681764,-0.1104765933854368,2.3222353500763164,0.0
870,1.0649181375474632,26.723696696423225,-0.06762949311047783,2.3222353500763164,0.0
871,-1.1773071963232058,-28.209374521912444,-0.3326446663891479,2.3222353500763164,0.0
872,-0.29228937407519057,-7.356975250588205,-0.19995337575021777,2.3222353500763164,0.0
873,1.1423556291992394,19.313623172786663,-0.06437705200256849,2.3222353500763164,0.0
874,-1.3182385656844455,-26.350792471875863,-0.33862268319459343,2.3222353500763164,0.0
875,-1.1882226386640287,-23.62072510299238,-0.24885879312673254,2.3222353500763164,0.0
876,-0.9006641118589883,-23.299967571655145,-0.2501577028234081,2.3222353500763164,0.0
877,0.6508855358794291,12.810442203561134,-0.13358687600649144,2.3222353500763164,0.0
878,-0.9948837036600395,-20.312121102086945,-0.21649445055434302,2.3222353500763164,0.0
879,-0.11723054778270892,-2.8892881733907805,-0.13363177336809973,2.3222353500763164,0.0
880,-0.7577256967695305,-14.821876849942617,-0.23171894878130828,2.3222353500763164,0.0
881,-1.5683410572771515,-32.46097353215895,-0.3684279969510964,2.3222353500763164,0.0
882,-1.1805999897922221,-21.652257500539452,-0.2619459222981786,2.3222353500763164,0.0
883,-1.1188428614522596,-18.52942313634367,-0.19699191651226067,2.3222353500763164,0.0
884,-2.1947282674588537,-36.127019343350675,-0.37122892185608236,2.3222353500763164,0.0
885,-1.257600806746753,-28.603608524279313,-0.3138919387469933,2.3222353500763164,0.0
886,-0.2538813837638452,-5.758014872601757,-0.14848818040624623,2.3222353500763164,0.0
887,-1.0292881400853957,-17.911190418038935,-0.24566318287760203,2.3222353500763164,0.0
888,-0.8849583379456594,-24.66357761152541,-0.3066394428918142,2.3222353500763164,0.0
889,0.16774986304500042,2.556373276677304,-0.14434634432897708,2.3222353500763164,0.0
890,-0.9005511614829333,-16.046015740159515,-0.22637440747359205,2.3222353500763164,0.0
891,-1.3499142399816046,-33.79521234474788,-0.3665145202505984,2.3222353500763164,0.0
892,0.06284140340302274,0.3099182053815541,-0.10323626027801835,2.3222353500763164,0.0
893,-2.097632461031061,-41.90602588242884,-0.42435763119083014,2.3222353500763164,0.0
894,-0.36367442490818874,-9.26904097761433,-0.24114703701853202,2.3222353500763164,0.0
895,-1.0820102119388784,-32.50929838559734,-0.33887616410340105,2.3222353500763164,0.0
896,0.012774485961531972,-0.7431766411299612,-0.17650746224859903,2.3222353500763164,0.0
897,-1.251186190665658,-44.02812539037848,-0.47727246527946343,2.3222353500763164,0.0
898,-0.9245550398251364,-18.138838949721524,-0.3038525542679482,2.3222353500763164,0.0
899,-1.7226665173704399,-32.70212856415186,-0.37973531341503575,2.3222353500763164,0.0
900,-0.6398796654762362,-12.842435888607683,-0.26665516990881355,2.3222353500763164,0.0
901,-0.518715001604025,-10.28768022977522,-0.23151033851145808,2.3222353500763164,0.0
902,-1.0548554618009696,-18.25124925833208,-0.2237201139073397,2.3222353500763164,0.0
903,-0.8210636815851434,-21.399284642866988,-0.3365483286090457,2.3222353500763164,0.0
904,-1.3685747944988602,-27.444902320726683,-0.323491985477406,2.3222353500763164,0.0
905,-0.9610331091928895,-13.898782772082718,-0.17318357474112023,2.3222353500763164,0.0
906,-0.6511458582590959,-14.239009873747799,-0.17438839933203243,2.3222353500763164,0.0
907,-2.53957493842774,-46.79665222614293,-0.4916201219871311,2.3222353500763164,0.0
908,0.17754445392168372,2.653073555397434,-0.1676942365732338,2.3222353500763164,0.0
909,0.5811271776735026,10.914466404347456,-0.10088045513524646,2.3222353500763164,0.0
910,-0.5692059833850998,-12.39142080471436,-0.22453167040364352,2.3222353500763164,0.0
911,-0.597773920702641,-15.834143342557805,-0.2777207744295731,2.3222353500763164,0.0
912,-1.5992217731582279,-36.41182029708909,-0.38477113767715243,2.3222353500763164,0.0
913,-1.3846531232860708,-30.83321634024362,-0.3513974865242604,2.3222353500763164,0.0
914,-1.1313879740097816,-22.41925784454026,-0.29427792364740357,2.3222353500763164,0.0
915,-0.9725811982629434,-23.30176167525262,-0.33441589103344427,2.3222353500763164,0.0
916,-0.8052641493672155,-17.19028828616421,-0.2114626387204528,2.3222353500763164,0.0
917,-0.27466807194354037,-7.173788944506764,-0.2593377366030226,2.3222353500763164,0.0
918,-1.1469307028651694,-41.33329103324953,-0.4990700809527274,2.3222353500763164,0.0
919,-0.5841269508695578,-12.923326703252258,-0.15715481096128947,2.3222353500763164,0.0
920,-1.844609942113268,-39.2334828128066,-0.4149633857318449,2.3222353500763164,0.0
921,-0.77037004919679,-15.942355349438209,-0.271597741907587,2.3222353500763164,0.0
922,-1.4960300287940884,-37.61104010459682,-0.4093573713484734,2.3222353500763164,0.0
923,-1.315101965150328,-22.788604969525096,-0.27138591748845053,2.3222353500763164,0.0
924,1.1176504937861311,22.445393480024766,-0.10390182198362963,2.3222353500763164,0.0
925,-0.3815914295646725,-7.99386767205037,-0.2024921849324267,2.3222353500763164,0.0
926,-0.15261772436282092,-4.128515227743468,-0.12282667971355765,2.3222353500763164,0.0
927,-0.5107107760393209,-10.758172864257975,-0.2571357995309155,2.3222353500763164,0.0
928,-1.3888197759676102,-30.76659482566242,-0.36771101278690277,2.3222353500763164,0.0
929,-0.09221990470401181,-4.327645252528822,-0.2520394311080961,2.3222353500763164,0.0
930,-0.057474110112940985,-2.0797474843195607,-0.11109984252185412,2.3222353500763164,0.0
931,-1.4530173692676063,-30.769470550360168,-0.35544211473866294,2.3222353500763164,0.0
932,-1.2441455027865738,-30.52451313407879,-0.34880257015193805,2.3222353500763164,0.0
933,-1.1187912027939473,-22.23978543227867,-0.27753831414915164,2.3222353500763164,0.0
934,-0.4470374339073853,-10.671234072969805,-0.16567799350087709,2.3222353500763164,0.0
935,-1.5620108998093694,-33.158060056323926,-0.3825704624917151,2.3222353500763164,0.0
936,-0.6380176671754083,-13.910369282049018,-0.1814299094715972,2.3222353500763164,0.0
937,-0.7304308008950136,-19.26707640288803,-0.24676537335237192,2.3222353500763164,0.0
938,-1.2943917402388316,-31.61589510188084,-0.3814729131008928,2.3222353500763164,0.0
939,-0.3102376918612091,-6.317613394766141,-0.13682518910119834,2.3222353500763164,0.0
940,-0.618475481532123,-9.44405681757764,-0.14559656247378683,2.3222353500763164,0.0
941,-2.0423793428042307,-32.74656904763324,-0.3370442160954842,2.3222353500763164,0.0
942,-0.6257851359158232,-11.737656950789276,-0.18284791344170415,2.3222353500763164,0.0
943,-1.3732976641846566,-21.807843006396467,-0.23588762929490859,2.3222353500763164,0.0
944,-0.615886746840164,-18.219952853471554,-0.2987873187433274,2.3222353500763164,0.0
945,-0.96052533600868,-21.62241779344185,-0.2615313100311456,2.3222353500763164,0.0
946,-2.2086481645468132,-31.15845712965253,-0.32706632554033177,2.3222353500763164,0.0
947,-0.7880170796033551,-14.070861965589554,-0.16829645184419828,2.3222353500763164,0.0
948,-1.803851304480176,-41.00811758831318,-0.41905431679707095,2.3222353500763164,0.0
949,0.055884688510090194,0.2639070473906546,-0.14643957003705466,2.3222353500763164,0.0
950,0.11112009612574408,1.1817469993893992,-0.14004415336984766,2.3222353500763164,0.0
951,-0.8775278931119823,-24.56737996795827,-0.30340568467996865,2.3222353500763164,0.0
952,-1.6874473608225078,-48.17668531121508,-0.4952605046114983,2.3222353500763164,0.0
953,-1.9802541533900655,-36.49264137816287,-0.38865398160109854,2.3222353500763164,0.0
954,-1.89319360451069,-42.65331320240298,-0.44447136998014236,2.3222353500763164,0.0
955,-1.206526437486947,-25.904807167532994,-0.41190151053261925,2.3222353500763164,0.0
956,-0.6665294157426571,-11.472480615163805,-0.1686094035558423,2.3222353500763164,0.0
957,-0.2383492008961351,-5.194126683233302,-0.1713837188966345,2.3222353500763164,0.0
958,-1.0092393470922183,-22.480204064295684,-0.33792653304507503,2.3222353500763164,0.0
