iteration,sharpe,return,max_dd,actual_sharpe,p_value
576,-0.6172040133923304,-6.093164649787363,-0.08411400670402003,0.4746819497660597,0.14485514485514486
577,1.2898656388046574,16.55748420940273,-0.044577822311461124,0.4746819497660597,0.14485514485514486
578,-1.6188893226963383,-17.16800650898729,-0.19906745312630814,0.4746819497660597,0.14485514485514486
579,0.09659046289527559,0.685779534513542,-0.09772768767822027,0.4746819497660597,0.14485514485514486
580,0.46768923441390725,3.8233214312797914,-0.059735063047221204,0.4746819497660597,0.14485514485514486
581,-0.8172608160434468,-8.476195975829814,-0.14078937544139347,0.4746819497660597,0.14485514485514486
582,-0.3505233828243752,-3.5174325093976,-0.08110756975970046,0.4746819497660597,0.14485514485514486
583,0.3462244105813999,3.5995126537001543,-0.056315634582803975,0.4746819497660597,0.14485514485514486
584,-0.6933879506423692,-9.227268707087244,-0.15550659117933174,0.4746819497660597,0.14485514485514486
585,-0.8665231569460156,-8.905018138958898,-0.15370463550638735,0.4746819497660597,0.14485514485514486
586,-0.6673286612659032,-7.361307536568584,-0.10207806327557245,0.4746819497660597,0.14485514485514486
587,-0.19227457045318083,-2.3323214184717056,-0.09291368740419192,0.4746819497660597,0.14485514485514486
588,-0.6151081818477154,-6.248616584066225,-0.10660394588495548,0.4746819497660597,0.14485514485514486
589,-0.5314083819944859,-6.549234233396362,-0.13025986085456076,0.4746819497660597,0.14485514485514486
590,-0.2344727262999338,-3.2635050789562636,-0.10437035515156479,0.4746819497660597,0.14485514485514486
591,0.4754120450017262,5.121472748574307,-0.09256390487541488,0.4746819497660597,0.14485514485514486
592,-0.24573946443661152,-2.9484750059880382,-0.13448115399860938,0.4746819497660597,0.14485514485514486
593,-0.37809935254676696,-3.9155480575534085,-0.09246022326611425,0.4746819497660597,0.14485514485514486
594,0.9477045652247307,10.275150236596065,-0.05766195349734726,0.4746819497660597,0.14485514485514486
595,-0.6064978018552862,-6.517310968723889,-0.11608402062690215,0.4746819497660597,0.14485514485514486
596,0.06967362624170098,0.4451120793818042,-0.08640690568975795,0.4746819497660597,0.14485514485514486
597,-0.47306053952601895,-5.03028543430748,-0.08036367272828693,0.4746819497660597,0.14485514485514486
598,-0.5401201884639264,-6.26198034998473,-0.15004219621411574,0.4746819497660597,0.14485514485514486
599,-1.2716577992679226,-11.1695031724092,-0.11734008919779038,0.4746819497660597,0.14485514485514486
600,-0.7493602773553073,-8.548448834124633,-0.131375601686477,0.4746819497660597,0.14485514485514486
601,0.4990105166143665,4.4723758005757785,-0.07001175095937373,0.4746819497660597,0.14485514485514486
602,0.38390813239606936,3.889053286255084,-0.06127336145956763,0.4746819497660597,0.14485514485514486
603,-0.0944703339581301,-1.5165687026185481,-0.08115519140970706,0.4746819497660597,0.14485514485514486
604,0.7048914599684084,8.867838382659565,-0.07041924748984041,0.4746819497660597,0.14485514485514486
605,1.0363156928741235,8.895597526125322,-0.03592018029505761,0.4746819497660597,0.14485514485514486
606,-1.6063997095073053,-17.64312693589789,-0.19899776668691105,0.4746819497660597,0.14485514485514486
607,-0.22930686934269612,-1.979766731385102,-0.10379107288920675,0.4746819497660597,0.14485514485514486
608,1.491666349628711,14.408352235946298,-0.046698142950693966,0.4746819497660597,0.14485514485514486
609,-1.1521552734269978,-12.6970142946363,-0.15891497893938844,0.4746819497660597,0.14485514485514486
610,-1.365592661257408,-16.131293347319698,-0.18386986647787995,0.4746819497660597,0.14485514485514486
611,0.32061269657376884,3.3236101596728185,-0.08569392452972868,0.4746819497660597,0.14485514485514486
612,-1.4291381048110556,-14.86893909969763,-0.1734731465874999,0.4746819497660597,0.14485514485514486
613,-1.4099691792491684,-15.947712653706969,-0.1856807097886488,0.4746819497660597,0.14485514485514486
614,-0.264191774647722,-2.9220500581018105,-0.07337839624971343,0.4746819497660597,0.14485514485514486
615,-0.985430464028676,-10.5203047801528,-0.14513675994426622,0.4746819497660597,0.14485514485514486
616,-0.22243722408981015,-2.507651608696504,-0.10305674032414491,0.4746819497660597,0.14485514485514486
617,-0.6439201049049983,-6.792777265415317,-0.10094844795625901,0.4746819497660597,0.14485514485514486
618,-0.7014678696349007,-9.178479552714014,-0.16327439213227557,0.4746819497660597,0.14485514485514486
619,-1.0216368224109464,-9.943819577123358,-0.13919630966643703,0.4746819497660597,0.14485514485514486
620,-0.8157459771999899,-8.925892133867585,-0.16395655287593958,0.4746819497660597,0.14485514485514486
621,-0.4695643979962809,-4.927450496896057,-0.12432300515411876,0.4746819497660597,0.14485514485514486
622,0.5713200040967584,5.645357987468191,-0.061824891848655916,0.4746819497660597,0.14485514485514486
623,-1.6958121628330936,-15.457842221979556,-0.1710129593771832,0.4746819497660597,0.14485514485514486
624,0.14781611516611914,1.320979989306359,-0.08116083397842477,0.4746819497660597,0.14485514485514486
625,-0.8699810882995797,-10.204738976782213,-0.12995935377724188,0.4746819497660597,0.14485514485514486
626,0.477900393622672,4.00824245382978,-0.06380201385321427,0.4746819497660597,0.14485514485514486
627,-0.6997879580413806,-8.493645988979603,-0.14185437310768356,0.4746819497660597,0.14485514485514486
628,0.807699665156011,12.942429733513162,-0.09019520386158264,0.4746819497660597,0.14485514485514486
629,-0.3084224659350744,-4.54240093901761,-0.1079326420157618,0.4746819497660597,0.14485514485514486
630,-0.30074166882131603,-3.6015722222301205,-0.11446943838695955,0.4746819497660597,0.14485514485514486
631,-1.3632191069115567,-13.343157256979953,-0.1650971949008706,0.4746819497660597,0.14485514485514486
632,0.9789786723410205,12.127938544735262,-0.07089632330080264,0.4746819497660597,0.14485514485514486
633,-0.4760798734760851,-3.8306074993837647,-0.08389973186418365,0.4746819497660597,0.14485514485514486
634,-0.21532114678197123,-2.298607781394435,-0.12722921518457053,0.4746819497660597,0.14485514485514486
635,0.7220193464779747,9.076131599198645,-0.06768002827655695,0.4746819497660597,0.14485514485514486
636,0.8636890465873551,9.983481308593301,-0.08413821136534916,0.4746819497660597,0.14485514485514486
637,-0.1370803806111367,-1.3151687541383184,-0.06876990183821052,0.4746819497660597,0.14485514485514486
638,-0.32632116851100584,-3.94802366732363,-0.10907966958715243,0.4746819497660597,0.14485514485514486
639,-0.395795516462473,-4.568457111262248,-0.07755789769766275,0.4746819497660597,0.14485514485514486
640,-0.2574069710283232,-3.8623469961689305,-0.11438417944192503,0.4746819497660597,0.14485514485514486
641,-0.018564005342403853,-0.443102632398118,-0.0906075039174582,0.4746819497660597,0.14485514485514486
642,0.6682352556815013,5.6236813719942935,-0.06677954268010877,0.4746819497660597,0.14485514485514486
643,-0.10316910529776986,-1.4752819798796057,-0.08984269584293081,0.4746819497660597,0.14485514485514486
644,0.03090679292006411,0.024640829218336435,-0.08921110163284485,0.4746819497660597,0.14485514485514486
645,0.4016692684570314,3.442156611248781,-0.057938507045807275,0.4746819497660597,0.14485514485514486
646,-0.47304696114756295,-3.975253564379344,-0.07127155187441625,0.4746819497660597,0.14485514485514486
647,0.4384455847423309,4.319784343573674,-0.07312216535931648,0.4746819497660597,0.14485514485514486
648,0.2533289909045297,2.559647104170959,-0.09560108678206491,0.4746819497660597,0.14485514485514486
649,-1.561046007816998,-14.66665756952833,-0.20027494320575712,0.4746819497660597,0.14485514485514486
650,-0.8263458175913688,-9.202394854712637,-0.12881418227177832,0.4746819497660597,0.14485514485514486
651,-0.16284703698567088,-2.2209762941193367,-0.0757989476995824,0.4746819497660597,0.14485514485514486
652,-0.3635324586613072,-4.049286341435787,-0.094134050127755,0.4746819497660597,0.14485514485514486
653,0.09198368499751441,0.793980892229329,-0.11382090223763297,0.4746819497660597,0.14485514485514486
654,-0.0627777904301985,-1.1027345656424048,-0.07992648747371767,0.4746819497660597,0.14485514485514486
655,-0.9639053838928484,-10.209919122050737,-0.12894925751176634,0.4746819497660597,0.14485514485514486
656,0.06369199124644702,0.40514451325919243,-0.09501071280297124,0.4746819497660597,0.14485514485514486
657,-0.0012802654948387763,-0.3060871487666872,-0.08638397851901225,0.4746819497660597,0.14485514485514486
658,-0.06841390811308597,-0.7382100553161797,-0.08602843368649815,0.4746819497660597,0.14485514485514486
659,0.06855902561078835,0.4544906497458312,-0.06325508875189745,0.4746819497660597,0.14485514485514486
660,-0.387927667231613,-4.9512254409447625,-0.1097987342940383,0.4746819497660597,0.14485514485514486
661,-0.16351378493824179,-1.9156199992095169,-0.12349466051616542,0.4746819497660597,0.14485514485514486
662,0.08828012263114061,0.6407800979875811,-0.10243714786912361,0.4746819497660597,0.14485514485514486
663,0.12413182996623873,0.9370618235754691,-0.0829856200057022,0.4746819497660597,0.14485514485514486
664,1.5476606208480543,14.981079125717777,-0.04242870634824303,0.4746819497660597,0.14485514485514486
665,-0.5435222519194511,-7.537500463340785,-0.12668302028172584,0.4746819497660597,0.14485514485514486
666,0.27165088066198984,2.4786412830707594,-0.039636734235201865,0.4746819497660597,0.14485514485514486
667,1.205740290715034,12.464899358688776,-0.04942858117502591,0.4746819497660597,0.14485514485514486
668,-1.890038554715143,-20.09558739519757,-0.20911773212398888,0.4746819497660597,0.14485514485514486
669,-0.8976179732796921,-8.731036627900213,-0.11757657974661662,0.4746819497660597,0.14485514485514486
670,-1.2936833391157792,-16.792073513794147,-0.18374531500305447,0.4746819497660597,0.14485514485514486
671,-0.33263257083258524,-3.426263876642266,-0.13710196579498524,0.4746819497660597,0.14485514485514486
672,-1.6417062993741964,-21.758395434521006,-0.23042546212347836,0.4746819497660597,0.14485514485514486
673,-0.16554911878858528,-1.9846048242122216,-0.09156566503142727,0.4746819497660597,0.14485514485514486
674,0.12467277508457132,1.2996466672893892,-0.14057039521146186,0.4746819497660597,0.14485514485514486
675,1.056381801736269,18.937616654692956,-0.06193821479428785,0.4746819497660597,0.14485514485514486
676,1.4048732577726484,14.862220429566598,-0.032431369432290635,0.4746819497660597,0.14485514485514486
677,-2.2300369258863486,-24.661808295654385,-0.2550431224141907,0.4746819497660597,0.14485514485514486
678,-0.7993590445383808,-7.712395238799585,-0.09878256919139239,0.4746819497660597,0.14485514485514486
679,-0.8203410683016062,-7.381657619959081,-0.1238665272231173,0.4746819497660597,0.14485514485514486
680,0.2570907128180195,2.3152928520430827,-0.054783133138348594,0.4746819497660597,0.14485514485514486
681,0.32540421348388704,2.7602740828958305,-0.06144596290507531,0.4746819497660597,0.14485514485514486
682,0.8899449980425712,16.458504407801477,-0.0498590929558429,0.4746819497660597,0.14485514485514486
683,-1.4691025075251594,-15.414816699117184,-0.17299781681206539,0.4746819497660597,0.14485514485514486
684,0.9392851850368524,12.27048262502366,-0.07934677033879523,0.4746819497660597,0.14485514485514486
685,-0.18846500226526874,-2.3114249694770495,-0.12366014673050774,0.4746819497660597,0.14485514485514486
686,-1.499728904852523,-12.971817257736406,-0.17197245963787267,0.4746819497660597,0.14485514485514486
687,0.4045583072243568,4.24566798352457,-0.09068811397774545,0.4746819497660597,0.14485514485514486
688,-0.0099159874291316,-0.2741195778485972,-0.06345412962643815,0.4746819497660597,0.14485514485514486
689,-2.3902187327032394,-24.25035831372212,-0.2519310587325094,0.4746819497660597,0.14485514485514486
690,0.5070952429554221,4.907769732687761,-0.0847835952427074,0.4746819497660597,0.14485514485514486
691,-0.7206457077888235,-6.7427302374873594,-0.11076884921623165,0.4746819497660597,0.14485514485514486
692,-1.8761717406647234,-17.712192942585403,-0.18302465477631147,0.4746819497660597,0.14485514485514486
693,0.5278881469804886,5.682068017850694,-0.08326285079285511,0.4746819497660597,0.14485514485514486
694,0.053531488752460464,0.28256849366312675,-0.08260784359912055,0.4746819497660597,0.14485514485514486
695,0.06280330889063458,0.3285681933991258,-0.041181258751544214,0.4746819497660597,0.14485514485514486
696,-0.45087140763202077,-4.006748963836248,-0.09197312524104773,0.4746819497660597,0.14485514485514486
697,0.10170430348376645,0.8197348580739172,-0.08882011581826732,0.4746819497660597,0.14485514485514486
698,-0.4159742847437268,-4.885609936280256,-0.1023339494051797,0.4746819497660597,0.14485514485514486
699,0.41269107520941567,4.13271493545917,-0.07438382440943969,0.4746819497660597,0.14485514485514486
700,-0.8503229618811018,-9.414859179742418,-0.14888393143208756,0.4746819497660597,0.14485514485514486
701,0.36528426478583376,3.900605363621734,-0.05490037916847346,0.4746819497660597,0.14485514485514486
702,-0.6642131883655252,-5.8126563707197265,-0.07501633452164691,0.4746819497660597,0.14485514485514486
703,1.5799809310019821,16.921423818633286,-0.05316345535345479,0.4746819497660597,0.14485514485514486
704,-1.3831835816882512,-12.937571391600544,-0.15757423630843004,0.4746819497660597,0.14485514485514486
705,0.22117816151580222,1.913657367168775,-0.08459141335626263,0.4746819497660597,0.14485514485514486
706,-0.968759102699213,-8.345498406549757,-0.1317927345730503,0.4746819497660597,0.14485514485514486
707,0.4517035938197143,4.78996716142861,-0.08263083337616606,0.4746819497660597,0.14485514485514486
708,0.19260998164382742,1.6876043100083393,-0.10841327495769992,0.4746819497660597,0.14485514485514486
709,-0.7737604953821946,-8.558169618029353,-0.1062058031290416,0.4746819497660597,0.14485514485514486
710,-0.6204783301737711,-7.6381983815249965,-0.1321955581089279,0.4746819497660597,0.14485514485514486
711,-0.4634807594256856,-5.883755547905789,-0.15137879759958428,0.4746819497660597,0.14485514485514486
712,0.7588221889342701,9.870738701894366,-0.06479779565924271,0.4746819497660597,0.14485514485514486
713,-1.5688855296058797,-14.116728769600883,-0.16904197160540346,0.4746819497660597,0.14485514485514486
714,-1.3980595090635146,-13.352356383963304,-0.14730815182807555,0.4746819497660597,0.14485514485514486
715,0.8280656425764913,7.330208240232361,-0.051934438478741574,0.4746819497660597,0.14485514485514486
716,-0.8421307329363691,-10.743969536148102,-0.15592843275808588,0.4746819497660597,0.14485514485514486
717,-0.5961724022353578,-5.787493771986252,-0.10118138360197027,0.4746819497660597,0.14485514485514486
718,1.1029220452660793,11.761521411552533,-0.06683875022865182,0.4746819497660597,0.14485514485514486
719,-0.45923032097284555,-3.7880071922789416,-0.10131435908512887,0.4746819497660597,0.14485514485514486
720,-0.1285348832225805,-1.3899404815216676,-0.05142442609208453,0.4746819497660597,0.14485514485514486
721,-0.7052834979235918,-7.40378813162833,-0.1175581579333923,0.4746819497660597,0.14485514485514486
722,1.0261190240195792,14.188474567609255,-0.08213204676930319,0.4746819497660597,0.14485514485514486
723,0.779107809361148,7.534174104315006,-0.07489971087623903,0.4746819497660597,0.14485514485514486
724,-0.35537949581147216,-3.5683803224159427,-0.14937287058743742,0.4746819497660597,0.14485514485514486
725,0.2414023590597925,2.051168806666759,-0.07212609149701554,0.4746819497660597,0.14485514485514486
726,0.4166801625566072,4.640504206499418,-0.06872555452710538,0.4746819497660597,0.14485514485514486
727,0.4004992951523997,3.410682040303459,-0.07516321267431081,0.4746819497660597,0.14485514485514486
728,-0.4828067910977414,-4.95210648732165,-0.11769936524021785,0.4746819497660597,0.14485514485514486
729,-1.0751008288240669,-10.32070070237432,-0.13397972206048603,0.4746819497660597,0.14485514485514486
730,1.061208257330386,11.036913978060191,-0.07701988739400012,0.4746819497660597,0.14485514485514486
731,-0.7268625949399092,-10.313668310117286,-0.2232967237838165,0.4746819497660597,0.14485514485514486
732,-0.30394995211708276,-3.0738068025525145,-0.11548131701287256,0.4746819497660597,0.14485514485514486
733,0.393721020135139,4.5547886119600145,-0.07481827630466598,0.4746819497660597,0.14485514485514486
734,0.14590719055716533,0.8806004537054379,-0.05105758631069479,0.4746819497660597,0.14485514485514486
735,-0.8258969755232062,-11.822662168482834,-0.15406235344538666,0.4746819497660597,0.14485514485514486
736,-0.5775456474314158,-5.487885603736153,-0.08949331503148261,0.4746819497660597,0.14485514485514486
737,0.16019287750618583,1.9190361180986937,-0.0919213560557467,0.4746819497660597,0.14485514485514486
738,0.05520578292836698,0.2970991314615201,-0.0645677956662234,0.4746819497660597,0.14485514485514486
739,-0.38250286789045834,-4.529074496296448,-0.11679695391966982,0.4746819497660597,0.14485514485514486
740,0.3036792663626343,3.0165389350245597,-0.06982228486211461,0.4746819497660597,0.14485514485514486
741,-0.6754845676649843,-8.964251341256091,-0.1298193162349497,0.4746819497660597,0.14485514485514486
742,-1.251577705376916,-14.221935405341279,-0.15467531467678897,0.4746819497660597,0.14485514485514486
743,0.5639884566747251,5.545733520857499,-0.06177328385891423,0.4746819497660597,0.14485514485514486
744,-1.2782778262080636,-10.53703372057414,-0.12526601607711185,0.4746819497660597,0.14485514485514486
745,0.46348470775466705,4.543729802888041,-0.07763860148090751,0.4746819497660597,0.14485514485514486
746,0.8649867235410622,13.108818368029794,-0.07088293530542722,0.4746819497660597,0.14485514485514486
747,-1.0484268106023071,-8.16703023827624,-0.10980708058357647,0.4746819497660597,0.14485514485514486
748,-1.6014102688055392,-15.570385070798142,-0.16847268248617864,0.4746819497660597,0.14485514485514486
749,0.44595450500879946,5.79908067868844,-0.1058278049054242,0.4746819497660597,0.14485514485514486
750,1.0935182551865505,11.143727633890222,-0.06797965780284176,0.4746819497660597,0.14485514485514486
751,-0.4815040349531054,-5.274666745342127,-0.10265412910043892,0.4746819497660597,0.14485514485514486
752,0.4183576206497143,4.089483675789429,-0.06527121649851719,0.4746819497660597,0.14485514485514486
753,0.27935749436235596,2.9785166346855574,-0.06854466735826481,0.4746819497660597,0.14485514485514486
754,0.16800644999503192,1.4090667744959484,-0.08310847254499953,0.4746819497660597,0.14485514485514486
755,-1.7591254461104047,-20.175493680312407,-0.22032248203644367,0.4746819497660597,0.14485514485514486
756,0.6496846244672516,8.587860026922156,-0.07099759694095586,0.4746819497660597,0.14485514485514486
757,-0.6241619131129281,-6.627898133718513,-0.09790164392889666,0.4746819497660597,0.14485514485514486
758,-0.386706488545557,-4.521833946164222,-0.13418148855017642,0.4746819497660597,0.14485514485514486
759,0.11165018831137312,0.8164711786274648,-0.0714680321746467,0.4746819497660597,0.14485514485514486
760,-0.38745873678781795,-4.04714287056771,-0.07669419809537559,0.4746819497660597,0.14485514485514486
761,-0.1779388975169779,-1.8440447588106146,-0.11896612113561311,0.4746819497660597,0.14485514485514486
762,0.0732716208470321,0.4628183847583678,-0.07362955932141013,0.4746819497660597,0.14485514485514486
763,-0.6778506223607444,-9.292879725782853,-0.16480812445080728,0.4746819497660597,0.14485514485514486
764,-0.09318916658009149,-1.3217645052279625,-0.09115659193986925,0.4746819497660597,0.14485514485514486
765,1.2158446872595536,13.425724966232377,-0.04575488520875359,0.4746819497660597,0.14485514485514486
766,-1.5295804599479703,-17.910541215508324,-0.22154125367871202,0.4746819497660597,0.14485514485514486
767,-0.05382197968127214,-1.3416822677888907,-0.13511658490471823,0.4746819497660597,0.14485514485514486
768,0.08235805413860377,0.5946974411729755,-0.10536167858880674,0.4746819497660597,0.14485514485514486
769,0.1808652007311556,2.454528058168437,-0.09147940028131651,0.4746819497660597,0.14485514485514486
770,1.5291653994917118,24.03745682127387,-0.0452161789877219,0.4746819497660597,0.14485514485514486
771,0.3672045321689197,4.114330572075131,-0.06616864563648717,0.4746819497660597,0.14485514485514486
772,-2.0228675877727973,-20.770748550704788,-0.23445285837062801,0.4746819497660597,0.14485514485514486
773,1.0078660894123177,10.649738504487338,-0.033903674950921836,0.4746819497660597,0.14485514485514486
774,1.1146885426335935,9.474616039430007,-0.05077988509499731,0.4746819497660597,0.14485514485514486
775,0.946032861556872,8.494840511853518,-0.05050102481731533,0.4746819497660597,0.14485514485514486
776,0.48238404182288275,4.875806988046061,-0.10543751941426782,0.4746819497660597,0.14485514485514486
777,-1.7156203274742137,-16.528281226268916,-0.18287890634020443,0.4746819497660597,0.14485514485514486
778,-0.3564916354849354,-3.5128220477426697,-0.12179924589274083,0.4746819497660597,0.14485514485514486
779,-1.4369118411242117,-11.960339248711115,-0.14309427915859496,0.4746819497660597,0.14485514485514486
780,-0.08349598844169098,-0.8640857402129942,-0.07517033633393178,0.4746819497660597,0.14485514485514486
781,-0.2626342572875949,-3.743483157489902,-0.10778843929431847,0.4746819497660597,0.14485514485514486
782,-1.757345746155733,-20.267611854896185,-0.21921804216593543,0.4746819497660597,0.14485514485514486
783,-0.6526279950450227,-7.783585273020166,-0.15321596894990297,0.4746819497660597,0.14485514485514486
784,-1.5166592408073536,-14.403824252411434,-0.1991070750158237,0.4746819497660597,0.14485514485514486
785,0.3488063434542848,3.310850438808677,-0.06667863805440666,0.4746819497660597,0.14485514485514486
786,-0.21479276649976295,-2.0118008155476708,-0.051412686548687914,0.4746819497660597,0.14485514485514486
787,-0.8196301341420971,-8.031891637447753,-0.12024378480110542,0.4746819497660597,0.14485514485514486
788,0.14980217918516234,1.4549749219704422,-0.12564216343914136,0.4746819497660597,0.14485514485514486
789,0.1230147275806977,0.9929235104091383,-0.09886334433748512,0.4746819497660597,0.14485514485514486
790,0.07402998837862662,0.487731865950769,-0.08503874011172119,0.4746819497660597,0.14485514485514486
791,-1.1643471865058832,-11.85679322885087,-0.13773463083193038,0.4746819497660597,0.14485514485514486
792,0.6492568839897983,5.487166302007385,-0.04669702556224087,0.4746819497660597,0.14485514485514486
793,1.2741263021453233,16.825624846311314,-0.05697848682373363,0.4746819497660597,0.14485514485514486
794,-0.24251613582805268,-3.0909991998663067,-0.09231418661382729,0.4746819497660597,0.14485514485514486
795,-0.114910306149988,-1.6875803418111568,-0.07944534898988276,0.4746819497660597,0.14485514485514486
796,-0.5565108030573646,-6.119501335974132,-0.12043270452891652,0.4746819497660597,0.14485514485514486
797,-0.712671517819148,-6.554087652666607,-0.08630752129509611,0.4746819497660597,0.14485514485514486
798,-0.8757105233602681,-7.9620528658210565,-0.12646645970509973,0.4746819497660597,0.14485514485514486
799,-0.3324550945244899,-2.923043510743062,-0.08569047378874084,0.4746819497660597,0.14485514485514486
800,-1.1152512797971235,-12.795993871832035,-0.18919098836516668,0.4746819497660597,0.14485514485514486
801,0.12065325982079071,0.8999463069035318,-0.0649503502492561,0.4746819497660597,0.14485514485514486
802,0.7129556139536357,6.005196009238167,-0.09643699353912738,0.4746819497660597,0.14485514485514486
803,-0.4864383343339191,-4.59836177251386,-0.1003597813864473,0.4746819497660597,0.14485514485514486
804,-0.7584687607876855,-7.835440297542862,-0.16457480841816807,0.4746819497660597,0.14485514485514486
805,0.3143386651454301,2.4848676768421507,-0.07346959923014584,0.4746819497660597,0.14485514485514486
806,0.7654516962468714,8.899979922162359,-0.10491782507163283,0.4746819497660597,0.14485514485514486
807,-1.6345404194118351,-16.407332850719726,-0.18928612560699498,0.4746819497660597,0.14485514485514486
808,0.5054101573132931,4.283773828804627,-0.052455841040910056,0.4746819497660597,0.14485514485514486
809,-0.7654741639602525,-8.437702798134328,-0.13054663469273642,0.4746819497660597,0.14485514485514486
810,0.3701543557838675,3.895978142063261,-0.069540687084794,0.4746819497660597,0.14485514485514486
811,-0.2173981854855056,-2.495200668600206,-0.13561277717265818,0.4746819497660597,0.14485514485514486
812,-0.7316670698273295,-9.898563238983138,-0.15258037320497142,0.4746819497660597,0.14485514485514486
813,-1.0656816503363293,-7.583272680143183,-0.10682184427091823,0.4746819497660597,0.14485514485514486
814,-0.4731596451846991,-4.528940021588024,-0.11417410483321178,0.4746819497660597,0.14485514485514486
815,0.07739464850418026,0.5221311507229709,-0.07588448947107607,0.4746819497660597,0.14485514485514486
816,-0.39720703919458644,-4.095493133656214,-0.09631018641860545,0.4746819497660597,0.14485514485514486
817,-0.02873544108497973,-0.6702884350617166,-0.09829471633786646,0.4746819497660597,0.14485514485514486
818,-0.7671782878931743,-8.03496512274987,-0.13301599911920148,0.4746819497660597,0.14485514485514486
819,-0.4889275522235456,-6.146169696710024,-0.08681507389893095,0.4746819497660597,0.14485514485514486
820,-0.9241929029437794,-8.95814024676863,-0.1324677118382136,0.4746819497660597,0.14485514485514486
821,0.13683371045990356,1.135361649123956,-0.08473124080398298,0.4746819497660597,0.14485514485514486
822,0.3473946232373956,3.126503941982617,-0.0786322744313136,0.4746819497660597,0.14485514485514486
823,0.18848015140071162,1.4506688442955218,-0.07718719531908791,0.4746819497660597,0.14485514485514486
824,-0.29454226431478236,-3.987494173928896,-0.08805952195518318,0.4746819497660597,0.14485514485514486
825,-1.2636944716164136,-15.093376521692758,-0.1702600704427769,0.4746819497660597,0.14485514485514486
826,-1.4986381950276244,-13.40678520743671,-0.15926753399664773,0.4746819497660597,0.14485514485514486
827,0.5643263465916372,10.195872636643877,-0.09661767752442307,0.4746819497660597,0.14485514485514486
828,1.2644594736147161,15.411363800189015,-0.04015711603822547,0.4746819497660597,0.14485514485514486
829,-0.38510157765377795,-3.445107519825652,-0.11440995816110455,0.4746819497660597,0.14485514485514486
830,-0.1149569256299522,-1.338630556183129,-0.05741447940816702,0.4746819497660597,0.14485514485514486
831,-0.919790059369663,-7.580304899003931,-0.10660979029685813,0.4746819497660597,0.14485514485514486
832,0.4042613983147359,5.374559880746754,-0.06770069041165638,0.4746819497660597,0.14485514485514486
833,-1.7457043326661004,-14.850013781508931,-0.1641455647203356,0.4746819497660597,0.14485514485514486
834,-1.0529659499147113,-11.096555502945515,-0.18896536462350444,0.4746819497660597,0.14485514485514486
835,-0.26913403118582885,-2.7659099052537717,-0.08388384930130466,0.4746819497660597,0.14485514485514486
836,-0.6179790945565573,-6.331976777439774,-0.09639077841152444,0.4746819497660597,0.14485514485514486
837,-1.0197786208075525,-11.615477459348945,-0.1670608709210607,0.4746819497660597,0.14485514485514486
838,-1.0587476326397975,-8.529515433576107,-0.1269168582683149,0.4746819497660597,0.14485514485514486
839,-1.0220342718062945,-8.443544600488217,-0.11894123837641968,0.4746819497660597,0.14485514485514486
840,-0.8530505557637131,-9.351514044253506,-0.15133337337120745,0.4746819497660597,0.14485514485514486
841,-0.2234221395456344,-2.7856205043611193,-0.09107315789158554,0.4746819497660597,0.14485514485514486
842,-0.3912746433543605,-3.8815844625617157,-0.09045773379326905,0.4746819497660597,0.14485514485514486
843,-0.18106095081663168,-2.165530449384312,-0.07850283022846605,0.4746819497660597,0.14485514485514486
844,-0.15971260974064233,-2.453033122987458,-0.09537933033364299,0.4746819497660597,0.14485514485514486
845,0.4574464026281616,4.567465472846721,-0.07253886548790511,0.4746819497660597,0.14485514485514486
846,-1.3453499372564148,-12.09630370226179,-0.18397942923164157,0.4746819497660597,0.14485514485514486
847,0.29830074527145917,2.877478465207739,-0.07362602091075166,0.4746819497660597,0.14485514485514486
848,-0.001165729447207373,-0.24419857984124826,-0.09420667008932171,0.4746819497660597,0.14485514485514486
849,-0.8181002015404649,-8.141923071382296,-0.11596152225167689,0.4746819497660597,0.14485514485514486
850,-0.09855232530398131,-1.133984019136114,-0.08642095390006399,0.4746819497660597,0.14485514485514486
851,-0.15425581981126982,-1.832002388504228,-0.12536653546448673,0.4746819497660597,0.14485514485514486
852,-0.6101797799292176,-6.030637479386824,-0.10950620944503142,0.4746819497660597,0.14485514485514486
853,-0.8809533938392632,-8.330640779628506,-0.08749892659722935,0.4746819497660597,0.14485514485514486
854,-0.7896537893418262,-8.661129169350712,-0.12945800303983812,0.4746819497660597,0.14485514485514486
855,0.15165746976533057,2.207949614555682,-0.09209599948137326,0.4746819497660597,0.14485514485514486
856,-0.8742610254483986,-9.768992076423544,-0.11640057569455209,0.4746819497660597,0.14485514485514486
857,-0.30267500021889904,-3.4173276760773974,-0.08205172308272679,0.4746819497660597,0.14485514485514486
858,-1.150886267393738,-11.556488962557488,-0.1915947404050271,0.4746819497660597,0.14485514485514486
859,-0.39110837688756994,-3.8991557640821295,-0.11100608018946045,0.4746819497660597,0.14485514485514486
860,-0.0652399228101624,-0.967142781582675,-0.11640869611409,0.4746819497660597,0.14485514485514486
861,-0.0795584898289835,-0.7846003839956373,-0.07420797981424487,0.4746819497660597,0.14485514485514486
862,-0.5029164855477869,-5.3079385301862185,-0.10547133863905422,0.4746819497660597,0.14485514485514486
863,-0.0977368546400133,-1.5047545366100867,-0.1294643576572595,0.4746819497660597,0.14485514485514486
