tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
14,40,17,16,0.9681005309161258,5.755342888177495,-3.0567023440318253,522,0.9532893607322761,0.06919805101939755,7.258871636440227
14,40,17,17,0.9681443167520439,5.755532434196264,-3.0567373474140624,522,0.9532893607322761,0.06919805101939755,7.258871636440227
14,40,17,18,0.9681010325239486,5.755268224029608,-3.056744912869802,522,0.9532893607322761,0.06919805101939755,7.258871636440227
14,40,17,19,0.9681010325239486,5.755268224029608,-3.056744912869802,522,0.9532893607322761,0.06919805101939755,7.258871636440227
14,41,13,15,0.8967051276105147,5.266264223974559,-2.589400557670729,522,0.9532893607322761,0.06919805101939755,7.258871636440227
14,41,13,16,0.8966619247095848,5.266000329168552,-2.5894070202253983,522,0.9532893607322761,0.06919805101939755,7.258871636440227
14,41,13,17,0.8966888335241306,5.266142591316125,-2.589272476480853,522,0.9532893607322761,0.06919805101939755,7.258871636440227
14,41,13,18,0.8966888335241306,5.266142591316125,-2.589272476480853,522,0.9532893607322761,0.06919805101939755,7.258871636440227
14,41,13,19,0.8966888335241306,5.266142591316125,-2.589272476480853,522,0.9532893607322761,0.06919805101939755,7.258871636440227
14,41,14,15,0.8966619247095848,5.266000329168552,-2.5894070202253983,522,0.9532893607322761,0.06919805101939755,7.258871636440227
14,41,14,16,0.8966619247095848,5.266000329168552,-2.5894070202253983,522,0.9532893607322761,0.06919805101939755,7.258871636440227
14,41,14,17,0.8966888335241306,5.266142591316125,-2.589272476480853,522,0.9532893607322761,0.06919805101939755,7.258871636440227
14,41,14,18,0.8966888335241306,5.266142591316125,-2.589272476480853,522,0.9532893607322761,0.06919805101939755,7.258871636440227
14,41,14,19,0.8966888335241306,5.266142591316125,-2.589272476480853,522,0.9532893607322761,0.06919805101939755,7.258871636440227
14,41,15,15,0.9882136654485137,5.822935548572228,-2.5757091969601853,522,0.9532893607322761,0.06919805101939755,7.258871636440227
14,41,15,16,0.9882136654485137,5.822935548572228,-2.5757091969601853,522,0.9532893607322761,0.06919805101939755,7.258871636440227
14,41,15,17,0.9882136654485137,5.822935548572228,-2.5757091969601853,522,0.9532893607322761,0.06919805101939755,7.258871636440227
14,41,15,18,0.9882136654485137,5.822935548572228,-2.5757091969601853,522,0.9532893607322761,0.06919805101939755,7.258871636440227
14,41,15,19,0.9882136654485137,5.822935548572228,-2.5757091969601853,522,0.9532893607322761,0.06919805101939755,7.258871636440227
14,41,16,15,0.9882136654485137,5.822935548572228,-2.5757091969601853,522,0.9532893607322761,0.06919805101939755,7.258871636440227
14,41,16,16,0.8799788958477367,5.204494756328648,-3.0725570855194118,522,0.9532893607322761,0.06919805101939755,7.258871636440227
14,41,16,17,0.8799788958477367,5.204494756328648,-3.0725570855194118,522,0.9532893607322761,0.06919805101939755,7.258871636440227
14,41,16,18,0.8799788958477367,5.204494756328648,-3.0725570855194118,522,0.9532893607322761,0.06919805101939755,7.258871636440227
14,41,16,19,0.8799788958477367,5.204494756328648,-3.0725570855194118,522,0.9532893607322761,0.06919805101939755,7.258871636440227
14,41,17,15,0.9882136654485137,5.822935548572228,-2.5757091969601853,522,0.9532893607322761,0.06919805101939755,7.258871636440227
14,41,17,16,0.8799788958477367,5.204494756328648,-3.0725570855194118,522,0.9532893607322761,0.06919805101939755,7.258871636440227
14,41,17,17,0.8800216512659079,5.204684302347418,-3.072592235515448,522,0.9532893607322761,0.06919805101939755,7.258871636440227
14,41,17,18,0.879978167435642,5.2044200921807615,-3.0725998796568454,522,0.9532893607322761,0.06919805101939755,7.258871636440227
14,41,17,19,0.879978167435642,5.2044200921807615,-3.0725998796568454,522,0.9532893607322761,0.06919805101939755,7.258871636440227
15,37,13,15,1.0604472575229758,6.277293611302093,-2.5648758861089194,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,37,13,16,1.060404473799778,6.277029716496085,-2.5648822268271476,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,37,13,17,1.0604317553250746,6.277171978643681,-2.5647489573734306,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,37,13,18,1.0604317553250746,6.277171978643681,-2.5647489573734306,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,37,13,19,1.0604317553250746,6.277171978643681,-2.5647489573734306,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,37,14,15,1.060404473799778,6.277029716496085,-2.5648822268271476,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,37,14,16,1.060404473799778,6.277029716496085,-2.5648822268271476,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,37,14,17,1.0604317553250746,6.277171978643681,-2.5647489573734306,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,37,14,18,1.0604317553250746,6.277171978643681,-2.5647489573734306,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,37,14,19,1.0604317553250746,6.277171978643681,-2.5647489573734306,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,37,15,15,1.0604317553250746,6.277171978643681,-2.5647489573734306,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,37,15,16,1.0604317553250746,6.277171978643681,-2.5647489573734306,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,37,15,17,1.0604317553250746,6.277171978643681,-2.5647489573734306,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,37,15,18,1.0604317553250746,6.277171978643681,-2.5647489573734306,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,37,15,19,1.0604317553250746,6.277171978643681,-2.5647489573734306,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,37,16,15,1.0604317553250746,6.277171978643681,-2.5647489573734306,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,37,16,16,0.9522379844226545,5.658731186400079,-3.0594712195292084,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,37,16,17,0.9522379844226545,5.658731186400079,-3.0594712195292084,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,37,16,18,0.9522379844226545,5.658731186400079,-3.0594712195292084,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,37,16,19,0.9522379844226545,5.658731186400079,-3.0594712195292084,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,37,17,15,1.0604317553250746,6.277171978643681,-2.5647489573734306,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,37,17,16,0.9522379844226545,5.658731186400079,-3.0594712195292084,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,37,17,17,0.952281558427912,5.658920732418848,-3.0595062485420987,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,37,17,18,0.95223825912407,5.6586565222522145,-3.0595138277101697,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,37,17,19,0.95223825912407,5.6586565222522145,-3.0595138277101697,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,38,13,15,1.0604658942861922,6.277411398057797,-2.5648730560041133,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,38,13,16,1.0604231106220725,6.27714750325179,-2.5648793967083527,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,38,13,17,1.0604503921773043,6.277289765399363,-2.5647461274016847,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,38,13,18,1.0604503921773043,6.277289765399363,-2.5647461274016847,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,38,13,19,1.0604503921773043,6.277289765399363,-2.5647461274016847,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,38,14,15,1.0604231106220725,6.27714750325179,-2.5648793967083527,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,38,14,16,1.0604231106220725,6.27714750325179,-2.5648793967083527,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,38,14,17,1.0604503921773043,6.277289765399363,-2.5647461274016847,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,38,14,18,1.0604503921773043,6.277289765399363,-2.5647461274016847,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,38,14,19,1.0604503921773043,6.277289765399363,-2.5647461274016847,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,38,15,15,1.0604503921773043,6.277289765399363,-2.5647461274016847,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,38,15,16,1.0604503921773043,6.277289765399363,-2.5647461274016847,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,38,15,17,1.0604503921773043,6.277289765399363,-2.5647461274016847,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,38,15,18,1.0604503921773043,6.277289765399363,-2.5647461274016847,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,38,15,19,1.0604503921773043,6.277289765399363,-2.5647461274016847,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,38,16,15,1.0604503921773043,6.277289765399363,-2.5647461274016847,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,38,16,16,0.9522566363136734,5.658848973155761,-3.0594678407259934,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,38,16,17,0.9522566363136734,5.658848973155761,-3.0594678407259934,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,38,16,18,0.9522566363136734,5.658848973155761,-3.0594678407259934,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,38,16,19,0.9522566363136734,5.658848973155761,-3.0594678407259934,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,38,17,15,1.0604503921773043,6.277289765399363,-2.5647461274016847,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,38,17,16,0.9522566363136734,5.658848973155761,-3.0594678407259934,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,38,17,17,0.9523002105326861,5.659038519174531,-3.0595028697076088,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,38,17,18,0.9522569112806499,5.658774309007897,-3.0595104488589486,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,38,17,19,0.9522569112806499,5.658774309007897,-3.0595104488589486,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,39,13,15,1.0604348823477685,6.277179294343016,-2.5648786328496653,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,39,13,16,1.0603920983566018,6.276915399536986,-2.5648849735814494,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,39,13,17,1.0604193800522639,6.277057661684582,-2.564751703985013,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,39,13,18,1.0604193800522639,6.277057661684582,-2.564751703985013,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,39,13,19,1.0604193800522639,6.277057661684582,-2.564751703985013,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,39,14,15,1.0603920983566018,6.276915399536986,-2.5648849735814494,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,39,14,16,1.0603920983566018,6.276915399536986,-2.5648849735814494,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,39,14,17,1.0604193800522639,6.277057661684582,-2.564751703985013,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,39,14,18,1.0604193800522639,6.277057661684582,-2.564751703985013,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,39,14,19,1.0604193800522639,6.277057661684582,-2.564751703985013,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,39,15,15,1.0604193800522639,6.277057661684582,-2.564751703985013,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,39,15,16,1.0604193800522639,6.277057661684582,-2.564751703985013,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,39,15,17,1.0604193800522639,6.277057661684582,-2.564751703985013,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,39,15,18,1.0604193800522639,6.277057661684582,-2.564751703985013,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,39,15,19,1.0604193800522639,6.277057661684582,-2.564751703985013,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,39,16,15,1.0604193800522639,6.277057661684582,-2.564751703985013,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,39,16,16,0.9522249070297832,5.658616869441002,-3.05947449880577,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,39,16,17,0.9522249070297832,5.658616869441002,-3.05947449880577,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,39,16,18,0.9522249070297832,5.658616869441002,-3.05947449880577,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,39,16,19,0.9522249070297832,5.658616869441002,-3.05947449880577,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,39,17,15,1.0604193800522639,6.277057661684582,-2.564751703985013,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,39,17,16,0.9522249070297832,5.658616869441002,-3.05947449880577,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,39,17,17,0.9522684811896737,5.658806415459772,-3.0595095278490247,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,39,17,18,0.952225181620331,5.658542205293116,-3.0595171070333493,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,39,17,19,0.952225181620331,5.658542205293116,-3.0595171070333493,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,40,13,15,1.0604247048396924,6.277114288958363,-2.5648801947634525,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,40,13,16,1.0603819208110088,6.276850394152356,-2.564886535502986,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,40,13,17,1.060409202493931,6.276992656299929,-2.5647532658253924,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,40,13,18,1.060409202493931,6.276992656299929,-2.5647532658253924,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,40,13,19,1.060409202493931,6.276992656299929,-2.5647532658253924,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,40,14,15,1.0603819208110088,6.276850394152356,-2.564886535502986,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,40,14,16,1.0603819208110088,6.276850394152356,-2.564886535502986,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,40,14,17,1.060409202493931,6.276992656299929,-2.5647532658253924,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,40,14,18,1.060409202493931,6.276992656299929,-2.5647532658253924,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,40,14,19,1.060409202493931,6.276992656299929,-2.5647532658253924,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,40,15,15,1.060409202493931,6.276992656299929,-2.5647532658253924,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,40,15,16,1.060409202493931,6.276992656299929,-2.5647532658253924,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,40,15,17,1.060409202493931,6.276992656299929,-2.5647532658253924,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,40,15,18,1.060409202493931,6.276992656299929,-2.5647532658253924,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,40,15,19,1.060409202493931,6.276992656299929,-2.5647532658253924,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,40,16,15,1.060409202493931,6.276992656299929,-2.5647532658253924,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,40,16,16,0.952214708185592,5.658551864056349,-3.0594763635421796,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,40,16,17,0.952214708185592,5.658551864056349,-3.0594763635421796,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,40,16,18,0.952214708185592,5.658551864056349,-3.0594763635421796,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,40,16,19,0.952214708185592,5.658551864056349,-3.0594763635421796,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,40,17,15,1.060409202493931,6.276992656299929,-2.5647532658253924,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,40,17,16,0.952214708185592,5.658551864056349,-3.0594763635421796,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,40,17,17,0.9522582822367424,5.658741410075119,-3.059511392602665,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,40,17,18,0.9522149826365229,5.658477199908463,-3.059518971796238,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,40,17,19,0.9522149826365229,5.658477199908463,-3.059518971796238,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,41,13,15,0.9722062604452129,5.726266157109539,-2.5781843333115506,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,41,13,16,0.9721632173564166,5.726002262303509,-2.5781907400011073,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,41,13,17,0.9721903286884389,5.726144524451082,-2.5780567790465225,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,41,13,18,0.9721903286884389,5.726144524451082,-2.5780567790465225,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,41,13,19,0.9721903286884389,5.726144524451082,-2.5780567790465225,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,41,14,15,0.9721632173564166,5.726002262303509,-2.5781907400011073,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,41,14,16,0.9721632173564166,5.726002262303509,-2.5781907400011073,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,41,14,17,0.9721903286884389,5.726144524451082,-2.5780567790465225,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,41,14,18,0.9721903286884389,5.726144524451082,-2.5780567790465225,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,41,14,19,0.9721903286884389,5.726144524451082,-2.5780567790465225,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,41,15,15,0.9721903286884389,5.726144524451082,-2.5780567790465225,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,41,15,16,0.9721903286884389,5.726144524451082,-2.5780567790465225,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,41,15,17,0.9721903286884389,5.726144524451082,-2.5780567790465225,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,41,15,18,0.9721903286884389,5.726144524451082,-2.5780567790465225,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,41,15,19,0.9721903286884389,5.726144524451082,-2.5780567790465225,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,41,16,15,0.9721903286884389,5.726144524451082,-2.5780567790465225,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,41,16,16,0.8640224013421863,5.107703732207525,-3.075359969855229,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,41,16,17,0.8640224013421863,5.107703732207525,-3.075359969855229,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,41,16,18,0.8640224013421863,5.107703732207525,-3.075359969855229,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,41,16,19,0.8640224013421863,5.107703732207525,-3.075359969855229,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,41,17,15,0.9721903286884389,5.726144524451082,-2.5780567790465225,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,41,17,16,0.8640224013421863,5.107703732207525,-3.075359969855229,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,41,17,17,0.8640649442671994,5.107893278226272,-3.0753951457329176,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,41,17,18,0.8640214450274937,5.107629068059638,-3.0754028038271097,519,0.9532893607322761,0.06919805101939755,7.258871636440227
15,41,17,19,0.8640214450274937,5.107629068059638,-3.0754028038271097,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,37,13,15,0.9522539300992834,5.658852819058513,-3.0595970350798862,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,37,13,16,0.9522112365430934,5.658588924252506,-3.0596046054239823,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,37,13,17,0.9522379844226545,5.658731186400079,-3.0594712195292084,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,37,13,18,0.9522379844226545,5.658731186400079,-3.0594712195292084,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,37,13,19,0.9522379844226545,5.658731186400079,-3.0594712195292084,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,37,14,15,0.9522112365430934,5.658588924252506,-3.0596046054239823,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,37,14,16,0.9522112365430934,5.658588924252506,-3.0596046054239823,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,37,14,17,0.9522379844226545,5.658731186400079,-3.0594712195292084,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,37,14,18,0.9522379844226545,5.658731186400079,-3.0594712195292084,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,37,14,19,0.9522379844226545,5.658731186400079,-3.0594712195292084,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,37,15,15,0.9522379844226545,5.658731186400079,-3.0594712195292084,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,37,15,16,0.9522379844226545,5.658731186400079,-3.0594712195292084,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,37,15,17,0.9522379844226545,5.658731186400079,-3.0594712195292084,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,37,15,18,0.9522379844226545,5.658731186400079,-3.0594712195292084,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,37,15,19,0.9522379844226545,5.658731186400079,-3.0594712195292084,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,37,16,15,0.9522379844226545,5.658731186400079,-3.0594712195292084,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,37,16,16,1.079847308804745,6.417840033195055,-3.0594712195292084,516,0.9532893607322761,0.06919805101939755,7.258871636440227
16,37,16,17,0.9522379844226545,5.658731186400079,-3.0594712195292084,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,37,16,18,1.079847308804745,6.417840033195055,-3.0594712195292084,516,0.9532893607322761,0.06919805101939755,7.258871636440227
16,37,16,19,1.079847308804745,6.417840033195055,-3.0594712195292084,516,0.9532893607322761,0.06919805101939755,7.258871636440227
16,37,17,15,0.9522379844226545,5.658731186400079,-3.0594712195292084,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,37,17,16,0.9522379844226545,5.658731186400079,-3.0594712195292084,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,37,17,17,1.079709981957006,6.416880309373418,-3.0595062485420987,516,0.9532893607322761,0.06919805101939755,7.258871636440227
16,37,17,18,0.95223825912407,5.6586565222522145,-3.0595138277101697,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,37,17,19,1.0796666758628433,6.416616099206762,-3.0595138277101697,516,0.9532893607322761,0.06919805101939755,7.258871636440227
16,38,13,15,0.9523715435065881,5.659581537896319,-3.059020844388427,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,38,13,16,0.9523288502203469,5.659317643090311,-3.0590284132985035,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,38,13,17,0.9523555983795101,5.6594599052378625,-3.058895027551034,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,38,13,18,0.9523555983795101,5.6594599052378625,-3.058895027551034,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,38,13,19,0.9523555983795101,5.6594599052378625,-3.058895027551034,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,38,14,15,0.9523288502203469,5.659317643090311,-3.0590284132985035,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,38,14,16,0.9523288502203469,5.659317643090311,-3.0590284132985035,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,38,14,17,0.9523555983795101,5.6594599052378625,-3.058895027551034,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,38,14,18,0.9523555983795101,5.6594599052378625,-3.058895027551034,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,38,14,19,0.9523555983795101,5.6594599052378625,-3.058895027551034,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,38,15,15,0.9523555983795101,5.6594599052378625,-3.058895027551034,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,38,15,16,0.9523555983795101,5.6594599052378625,-3.058895027551034,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,38,15,17,0.9523555983795101,5.6594599052378625,-3.058895027551034,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,38,15,18,0.9523555983795101,5.6594599052378625,-3.058895027551034,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,38,15,19,0.9523555983795101,5.6594599052378625,-3.058895027551034,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,38,16,15,0.9523555983795101,5.6594599052378625,-3.058895027551034,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,38,16,16,1.0798658652636755,6.417957819950759,-3.0594678407259934,516,0.9532893607322761,0.06919805101939755,7.258871636440227
16,38,16,17,0.9522566363136734,5.658848973155761,-3.0594678407259934,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,38,16,18,1.0798658652636755,6.417957819950759,-3.0594678407259934,516,0.9532893607322761,0.06919805101939755,7.258871636440227
16,38,16,19,1.0798658652636755,6.417957819950759,-3.0594678407259934,516,0.9532893607322761,0.06919805101939755,7.258871636440227
16,38,17,15,0.9523555983795101,5.6594599052378625,-3.058895027551034,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,38,17,16,0.9522566363136734,5.658848973155761,-3.0594678407259934,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,38,17,17,1.0797285389348323,6.416998096129101,-3.0595028697076088,516,0.9532893607322761,0.06919805101939755,7.258871636440227
16,38,17,18,0.9522569112806499,5.658774309007897,-3.0595104488589486,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,38,17,19,1.0796852328935833,6.416733885962467,-3.0595104488589486,516,0.9532893607322761,0.06919805101939755,7.258871636440227
16,39,13,15,0.9523398152382105,5.659349434181538,-3.0590275014789836,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,39,13,16,0.9522971216286269,5.65908553937553,-3.0590350704220004,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,39,13,17,0.9523238699131537,5.659227801523081,-3.058901684384252,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,39,13,18,0.9523238699131537,5.659227801523081,-3.058901684384252,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,39,13,19,0.9523238699131537,5.659227801523081,-3.058901684384252,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,39,14,15,0.9522971216286269,5.65908553937553,-3.0590350704220004,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,39,14,16,0.9522971216286269,5.65908553937553,-3.0590350704220004,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,39,14,17,0.9523238699131537,5.659227801523081,-3.058901684384252,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,39,14,18,0.9523238699131537,5.659227801523081,-3.058901684384252,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,39,14,19,0.9523238699131537,5.659227801523081,-3.058901684384252,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,39,15,15,0.9523238699131537,5.659227801523081,-3.058901684384252,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,39,15,16,0.9523238699131537,5.659227801523081,-3.058901684384252,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,39,15,17,0.9523238699131537,5.659227801523081,-3.058901684384252,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,39,15,18,0.9523238699131537,5.659227801523081,-3.058901684384252,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,39,15,19,0.9523238699131537,5.659227801523081,-3.058901684384252,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,39,16,15,0.9523238699131537,5.659227801523081,-3.058901684384252,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,39,16,16,0.9522249070297832,5.658616869441002,-3.05947449880577,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,39,16,17,0.9522249070297832,5.658616869441002,-3.05947449880577,519,0.9532893607322761,0.06919805101939755,7.258871636440227
