iteration,sharpe,return,max_dd,actual_sharpe,p_value
641,-0.831195054452946,-13.139565980167278,-0.2097007979598896,3.3278890642441645,0.0
642,0.006710993821501127,-0.4317997327844436,-0.10161863355501488,3.3278890642441645,0.0
643,1.0143880192318717,10.244039449483179,-0.04497532854493469,3.3278890642441645,0.0
644,0.17760947128585924,1.8439040029441411,-0.0772200153400916,3.3278890642441645,0.0
645,-0.8728535333774322,-9.711657442741185,-0.1666028017077631,3.3278890642441645,0.0
646,-0.6398828258269282,-6.535326181676815,-0.13782165251413991,3.3278890642441645,0.0
647,-0.5710846462419396,-6.1800026894768045,-0.10130458161462264,3.3278890642441645,0.0
648,0.4747820520462621,4.4838172066191895,-0.07923567522323427,3.3278890642441645,0.0
649,-0.6131003302046768,-7.776817184770158,-0.15131176187125983,3.3278890642441645,0.0
650,-0.9041765079110821,-10.939258723888601,-0.15900675712729295,3.3278890642441645,0.0
651,0.3114979699018097,3.9488686498271086,-0.07725035096049637,3.3278890642441645,0.0
652,0.8550916806443232,8.180418279503954,-0.053116542305513326,3.3278890642441645,0.0
653,-0.1288569749088683,-3.1483451582683286,-0.21880406545982067,3.3278890642441645,0.0
654,-1.8470965990659494,-28.222190337818542,-0.3636645877533732,3.3278890642441645,0.0
655,-0.6570045469180916,-10.820857325975053,-0.20371049486496384,3.3278890642441645,0.0
656,0.23279282948232916,3.033769647526885,-0.09709999411316927,3.3278890642441645,0.0
657,-1.6500731624182767,-21.22922445077152,-0.24028794285482802,3.3278890642441645,0.0
658,-0.6355176610550476,-9.158166359444554,-0.17166290871623546,3.3278890642441645,0.0
659,-0.8787943696342906,-14.79169105630599,-0.18568247581290398,3.3278890642441645,0.0
660,-1.5012887272697988,-23.968669716050094,-0.3022657406701873,3.3278890642441645,0.0
661,0.9051815130209231,13.751369768068479,-0.07087335995310218,3.3278890642441645,0.0
662,-1.6719130161016407,-24.188472456740172,-0.27649480852608443,3.3278890642441645,0.0
663,0.4245975636908779,4.462499609756843,-0.09651323562570335,3.3278890642441645,0.0
664,1.2207260053157147,15.352136559231422,-0.048353325631963595,3.3278890642441645,0.0
665,-1.103643448220269,-16.185623541380302,-0.17329962642613472,3.3278890642441645,0.0
666,0.18242327614508222,1.5763501787624756,-0.06929070891808087,3.3278890642441645,0.0
667,0.6114949527538699,11.234130663691966,-0.07628243362660025,3.3278890642441645,0.0
668,0.7928808233145397,16.416618378419923,-0.09113240984993665,3.3278890642441645,0.0
669,-1.3290480538768674,-16.565764221856917,-0.2302115107248799,3.3278890642441645,0.0
670,-1.0167388242939563,-10.930426249719805,-0.1467512874184158,3.3278890642441645,0.0
671,0.0132441151763876,-1.6412932481110531,-0.23109411691569048,3.3278890642441645,0.0
672,0.978336687848607,14.646989217992612,-0.10153750102260906,3.3278890642441645,0.0
673,-0.6151564343427117,-6.20344566904012,-0.1549507640369372,3.3278890642441645,0.0
674,0.9240881743440202,20.28905591947683,-0.09341510657618202,3.3278890642441645,0.0
675,-0.1959516546852577,-2.7593894921103646,-0.10767185277971103,3.3278890642441645,0.0
676,-0.810932998771447,-13.405103832772426,-0.2134418096167151,3.3278890642441645,0.0
677,-0.6939843053255561,-8.273339561844217,-0.16841732355872074,3.3278890642441645,0.0
678,-0.2763904101457198,-2.8506954344838964,-0.07019529331358854,3.3278890642441645,0.0
679,-0.33284104135826287,-5.4041280618293825,-0.1042513290908722,3.3278890642441645,0.0
680,-1.0229464048813284,-18.43300642627049,-0.204754046507582,3.3278890642441645,0.0
681,-0.7225405446880421,-10.228801962055734,-0.2065656605608165,3.3278890642441645,0.0
682,-0.082318974454359,-1.7678690761509075,-0.11210246981549221,3.3278890642441645,0.0
683,-2.825908031624944,-29.277113585892057,-0.3137706812907365,3.3278890642441645,0.0
684,-0.5296494656426679,-6.570167908490454,-0.19142119999589857,3.3278890642441645,0.0
685,-0.721550529885119,-9.84243059911889,-0.1366759466882561,3.3278890642441645,0.0
686,-0.46245010803793973,-6.523029378239009,-0.13199618004643376,3.3278890642441645,0.0
687,-0.003471895529331669,-0.5853832121881175,-0.1132460538679303,3.3278890642441645,0.0
688,-1.1600992409928952,-22.777042630730193,-0.2773467846881821,3.3278890642441645,0.0
689,-0.7645037558646322,-13.024216819334855,-0.18435349968423342,3.3278890642441645,0.0
690,0.12240559121056277,1.2483485884738688,-0.1409634244483149,3.3278890642441645,0.0
691,-0.7353480177962846,-8.721467277316153,-0.15566161672107748,3.3278890642441645,0.0
692,-0.020500012385302014,-1.562355690371442,-0.1448141354481881,3.3278890642441645,0.0
693,-0.9130861163570112,-15.61800849852567,-0.24770498838960542,3.3278890642441645,0.0
694,-1.4141900441034174,-20.00641740805642,-0.23377616250790767,3.3278890642441645,0.0
695,-0.7064617613818495,-10.66627031603039,-0.1623878608130518,3.3278890642441645,0.0
696,-2.061081556020492,-20.824579934194265,-0.2326079845688318,3.3278890642441645,0.0
697,-1.669570377336839,-30.45778375376984,-0.32586468267360036,3.3278890642441645,0.0
698,0.020072529467864055,-0.0912731548180612,-0.12894198602321372,3.3278890642441645,0.0
699,-1.9601833890391023,-22.25442378754109,-0.25727814044261454,3.3278890642441645,0.0
700,-0.191671437413259,-3.0345259077763864,-0.16704413828842923,3.3278890642441645,0.0
701,-1.2178047457568733,-14.62974699241968,-0.1948961263561254,3.3278890642441645,0.0
702,0.9185999957312844,13.675349230361933,-0.09431460374885914,3.3278890642441645,0.0
703,-0.4855509440466477,-8.814340510424646,-0.20012733967700502,3.3278890642441645,0.0
704,-1.861874811544908,-22.464909546469837,-0.25364772234465494,3.3278890642441645,0.0
705,-0.7777981772268016,-8.4941357902785,-0.16960636914330995,3.3278890642441645,0.0
706,-0.9305201864812553,-20.50796462597878,-0.2302380699982869,3.3278890642441645,0.0
707,-1.1375545047264497,-15.229274657088698,-0.22290645658094976,3.3278890642441645,0.0
708,-1.1824061607752403,-16.40103947133069,-0.22286164044590617,3.3278890642441645,0.0
709,-1.287108499672802,-30.363831702197608,-0.37400742221519767,3.3278890642441645,0.0
710,1.125485240536892,11.757563262066451,-0.03711006358117641,3.3278890642441645,0.0
711,-1.582687436569185,-22.481247526129756,-0.24428006159424365,3.3278890642441645,0.0
712,-0.0755369256346487,-1.039949339884605,-0.12000353124718333,3.3278890642441645,0.0
713,-0.3847454262733627,-4.898957702817352,-0.10264145744471997,3.3278890642441645,0.0
714,0.09167867908851465,0.8426356868622253,-0.09406889930896012,3.3278890642441645,0.0
715,-1.4443761370695434,-24.199919196739074,-0.2495048951661072,3.3278890642441645,0.0
716,0.6120295486079912,16.745814731751672,-0.10400758296944501,3.3278890642441645,0.0
717,-1.3734148452557593,-23.79061630574766,-0.26622710029114705,3.3278890642441645,0.0
718,-0.6806001243868884,-8.86755204602948,-0.18838835757370676,3.3278890642441645,0.0
719,-1.626066188780021,-25.799231929836807,-0.2688649363184006,3.3278890642441645,0.0
720,0.21601007681691956,2.87671816299786,-0.09484661787848936,3.3278890642441645,0.0
721,-0.19697755160867284,-5.218729461121352,-0.15757709027358435,3.3278890642441645,0.0
722,-0.84830816860991,-12.90690949805885,-0.174357545115855,3.3278890642441645,0.0
723,-0.6882836119270554,-7.8177821974156565,-0.10473402484945582,3.3278890642441645,0.0
724,0.11789063023674151,1.3063836876212154,-0.13724535305530405,3.3278890642441645,0.0
725,-0.584416986904076,-7.1829479472973246,-0.13927958312530375,3.3278890642441645,0.0
726,-1.3635153725864801,-25.223028361444232,-0.31963416957816426,3.3278890642441645,0.0
727,-1.5340434462393981,-17.6799926868092,-0.20684081986710445,3.3278890642441645,0.0
728,-0.853564616195955,-9.885535133419776,-0.20075733790104644,3.3278890642441645,0.0
729,0.2803688899920206,2.816959686570586,-0.10179333189539364,3.3278890642441645,0.0
730,0.026958215539462826,-0.1614370658603148,-0.1139965483216745,3.3278890642441645,0.0
731,0.06582930191128684,0.40361693788268926,-0.10947287128976724,3.3278890642441645,0.0
732,-0.7525284242764555,-11.26723262376319,-0.18779005834619245,3.3278890642441645,0.0
733,-0.39850160107791605,-7.417790581380801,-0.16108533999003172,3.3278890642441645,0.0
734,-1.9228096103153922,-24.1350077135155,-0.25920242049076425,3.3278890642441645,0.0
735,-0.3936185126153251,-4.939174069640851,-0.15583203839922144,3.3278890642441645,0.0
736,-0.26500500942079375,-3.792469291563194,-0.11202550893529539,3.3278890642441645,0.0
737,-0.004099050469932564,-0.3091045445226537,-0.10398205258760784,3.3278890642441645,0.0
738,0.011452632066496653,-0.6086795493870367,-0.20557879689151448,3.3278890642441645,0.0
739,0.7179637878580126,10.07125002488709,-0.08641516452074427,3.3278890642441645,0.0
740,0.1144159213971716,1.0541547414240293,-0.12066228552007685,3.3278890642441645,0.0
741,0.9937913576583934,10.686614451164322,-0.061474112566705874,3.3278890642441645,0.0
742,-0.567778908250588,-8.646453185883907,-0.1832395460299493,3.3278890642441645,0.0
743,-0.8765126694703965,-13.263303320986486,-0.18809475264675946,3.3278890642441645,0.0
744,-1.3190034729578668,-15.895118022413012,-0.16938193022536074,3.3278890642441645,0.0
745,-1.2138225129051075,-18.243694596880133,-0.2518230091002235,3.3278890642441645,0.0
746,-0.5092283529819602,-6.432981326220744,-0.1409750690937297,3.3278890642441645,0.0
747,-0.5004600801700224,-15.98846902308938,-0.29406114182750986,3.3278890642441645,0.0
748,-0.7212246873833176,-10.114718288965518,-0.16386884948007763,3.3278890642441645,0.0
749,-1.13319112379562,-13.683348577735577,-0.15192404645942115,3.3278890642441645,0.0
750,-0.7200284887736785,-13.059771722663971,-0.26277355579743533,3.3278890642441645,0.0
751,0.19711429250466994,1.9882466469813842,-0.08643776411779402,3.3278890642441645,0.0
752,0.08000742035405603,0.5846521606263533,-0.0692836557866473,3.3278890642441645,0.0
753,-1.2709094447122646,-19.45894881382163,-0.2095709296518422,3.3278890642441645,0.0
754,-1.1747527341025188,-11.335873922670526,-0.14078198738910508,3.3278890642441645,0.0
755,0.35159614340834494,4.2784180104434855,-0.08990733879012314,3.3278890642441645,0.0
756,-1.5547107098950481,-17.054873059052355,-0.23789708741030524,3.3278890642441645,0.0
757,-1.8340002686995496,-24.07337040108407,-0.2744000938563823,3.3278890642441645,0.0
758,-0.8340338364418864,-11.708099682807571,-0.22584138988139235,3.3278890642441645,0.0
759,-0.8769063325303444,-13.001572900856518,-0.21008003065485936,3.3278890642441645,0.0
760,-0.1794146190451902,-3.226105655329614,-0.13803331837039912,3.3278890642441645,0.0
761,-1.7322292040560152,-23.89288365582888,-0.2850299027586377,3.3278890642441645,0.0
762,-0.6204272631689016,-7.6462660225353645,-0.14413367853757686,3.3278890642441645,0.0
763,0.010985207662595652,-0.5745236543825416,-0.109253448004211,3.3278890642441645,0.0
764,-1.2618997694178238,-22.56997211776858,-0.24463043844298238,3.3278890642441645,0.0
765,0.055611142390639766,0.2794639481686678,-0.1524393783326521,3.3278890642441645,0.0
766,-0.5359098711558739,-6.4307046914787165,-0.1277817163922217,3.3278890642441645,0.0
767,-1.1591173479695909,-10.043830532604947,-0.14936460349472125,3.3278890642441645,0.0
768,-1.397441692300609,-29.33560418169714,-0.2985200375832455,3.3278890642441645,0.0
769,-0.9161607986579017,-14.356103617134064,-0.21437379146100877,3.3278890642441645,0.0
770,-2.225664381630515,-22.873986730507344,-0.26487490936808633,3.3278890642441645,0.0
771,0.022069486701593047,-0.19068484048572198,-0.10086317941567924,3.3278890642441645,0.0
772,0.48224031457469163,6.543666930729253,-0.10614400368868027,3.3278890642441645,0.0
773,-0.29989590708351344,-5.354006493639208,-0.1523675382311973,3.3278890642441645,0.0
774,-0.7662787192952049,-10.384230801109984,-0.19721294905016884,3.3278890642441645,0.0
775,-0.6204541647772929,-13.837890908020967,-0.20406238392855147,3.3278890642441645,0.0
776,-1.5652975445188517,-35.820269772813575,-0.3834279675224954,3.3278890642441645,0.0
777,-0.3682079441660718,-3.680879462744724,-0.09616545412323685,3.3278890642441645,0.0
778,0.7921172858317591,9.663374519209157,-0.06491706129079655,3.3278890642441645,0.0
779,-0.5638460239322687,-7.451350430093839,-0.13050161713216868,3.3278890642441645,0.0
780,-0.5601421321096941,-14.852189668311444,-0.24755897593997112,3.3278890642441645,0.0
781,-0.7096326896170715,-15.260639392604281,-0.27230599191179994,3.3278890642441645,0.0
782,-0.3391536017399373,-5.34708656425239,-0.13819790100114904,3.3278890642441645,0.0
783,0.0008172636070569048,-0.48674302117184265,-0.10745322408675884,3.3278890642441645,0.0
784,-1.72487610196899,-19.04273295500388,-0.2335272404274371,3.3278890642441645,0.0
785,-0.08167315671812685,-1.637542740731246,-0.12262765328536529,3.3278890642441645,0.0
786,-1.4776518840674606,-31.703398349932886,-0.35003043805287837,3.3278890642441645,0.0
787,-0.392737061673337,-5.776335875765215,-0.13764515970319113,3.3278890642441645,0.0
788,-1.3871938262847159,-21.36899073619705,-0.24802427925726522,3.3278890642441645,0.0
789,-1.186570507950276,-15.069680927953522,-0.1873683176563541,3.3278890642441645,0.0
790,0.04212843754483124,0.15303543930091923,-0.11139820490098828,3.3278890642441645,0.0
791,-0.679711015496106,-8.616365167748008,-0.11698171519263822,3.3278890642441645,0.0
792,-0.6429888919925346,-9.158378999761608,-0.17152581790241295,3.3278890642441645,0.0
793,-0.7842156129661167,-9.656949751348732,-0.15783666483637304,3.3278890642441645,0.0
794,-0.8450218538286668,-11.497472706482858,-0.23789768706193004,3.3278890642441645,0.0
795,-0.10140980863410053,-1.4362188182359903,-0.10564737502740751,3.3278890642441645,0.0
796,-1.177565937025175,-14.372824148824215,-0.1803791220354315,3.3278890642441645,0.0
797,-1.0590505642987929,-17.080243068323085,-0.23476400083463178,3.3278890642441645,0.0
798,-1.3948281651456123,-18.33146550856548,-0.2274668356612125,3.3278890642441645,0.0
799,-0.715455377090768,-9.903435559120787,-0.21294455152020098,3.3278890642441645,0.0
800,-1.7054946984071349,-27.148140194104275,-0.31962085555852027,3.3278890642441645,0.0
801,-2.479311825771888,-32.364007879437615,-0.3480311848112597,3.3278890642441645,0.0
802,0.17101871727068402,1.6299258376200054,-0.09799155037236063,3.3278890642441645,0.0
803,-0.8369650205685875,-8.81692786869136,-0.13866706982827337,3.3278890642441645,0.0
804,0.6989640962973076,8.573078360649022,-0.06825745207767697,3.3278890642441645,0.0
805,0.07613239947306853,0.5779395205300686,-0.11724700715219705,3.3278890642441645,0.0
806,-0.07293342766183761,-1.1338409285028828,-0.08347454163582213,3.3278890642441645,0.0
807,-1.074910428577823,-23.705310568864,-0.3019734967363954,3.3278890642441645,0.0
808,-0.04844751240638847,-1.1613426339976307,-0.13972681346206384,3.3278890642441645,0.0
809,0.7893155882277567,10.28839707484468,-0.07701021077802594,3.3278890642441645,0.0
810,-0.4818450299265299,-6.342348610882709,-0.15302706888080742,3.3278890642441645,0.0
811,-1.7880624839284018,-36.76051257324643,-0.4030971479838996,3.3278890642441645,0.0
812,-1.2363233199908288,-25.833857018402995,-0.31208473640670575,3.3278890642441645,0.0
813,0.059654213983578015,0.3549013445828031,-0.13251429332115805,3.3278890642441645,0.0
814,-1.0538575595822768,-24.818379280253033,-0.3320007669044376,3.3278890642441645,0.0
815,-1.15260116074422,-13.552644774619472,-0.17463112403694636,3.3278890642441645,0.0
816,0.3151354309551278,5.265169101745171,-0.17697868345277823,3.3278890642441645,0.0
817,-0.015343788758316051,-0.8158603816757037,-0.08030330992086532,3.3278890642441645,0.0
818,-0.8118663549597545,-8.445792045552702,-0.16446901237963396,3.3278890642441645,0.0
819,-1.0779306585791277,-10.649351895137716,-0.16451018014807972,3.3278890642441645,0.0
820,0.766323197181809,9.346562782163792,-0.08798725235269866,3.3278890642441645,0.0
821,0.1588862904863434,1.4941048298867,-0.05972284771655778,3.3278890642441645,0.0
822,0.7555315966464098,14.11581318235573,-0.05342176001979293,3.3278890642441645,0.0
823,-0.012751788476771577,-0.9209083870140744,-0.14671276378662412,3.3278890642441645,0.0
824,-1.127783198706481,-21.954707750928193,-0.2924834248635426,3.3278890642441645,0.0
825,-1.3146065287269602,-14.928600664862103,-0.1661961995231609,3.3278890642441645,0.0
826,-0.8427772687566332,-10.362808746062125,-0.16030801147511464,3.3278890642441645,0.0
827,-0.9739479429494022,-11.932379859308584,-0.17093797564562185,3.3278890642441645,0.0
828,-1.4589794437993122,-20.136686976535945,-0.22591901879532805,3.3278890642441645,0.0
829,-0.474398023736283,-5.880548063740121,-0.1524559270280852,3.3278890642441645,0.0
830,-1.3582492237435122,-17.51382668665469,-0.19568998788566094,3.3278890642441645,0.0
831,-0.7556833000227946,-13.789288963397706,-0.25235549021392945,3.3278890642441645,0.0
832,-1.5090640956177654,-20.72025405170208,-0.23386558957987402,3.3278890642441645,0.0
833,-1.2143773738757968,-20.581974548050987,-0.2765077417306814,3.3278890642441645,0.0
834,0.3851384972344904,5.333666543289128,-0.09814753558763567,3.3278890642441645,0.0
835,-0.3874643880644642,-4.574454350744839,-0.11045800929315508,3.3278890642441645,0.0
836,-0.03665558491474602,-0.7697931175526196,-0.1298614683995991,3.3278890642441645,0.0
837,-0.8926600677444929,-11.466587572427322,-0.1835922138284295,3.3278890642441645,0.0
838,-1.8642624512014663,-24.584807897479386,-0.25079881546859706,3.3278890642441645,0.0
839,-0.4703607886996244,-7.285719957986148,-0.1554238513603987,3.3278890642441645,0.0
840,-0.6921936879873961,-7.827408004746972,-0.15687914960756177,3.3278890642441645,0.0
841,0.8466309315922063,14.563276497601429,-0.07868967775736113,3.3278890642441645,0.0
842,-2.401855875636927,-29.86754457084677,-0.3265519258198897,3.3278890642441645,0.0
843,0.2763271948134044,3.1778495824408504,-0.12041117337425333,3.3278890642441645,0.0
844,-0.6745054686169462,-9.005416968561875,-0.11065354137820949,3.3278890642441645,0.0
845,-1.4306104314433037,-20.92513351520171,-0.24328907577989856,3.3278890642441645,0.0
846,-0.0635998218843071,-1.7255432457858988,-0.15772409427392842,3.3278890642441645,0.0
847,0.7306983364871592,10.222922356730368,-0.07084160788866023,3.3278890642441645,0.0
848,-0.6456955915035795,-9.473896961476203,-0.14607769325192332,3.3278890642441645,0.0
849,0.5412055182444825,5.989746944363605,-0.11287155301886076,3.3278890642441645,0.0
850,-1.2581766167167654,-24.146573555400142,-0.3149434722803356,3.3278890642441645,0.0
851,-0.2543827793684536,-4.367139703365064,-0.1673315645479515,3.3278890642441645,0.0
852,0.0940828580376451,0.8449380867169731,-0.1387299911664438,3.3278890642441645,0.0
853,-2.250301034125883,-20.291641464315546,-0.22901922491019122,3.3278890642441645,0.0
854,0.420828090384285,5.726121785886695,-0.11245042518002668,3.3278890642441645,0.0
855,-0.10621853362821108,-1.8420933334158285,-0.13181869788823197,3.3278890642441645,0.0
856,-0.6178085649795391,-11.858006074400873,-0.18645378285095415,3.3278890642441645,0.0
857,-0.6828864831260362,-9.674872905504051,-0.18957760426575754,3.3278890642441645,0.0
858,-0.03060707894545237,-0.9970053666448431,-0.16644860828613006,3.3278890642441645,0.0
859,0.4773222017232178,5.331154743242172,-0.08326046140734555,3.3278890642441645,0.0
860,-0.41681093769114097,-5.273813011578499,-0.1248838392651449,3.3278890642441645,0.0
861,-0.749881389322526,-10.560023672951191,-0.1780468572609395,3.3278890642441645,0.0
862,-0.33915755255603397,-4.699355398258465,-0.1465752921973652,3.3278890642441645,0.0
863,-1.434230001887532,-32.4388872151927,-0.3416657491053514,3.3278890642441645,0.0
864,0.9731736621580002,14.291498072952557,-0.10203828654025393,3.3278890642441645,0.0
865,-0.23441334295159358,-3.0710839827493897,-0.13905187722583767,3.3278890642441645,0.0
866,-0.4461662064963688,-5.671588879336453,-0.17386868664272725,3.3278890642441645,0.0
867,-0.3480131052329688,-5.440686878109647,-0.15956091620027668,3.3278890642441645,0.0
868,-0.18672819503210197,-3.9513546007970968,-0.13638426419085192,3.3278890642441645,0.0
869,-0.41622090752922003,-12.227697183456677,-0.2511610654384073,3.3278890642441645,0.0
870,-0.7378744159495861,-11.94003224904453,-0.15943631481023857,3.3278890642441645,0.0
871,-0.8717420344024138,-11.466120625251165,-0.1548033814309685,3.3278890642441645,0.0
872,-0.3521911387322043,-4.250274427991263,-0.14368291784895537,3.3278890642441645,0.0
873,0.29270795556364826,3.5929567707006616,-0.09748217281474181,3.3278890642441645,0.0
874,-0.16965160813756405,-1.9434102600695558,-0.07575445491768729,3.3278890642441645,0.0
875,0.3347696135750245,3.2937996234772227,-0.08802622431571672,3.3278890642441645,0.0
876,0.44568328979472793,7.314716977389613,-0.11614609372642737,3.3278890642441645,0.0
877,-0.8583845450271936,-11.357904904528294,-0.19549578649565813,3.3278890642441645,0.0
878,0.0951815074013435,0.7209048546222174,-0.09010361882975237,3.3278890642441645,0.0
879,0.21299388471720215,1.7778916675474266,-0.0841723516679751,3.3278890642441645,0.0
880,-0.0362047728789261,-0.6669906649625745,-0.110609218580205,3.3278890642441645,0.0
881,-0.9581663906408402,-13.434005125634563,-0.1360448887304554,3.3278890642441645,0.0
882,-1.2171978360528088,-14.64244419281946,-0.18945047170550122,3.3278890642441645,0.0
883,-0.6862865470188381,-9.860648316761178,-0.17874826125507526,3.3278890642441645,0.0
884,-1.3070002356215542,-13.239822286646408,-0.16478279889363412,3.3278890642441645,0.0
885,-0.931233428565502,-12.264282470227172,-0.18860741969277117,3.3278890642441645,0.0
886,-1.953630994736388,-28.735621336091064,-0.3020240205194965,3.3278890642441645,0.0
887,0.034430025710941205,-0.08651292162521473,-0.12291481242521107,3.3278890642441645,0.0
888,-1.3706965274170955,-16.494020712631997,-0.21721943468170735,3.3278890642441645,0.0
889,0.7423682067039526,10.397003867560795,-0.08005871235736173,3.3278890642441645,0.0
890,0.24828146707318416,2.6847157096504537,-0.0937763725509353,3.3278890642441645,0.0
891,-0.13979091939576424,-2.218158464514308,-0.13944539061374017,3.3278890642441645,0.0
892,-0.5224476409268806,-6.402778981757818,-0.14421972503413016,3.3278890642441645,0.0
893,-1.3129643736674317,-16.635889206997213,-0.20595732113987497,3.3278890642441645,0.0
894,-1.732936404201495,-24.014995483746926,-0.2870478548533789,3.3278890642441645,0.0
895,-0.8319797247115208,-7.749012084821594,-0.11542506452843915,3.3278890642441645,0.0
896,-0.38135137943112835,-4.122169909239215,-0.12770292096108904,3.3278890642441645,0.0
897,-0.9340931144700402,-13.866554395860442,-0.20547919678831594,3.3278890642441645,0.0
898,-0.5691003531640488,-6.66359173388903,-0.14737042053181204,3.3278890642441645,0.0
899,0.23855902776401622,2.353459754280607,-0.07883453777392702,3.3278890642441645,0.0
900,-1.0181707577297674,-12.740459639107627,-0.1605559855250288,3.3278890642441645,0.0
901,0.0685762006791019,0.450352633292872,-0.1284473095567923,3.3278890642441645,0.0
902,0.18613087060614383,2.4153213309872523,-0.14753500384175555,3.3278890642441645,0.0
903,-1.1304366397698524,-14.77175516590281,-0.2005756470257295,3.3278890642441645,0.0
904,-0.9587887632486671,-11.911659213891635,-0.14369048623381298,3.3278890642441645,0.0
905,-0.2045567442126045,-3.3681542006246845,-0.18341558964519433,3.3278890642441645,0.0
906,-1.6301759099430992,-16.97398172326079,-0.21002124179940374,3.3278890642441645,0.0
907,-0.9003128773398806,-16.567466796819573,-0.2433270320801738,3.3278890642441645,0.0
908,-0.3498680369585617,-4.837936499284856,-0.11586830222554056,3.3278890642441645,0.0
909,-0.45281200711225306,-4.678175561645059,-0.0973438524578829,3.3278890642441645,0.0
910,-1.348790996539856,-15.42932832065771,-0.1913522362676242,3.3278890642441645,0.0
911,0.5837302443767588,10.29621501072353,-0.11571829562171931,3.3278890642441645,0.0
912,0.34085887612487015,3.6353343966797125,-0.05677739797299797,3.3278890642441645,0.0
913,0.3703510904907357,5.932159332637665,-0.12183023183302266,3.3278890642441645,0.0
914,0.9024623623839008,13.163477087825548,-0.0705121281937503,3.3278890642441645,0.0
915,-0.6887240060048475,-8.062518377681283,-0.1254822943890852,3.3278890642441645,0.0
916,-0.7349965410982628,-11.740222997493222,-0.23636024938670264,3.3278890642441645,0.0
917,-0.6206723197579384,-8.593180836134218,-0.15853354264562503,3.3278890642441645,0.0
918,-1.324250941990347,-14.165967143592983,-0.14890147957167188,3.3278890642441645,0.0
919,0.11853311246236302,1.165860749321923,-0.07440470970798707,3.3278890642441645,0.0
920,-1.1375159823334358,-11.979167556924708,-0.14301779836196649,3.3278890642441645,0.0
921,-0.2858162853943016,-3.760289535715966,-0.11119320276838196,3.3278890642441645,0.0
922,-1.123112743829963,-18.123659673599548,-0.26565050636778664,3.3278890642441645,0.0
923,0.28576262132635943,3.404594304893016,-0.09490028674655149,3.3278890642441645,0.0
924,-1.0574761419210568,-11.586492263536552,-0.17445568998832017,3.3278890642441645,0.0
925,-0.2045652645440442,-2.7417109929215644,-0.09387612014338254,3.3278890642441645,0.0
926,-1.0202244463123757,-18.77387332818422,-0.25672605091558065,3.3278890642441645,0.0
927,-0.3858920744815019,-4.925673961995303,-0.11062015373472323,3.3278890642441645,0.0
928,0.6579921834006719,6.710397638858168,-0.07162018507392898,3.3278890642441645,0.0
929,-1.1354461726930307,-14.803409077615592,-0.18356654769781744,3.3278890642441645,0.0
930,0.045227788614570455,-0.07252449001232675,-0.11850064852230036,3.3278890642441645,0.0
931,-1.4905228851334877,-16.592943130113635,-0.1920084435648215,3.3278890642441645,0.0
932,0.527727833866767,5.230763505403813,-0.060875280044466185,3.3278890642441645,0.0
933,-0.7662524360999134,-10.027453751403769,-0.14404354036816247,3.3278890642441645,0.0
934,-0.7037867889097387,-8.238196852336078,-0.14016294121026152,3.3278890642441645,0.0
935,-0.9664144902961767,-11.710046109894524,-0.18407021292345527,3.3278890642441645,0.0
936,0.11737748585301284,1.3277194891162747,-0.2331285243263832,3.3278890642441645,0.0
937,-1.539974448406958,-17.579110683575273,-0.20085822333357028,3.3278890642441645,0.0
938,-0.24694722804433306,-3.6589221376895686,-0.13117785437907348,3.3278890642441645,0.0
939,-0.005510071418076832,-0.37716070918173417,-0.0941514217574485,3.3278890642441645,0.0
940,-1.315568664727029,-30.822950961942663,-0.34350675630072214,3.3278890642441645,0.0
941,-1.586234449025028,-19.42782204591148,-0.22015963553136553,3.3278890642441645,0.0
942,-0.3332951476197265,-7.0048538249239956,-0.1628249491646484,3.3278890642441645,0.0
943,-0.19560890585791849,-3.2738849365414935,-0.11370429414172822,3.3278890642441645,0.0
944,-0.9231657274342343,-30.985587283619953,-0.3866894658748601,3.3278890642441645,0.0
945,-0.3409306977287394,-4.015542098765579,-0.13326495626093393,3.3278890642441645,0.0
946,-0.42168739237634856,-6.3208376964194795,-0.1354746086318387,3.3278890642441645,0.0
947,0.4755688201742441,6.7280718810634355,-0.12864212303649847,3.3278890642441645,0.0
948,-0.896514350407477,-18.599818268119694,-0.24157520537097343,3.3278890642441645,0.0
949,-1.1279764711624543,-17.83654056119198,-0.26506715882550735,3.3278890642441645,0.0
950,-1.9173196936714347,-31.038373457167058,-0.32784351522570565,3.3278890642441645,0.0
951,-2.0326167504090247,-25.072267563408335,-0.29236567921857815,3.3278890642441645,0.0
952,-1.0009693367310841,-16.388158730426184,-0.21577420411420234,3.3278890642441645,0.0
953,-0.4558667878415821,-4.809775629584778,-0.10474066178299823,3.3278890642441645,0.0
954,-0.5275289829910821,-8.821605085630768,-0.16668784544246373,3.3278890642441645,0.0
955,-0.4950935147210101,-5.820310100156279,-0.1476646795891533,3.3278890642441645,0.0
956,-0.07516816103992087,-1.8403490177105963,-0.15239859656877486,3.3278890642441645,0.0
957,0.031398432041173444,0.017613854827258635,-0.09576252705583277,3.3278890642441645,0.0
958,-0.649048768540114,-9.209718156049608,-0.15882226035625602,3.3278890642441645,0.0
959,-1.210935024919391,-26.88431997163301,-0.2845266754494056,3.3278890642441645,0.0
960,-0.8671444501251921,-9.792957598481934,-0.13028938601689777,3.3278890642441645,0.0
