tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
12,21,16,20,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
12,21,16,21,0.878019964485307,5.310848080695152,-3.818057324417279,438,1.2313397682575706,0.23548440403827436,19.124242561539354
12,21,16,22,0.878019964485307,5.310848080695152,-3.818057324417279,438,1.2313397682575706,0.23548440403827436,19.124242561539354
12,22,12,18,1.3854053584711268,8.001022148313153,-3.7351348724471434,417,1.2313397682575706,0.23548440403827436,19.124242561539354
12,22,12,19,1.2877073005401705,7.392662587488896,-3.7467228170509848,414,1.2313397682575706,0.23548440403827436,19.124242561539354
12,22,12,20,1.3854931033069866,8.001433508031752,-3.735120615717591,417,1.2313397682575706,0.23548440403827436,19.124242561539354
12,22,12,21,1.3854053584711268,8.001022148313153,-3.7351348724471434,417,1.2313397682575706,0.23548440403827436,19.124242561539354
12,22,12,22,1.2877073005401705,7.392662587488896,-3.7467228170509848,414,1.2313397682575706,0.23548440403827436,19.124242561539354
12,22,13,18,1.3884645744776276,7.9221115201011605,-3.7378648036200723,411,1.2313397682575706,0.23548440403827436,19.124242561539354
12,22,13,19,1.2895673231545541,7.313751959276904,-3.749646725973088,408,1.2313397682575706,0.23548440403827436,19.124242561539354
12,22,13,20,1.3885537440604037,7.922522879819782,-3.737850526043074,411,1.2313397682575706,0.23548440403827436,19.124242561539354
12,22,13,21,1.3884645744776276,7.9221115201011605,-3.7378648036200723,411,1.2313397682575706,0.23548440403827436,19.124242561539354
12,22,13,22,1.2895673231545541,7.313751959276904,-3.749646725973088,408,1.2313397682575706,0.23548440403827436,19.124242561539354
12,22,14,18,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
12,22,14,19,1.4372263057088441,8.17214777681128,-3.720199714786898,414,1.2313397682575706,0.23548440403827436,19.124242561539354
12,22,14,20,1.5353465354158158,8.780918697354135,-3.7082849561422493,417,1.2313397682575706,0.23548440403827436,19.124242561539354
12,22,14,21,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
12,22,14,22,1.4372263057088441,8.17214777681128,-3.720199714786898,414,1.2313397682575706,0.23548440403827436,19.124242561539354
12,22,15,18,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
12,22,15,19,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
12,22,15,20,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
12,22,15,21,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
12,22,15,22,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
12,22,16,18,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
12,22,16,19,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
12,22,16,20,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
12,22,16,21,0.878019964485307,5.310848080695152,-3.818057324417279,438,1.2313397682575706,0.23548440403827436,19.124242561539354
12,22,16,22,0.878019964485307,5.310848080695152,-3.818057324417279,438,1.2313397682575706,0.23548440403827436,19.124242561539354
13,18,12,18,1.6122024892699416,9.17348442530006,-3.4669143190408036,414,1.2313397682575706,0.23548440403827436,19.124242561539354
13,18,12,19,1.286483093463217,7.392728223106948,-4.229429916654737,414,1.2313397682575706,0.23548440403827436,19.124242561539354
13,18,12,20,1.286570058535809,7.3931395828255475,-4.229413761439272,414,1.2313397682575706,0.23548440403827436,19.124242561539354
13,18,12,21,1.286483093463217,7.392728223106948,-4.229429916654737,414,1.2313397682575706,0.23548440403827436,19.124242561539354
13,18,12,22,1.286483093463217,7.392728223106948,-4.229429916654737,414,1.2313397682575706,0.23548440403827436,19.124242561539354
13,18,13,18,1.6122024892699416,9.17348442530006,-3.4669143190408036,414,1.2313397682575706,0.23548440403827436,19.124242561539354
13,18,13,19,1.286483093463217,7.392728223106948,-4.229429916654737,414,1.2313397682575706,0.23548440403827436,19.124242561539354
13,18,13,20,1.286570058535809,7.3931395828255475,-4.229413761439272,414,1.2313397682575706,0.23548440403827436,19.124242561539354
13,18,13,21,1.286483093463217,7.392728223106948,-4.229429916654737,414,1.2313397682575706,0.23548440403827436,19.124242561539354
13,18,13,22,1.286483093463217,7.392728223106948,-4.229429916654737,414,1.2313397682575706,0.23548440403827436,19.124242561539354
13,18,14,18,1.43238325971312,8.251124040641322,-4.195975935862251,420,1.2313397682575706,0.23548440403827436,19.124242561539354
13,18,14,19,1.43238325971312,8.251124040641322,-4.195975935862251,420,1.2313397682575706,0.23548440403827436,19.124242561539354
13,18,14,20,1.4324717845124406,8.251535400359922,-4.195960035204871,420,1.2313397682575706,0.23548440403827436,19.124242561539354
13,18,14,21,1.43238325971312,8.251124040641322,-4.195975935862251,420,1.2313397682575706,0.23548440403827436,19.124242561539354
13,18,14,22,1.43238325971312,8.251124040641322,-4.195975935862251,420,1.2313397682575706,0.23548440403827436,19.124242561539354
13,18,15,18,1.3477539323870196,8.037031484601641,-3.5078548085457295,438,1.2313397682575706,0.23548440403827436,19.124242561539354
13,18,15,19,1.0416442537116948,6.25627528240853,-4.279841386962646,438,1.2313397682575706,0.23548440403827436,19.124242561539354
13,18,15,20,1.0416442537116948,6.25627528240853,-4.279841386962646,438,1.2313397682575706,0.23548440403827436,19.124242561539354
13,18,15,21,1.0415649163671497,6.25586392268993,-4.279857929715247,438,1.2313397682575706,0.23548440403827436,19.124242561539354
13,18,15,22,1.0415649163671497,6.25586392268993,-4.279857929715247,438,1.2313397682575706,0.23548440403827436,19.124242561539354
13,18,16,18,1.084621299909754,6.562632345612651,-3.54058543386111,441,1.2313397682575706,0.23548440403827436,19.124242561539354
13,18,16,19,0.7868708393035445,4.781876143419539,-4.320151668112359,441,1.2313397682575706,0.23548440403827436,19.124242561539354
13,18,16,20,0.7868708393035445,4.781876143419539,-4.320151668112359,441,1.2313397682575706,0.23548440403827436,19.124242561539354
13,18,16,21,0.7867959343285416,4.781464783700939,-4.320168523953527,441,1.2313397682575706,0.23548440403827436,19.124242561539354
13,18,16,22,0.7867959343285416,4.781464783700939,-4.320168523953527,441,1.2313397682575706,0.23548440403827436,19.124242561539354
13,19,12,18,1.4106050109391517,8.053491767062626,-3.6158701235558977,414,1.2313397682575706,0.23548440403827436,19.124242561539354
13,19,12,19,1.311864998072724,7.44513220623837,-3.6276520459089023,411,1.2313397682575706,0.23548440403827436,19.124242561539354
13,19,12,20,1.410694441409554,8.053903126781226,-3.615856311963772,414,1.2313397682575706,0.23548440403827436,19.124242561539354
13,19,12,21,1.4106050109391517,8.053491767062626,-3.6158701235558977,414,1.2313397682575706,0.23548440403827436,19.124242561539354
13,19,12,22,1.311864998072724,7.44513220623837,-3.6276520459089023,411,1.2313397682575706,0.23548440403827436,19.124242561539354
13,19,13,18,1.4106050109391517,8.053491767062626,-3.6158701235558977,414,1.2313397682575706,0.23548440403827436,19.124242561539354
13,19,13,19,1.4851447325059717,8.39369260342493,-3.145430961501572,411,1.2313397682575706,0.23548440403827436,19.124242561539354
13,19,13,20,1.5836613575896086,9.002463523967808,-3.133685404628761,414,1.2313397682575706,0.23548440403827436,19.124242561539354
13,19,13,21,1.4106050109391517,8.053491767062626,-3.6158701235558977,414,1.2313397682575706,0.23548440403827436,19.124242561539354
13,19,13,22,1.4851447325059717,8.39369260342493,-3.145430961501572,411,1.2313397682575706,0.23548440403827436,19.124242561539354
13,19,14,18,1.5572923668062448,8.911887584597,-3.587269283242811,420,1.2313397682575706,0.23548440403827436,19.124242561539354
13,19,14,19,1.4594180673731525,8.303528023772744,-3.59916998928258,417,1.2313397682575706,0.23548440403827436,19.124242561539354
13,19,14,20,1.557383362518331,8.9122989443156,-3.5872556892802443,420,1.2313397682575706,0.23548440403827436,19.124242561539354
13,19,14,21,1.5572923668062448,8.911887584597,-3.587269283242811,420,1.2313397682575706,0.23548440403827436,19.124242561539354
13,19,14,22,1.4594180673731525,8.303528023772744,-3.59916998928258,417,1.2313397682575706,0.23548440403827436,19.124242561539354
13,19,15,18,1.1576187503679656,6.917038826364208,-3.658968444833921,438,1.2313397682575706,0.23548440403827436,19.124242561539354
13,19,15,19,1.1576187503679656,6.917038826364208,-3.658968444833921,438,1.2313397682575706,0.23548440403827436,19.124242561539354
13,19,15,20,1.1576187503679656,6.917038826364208,-3.658968444833921,438,1.2313397682575706,0.23548440403827436,19.124242561539354
13,19,15,21,1.1575373736570032,6.9166274666456085,-3.658982587743498,438,1.2313397682575706,0.23548440403827436,19.124242561539354
13,19,15,22,1.1575373736570032,6.9166274666456085,-3.658982587743498,438,1.2313397682575706,0.23548440403827436,19.124242561539354
13,19,16,18,0.8990118776420953,5.442639687375217,-3.693430947855292,441,1.2313397682575706,0.23548440403827436,19.124242561539354
13,19,16,19,0.8990118776420953,5.442639687375217,-3.693430947855292,441,1.2313397682575706,0.23548440403827436,19.124242561539354
13,19,16,20,0.8990118776420953,5.442639687375217,-3.693430947855292,441,1.2313397682575706,0.23548440403827436,19.124242561539354
13,19,16,21,0.8989351125513081,5.4422283276566175,-3.6934453584339555,441,1.2313397682575706,0.23548440403827436,19.124242561539354
13,19,16,22,0.8989351125513081,5.4422283276566175,-3.6934453584339555,441,1.2313397682575706,0.23548440403827436,19.124242561539354
13,20,12,18,1.410694441409554,8.053903126781226,-3.615856311963772,414,1.2313397682575706,0.23548440403827436,19.124242561539354
13,20,12,19,1.410694441409554,8.053903126781226,-3.615856311963772,414,1.2313397682575706,0.23548440403827436,19.124242561539354
13,20,12,20,1.410694441409554,8.053903126781226,-3.615856311963772,414,1.2313397682575706,0.23548440403827436,19.124242561539354
13,20,12,21,1.410694441409554,8.053903126781226,-3.615856311963772,414,1.2313397682575706,0.23548440403827436,19.124242561539354
13,20,12,22,1.410694441409554,8.053903126781226,-3.615856311963772,414,1.2313397682575706,0.23548440403827436,19.124242561539354
13,20,13,18,1.410694441409554,8.053903126781226,-3.615856311963772,414,1.2313397682575706,0.23548440403827436,19.124242561539354
13,20,13,19,1.5836613575896086,9.002463523967808,-3.133685404628761,414,1.2313397682575706,0.23548440403827436,19.124242561539354
13,20,13,20,1.5836613575896086,9.002463523967808,-3.133685404628761,414,1.2313397682575706,0.23548440403827436,19.124242561539354
13,20,13,21,1.410694441409554,8.053903126781226,-3.615856311963772,414,1.2313397682575706,0.23548440403827436,19.124242561539354
13,20,13,22,1.5836613575896086,9.002463523967808,-3.133685404628761,414,1.2313397682575706,0.23548440403827436,19.124242561539354
13,20,14,18,1.557383362518331,8.9122989443156,-3.5872556892802443,420,1.2313397682575706,0.23548440403827436,19.124242561539354
13,20,14,19,1.557383362518331,8.9122989443156,-3.5872556892802443,420,1.2313397682575706,0.23548440403827436,19.124242561539354
13,20,14,20,1.557383362518331,8.9122989443156,-3.5872556892802443,420,1.2313397682575706,0.23548440403827436,19.124242561539354
13,20,14,21,1.557383362518331,8.9122989443156,-3.5872556892802443,420,1.2313397682575706,0.23548440403827436,19.124242561539354
13,20,14,22,1.557383362518331,8.9122989443156,-3.5872556892802443,420,1.2313397682575706,0.23548440403827436,19.124242561539354
13,20,15,18,1.1576187503679656,6.917038826364208,-3.658968444833921,438,1.2313397682575706,0.23548440403827436,19.124242561539354
13,20,15,19,1.1576187503679656,6.917038826364208,-3.658968444833921,438,1.2313397682575706,0.23548440403827436,19.124242561539354
13,20,15,20,1.1576187503679656,6.917038826364208,-3.658968444833921,438,1.2313397682575706,0.23548440403827436,19.124242561539354
13,20,15,21,1.1576187503679656,6.917038826364208,-3.658968444833921,438,1.2313397682575706,0.23548440403827436,19.124242561539354
13,20,15,22,1.1576187503679656,6.917038826364208,-3.658968444833921,438,1.2313397682575706,0.23548440403827436,19.124242561539354
13,20,16,18,0.8990118776420953,5.442639687375217,-3.693430947855292,441,1.2313397682575706,0.23548440403827436,19.124242561539354
13,20,16,19,0.8990118776420953,5.442639687375217,-3.693430947855292,441,1.2313397682575706,0.23548440403827436,19.124242561539354
13,20,16,20,0.8990118776420953,5.442639687375217,-3.693430947855292,441,1.2313397682575706,0.23548440403827436,19.124242561539354
13,20,16,21,0.8990118776420953,5.442639687375217,-3.693430947855292,441,1.2313397682575706,0.23548440403827436,19.124242561539354
13,20,16,22,0.8990118776420953,5.442639687375217,-3.693430947855292,441,1.2313397682575706,0.23548440403827436,19.124242561539354
13,21,12,18,1.3884645744776276,7.9221115201011605,-3.7378648036200723,411,1.2313397682575706,0.23548440403827436,19.124242561539354
13,21,12,19,1.2895673231545541,7.313751959276904,-3.749646725973088,408,1.2313397682575706,0.23548440403827436,19.124242561539354
13,21,12,20,1.3885537440604037,7.922522879819782,-3.737850526043074,411,1.2313397682575706,0.23548440403827436,19.124242561539354
13,21,12,21,1.3884645744776276,7.9221115201011605,-3.7378648036200723,411,1.2313397682575706,0.23548440403827436,19.124242561539354
13,21,12,22,1.2895673231545541,7.313751959276904,-3.749646725973088,408,1.2313397682575706,0.23548440403827436,19.124242561539354
13,21,13,18,1.3884645744776276,7.9221115201011605,-3.7378648036200723,411,1.2313397682575706,0.23548440403827436,19.124242561539354
13,21,13,19,1.2895673231545541,7.313751959276904,-3.749646725973088,408,1.2313397682575706,0.23548440403827436,19.124242561539354
13,21,13,20,1.3885537440604037,7.922522879819782,-3.737850526043074,411,1.2313397682575706,0.23548440403827436,19.124242561539354
13,21,13,21,1.2895673231545541,7.313751959276904,-3.749646725973088,408,1.2313397682575706,0.23548440403827436,19.124242561539354
13,21,13,22,1.2895673231545541,7.313751959276904,-3.749646725973088,408,1.2313397682575706,0.23548440403827436,19.124242561539354
13,21,14,18,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
13,21,14,19,1.4372263057088441,8.17214777681128,-3.720199714786898,414,1.2313397682575706,0.23548440403827436,19.124242561539354
13,21,14,20,1.5353465354158158,8.780918697354135,-3.7082849561422493,417,1.2313397682575706,0.23548440403827436,19.124242561539354
13,21,14,21,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
13,21,14,22,1.4372263057088441,8.17214777681128,-3.720199714786898,414,1.2313397682575706,0.23548440403827436,19.124242561539354
13,21,15,18,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
13,21,15,19,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
13,21,15,20,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
13,21,15,21,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
13,21,15,22,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
13,21,16,18,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
13,21,16,19,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
13,21,16,20,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
13,21,16,21,0.878019964485307,5.310848080695152,-3.818057324417279,438,1.2313397682575706,0.23548440403827436,19.124242561539354
13,21,16,22,0.878019964485307,5.310848080695152,-3.818057324417279,438,1.2313397682575706,0.23548440403827436,19.124242561539354
13,22,12,18,1.4106050109391517,8.053491767062626,-3.6158701235558977,414,1.2313397682575706,0.23548440403827436,19.124242561539354
13,22,12,19,1.311864998072724,7.44513220623837,-3.6276520459089023,411,1.2313397682575706,0.23548440403827436,19.124242561539354
13,22,12,20,1.410694441409554,8.053903126781226,-3.615856311963772,414,1.2313397682575706,0.23548440403827436,19.124242561539354
13,22,12,21,1.4106050109391517,8.053491767062626,-3.6158701235558977,414,1.2313397682575706,0.23548440403827436,19.124242561539354
13,22,12,22,1.311864998072724,7.44513220623837,-3.6276520459089023,411,1.2313397682575706,0.23548440403827436,19.124242561539354
13,22,13,18,1.4106050109391517,8.053491767062626,-3.6158701235558977,414,1.2313397682575706,0.23548440403827436,19.124242561539354
13,22,13,19,1.4851447325059717,8.39369260342493,-3.145430961501572,411,1.2313397682575706,0.23548440403827436,19.124242561539354
13,22,13,20,1.5836613575896086,9.002463523967808,-3.133685404628761,414,1.2313397682575706,0.23548440403827436,19.124242561539354
13,22,13,21,1.311864998072724,7.44513220623837,-3.6276520459089023,411,1.2313397682575706,0.23548440403827436,19.124242561539354
13,22,13,22,1.4851447325059717,8.39369260342493,-3.145430961501572,411,1.2313397682575706,0.23548440403827436,19.124242561539354
13,22,14,18,1.5572923668062448,8.911887584597,-3.587269283242811,420,1.2313397682575706,0.23548440403827436,19.124242561539354
13,22,14,19,1.4594180673731525,8.303528023772744,-3.59916998928258,417,1.2313397682575706,0.23548440403827436,19.124242561539354
13,22,14,20,1.557383362518331,8.9122989443156,-3.5872556892802443,420,1.2313397682575706,0.23548440403827436,19.124242561539354
13,22,14,21,1.5572923668062448,8.911887584597,-3.587269283242811,420,1.2313397682575706,0.23548440403827436,19.124242561539354
13,22,14,22,1.4594180673731525,8.303528023772744,-3.59916998928258,417,1.2313397682575706,0.23548440403827436,19.124242561539354
13,22,15,18,1.1576187503679656,6.917038826364208,-3.658968444833921,438,1.2313397682575706,0.23548440403827436,19.124242561539354
13,22,15,19,1.1576187503679656,6.917038826364208,-3.658968444833921,438,1.2313397682575706,0.23548440403827436,19.124242561539354
13,22,15,20,1.1576187503679656,6.917038826364208,-3.658968444833921,438,1.2313397682575706,0.23548440403827436,19.124242561539354
13,22,15,21,1.1575373736570032,6.9166274666456085,-3.658982587743498,438,1.2313397682575706,0.23548440403827436,19.124242561539354
13,22,15,22,1.1575373736570032,6.9166274666456085,-3.658982587743498,438,1.2313397682575706,0.23548440403827436,19.124242561539354
13,22,16,18,0.8990118776420953,5.442639687375217,-3.693430947855292,441,1.2313397682575706,0.23548440403827436,19.124242561539354
13,22,16,19,0.8990118776420953,5.442639687375217,-3.693430947855292,441,1.2313397682575706,0.23548440403827436,19.124242561539354
13,22,16,20,0.8990118776420953,5.442639687375217,-3.693430947855292,441,1.2313397682575706,0.23548440403827436,19.124242561539354
13,22,16,21,0.8989351125513081,5.4422283276566175,-3.6934453584339555,441,1.2313397682575706,0.23548440403827436,19.124242561539354
13,22,16,22,0.8989351125513081,5.4422283276566175,-3.6934453584339555,441,1.2313397682575706,0.23548440403827436,19.124242561539354
14,18,12,18,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,18,12,19,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,18,12,20,1.5353465354158158,8.780918697354135,-3.7082849561422493,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,18,12,21,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,18,12,22,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,18,13,18,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,18,13,19,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,18,13,20,1.5353465354158158,8.780918697354135,-3.7082849561422493,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,18,13,21,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,18,13,22,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,18,14,18,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,18,14,19,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,18,14,20,1.5353465354158158,8.780918697354135,-3.7082849561422493,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,18,14,21,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,18,14,22,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,18,15,18,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
14,18,15,19,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
14,18,15,20,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
14,18,15,21,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
14,18,15,22,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
14,18,16,18,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
14,18,16,19,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
14,18,16,20,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
14,18,16,21,0.878019964485307,5.310848080695152,-3.818057324417279,438,1.2313397682575706,0.23548440403827436,19.124242561539354
14,18,16,22,0.878019964485307,5.310848080695152,-3.818057324417279,438,1.2313397682575706,0.23548440403827436,19.124242561539354
14,19,12,18,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,19,12,19,1.4372263057088441,8.17214777681128,-3.720199714786898,414,1.2313397682575706,0.23548440403827436,19.124242561539354
14,19,12,20,1.5353465354158158,8.780918697354135,-3.7082849561422493,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,19,12,21,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,19,12,22,1.4372263057088441,8.17214777681128,-3.720199714786898,414,1.2313397682575706,0.23548440403827436,19.124242561539354
14,19,13,18,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,19,13,19,1.4372263057088441,8.17214777681128,-3.720199714786898,414,1.2313397682575706,0.23548440403827436,19.124242561539354
14,19,13,20,1.5353465354158158,8.780918697354135,-3.7082849561422493,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,19,13,21,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,19,13,22,1.4372263057088441,8.17214777681128,-3.720199714786898,414,1.2313397682575706,0.23548440403827436,19.124242561539354
14,19,14,18,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,19,14,19,1.4372263057088441,8.17214777681128,-3.720199714786898,414,1.2313397682575706,0.23548440403827436,19.124242561539354
14,19,14,20,1.5353465354158158,8.780918697354135,-3.7082849561422493,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,19,14,21,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,19,14,22,1.4372263057088441,8.17214777681128,-3.720199714786898,414,1.2313397682575706,0.23548440403827436,19.124242561539354
14,19,15,18,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
14,19,15,19,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
14,19,15,20,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
14,19,15,21,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
14,19,15,22,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
14,19,16,18,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
14,19,16,19,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
14,19,16,20,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
14,19,16,21,0.878019964485307,5.310848080695152,-3.818057324417279,438,1.2313397682575706,0.23548440403827436,19.124242561539354
14,19,16,22,0.878019964485307,5.310848080695152,-3.818057324417279,438,1.2313397682575706,0.23548440403827436,19.124242561539354
14,20,12,18,1.5353465354158158,8.780918697354135,-3.7082849561422493,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,20,12,19,1.5353465354158158,8.780918697354135,-3.7082849561422493,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,20,12,20,1.5353465354158158,8.780918697354135,-3.7082849561422493,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,20,12,21,1.5353465354158158,8.780918697354135,-3.7082849561422493,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,20,12,22,1.5353465354158158,8.780918697354135,-3.7082849561422493,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,20,13,18,1.5353465354158158,8.780918697354135,-3.7082849561422493,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,20,13,19,1.5353465354158158,8.780918697354135,-3.7082849561422493,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,20,13,20,1.5353465354158158,8.780918697354135,-3.7082849561422493,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,20,13,21,1.5353465354158158,8.780918697354135,-3.7082849561422493,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,20,13,22,1.5353465354158158,8.780918697354135,-3.7082849561422493,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,20,14,18,1.5353465354158158,8.780918697354135,-3.7082849561422493,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,20,14,19,1.5353465354158158,8.780918697354135,-3.7082849561422493,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,20,14,20,1.5353465354158158,8.780918697354135,-3.7082849561422493,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,20,14,21,1.5353465354158158,8.780918697354135,-3.7082849561422493,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,20,14,22,1.5353465354158158,8.780918697354135,-3.7082849561422493,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,20,15,18,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
14,20,15,19,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
14,20,15,20,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
14,20,15,21,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
14,20,15,22,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
14,20,16,18,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
