iteration,sharpe,return,max_dd,actual_sharpe,p_value
638,0.3823455362566113,2.040904559623047,-0.03782135123385444,2.4126694989835618,0.001
639,0.8634003438767776,4.243582259133172,-0.028591349472695038,2.4126694989835618,0.001
640,-1.3686444607604862,-6.705435323574571,-0.0954488813578166,2.4126694989835618,0.001
641,-0.8164951148898897,-3.984634835109069,-0.05636149818421199,2.4126694989835618,0.001
642,-1.0305635812740508,-5.819894064230424,-0.0731615260948475,2.4126694989835618,0.001
643,-0.46087757775476057,-2.237843449903376,-0.05839375132127145,2.4126694989835618,0.001
644,-0.41452598914875216,-2.0766695731228912,-0.06677234760100237,2.4126694989835618,0.001
645,0.18527246174831716,0.8964814375688857,-0.033722265968944676,2.4126694989835618,0.001
646,-0.08170224717195831,-0.42566962942334197,-0.057009862732160466,2.4126694989835618,0.001
647,0.08982184428737705,0.38688657342844657,-0.04127715185393588,2.4126694989835618,0.001
648,-1.1496812991764127,-6.219853368524109,-0.09491191523474662,2.4126694989835618,0.001
649,0.22526125264783517,1.1858541065316697,-0.042131432425953075,2.4126694989835618,0.001
650,0.04805194145896373,0.18022144067768586,-0.03333323387673448,2.4126694989835618,0.001
651,-1.1277299549997775,-5.878200151711022,-0.07544226042134683,2.4126694989835618,0.001
652,0.06981790182750434,0.27750855566974764,-0.027276122705026107,2.4126694989835618,0.001
653,-1.438770429965017,-8.362368230142403,-0.11033853352179179,2.4126694989835618,0.001
654,-1.4264560028242332,-8.397244713549057,-0.10106942735161573,2.4126694989835618,0.001
655,-0.726375161341416,-4.27832702224168,-0.05487076233501631,2.4126694989835618,0.001
656,-0.6040446066294681,-3.1307031038202204,-0.08679028920810317,2.4126694989835618,0.001
657,-1.2125023778512614,-6.123251792898865,-0.09235534299614212,2.4126694989835618,0.001
658,0.3143959401187038,1.6980076833444047,-0.042690740732594046,2.4126694989835618,0.001
659,0.4317380413376377,2.5168537780193567,-0.060826035666892375,2.4126694989835618,0.001
660,0.0733620760376301,0.3137358991078587,-0.04069284604316159,2.4126694989835618,0.001
661,0.17603331220758464,0.8809791286147339,-0.026778938954664544,2.4126694989835618,0.001
662,-0.36079436801454406,-2.713983935221931,-0.06801118979668819,2.4126694989835618,0.001
663,-0.18661665960415427,-1.1786312425316803,-0.04919235045267445,2.4126694989835618,0.001
664,0.29296563078920285,1.3061506424190572,-0.026197597097358805,2.4126694989835618,0.001
665,-0.1354115896513495,-0.9775668447522756,-0.04156143385541711,2.4126694989835618,0.001
666,0.08049641554575593,0.3451501013866709,-0.04070335439924799,2.4126694989835618,0.001
667,-0.1004380014585456,-0.5940775418413202,-0.062126751198269714,2.4126694989835618,0.001
668,-1.1724301308959966,-6.15695212048225,-0.06765953126925395,2.4126694989835618,0.001
669,-0.09103931131186871,-0.4642064349386965,-0.04760935836063962,2.4126694989835618,0.001
670,-0.8832620771463573,-4.658098977353187,-0.06326679123574797,2.4126694989835618,0.001
671,-0.6595693285228125,-3.280308556699041,-0.04936027268639953,2.4126694989835618,0.001
672,-1.2976364966388796,-7.425924954123186,-0.08861642145456161,2.4126694989835618,0.001
673,-0.42112595067597447,-2.4551966448431495,-0.05845295313901544,2.4126694989835618,0.001
674,-0.04173011202307576,-0.3469660205000391,-0.04005398248374381,2.4126694989835618,0.001
675,-1.4333159988869095,-7.019867075444219,-0.08958503015211161,2.4126694989835618,0.001
676,-0.10698270420985523,-0.5404217753109175,-0.03987922495341445,2.4126694989835618,0.001
677,-0.1486394577302,-0.844051866173845,-0.03861154313769799,2.4126694989835618,0.001
678,-1.0450638777014654,-5.041901141189575,-0.07469127415524446,2.4126694989835618,0.001
679,0.5507428597850965,2.496230926822829,-0.028079847756796616,2.4126694989835618,0.001
680,-0.2868867969961551,-1.4117656917554067,-0.067419857962564,2.4126694989835618,0.001
681,-0.08134947249052887,-0.45213996382257315,-0.033567609242984964,2.4126694989835618,0.001
682,1.194552500648865,6.6522279523153705,-0.04246920499332563,2.4126694989835618,0.001
683,-0.5074763424169928,-2.3051369872026384,-0.04712979944607898,2.4126694989835618,0.001
684,-0.4635278147794196,-2.968815584527651,-0.08056203702238318,2.4126694989835618,0.001
685,-0.9506698154663649,-5.029176507916999,-0.07590061037461926,2.4126694989835618,0.001
686,-0.7001190252728601,-4.030462886977948,-0.06529906445351552,2.4126694989835618,0.001
687,-1.2395496636695638,-6.240302804299813,-0.07317588026978772,2.4126694989835618,0.001
688,0.6308733080845565,3.5532991837359695,-0.06281913070047795,2.4126694989835618,0.001
689,-1.0595556946824618,-5.4880313656264885,-0.09010438106266228,2.4126694989835618,0.001
690,-0.3343237918869108,-1.9461056022572532,-0.04205611745080906,2.4126694989835618,0.001
691,-0.579115963251722,-2.933779732151365,-0.06773628151707978,2.4126694989835618,0.001
692,0.7711684267775797,3.4401701350822655,-0.030283403086748928,2.4126694989835618,0.001
693,0.01797855329473312,0.027045797620695033,-0.034471132603845045,2.4126694989835618,0.001
694,0.26678881719504505,1.5090579450290686,-0.03656052859055625,2.4126694989835618,0.001
695,-0.7953569984997598,-4.242127080072821,-0.0950740020214802,2.4126694989835618,0.001
696,-0.03867849875904775,-0.2565280525767544,-0.05700234770785806,2.4126694989835618,0.001
697,-1.0837563723679096,-5.80947861760982,-0.08209374603557285,2.4126694989835618,0.001
698,0.23601225275017146,1.3326103848894988,-0.04026790207156039,2.4126694989835618,0.001
699,0.3740431981581062,1.8734149750984086,-0.03217185193139138,2.4126694989835618,0.001
700,-0.16814387888187818,-0.921670999328017,-0.05380115690078824,2.4126694989835618,0.001
701,0.8388906091643697,4.0644831811327276,-0.03183688494537795,2.4126694989835618,0.001
702,-0.08402921784591345,-0.4910667814338243,-0.04563962718536663,2.4126694989835618,0.001
703,0.7817475235998687,4.0043086237334435,-0.04495515519995685,2.4126694989835618,0.001
704,-0.42949824065536346,-2.3156023857376917,-0.05886751415565583,2.4126694989835618,0.001
705,-1.0713566802582182,-5.900487847737034,-0.07224461903014756,2.4126694989835618,0.001
706,0.9712176973334825,5.1677772769150865,-0.029496846747105177,2.4126694989835618,0.001
707,-1.4583806703415474,-8.273141913815197,-0.10403263026663712,2.4126694989835618,0.001
708,0.38055682870174395,1.832496500341807,-0.058410038337143755,2.4126694989835618,0.001
709,-0.6734453934951107,-3.445687813315912,-0.05008640399190101,2.4126694989835618,0.001
710,0.0646817468558305,0.2593716001799917,-0.04658224204378447,2.4126694989835618,0.001
711,0.33286949601455745,1.9517076813374556,-0.03873535417476537,2.4126694989835618,0.001
712,-0.1527839464488988,-0.7291893119074522,-0.05191125769836913,2.4126694989835618,0.001
713,0.7202458087246072,3.4569838910600392,-0.021020228481925196,2.4126694989835618,0.001
714,-0.26404502946180275,-1.5777852033138196,-0.04978876917477093,2.4126694989835618,0.001
715,0.7252646927763523,3.699703452095604,-0.02786453553712598,2.4126694989835618,0.001
716,0.6853827555781087,3.4053129646861358,-0.04194907566096284,2.4126694989835618,0.001
717,-0.12711817308305187,-0.7000730092689311,-0.060206509366265926,2.4126694989835618,0.001
718,-0.793254450632315,-4.25713126310624,-0.07290693393554337,2.4126694989835618,0.001
719,0.4904774333772575,2.461514566071843,-0.03193972896530162,2.4126694989835618,0.001
720,-0.49104251676444527,-2.728295720532825,-0.09236926000811374,2.4126694989835618,0.001
721,-0.09698463009155947,-0.5759042700260175,-0.07438678394688214,2.4126694989835618,0.001
722,-0.7361130948397397,-3.511246168560833,-0.06959896141451338,2.4126694989835618,0.001
723,0.6666646746123107,3.485808582361538,-0.0259925944051288,2.4126694989835618,0.001
724,-0.43979813100613835,-2.2930922379546415,-0.06443223098923812,2.4126694989835618,0.001
725,-0.8531973248163974,-4.401510217832961,-0.09186461156496484,2.4126694989835618,0.001
726,-0.4351172315265286,-2.278738802248903,-0.055481768186861125,2.4126694989835618,0.001
727,-0.3550945141850897,-1.9461435523223214,-0.04989503623808722,2.4126694989835618,0.001
728,-0.3846719070188763,-1.9137308916495788,-0.06941912422920704,2.4126694989835618,0.001
729,-0.41260058161389745,-2.2783946579905567,-0.050589575550946786,2.4126694989835618,0.001
730,-0.6929555287150562,-3.309552641480129,-0.055420359110610384,2.4126694989835618,0.001
731,-0.33880607361877213,-1.822838251362724,-0.03226176565397132,2.4126694989835618,0.001
732,-1.04163225430945,-5.267980191826915,-0.06702244825448966,2.4126694989835618,0.001
733,0.29074886454736937,1.776833891958307,-0.03131796045605706,2.4126694989835618,0.001
734,-1.8750253560919201,-9.711641034084185,-0.10601716785072213,2.4126694989835618,0.001
735,-0.6647592766174851,-3.936647653143721,-0.05252418578107598,2.4126694989835618,0.001
736,-0.262313798445297,-1.458626843655253,-0.06142571427701715,2.4126694989835618,0.001
737,0.8543603762190816,4.027938657799379,-0.03851652830388308,2.4126694989835618,0.001
738,-1.6056983715609678,-7.965366441212396,-0.0819560002487062,2.4126694989835618,0.001
739,-0.09389631550328828,-0.5305773914567324,-0.034641735954487496,2.4126694989835618,0.001
740,-1.2778134389933002,-7.449434529757237,-0.10445908468776377,2.4126694989835618,0.001
741,-0.403464928422959,-2.2698048390036085,-0.050771942587241825,2.4126694989835618,0.001
742,0.3053399153420695,1.352936079228706,-0.030854679468120927,2.4126694989835618,0.001
743,0.53892258370673,2.873888593109486,-0.025523673289606252,2.4126694989835618,0.001
744,-0.04778240778156738,-0.32928526977858974,-0.040044845899438464,2.4126694989835618,0.001
745,-0.7018672486093605,-3.4212775018743757,-0.03804481843486196,2.4126694989835618,0.001
746,-0.10687297078828922,-0.6732752735136627,-0.04276694336274456,2.4126694989835618,0.001
747,-0.15891883039245422,-1.044469210376442,-0.04189593740993869,2.4126694989835618,0.001
748,-0.0004473693704942007,-0.08641889548198778,-0.050443694909840464,2.4126694989835618,0.001
749,-0.8506961776799948,-4.589769981707359,-0.07349217033112188,2.4126694989835618,0.001
750,0.5663915422631143,3.0972217686615844,-0.034738543451246495,2.4126694989835618,0.001
751,-0.1358839903708634,-0.8219991298966445,-0.052955275123892975,2.4126694989835618,0.001
752,0.09501061798693668,0.41920298073261364,-0.040577247830748564,2.4126694989835618,0.001
753,-1.1488187496499662,-5.174940048505561,-0.07705399707054161,2.4126694989835618,0.001
754,-0.4905205543019512,-3.1738558390737692,-0.06434017224087629,2.4126694989835618,0.001
755,-0.10951846587683989,-0.6459883846229197,-0.03332782494064401,2.4126694989835618,0.001
756,0.10156100941475595,0.4711856442531248,-0.04070232560000253,2.4126694989835618,0.001
757,0.16589289817459035,0.6900585112010083,-0.03472636539824392,2.4126694989835618,0.001
758,0.008045134867031123,-0.029348178128729696,-0.0435998539131901,2.4126694989835618,0.001
759,0.3917369468991662,1.8168404975746677,-0.04176548787520307,2.4126694989835618,0.001
760,-0.6572595438266606,-3.2915965595987307,-0.05218443204915435,2.4126694989835618,0.001
761,-0.36162668455996416,-1.8621842956582313,-0.04348545093636613,2.4126694989835618,0.001
762,0.41073440334868433,2.069824396775677,-0.0582793106163606,2.4126694989835618,0.001
763,-0.4162349139308428,-2.064771785808839,-0.06104525382723136,2.4126694989835618,0.001
764,0.1452143291443506,0.7380091213015971,-0.0415974812443799,2.4126694989835618,0.001
765,-0.8406951035527586,-4.322580717176294,-0.05874846531209266,2.4126694989835618,0.001
766,-0.8720017469053436,-4.716505695386708,-0.0751315803536794,2.4126694989835618,0.001
767,-0.8235105289503335,-4.755040711104829,-0.06642118502998329,2.4126694989835618,0.001
768,-0.01652757450165102,-0.15821879122380755,-0.05328989310775989,2.4126694989835618,0.001
769,0.4563884909979518,2.3785957371437627,-0.045782254577199755,2.4126694989835618,0.001
770,-0.09607161049978834,-0.5592345625184292,-0.04388589088327266,2.4126694989835618,0.001
771,0.7468711734925099,4.046148092926072,-0.03475755909448974,2.4126694989835618,0.001
772,-0.043699900470948155,-0.31737185194792294,-0.047423599631191804,2.4126694989835618,0.001
773,-1.1748862893614487,-5.2231693204457645,-0.060265835630270215,2.4126694989835618,0.001
774,-1.2552223314315278,-6.809938872818455,-0.08407101890739432,2.4126694989835618,0.001
775,-0.4614900620463744,-2.342381787573433,-0.08622087810997348,2.4126694989835618,0.001
776,-0.8682634404067658,-4.702083833479631,-0.06618739073110735,2.4126694989835618,0.001
777,-1.2012002768110819,-6.163053263900942,-0.08707351107328631,2.4126694989835618,0.001
778,-1.1053631199647491,-5.442120184070864,-0.06554329226806455,2.4126694989835618,0.001
779,-1.5220375417866472,-8.056567838307805,-0.08213305335865162,2.4126694989835618,0.001
780,-0.4827947680707291,-2.6935199957932476,-0.06794600918118132,2.4126694989835618,0.001
781,-0.066739373644348,-0.37694316308761744,-0.05495283556861641,2.4126694989835618,0.001
782,0.5233469921021165,2.362480409584533,-0.04175190898719272,2.4126694989835618,0.001
783,-1.0446004719911226,-4.880029656258634,-0.07368808398663407,2.4126694989835618,0.001
784,-0.6759449173975098,-3.4715494385293977,-0.05454404871902474,2.4126694989835618,0.001
785,-0.9953715033133229,-5.877291003557527,-0.07256860747672345,2.4126694989835618,0.001
786,-1.3704202296315084,-8.42523288423177,-0.10315193847456561,2.4126694989835618,0.001
787,0.1504363765916563,0.7391078438300891,-0.028193446691081925,2.4126694989835618,0.001
788,1.1099077752249007,5.893669509171184,-0.028074533773739585,2.4126694989835618,0.001
789,-0.8450976807839866,-4.327922791447724,-0.0706943092804656,2.4126694989835618,0.001
790,-0.707837785764537,-3.6419996932693044,-0.06968593841048243,2.4126694989835618,0.001
791,0.39208648929674655,1.9886547173733282,-0.03680255080986916,2.4126694989835618,0.001
792,-1.4389271378018251,-7.027945944763758,-0.09468501778186111,2.4126694989835618,0.001
793,-0.6102443296227389,-3.337244542370321,-0.06666332076303627,2.4126694989835618,0.001
794,0.12408600125859395,0.5354868082414033,-0.04204453368658956,2.4126694989835618,0.001
795,-1.221853489922428,-5.732930687903504,-0.06349900530609676,2.4126694989835618,0.001
796,-0.4925663532191009,-2.733267527946992,-0.07086644076231674,2.4126694989835618,0.001
797,-1.8081915924260517,-10.296734201200962,-0.11510680259020234,2.4126694989835618,0.001
798,-0.20318382134677374,-1.0479345270686835,-0.041476429027960116,2.4126694989835618,0.001
799,-0.03151361930792292,-0.24659301051644933,-0.0569498450458602,2.4126694989835618,0.001
800,-0.30065534282042444,-1.7270344520744718,-0.05340426852368507,2.4126694989835618,0.001
801,-0.07693430125788545,-0.5202674129173857,-0.05220244819840614,2.4126694989835618,0.001
802,-1.0506866809203903,-5.228362983398127,-0.07624159494260097,2.4126694989835618,0.001
803,-0.21041069672463583,-1.242827076296349,-0.058137781246066056,2.4126694989835618,0.001
804,-0.8372948810624675,-4.629541427712103,-0.0788653871295496,2.4126694989835618,0.001
805,-0.6097354979742862,-3.4010095705637844,-0.06164324028201085,2.4126694989835618,0.001
806,-0.01409955249689482,-0.1541830421080692,-0.04790892609615405,2.4126694989835618,0.001
807,0.22685242523743493,1.3049790279239915,-0.053981636926812904,2.4126694989835618,0.001
808,-1.7706988601274103,-9.93541834844056,-0.1094080869695262,2.4126694989835618,0.001
809,0.6553138932098957,3.0597312033726842,-0.04567999587274507,2.4126694989835618,0.001
810,-0.09894369615860073,-0.505895770140119,-0.046966486982956135,2.4126694989835618,0.001
811,0.5723061982456682,2.8426489664769905,-0.023646628976344397,2.4126694989835618,0.001
812,-0.908742817446711,-4.873203675083937,-0.05897318544519581,2.4126694989835618,0.001
813,1.0644402475708117,6.09191768180819,-0.024406384437483664,2.4126694989835618,0.001
814,-0.44456708505393056,-2.350437736472044,-0.04449677837326571,2.4126694989835618,0.001
815,-0.5174967718645497,-2.567507308992767,-0.054774458912836055,2.4126694989835618,0.001
816,0.44581629319690425,2.26471487668245,-0.0376146990910593,2.4126694989835618,0.001
817,-0.7387562090775367,-3.7098911931075396,-0.06340949366740423,2.4126694989835618,0.001
818,-0.4530247102928138,-2.1548808840184175,-0.05420677920619377,2.4126694989835618,0.001
819,-0.5255651663895997,-3.126578703294236,-0.060927479891409675,2.4126694989835618,0.001
820,-1.7432386903500547,-8.849210115550177,-0.11293282340599953,2.4126694989835618,0.001
821,-0.885982915375531,-4.622321584892686,-0.07060860560866733,2.4126694989835618,0.001
822,-0.7437089723461106,-3.978831935719629,-0.06336727062088088,2.4126694989835618,0.001
823,-1.120821286730256,-6.122136704448167,-0.08501930896614862,2.4126694989835618,0.001
824,-0.5384179978368476,-2.4927310785564205,-0.05460182790237489,2.4126694989835618,0.001
825,-1.035143312622828,-5.261589306562964,-0.07742670092132509,2.4126694989835618,0.001
826,-1.0260525688529247,-6.270227882049129,-0.08990153735069817,2.4126694989835618,0.001
827,-1.6414119766502726,-8.50523742789524,-0.0956548156482091,2.4126694989835618,0.001
828,-0.38897399189888215,-1.949532270900911,-0.053842807441706775,2.4126694989835618,0.001
829,0.11422366480589098,0.5532998971413239,-0.05518257071629307,2.4126694989835618,0.001
830,-0.08366606283965808,-0.5076417861279658,-0.027378560399729523,2.4126694989835618,0.001
831,-0.2541345494717767,-1.220088146853071,-0.051208030653794534,2.4126694989835618,0.001
832,-0.2415645952059738,-1.437715318196986,-0.04242243020625103,2.4126694989835618,0.001
833,-1.8492563644350237,-9.157775029138392,-0.10689338250660452,2.4126694989835618,0.001
834,0.26322644596534217,1.3503439162882103,-0.03493992894749243,2.4126694989835618,0.001
835,0.7403934974126466,4.041975109688156,-0.03233771403409991,2.4126694989835618,0.001
836,-0.32608510908041805,-1.7851690329254044,-0.06078942479991234,2.4126694989835618,0.001
837,-0.09453343776753075,-0.5398315391590747,-0.04086592596639527,2.4126694989835618,0.001
838,-0.9702421121473717,-5.677786916997974,-0.0728215512301188,2.4126694989835618,0.001
839,-1.3510907572161064,-7.488151827836031,-0.08768505733833831,2.4126694989835618,0.001
840,-0.2440976586001092,-1.507499122931788,-0.06396231938217767,2.4126694989835618,0.001
841,-1.0976435702561522,-5.832819954563617,-0.0821999323009599,2.4126694989835618,0.001
842,-1.2791645309217596,-6.866848230088185,-0.07911216328274884,2.4126694989835618,0.001
843,-0.30902296244303945,-1.697240172177994,-0.05720770995526592,2.4126694989835618,0.001
844,-1.7558058991121661,-8.325584842936529,-0.09435738831292706,2.4126694989835618,0.001
845,-0.19125199644626847,-1.081115829461743,-0.058709253919259186,2.4126694989835618,0.001
846,0.641922143956427,3.2559097836306616,-0.03429454644710972,2.4126694989835618,0.001
847,0.5693707559001892,2.405839597497761,-0.022287211177646427,2.4126694989835618,0.001
848,-1.8501652601389322,-10.484568957070572,-0.13132996527779506,2.4126694989835618,0.001
849,0.0010099068092561873,-0.059123699743357516,-0.038451435102049736,2.4126694989835618,0.001
850,-1.2926276904516665,-6.048655281066717,-0.07573672128725029,2.4126694989835618,0.001
851,-0.5193103101141314,-3.0232160155717835,-0.06556034158211577,2.4126694989835618,0.001
852,-0.6276081410878945,-3.7730496262800117,-0.07218113293253059,2.4126694989835618,0.001
853,-1.409024909409019,-6.399958045258769,-0.07166657207833138,2.4126694989835618,0.001
854,0.12724827062671157,0.540975278308764,-0.03873242609441896,2.4126694989835618,0.001
855,-1.0300344264370191,-5.242292239903545,-0.07290562222191199,2.4126694989835618,0.001
856,-0.5829291967421413,-3.357518039549523,-0.08596544100706849,2.4126694989835618,0.001
857,0.2296220381093848,1.2102595748420875,-0.0316886889941701,2.4126694989835618,0.001
858,-0.6869909467522238,-3.9756324697517442,-0.08861687794782258,2.4126694989835618,0.001
859,0.34236884192367906,1.8275954232281677,-0.05342715771839546,2.4126694989835618,0.001
860,-0.9696945725132334,-5.259909903150528,-0.09232965455857944,2.4126694989835618,0.001
861,-1.798278109779054,-9.22541567074301,-0.09261490123402616,2.4126694989835618,0.001
862,0.7129717906878709,4.245432716776354,-0.025398871004160717,2.4126694989835618,0.001
863,0.23199079804174771,0.9390704066042366,-0.025747606853273597,2.4126694989835618,0.001
864,-0.8543519880155234,-4.492660723150744,-0.06293866589110175,2.4126694989835618,0.001
865,-1.6432655683104573,-8.138444166931036,-0.10068264260525217,2.4126694989835618,0.001
866,-0.4402024409004767,-2.274704473497291,-0.07902043056640429,2.4126694989835618,0.001
867,0.5235373981959043,2.429940549458842,-0.03874491347077791,2.4126694989835618,0.001
868,-0.19943812413344722,-1.0270773523941568,-0.04440148289204304,2.4126694989835618,0.001
869,0.09353885035337207,0.4033924819277557,-0.027331108406285276,2.4126694989835618,0.001
870,-0.1314274111393332,-0.9543613265511675,-0.04352023825169682,2.4126694989835618,0.001
871,-1.020642776186482,-5.520768071923543,-0.06888898139762623,2.4126694989835618,0.001
872,0.15798789400150057,0.8202349694541144,-0.02971732687999129,2.4126694989835618,0.001
873,-0.300976283582826,-1.6670812804826296,-0.04616395083531666,2.4126694989835618,0.001
874,0.36461837628122956,2.0153779127245475,-0.044999920717514685,2.4126694989835618,0.001
875,0.17380650394571642,0.7992450442857235,-0.04183013114856404,2.4126694989835618,0.001
876,-0.11240289024272207,-0.6658142528954136,-0.0606389355083804,2.4126694989835618,0.001
877,-0.10789337395966217,-0.6505403258557418,-0.05315624062608426,2.4126694989835618,0.001
878,-0.6704067534222764,-3.627374280520579,-0.05721166499185182,2.4126694989835618,0.001
879,1.2609945617108644,6.581591327047387,-0.02794763594791516,2.4126694989835618,0.001
880,-0.640296782821352,-3.5526055247330657,-0.04234489341581049,2.4126694989835618,0.001
881,-0.37231432802945563,-2.201900124495537,-0.054737986705787445,2.4126694989835618,0.001
882,0.3763620399925621,2.0993071627150472,-0.058030954929427,2.4126694989835618,0.001
883,-0.3322344321678234,-2.339300945550349,-0.05349478048405265,2.4126694989835618,0.001
884,-0.20070535516032945,-1.1684948845186227,-0.04009963129956784,2.4126694989835618,0.001
885,-0.9593861593994158,-5.272360162451584,-0.08953062650601384,2.4126694989835618,0.001
886,-0.48524963049809716,-2.3759755489723977,-0.048225709957888,2.4126694989835618,0.001
887,0.4125147560965711,2.0289983438189108,-0.03449455587515471,2.4126694989835618,0.001
888,-1.2533843722223532,-7.144530536137195,-0.08000223660919314,2.4126694989835618,0.001
889,0.4691308272838781,2.2144424453320877,-0.028827358570269634,2.4126694989835618,0.001
890,-0.5708554835308915,-3.0776766764183394,-0.05217241976058218,2.4126694989835618,0.001
891,-0.9637566394644103,-4.975612756488868,-0.062118241358785964,2.4126694989835618,0.001
892,-1.0715605662478336,-5.260236351718572,-0.06303701757672209,2.4126694989835618,0.001
893,-0.615008357298643,-3.4452129774868445,-0.06241029822612987,2.4126694989835618,0.001
894,-0.4252071158671988,-2.3469077501103497,-0.06689129118232573,2.4126694989835618,0.001
895,-0.9590845985748342,-4.688812986339286,-0.06777035811415755,2.4126694989835618,0.001
896,1.0906555365800659,6.1042075698020115,-0.038340569452577467,2.4126694989835618,0.001
897,-0.32969354633259496,-1.65078649372159,-0.06164318028161675,2.4126694989835618,0.001
898,-0.9932617601186015,-5.013520667250527,-0.08325491617521874,2.4126694989835618,0.001
899,-0.6031666786020361,-2.9353913325685266,-0.06899757857476496,2.4126694989835618,0.001
900,-0.7113453033067302,-3.9196673958816097,-0.06796964803177219,2.4126694989835618,0.001
901,-0.17787064542460196,-1.1506556004047153,-0.04740485634374614,2.4126694989835618,0.001
902,0.21048347410080076,1.0099970344830345,-0.028431071005344477,2.4126694989835618,0.001
903,1.3385165674121902,6.461493448159428,-0.022290432290473228,2.4126694989835618,0.001
904,-0.3205651771002278,-1.6382162559076652,-0.043264844338497976,2.4126694989835618,0.001
905,-0.7192673685895898,-4.439014061688118,-0.0627652372519506,2.4126694989835618,0.001
906,-0.4242648754091045,-2.2328489262499307,-0.05547251489198124,2.4126694989835618,0.001
907,-1.2961677512070466,-6.987299613668673,-0.08684482148664341,2.4126694989835618,0.001
908,-0.23236339977980336,-1.0800058273398805,-0.03587511140259603,2.4126694989835618,0.001
909,-0.662403471379894,-3.2951224469958795,-0.051333872630314636,2.4126694989835618,0.001
910,-0.5179316404701444,-3.1469056669528817,-0.05837141420564296,2.4126694989835618,0.001
911,1.0640259123279554,5.52706575028612,-0.04257327686111256,2.4126694989835618,0.001
912,0.0480264223639364,0.1751279150002949,-0.06136900082390995,2.4126694989835618,0.001
913,0.6520862302381207,3.1094008322809286,-0.03495168851602981,2.4126694989835618,0.001
914,0.2957246686326735,1.3338041907769105,-0.05046868047751818,2.4126694989835618,0.001
915,0.18148517859136895,0.7659498365205186,-0.0366775006866803,2.4126694989835618,0.001
916,-1.0756154717818742,-5.399187112670933,-0.06534219139754815,2.4126694989835618,0.001
917,0.21063442705410815,0.9576637852441561,-0.052176308297077756,2.4126694989835618,0.001
918,-1.413581150226092,-6.761915602665924,-0.08444877842670018,2.4126694989835618,0.001
919,-0.7571017033040922,-3.797414377528441,-0.06491330837534048,2.4126694989835618,0.001
920,0.020564342597870145,0.03777523676096184,-0.050926203433869666,2.4126694989835618,0.001
921,-0.756661755334964,-4.049833401242553,-0.05225912554603007,2.4126694989835618,0.001
922,0.85939634901263,5.079165280451892,-0.03733995721831418,2.4126694989835618,0.001
923,-0.22753213058681185,-1.3171280674900254,-0.03307222002136778,2.4126694989835618,0.001
924,1.7047963712785879,9.946172362245465,-0.027226092673497848,2.4126694989835618,0.001
925,-0.48963522229084727,-2.86082098604602,-0.05980508794930206,2.4126694989835618,0.001
926,0.16238836350976793,0.7531145965168129,-0.03810136004954878,2.4126694989835618,0.001
927,-0.047543032146124424,-0.31912036028168833,-0.028433425196040973,2.4126694989835618,0.001
928,-0.7981182907257461,-3.879984726349117,-0.0690587756032256,2.4126694989835618,0.001
929,0.460771609849665,2.3755850495589037,-0.041945657752810006,2.4126694989835618,0.001
930,-0.851245502361426,-4.540858889465849,-0.09798784101462543,2.4126694989835618,0.001
931,0.9378347427673074,4.743989352694045,-0.04549416083647839,2.4126694989835618,0.001
932,-0.5698831794591679,-3.181578020670617,-0.06645365911330448,2.4126694989835618,0.001
933,-0.009467419237079042,-0.10066279916544074,-0.04622411126833004,2.4126694989835618,0.001
934,-0.8568217699539726,-4.672834156341854,-0.06921282994139877,2.4126694989835618,0.001
935,-0.5118622754076864,-2.83594570421446,-0.06652270166085716,2.4126694989835618,0.001
936,-1.9321189238741636,-11.012760949834844,-0.12456786373082696,2.4126694989835618,0.001
937,-0.5379264894440257,-2.8323730617029974,-0.06504166056473948,2.4126694989835618,0.001
938,-2.442606209710129,-13.550669601881326,-0.14323706877828568,2.4126694989835618,0.001
939,-0.8926451641487498,-4.6549636945719115,-0.07614653667815363,2.4126694989835618,0.001
940,-1.191014888058235,-6.888406037260597,-0.09996766247429101,2.4126694989835618,0.001
941,-1.1180173088145338,-6.566421572893233,-0.08621486704156067,2.4126694989835618,0.001
942,0.48231702902522355,2.3709625405054835,-0.0519971348353504,2.4126694989835618,0.001
943,1.0450613268720397,6.122105597919614,-0.02899965621440148,2.4126694989835618,0.001
944,-1.5839298523000953,-9.213749778980906,-0.10541684720901312,2.4126694989835618,0.001
945,0.33429277656177886,1.5220507692918828,-0.032796625210101626,2.4126694989835618,0.001
946,-0.4800902859320709,-2.3068859170716105,-0.05485000509497784,2.4126694989835618,0.001
947,-1.1061416338061876,-6.205058277417863,-0.08831369105369324,2.4126694989835618,0.001
948,0.7343382107974354,4.269451896710286,-0.04687577491330441,2.4126694989835618,0.001
949,-0.3797654925127137,-2.2201408395873257,-0.047871917160068,2.4126694989835618,0.001
950,-0.8862921077512673,-4.541196618431787,-0.06237841191815485,2.4126694989835618,0.001
951,-0.7580532658759251,-4.404248169935565,-0.07027162518030516,2.4126694989835618,0.001
952,-0.005345781563294216,-0.09408106250407,-0.049280657425704755,2.4126694989835618,0.001
953,-0.20031448428883614,-1.1141273754929903,-0.05650458343973175,2.4126694989835618,0.001
954,-1.6017957343200118,-7.625403293084276,-0.0976160909028787,2.4126694989835618,0.001
955,0.21042444998086599,0.9374554172088656,-0.030857050223904725,2.4126694989835618,0.001
956,-0.8778134288403637,-4.122362190169038,-0.06886742013415192,2.4126694989835618,0.001
