iteration,sharpe,return,max_dd,actual_sharpe,p_value
639,0.15820441370731111,1.438239471101288,-0.10764236813653949,2.2546658225135854,0.0
640,-0.47064709080170863,-5.708484825838345,-0.13084849061832127,2.2546658225135854,0.0
641,-0.05988634545167865,-1.0276099668096284,-0.08960439269952536,2.2546658225135854,0.0
642,-0.6674523520277961,-7.883934916783053,-0.16949687080454512,2.2546658225135854,0.0
643,-0.8277420111407147,-9.429345300479309,-0.15809716215349623,2.2546658225135854,0.0
644,-1.2289923621862247,-12.553022816017634,-0.15734772335329283,2.2546658225135854,0.0
645,-0.40335958079431594,-5.569180037487875,-0.13197942946388463,2.2546658225135854,0.0
646,-2.107342539340782,-20.318164374304327,-0.20914440161486514,2.2546658225135854,0.0
647,0.5933029220285998,5.850514116636996,-0.051760839597638,2.2546658225135854,0.0
648,0.10939266982342818,0.9021240482499193,-0.0719636869012592,2.2546658225135854,0.0
649,-0.7746699820582769,-7.445374498721979,-0.1288056070577237,2.2546658225135854,0.0
650,-0.200450324506365,-3.12632259909853,-0.13193905443465204,2.2546658225135854,0.0
651,-1.463496079218508,-18.717962358252972,-0.2273590358619062,2.2546658225135854,0.0
652,-0.5145946105357999,-7.185789991143265,-0.16502335019388426,2.2546658225135854,0.0
653,-2.0616705805545634,-23.007618484715632,-0.2683777743047763,2.2546658225135854,0.0
654,-0.679663933698829,-7.836372538503788,-0.12304585629967413,2.2546658225135854,0.0
655,-1.1850239413401298,-14.372116938147705,-0.18332709474323683,2.2546658225135854,0.0
656,-0.35161043451956375,-4.665763660435729,-0.1789605380419016,2.2546658225135854,0.0
657,-0.6499993618274594,-8.784550928530221,-0.13855862757264092,2.2546658225135854,0.0
658,-0.8497333181148268,-9.75839992246591,-0.14763767715799914,2.2546658225135854,0.0
659,-1.7884283352774895,-17.13780559709589,-0.20093660925005508,2.2546658225135854,0.0
660,0.6568479928249623,7.506895515265932,-0.09787777064525593,2.2546658225135854,0.0
661,-1.3051284153477174,-14.002988824777097,-0.16143158081353048,2.2546658225135854,0.0
662,-1.1201223769188076,-13.932043245172931,-0.20340502648806535,2.2546658225135854,0.0
663,-0.5737834407038368,-7.534758166960054,-0.12846313490325167,2.2546658225135854,0.0
664,0.6778683054000091,7.502846119012374,-0.07402322254298366,2.2546658225135854,0.0
665,-0.3266109433922311,-3.7533080396314977,-0.126661150793261,2.2546658225135854,0.0
666,0.061458545658205,0.3759432464702339,-0.09617279041846827,2.2546658225135854,0.0
667,0.6076973218453415,5.701335087828774,-0.06450119056722814,2.2546658225135854,0.0
668,-0.966374456240089,-12.332804710443913,-0.14562894353244382,2.2546658225135854,0.0
669,-1.3583205222476418,-18.70430345608608,-0.20533034529774152,2.2546658225135854,0.0
670,-0.7156417035967233,-7.9711671423807084,-0.1381355557011824,2.2546658225135854,0.0
671,-2.427017919542789,-24.81189396698994,-0.26129243783033995,2.2546658225135854,0.0
672,-0.518976747507943,-5.941747024059152,-0.09863593547979987,2.2546658225135854,0.0
673,-2.175188407738969,-22.6570324861471,-0.26978859002599853,2.2546658225135854,0.0
674,-0.2877888394478652,-4.251605193755969,-0.13060798589353895,2.2546658225135854,0.0
675,-0.5314041379464306,-7.302629724463527,-0.14980690779417383,2.2546658225135854,0.0
676,-2.1883407000943556,-29.598681945772555,-0.31690237362371376,2.2546658225135854,0.0
677,-1.255580502246981,-14.467947472434739,-0.18168149639444153,2.2546658225135854,0.0
678,-0.5831584510710327,-6.0408941800074505,-0.09298500689239142,2.2546658225135854,0.0
679,0.0688636039952043,0.45100139283980045,-0.10166226535634315,2.2546658225135854,0.0
680,0.9137963174003767,9.49698733992086,-0.0831066295301005,2.2546658225135854,0.0
681,-0.07193452548767279,-0.8995157077078875,-0.08168721486872454,2.2546658225135854,0.0
682,-0.0565379441902816,-1.0427298713033495,-0.12207646354354362,2.2546658225135854,0.0
683,0.5510618640361018,5.610127069628423,-0.0943639745048328,2.2546658225135854,0.0
684,-1.0526086232862486,-13.489031818205143,-0.16355669266827744,2.2546658225135854,0.0
685,0.12247239017030687,1.0266547433596784,-0.10444598518701886,2.2546658225135854,0.0
686,-0.9840672379463592,-11.533007869056622,-0.17617663570334208,2.2546658225135854,0.0
687,-1.562042259678927,-17.465797773981507,-0.21214984794437752,2.2546658225135854,0.0
688,-0.3429502169494368,-4.984962163072105,-0.1307268771358927,2.2546658225135854,0.0
689,-1.504381081784482,-17.63060139544975,-0.18789784047598512,2.2546658225135854,0.0
690,0.5152938039412561,5.974673545586717,-0.07393353074900477,2.2546658225135854,0.0
691,-1.3066584374463344,-17.26650281017402,-0.2209325425461086,2.2546658225135854,0.0
692,-0.6164896638483846,-9.044276580768818,-0.16117341596072288,2.2546658225135854,0.0
693,-0.7412898774041587,-8.210033121305205,-0.14202363496579729,2.2546658225135854,0.0
694,-0.163068520610065,-2.26310823348711,-0.10398381046185756,2.2546658225135854,0.0
695,-1.2732217223918565,-13.894546627429804,-0.16644255086438042,2.2546658225135854,0.0
696,-0.08591249928575247,-1.3844021555998176,-0.09593106721605693,2.2546658225135854,0.0
697,0.2580862457868263,2.364311126190888,-0.07953659256694579,2.2546658225135854,0.0
698,-0.8014495656317603,-8.988126610941727,-0.10797133572567308,2.2546658225135854,0.0
699,-0.8243483765194517,-8.142398226040337,-0.12772973819176903,2.2546658225135854,0.0
700,-0.562245573632498,-7.908457821511661,-0.13916567390736367,2.2546658225135854,0.0
701,-1.7757864998626913,-19.347561396907054,-0.2460154399479011,2.2546658225135854,0.0
702,-1.6177847203129632,-20.271979119693363,-0.2409408370748749,2.2546658225135854,0.0
703,-1.0858076343521372,-12.416653572867876,-0.15878454849452972,2.2546658225135854,0.0
704,0.4589718045289,4.970174814344097,-0.12178907031645336,2.2546658225135854,0.0
705,-0.9981146299978081,-14.875771100834022,-0.25818503439370966,2.2546658225135854,0.0
706,-2.075077068821342,-25.727702029813337,-0.280073580123647,2.2546658225135854,0.0
707,-0.39340408896537526,-5.323981373330167,-0.07669268435680388,2.2546658225135854,0.0
708,-2.3038985539902614,-26.39182571491713,-0.30253347825088683,2.2546658225135854,0.0
709,-1.3788885461661766,-18.21802341349519,-0.2032376903738493,2.2546658225135854,0.0
710,0.09027522461119138,0.6694613721242026,-0.097909160906964,2.2546658225135854,0.0
711,0.09634931319097742,0.7442118094774353,-0.0814005719633002,2.2546658225135854,0.0
712,-0.9397879745887635,-9.799564022169527,-0.13909367642274928,2.2546658225135854,0.0
713,-1.819144410830656,-24.546705879405316,-0.2569358182566235,2.2546658225135854,0.0
714,-1.659528651082254,-19.047719363611883,-0.2240365326104512,2.2546658225135854,0.0
715,-0.930116934011926,-10.81387370863598,-0.15051570346919796,2.2546658225135854,0.0
716,-0.46029671573302433,-5.897582734046958,-0.15208567350847935,2.2546658225135854,0.0
717,0.7736205041201859,8.25889028422524,-0.06842873922195203,2.2546658225135854,0.0
718,-0.5808562244690377,-6.352566083792421,-0.13432557620622776,2.2546658225135854,0.0
719,-0.30913267052335297,-3.9657904886912565,-0.11013382229481916,2.2546658225135854,0.0
720,-1.2968087760169853,-12.730193024229553,-0.16857571623246204,2.2546658225135854,0.0
721,-1.2022904209649543,-14.34062786438066,-0.1567927704948956,2.2546658225135854,0.0
722,-0.807101492781382,-10.16039094357729,-0.12519910067208784,2.2546658225135854,0.0
723,-0.1038982097182239,-1.5681331526925857,-0.10389929263061415,2.2546658225135854,0.0
724,-0.8926375282421596,-9.914840688792959,-0.15492756389622175,2.2546658225135854,0.0
725,-0.4229193365611966,-5.2996629875796675,-0.1336972593924457,2.2546658225135854,0.0
726,-1.2645291989288723,-15.372896827691807,-0.2192558083702717,2.2546658225135854,0.0
727,-0.29890126694122443,-3.2020605340438157,-0.08485559768871642,2.2546658225135854,0.0
728,-0.5233869812961761,-5.709801541310011,-0.10971239134079469,2.2546658225135854,0.0
729,0.36587413447785055,3.4243736990999585,-0.07921609293974496,2.2546658225135854,0.0
730,0.25662662500591293,2.4111892117216316,-0.11133772881869874,2.2546658225135854,0.0
731,-0.7859939223555094,-9.778352917782874,-0.1379921782907899,2.2546658225135854,0.0
732,-0.5261016299291851,-6.464599682523186,-0.11136983297232506,2.2546658225135854,0.0
733,-2.1026925551636957,-36.9964845487635,-0.3749411595713388,2.2546658225135854,0.0
734,-0.4779209284522453,-6.4167719591950885,-0.15762163517350913,2.2546658225135854,0.0
735,-0.24838234094599465,-2.690267195948015,-0.08765558581997157,2.2546658225135854,0.0
736,-0.39211441840853445,-4.012578300562398,-0.09478195098885678,2.2546658225135854,0.0
737,-0.2825754798382774,-3.657507889198097,-0.11150088425062876,2.2546658225135854,0.0
738,-1.0157864474139198,-12.7650664905258,-0.16475793368333136,2.2546658225135854,0.0
739,-0.02968431378395558,-0.576161347669546,-0.11205302022663532,2.2546658225135854,0.0
740,-2.0052411607651393,-25.17597989759984,-0.2843580466085037,2.2546658225135854,0.0
741,-0.5060898703178146,-4.732488927179512,-0.07949335488074383,2.2546658225135854,0.0
742,-1.4452870937275353,-17.037507885543015,-0.24937266236089728,2.2546658225135854,0.0
743,0.25522245031138735,2.2855838052605826,-0.05833930341867666,2.2546658225135854,0.0
744,0.5799121415276667,6.755397932114127,-0.08788878095575803,2.2546658225135854,0.0
745,-1.2717911370175419,-14.665124596293044,-0.14673859454407956,2.2546658225135854,0.0
746,-0.04268096475529293,-0.8060378857182693,-0.09093942944224043,2.2546658225135854,0.0
747,-1.4368746063917914,-15.495439106481012,-0.1780015938228504,2.2546658225135854,0.0
748,-0.8198417472350094,-11.19247787697506,-0.18896018412699056,2.2546658225135854,0.0
749,-0.813329427676837,-10.452126141848295,-0.18429961967306874,2.2546658225135854,0.0
750,-1.9091103789816597,-23.210954848637634,-0.2559627859871826,2.2546658225135854,0.0
751,-1.5807133394304391,-19.640330220187806,-0.2461965409769189,2.2546658225135854,0.0
752,-1.6196700279846017,-19.382236934324904,-0.21575882090998688,2.2546658225135854,0.0
753,-0.05307459318120221,-0.8503952362384326,-0.08652967949463863,2.2546658225135854,0.0
754,-0.3484517907656075,-4.394566622552187,-0.17651350828949774,2.2546658225135854,0.0
755,-1.432018918392437,-15.590224726714785,-0.1926362376068549,2.2546658225135854,0.0
756,-0.2831418918664055,-3.2685485998452335,-0.1121417184520187,2.2546658225135854,0.0
757,0.14072446358865404,1.1735507886462715,-0.09422374888371032,2.2546658225135854,0.0
758,-1.7873604883844953,-21.58449192510178,-0.24380251031764177,2.2546658225135854,0.0
759,-1.0100361988802233,-11.936483146773359,-0.1654192662381313,2.2546658225135854,0.0
760,-0.821911616507972,-8.712879862932299,-0.1516303830469996,2.2546658225135854,0.0
761,0.6410820559579425,6.5283459147311484,-0.08288780366220927,2.2546658225135854,0.0
762,-0.43402978732166775,-5.491476324161193,-0.1497930519493481,2.2546658225135854,0.0
763,0.7111452744344166,7.940403883910174,-0.08698449098353755,2.2546658225135854,0.0
764,-0.45482196555969095,-5.180668266863653,-0.10219110990624658,2.2546658225135854,0.0
765,-0.974259620858268,-12.058035608312457,-0.18240708544973339,2.2546658225135854,0.0
766,-0.4786027307798088,-5.318640900127935,-0.1249242185287982,2.2546658225135854,0.0
767,0.4996392163004294,5.75575654532563,-0.11813682021483607,2.2546658225135854,0.0
768,-0.31619712382795906,-4.1344951524292295,-0.08023044236770283,2.2546658225135854,0.0
769,-0.9468714378977449,-12.110607108889837,-0.1616455011160024,2.2546658225135854,0.0
770,-0.7486831139062995,-8.811776430671959,-0.11868914049959423,2.2546658225135854,0.0
771,0.5215212423294776,5.139455399169113,-0.06958846697065768,2.2546658225135854,0.0
772,-0.3116443736458059,-4.277547520941882,-0.12817461417497122,2.2546658225135854,0.0
773,-1.452281502143259,-19.0313927331201,-0.2168889113397885,2.2546658225135854,0.0
774,-0.2916121237891526,-4.093580375349215,-0.11926879751965058,2.2546658225135854,0.0
775,-1.358528922995486,-15.84736947741725,-0.20529535375537022,2.2546658225135854,0.0
776,-0.048619394550764056,-0.7698299306423406,-0.0867315355621826,2.2546658225135854,0.0
777,-1.936158704394663,-22.31772976015701,-0.23938203579302775,2.2546658225135854,0.0
778,-0.9484216826788021,-10.37875543125807,-0.13905330815141614,2.2546658225135854,0.0
779,-0.744193037698155,-12.001276161790031,-0.20332956557556403,2.2546658225135854,0.0
780,1.8536121290667895,21.277159788903568,-0.0500599026937516,2.2546658225135854,0.0
781,0.3703673995467379,3.8828545947763082,-0.0922273922496375,2.2546658225135854,0.0
782,-2.292018452739364,-25.095062593175367,-0.27479327812864784,2.2546658225135854,0.0
783,-1.9020974433866975,-22.90361399118883,-0.2409204911028322,2.2546658225135854,0.0
784,-0.06018427689929514,-0.8964404705106066,-0.11712055703979052,2.2546658225135854,0.0
785,0.6417438766889462,7.281261671617156,-0.06315360476731735,2.2546658225135854,0.0
786,-0.5618290544893852,-6.378697669518041,-0.08905965389310166,2.2546658225135854,0.0
787,-1.0448234675287063,-11.143014070801128,-0.15498051718129657,2.2546658225135854,0.0
788,-0.5087663036905259,-5.498044360127496,-0.10912698748190941,2.2546658225135854,0.0
789,-1.492756655514537,-19.17051189365482,-0.2244572749101834,2.2546658225135854,0.0
790,0.09630581933212914,0.7213756257691273,-0.11800849114166578,2.2546658225135854,0.0
791,-1.08672613558378,-13.9603089537246,-0.22464524719973544,2.2546658225135854,0.0
792,-0.8441017270406728,-8.465650250595647,-0.1347382370876381,2.2546658225135854,0.0
793,-2.5459188367479215,-30.453397948801864,-0.32356883055095764,2.2546658225135854,0.0
794,0.10189011676099656,0.7581579786807957,-0.07001612994306738,2.2546658225135854,0.0
795,-1.77984753778721,-22.18820215198748,-0.2566019318330953,2.2546658225135854,0.0
796,-1.0590003486131179,-10.88356876021389,-0.14480461242901876,2.2546658225135854,0.0
797,0.5818286403214774,5.078961335994148,-0.05581273680840981,2.2546658225135854,0.0
798,-1.028962097247043,-11.999242584569869,-0.17219875933350304,2.2546658225135854,0.0
799,-0.07176799879583566,-1.7640883505109506,-0.12480692621751521,2.2546658225135854,0.0
800,-1.3327281999605098,-18.39488942017937,-0.19906886715766092,2.2546658225135854,0.0
801,-0.5662257298769704,-5.557714372602951,-0.12262295475649232,2.2546658225135854,0.0
802,0.7080259800095543,7.310519453475606,-0.07611859375301244,2.2546658225135854,0.0
803,-1.309117704126791,-16.98939141095478,-0.20409472163682907,2.2546658225135854,0.0
804,-0.7672687948363005,-8.590152382684767,-0.19112523439542628,2.2546658225135854,0.0
805,-2.334878497931871,-25.39002719523207,-0.2791901907560671,2.2546658225135854,0.0
806,-0.9281715076400733,-11.799544372560888,-0.22998063635175137,2.2546658225135854,0.0
807,-1.7119795833719638,-19.391340231486943,-0.20704347131313183,2.2546658225135854,0.0
808,-0.06310427986544503,-0.9617870774607629,-0.09527299815006951,2.2546658225135854,0.0
809,0.07175411146950318,0.47621717520787143,-0.08943671046093948,2.2546658225135854,0.0
810,-0.1320271828081388,-1.7464468352855533,-0.10206209595224491,2.2546658225135854,0.0
811,-0.7872408538910074,-9.391843061722993,-0.15586217351212162,2.2546658225135854,0.0
812,-0.648923172475775,-10.309445844523013,-0.2001245750845011,2.2546658225135854,0.0
813,-0.9393634834328278,-10.859453383918316,-0.1524975304272157,2.2546658225135854,0.0
814,0.4355967190777337,4.798876109627903,-0.07093598796152989,2.2546658225135854,0.0
815,0.0704819738108811,0.4778236046405038,-0.11148196243238817,2.2546658225135854,0.0
816,-0.972863044356365,-9.080996834695066,-0.1532893374083506,2.2546658225135854,0.0
817,-2.033692211724864,-22.830145087793518,-0.24929823568354748,2.2546658225135854,0.0
818,0.12145982722572186,1.013482387973541,-0.10176581511575489,2.2546658225135854,0.0
819,-0.9122337067605675,-9.943983410075742,-0.13931228119302608,2.2546658225135854,0.0
820,-0.259550343777796,-3.2396676221065124,-0.12660527651821185,2.2546658225135854,0.0
821,-0.5240779474797996,-6.733724793396956,-0.12569715293120642,2.2546658225135854,0.0
822,-0.9064249905154542,-11.470405208941425,-0.16650964559348724,2.2546658225135854,0.0
823,-1.6627625798310104,-18.796839996988357,-0.20771041052605932,2.2546658225135854,0.0
824,-0.9689381441727197,-11.060280555880942,-0.16791828132625852,2.2546658225135854,0.0
825,-1.0828224058497686,-12.716599699914399,-0.19080806161553532,2.2546658225135854,0.0
826,-0.2217005875796607,-2.4431778686707317,-0.09992141956672929,2.2546658225135854,0.0
827,-1.0696742277811429,-10.175413664302413,-0.12823918231807774,2.2546658225135854,0.0
828,-0.9101357851934486,-11.082311456344996,-0.1513745423401588,2.2546658225135854,0.0
829,-1.8460923199883363,-29.463644750276508,-0.3027203129668956,2.2546658225135854,0.0
830,-1.3461582259911755,-15.46421133682616,-0.17101841024037212,2.2546658225135854,0.0
831,-0.6591644864134227,-6.76749060263705,-0.14503210862015437,2.2546658225135854,0.0
832,-1.56159791653744,-16.133958542603,-0.19453412067373388,2.2546658225135854,0.0
833,0.10640993277728414,0.9590169600358855,-0.11636547624119054,2.2546658225135854,0.0
834,-0.7102562316066862,-7.795452531910485,-0.12467624361200358,2.2546658225135854,0.0
835,-2.2552913568572186,-22.70007990953942,-0.2684865126364647,2.2546658225135854,0.0
836,0.3755396605644711,3.917947027175206,-0.07785063206222953,2.2546658225135854,0.0
837,-1.081418890960218,-12.683907258750992,-0.17640873763209797,2.2546658225135854,0.0
838,-0.3431666518814734,-4.180903564045401,-0.13015902251368872,2.2546658225135854,0.0
839,-0.4010422325343419,-5.859304739410032,-0.14591032188316866,2.2546658225135854,0.0
840,-0.7998978013232192,-8.520433140629224,-0.13216736522762318,2.2546658225135854,0.0
841,-0.6562495759630765,-7.855346894911142,-0.11898541414559582,2.2546658225135854,0.0
842,-0.758803191539162,-10.141589539889607,-0.2244754075153279,2.2546658225135854,0.0
843,0.2601299131544308,2.6034437581998082,-0.10402499618750372,2.2546658225135854,0.0
844,-0.136927044721653,-1.7169905055042567,-0.12322882806585067,2.2546658225135854,0.0
845,-0.4798048861743703,-4.781429871520482,-0.07223045737431288,2.2546658225135854,0.0
846,-0.8659562734328483,-11.2687020461392,-0.16067332718578764,2.2546658225135854,0.0
847,-1.3469737486461615,-12.94844652621312,-0.14240081099290924,2.2546658225135854,0.0
848,-1.5240634372330888,-19.06842461998889,-0.21376679443169166,2.2546658225135854,0.0
849,-2.1786319785771324,-24.229001581024644,-0.2546343561222596,2.2546658225135854,0.0
850,-0.5453744154745276,-6.639227548645654,-0.10038100233464575,2.2546658225135854,0.0
851,-0.7282061773064465,-7.6446043289974845,-0.09221827117457992,2.2546658225135854,0.0
852,0.311915056722169,2.7875276271544402,-0.05547805208594536,2.2546658225135854,0.0
853,-1.4587229914664583,-20.660402622805773,-0.2522739189380403,2.2546658225135854,0.0
854,-0.08413961000714597,-1.2204441581161518,-0.10979979782715321,2.2546658225135854,0.0
855,0.25465432773378494,2.660817304625085,-0.07390921979156351,2.2546658225135854,0.0
856,-0.8745339268820705,-9.652879986755302,-0.1322437325390068,2.2546658225135854,0.0
857,-1.762354607766751,-24.221965578899407,-0.2571351205176392,2.2546658225135854,0.0
858,-0.7182375546988004,-8.605130191181232,-0.13080171169056043,2.2546658225135854,0.0
859,-0.6619912776608793,-7.7692756442109046,-0.11890914371765493,2.2546658225135854,0.0
860,-0.35837399954756644,-3.7420795280453834,-0.09648043359840153,2.2546658225135854,0.0
861,-0.925504444158412,-13.867698741861389,-0.19811033214838514,2.2546658225135854,0.0
862,-1.1637705054190137,-11.894851254520422,-0.1753673732459856,2.2546658225135854,0.0
863,-2.2179516499870453,-27.36586034375176,-0.2830334109610675,2.2546658225135854,0.0
864,-0.6251319387534519,-7.047562359674487,-0.142674680530674,2.2546658225135854,0.0
865,-0.8510177559619807,-9.704983374372711,-0.16679094381783477,2.2546658225135854,0.0
866,-1.5195215479880506,-18.508071390377356,-0.21427035302086905,2.2546658225135854,0.0
867,-1.1982323684048652,-13.394351505815848,-0.18973253988517436,2.2546658225135854,0.0
868,-0.8497030053340708,-11.802249947336719,-0.17263013113161862,2.2546658225135854,0.0
869,-1.477433083362983,-18.805345885782298,-0.1985348192389923,2.2546658225135854,0.0
870,-1.52431078991704,-19.444330847504244,-0.20649247439016238,2.2546658225135854,0.0
871,-1.3400092010251892,-18.564096896911874,-0.23700745721034644,2.2546658225135854,0.0
872,-0.8601505993977244,-8.933494450077195,-0.20289549284746744,2.2546658225135854,0.0
873,0.9977680663624284,9.733010864476576,-0.09360156507678385,2.2546658225135854,0.0
874,-1.364483281421502,-24.147047415596788,-0.2689076024746325,2.2546658225135854,0.0
875,-0.6778379288299411,-7.292987650376547,-0.12445364291821326,2.2546658225135854,0.0
876,-0.4639798154962628,-6.404616025568977,-0.1267563765779759,2.2546658225135854,0.0
877,-1.0954035927889632,-12.197079113283593,-0.14730885350074818,2.2546658225135854,0.0
878,-0.4625335611460624,-5.414329701218589,-0.14960756311065582,2.2546658225135854,0.0
879,0.10106734548788567,0.7838838516301072,-0.086537194751231,2.2546658225135854,0.0
880,0.14351287996293302,1.3672911748280114,-0.10056850832794506,2.2546658225135854,0.0
881,-0.6249488987472145,-6.683303341360336,-0.13197791210453125,2.2546658225135854,0.0
882,-0.29508852247846273,-3.538403495776188,-0.08530622625429618,2.2546658225135854,0.0
883,-0.862336453292016,-12.177054505298834,-0.22230213133146914,2.2546658225135854,0.0
884,0.1892966199479262,2.1454745832926614,-0.1411569206571327,2.2546658225135854,0.0
885,-0.2273644536206278,-3.3302838069701246,-0.10017265406568443,2.2546658225135854,0.0
886,-1.4420604325815611,-18.794337646175208,-0.202604050896241,2.2546658225135854,0.0
887,-0.9251264356356957,-13.594917035716458,-0.2072375840531564,2.2546658225135854,0.0
888,-1.4465230543294525,-16.237931755253797,-0.22335290471454827,2.2546658225135854,0.0
889,-0.5254291999891724,-6.502257907238695,-0.11209709719104821,2.2546658225135854,0.0
890,-0.6368619917226773,-7.2471612886016,-0.15706164669470213,2.2546658225135854,0.0
891,-1.8038156394844496,-19.91486149434728,-0.24839039047164824,2.2546658225135854,0.0
892,-0.6721935668262553,-9.093020510762816,-0.19105202226346174,2.2546658225135854,0.0
893,-2.0507689100201985,-20.880612461205793,-0.22651786435290278,2.2546658225135854,0.0
894,-2.011579355668831,-20.538894748446566,-0.2171831281382004,2.2546658225135854,0.0
895,-0.07830330818321173,-1.1193209416916594,-0.09945975643090976,2.2546658225135854,0.0
896,-1.0901386457468396,-12.005236800240493,-0.1378089866168024,2.2546658225135854,0.0
897,-0.9371902650355555,-11.829733453821934,-0.17049446163477955,2.2546658225135854,0.0
898,0.34747765648764234,3.2433117626648134,-0.09099681013559724,2.2546658225135854,0.0
899,-0.5823744430975081,-6.731222996712571,-0.1624175575914687,2.2546658225135854,0.0
900,-2.0094826558960426,-24.04813518520742,-0.2927670225983944,2.2546658225135854,0.0
901,-0.2785160464163172,-2.835601648702235,-0.09398003733554816,2.2546658225135854,0.0
902,-0.15652209655588586,-2.170045990129288,-0.1405910877364106,2.2546658225135854,0.0
903,-1.1647459812161725,-12.982958915898358,-0.19191137409699177,2.2546658225135854,0.0
904,-0.5787017583873212,-6.526804977015321,-0.09474178742548833,2.2546658225135854,0.0
905,-2.237072397059487,-25.07622184096432,-0.26210769306269655,2.2546658225135854,0.0
906,-0.36000082795301175,-4.237159282064972,-0.10774194794918923,2.2546658225135854,0.0
907,-0.789393140477037,-8.678662194005081,-0.14460533247214946,2.2546658225135854,0.0
908,-0.07062673546475204,-0.9360432095833704,-0.08663966025666792,2.2546658225135854,0.0
909,-0.9934834592657233,-10.859066320644839,-0.1441305734703746,2.2546658225135854,0.0
910,-0.3014190062156339,-4.806986542502257,-0.1504859204598804,2.2546658225135854,0.0
911,-0.5850120021359572,-6.829452602688413,-0.11999702579248739,2.2546658225135854,0.0
912,-2.507099461198934,-26.027036273332726,-0.27016019162920335,2.2546658225135854,0.0
913,-2.4097412409462433,-29.8719397482337,-0.30925355129658605,2.2546658225135854,0.0
914,0.008173545370354985,-0.27480751512098944,-0.10122856524197721,2.2546658225135854,0.0
915,-1.150633737886819,-17.90737838273828,-0.25413987341260114,2.2546658225135854,0.0
916,-0.3763682500710421,-5.03016415896449,-0.14622828825128786,2.2546658225135854,0.0
917,-0.342452979568632,-4.020625011050505,-0.1200822273395481,2.2546658225135854,0.0
918,0.16199476269672708,1.5298509296245433,-0.09547434035162883,2.2546658225135854,0.0
919,-0.5722598313934986,-7.200119010283956,-0.1445386778104104,2.2546658225135854,0.0
920,-0.5667644409774653,-7.888047867146398,-0.18527059225483322,2.2546658225135854,0.0
921,-1.0751087465935587,-12.509757413645096,-0.1432435510967469,2.2546658225135854,0.0
922,-0.5977316568874862,-7.915491179929268,-0.19401169660062922,2.2546658225135854,0.0
923,-1.1589422489872725,-13.710219799195311,-0.2061772240067976,2.2546658225135854,0.0
924,0.4014955931262443,4.143439066706955,-0.08829632764225381,2.2546658225135854,0.0
925,-1.7433494624194927,-19.90796861684785,-0.22185237422191717,2.2546658225135854,0.0
926,-0.7167691996051311,-7.9547000053667,-0.14201028553736206,2.2546658225135854,0.0
927,-0.6568559344562336,-6.4997269160187665,-0.11633844248009129,2.2546658225135854,0.0
928,-0.08893454011194292,-1.2825714191461834,-0.1045092914235155,2.2546658225135854,0.0
929,-0.6989374696528446,-9.52638860921774,-0.16319969858418204,2.2546658225135854,0.0
930,0.031064666016359,-0.061003156444661144,-0.0985593270208629,2.2546658225135854,0.0
931,-1.172539293897162,-15.124355709873615,-0.2091019268139518,2.2546658225135854,0.0
932,-0.32853221554622764,-3.976192507142351,-0.10090390983813213,2.2546658225135854,0.0
933,-0.6108727883520513,-8.150974861774351,-0.1754816865525909,2.2546658225135854,0.0
934,-0.5774499134173708,-6.22349584583195,-0.15693085422451492,2.2546658225135854,0.0
935,0.7552131357236437,9.188968962454581,-0.09575471085242959,2.2546658225135854,0.0
936,-0.9638553443224184,-11.317060024614879,-0.14331137224571355,2.2546658225135854,0.0
937,-0.7577427547732105,-9.719003195124499,-0.1568208460834457,2.2546658225135854,0.0
938,-0.5033114139446626,-6.782121934697605,-0.1378423210038996,2.2546658225135854,0.0
939,-1.0335533660146636,-18.320811127178406,-0.26016350147998857,2.2546658225135854,0.0
940,-0.43359148422971394,-6.070740927914908,-0.10661668532752855,2.2546658225135854,0.0
941,-1.4419045720505728,-13.81687550392775,-0.1767623958273642,2.2546658225135854,0.0
942,-0.005608967107151351,-0.32782933375749,-0.09645555612092815,2.2546658225135854,0.0
943,-1.9429422207062879,-22.674472419018965,-0.25399636465651254,2.2546658225135854,0.0
944,-1.2556861532006702,-14.958220337901263,-0.218095397711766,2.2546658225135854,0.0
945,0.7112278726543857,7.114364598924383,-0.05058214285320317,2.2546658225135854,0.0
946,-0.34978633642588625,-4.2104566932210545,-0.13389897056000732,2.2546658225135854,0.0
947,-1.3019327295534917,-13.730934955607976,-0.16841796392084785,2.2546658225135854,0.0
948,1.3542416810161895,15.07552314028251,-0.05642008541925103,2.2546658225135854,0.0
949,-1.3099954501003654,-14.819082330184896,-0.18172096091762102,2.2546658225135854,0.0
950,-0.5780839257326534,-7.901706552085486,-0.1959879956592646,2.2546658225135854,0.0
951,-1.129224759430876,-13.529134682259903,-0.19492526401103272,2.2546658225135854,0.0
952,-1.9008688074458522,-26.41480510140085,-0.27909639838747125,2.2546658225135854,0.0
953,-0.8850977695632575,-11.907283070750784,-0.18152380489171327,2.2546658225135854,0.0
954,-1.181468807691689,-12.02299807146694,-0.1559373776204529,2.2546658225135854,0.0
955,-2.0796519635520756,-24.327294929459754,-0.2550423303798517,2.2546658225135854,0.0
956,-1.5112938050438536,-17.19827093101729,-0.19975974328818225,2.2546658225135854,0.0
957,-0.18058511379981212,-2.368996340916296,-0.11313008347654119,2.2546658225135854,0.0
958,-0.13365313178265467,-1.8483051506186676,-0.10193706931513147,2.2546658225135854,0.0
