tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
8,26,7,23,1.8376580530214508,22.832086450733115,-4.3090334671956665,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,26,7,24,1.8376580530214508,22.832086450733115,-4.3090334671956665,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,26,7,25,1.8376580530214508,22.832086450733115,-4.3090334671956665,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,26,7,26,1.8376580530214508,22.832086450733115,-4.3090334671956665,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,26,7,27,1.8377699312862674,22.83339059557621,-4.3090334671956665,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,26,8,23,1.8368310027748016,22.822501744594238,-4.3090819189437575,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,26,8,24,1.8368310027748016,22.822501744594238,-4.3090819189437575,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,26,8,25,1.837438401544446,22.829444821034393,-4.3090819189437575,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,26,8,26,1.837438401544446,22.829444821034393,-4.3090819189437575,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,26,8,27,1.8375502782250799,22.83074896587749,-4.3090819189437575,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,26,9,23,1.6075385015128307,19.827641234684634,-4.353403807131773,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,26,9,24,1.6075385015128307,19.827641234684634,-4.353403807131773,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,26,9,25,1.6081719660768912,19.83500571199435,-4.348447694921742,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,26,9,26,1.742634475091854,21.477130958266066,-4.327564277500895,558,1.637902738416019,0.16816276693199972,10.266956821540354
8,26,9,27,1.742052893100523,21.46912379222239,-4.327564277500895,558,1.637902738416019,0.16816276693199972,10.266956821540354
8,26,10,23,1.3386731989409857,16.549736546051918,-4.953310805312194,564,1.637902738416019,0.16816276693199972,10.266956821540354
8,26,10,24,1.3386731989409857,16.549736546051918,-4.953310805312194,564,1.637902738416019,0.16816276693199972,10.266956821540354
8,26,10,25,1.47212392805391,18.19922626963333,-4.497638228749201,555,1.637902738416019,0.16816276693199972,10.266956821540354
8,26,10,26,1.47212392805391,18.19922626963333,-4.497638228749201,555,1.637902738416019,0.16816276693199972,10.266956821540354
8,26,10,27,1.471538277230743,18.191219103589674,-4.49794449972305,555,1.637902738416019,0.16816276693199972,10.266956821540354
8,27,6,23,1.8374211220762047,22.829371473446237,-4.3097022569065775,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,27,6,24,1.8374211220762047,22.829371473446237,-4.3097022569065775,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,27,6,25,1.8374211220762047,22.829371473446237,-4.3097022569065775,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,27,6,26,1.8374211220762047,22.829371473446237,-4.3097022569065775,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,27,6,27,1.8374211220762047,22.829371473446237,-4.3097022569065775,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,27,7,23,1.8377699312862674,22.83339059557621,-4.3090334671956665,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,27,7,24,1.8377699312862674,22.83339059557621,-4.3090334671956665,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,27,7,25,1.8377699312862674,22.83339059557621,-4.3090334671956665,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,27,7,26,1.8377699312862674,22.83339059557621,-4.3090334671956665,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,27,7,27,1.8377699312862674,22.83339059557621,-4.3090334671956665,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,27,8,23,1.8369428727639558,22.82380588943731,-4.3090819189437575,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,27,8,24,1.8369428727639558,22.82380588943731,-4.3090819189437575,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,27,8,25,1.8375502782250799,22.83074896587749,-4.3090819189437575,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,27,8,26,1.8375502782250799,22.83074896587749,-4.3090819189437575,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,27,8,27,1.8375502782250799,22.83074896587749,-4.3090819189437575,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,27,9,23,1.6075385015128307,19.827641234684634,-4.353403807131773,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,27,9,24,1.6075385015128307,19.827641234684634,-4.353403807131773,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,27,9,25,1.6081719660768912,19.83500571199435,-4.348447694921742,567,1.637902738416019,0.16816276693199972,10.266956821540354
8,27,9,26,1.742634475091854,21.477130958266066,-4.327564277500895,558,1.637902738416019,0.16816276693199972,10.266956821540354
8,27,9,27,1.742052893100523,21.46912379222239,-4.327564277500895,558,1.637902738416019,0.16816276693199972,10.266956821540354
8,27,10,23,1.3386731989409857,16.549736546051918,-4.953310805312194,564,1.637902738416019,0.16816276693199972,10.266956821540354
8,27,10,24,1.3386731989409857,16.549736546051918,-4.953310805312194,564,1.637902738416019,0.16816276693199972,10.266956821540354
8,27,10,25,1.47212392805391,18.19922626963333,-4.497638228749201,555,1.637902738416019,0.16816276693199972,10.266956821540354
8,27,10,26,1.47212392805391,18.19922626963333,-4.497638228749201,555,1.637902738416019,0.16816276693199972,10.266956821540354
8,27,10,27,1.471538277230743,18.191219103589674,-4.49794449972305,555,1.637902738416019,0.16816276693199972,10.266956821540354
9,23,6,23,1.5246494963981774,18.82548692466621,-4.389319731648045,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,23,6,24,1.5246494963981774,18.82548692466621,-4.389319731648045,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,23,6,25,1.5246494963981774,18.82548692466621,-4.389319731648045,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,23,6,26,1.5246494963981774,18.82548692466621,-4.389319731648045,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,23,6,27,1.5246494963981774,18.82548692466621,-4.389319731648045,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,23,7,23,1.5204707479028208,18.829514092088438,-4.389169818295091,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,23,7,24,1.5249940395706503,18.829506046796162,-4.3891701177749765,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,23,7,25,1.5249940395706503,18.829506046796162,-4.3891701177749765,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,23,7,26,1.5249940395706503,18.829506046796162,-4.3891701177749765,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,23,7,27,1.5249940395706503,18.829506046796162,-4.3891701177749765,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,23,8,23,1.5201853229222149,18.826068648821682,-4.391035222925998,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,23,8,24,1.5247076193769118,18.826060603529427,-4.391035522536479,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,23,8,25,1.5247076193769118,18.826060603529427,-4.391035522536479,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,23,8,26,1.5247754342673532,18.826864417097443,-4.390353806394809,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,23,8,27,1.5247754342673532,18.826864417097443,-4.390353806394809,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,23,9,23,1.4005384047551783,17.298158278612053,-5.268007701905608,570,1.637902738416019,0.16816276693199972,10.266956821540354
9,23,9,24,1.4796838211194134,18.304727333994464,-4.410536442524837,570,1.637902738416019,0.16816276693199972,10.266956821540354
9,23,9,25,1.4797147203686511,18.30514873486402,-4.41017746427449,570,1.637902738416019,0.16816276693199972,10.266956821540354
9,23,9,26,1.6133327558762993,19.948077794703757,-4.385407804428887,561,1.637902738416019,0.16816276693199972,10.266956821540354
9,23,9,27,1.6127500350185875,19.940070628660077,-4.385407804428887,561,1.637902738416019,0.16816276693199972,10.266956821540354
9,23,10,23,1.1341694612085753,14.020253589979337,-5.8956679875590385,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,23,10,24,1.2128049393559213,15.026822645361747,-5.019627752872802,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,23,10,25,1.344761485759804,16.669369292503,-4.557582925900238,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,23,10,26,1.3448282106665637,16.67017310607102,-4.556890374030131,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,23,10,27,1.344241427774705,16.66216594002734,-4.557204768104062,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,24,6,23,1.5246494963981774,18.82548692466621,-4.389319731648045,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,24,6,24,1.5246494963981774,18.82548692466621,-4.389319731648045,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,24,6,25,1.5246494963981774,18.82548692466621,-4.389319731648045,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,24,6,26,1.5246494963981774,18.82548692466621,-4.389319731648045,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,24,6,27,1.5246494963981774,18.82548692466621,-4.389319731648045,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,24,7,23,1.5249940395706503,18.829506046796162,-4.3891701177749765,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,24,7,24,1.5249940395706503,18.829506046796162,-4.3891701177749765,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,24,7,25,1.5249940395706503,18.829506046796162,-4.3891701177749765,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,24,7,26,1.5249940395706503,18.829506046796162,-4.3891701177749765,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,24,7,27,1.5249940395706503,18.829506046796162,-4.3891701177749765,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,24,8,23,1.5247076193769118,18.826060603529427,-4.391035522536479,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,24,8,24,1.5247076193769118,18.826060603529427,-4.391035522536479,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,24,8,25,1.5247076193769118,18.826060603529427,-4.391035522536479,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,24,8,26,1.5247754342673532,18.826864417097443,-4.390353806394809,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,24,8,27,1.5247754342673532,18.826864417097443,-4.390353806394809,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,24,9,23,1.4796838211194134,18.304727333994464,-4.410536442524837,570,1.637902738416019,0.16816276693199972,10.266956821540354
9,24,9,24,1.4796838211194134,18.304727333994464,-4.410536442524837,570,1.637902738416019,0.16816276693199972,10.266956821540354
9,24,9,25,1.4797147203686511,18.30514873486402,-4.41017746427449,570,1.637902738416019,0.16816276693199972,10.266956821540354
9,24,9,26,1.6133327558762993,19.948077794703757,-4.385407804428887,561,1.637902738416019,0.16816276693199972,10.266956821540354
9,24,9,27,1.6127500350185875,19.940070628660077,-4.385407804428887,561,1.637902738416019,0.16816276693199972,10.266956821540354
9,24,10,23,1.2128049393559213,15.026822645361747,-5.019627752872802,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,24,10,24,1.2128049393559213,15.026822645361747,-5.019627752872802,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,24,10,25,1.344761485759804,16.669369292503,-4.557582925900238,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,24,10,26,1.3448282106665637,16.67017310607102,-4.556890374030131,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,24,10,27,1.344241427774705,16.66216594002734,-4.557204768104062,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,25,6,23,1.5252794202591438,18.8328514019759,-4.384320970819822,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,25,6,24,1.5252794202591438,18.8328514019759,-4.384320970819822,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,25,6,25,1.5252794202591438,18.8328514019759,-4.384320970819822,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,25,6,26,1.6586012929856446,20.465630988209014,-4.366050484228968,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,25,6,27,1.6586012929856446,20.465630988209014,-4.366050484228968,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,25,7,23,1.5256239848266753,18.836870524105876,-4.384171529283232,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,25,7,24,1.5256239848266753,18.836870524105876,-4.384171529283232,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,25,7,25,1.5256239848266753,18.836870524105876,-4.384171529283232,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,25,7,26,1.6589490731143057,20.46965011033899,-4.365372950267876,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,25,7,27,1.6589490731143057,20.46965011033899,-4.365372950267876,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,25,8,23,1.5247385297761304,18.826482004398958,-4.390678131486736,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,25,8,24,1.5247385297761304,18.826482004398958,-4.390678131486736,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,25,8,25,1.5253375510594191,18.833425080839138,-4.386036854469911,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,25,8,26,1.658845113013862,20.468346974635175,-4.365422677293884,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,25,8,27,1.658845113013862,20.468346974635175,-4.365422677293884,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,25,9,23,1.4797147203686511,18.30514873486402,-4.41017746427449,570,1.637902738416019,0.16816276693199972,10.266956821540354
9,25,9,24,1.4797147203686511,18.30514873486402,-4.41017746427449,570,1.637902738416019,0.16816276693199972,10.266956821540354
9,25,9,25,1.4803107387043657,18.312091811304178,-4.40551531979626,570,1.637902738416019,0.16816276693199972,10.266956821540354
9,25,9,26,1.6139347227228318,19.955020871143915,-4.385407804428887,561,1.637902738416019,0.16816276693199972,10.266956821540354
9,25,9,27,1.6133520004223751,19.947013705100257,-4.385407804428887,561,1.637902738416019,0.16816276693199972,10.266956821540354
9,25,10,23,1.2128360447104605,15.027244046231282,-5.019261000747832,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,25,10,24,1.2128360447104605,15.027244046231282,-5.019261000747832,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,25,10,25,1.3453503897801649,16.676312368943158,-4.557310306021057,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,25,10,26,1.3454171184974983,16.677116182511178,-4.5566177955771785,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,25,10,27,1.344830334492852,16.66910901646752,-4.556932152038861,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,26,6,23,1.6586012929856446,20.465630988209014,-4.366050484228968,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,26,6,24,1.6586012929856446,20.465630988209014,-4.366050484228968,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,26,6,25,1.6586012929856446,20.465630988209014,-4.366050484228968,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,26,6,26,1.6586012929856446,20.465630988209014,-4.366050484228968,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,26,6,27,1.6586012929856446,20.465630988209014,-4.366050484228968,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,26,7,23,1.6589490731143057,20.46965011033899,-4.365372950267876,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,26,7,24,1.6589490731143057,20.46965011033899,-4.365372950267876,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,26,7,25,1.6589490731143057,20.46965011033899,-4.365372950267876,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,26,7,26,1.6589490731143057,20.46965011033899,-4.365372950267876,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,26,7,27,1.6589490731143057,20.46965011033899,-4.365372950267876,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,26,8,23,1.6582400992829838,20.46140389819502,-4.365422677293884,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,26,8,24,1.6582400992829838,20.46140389819502,-4.365422677293884,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,26,8,25,1.658845113013862,20.468346974635175,-4.365422677293884,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,26,8,26,1.658845113013862,20.468346974635175,-4.365422677293884,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,26,8,27,1.658845113013862,20.468346974635175,-4.365422677293884,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,26,9,23,1.6133327558762993,19.948077794703757,-4.385407804428887,561,1.637902738416019,0.16816276693199972,10.266956821540354
9,26,9,24,1.6133327558762993,19.948077794703757,-4.385407804428887,561,1.637902738416019,0.16816276693199972,10.266956821540354
9,26,9,25,1.6139347227228318,19.955020871143915,-4.385407804428887,561,1.637902738416019,0.16816276693199972,10.266956821540354
9,26,9,26,1.6139347227228318,19.955020871143915,-4.385407804428887,561,1.637902738416019,0.16816276693199972,10.266956821540354
9,26,9,27,1.6133520004223751,19.947013705100257,-4.385407804428887,561,1.637902738416019,0.16816276693199972,10.266956821540354
9,26,10,23,1.3448282106665637,16.67017310607102,-4.556890374030131,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,26,10,24,1.3448282106665637,16.67017310607102,-4.556890374030131,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,26,10,25,1.3454171184974983,16.677116182511178,-4.5566177955771785,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,26,10,26,1.3454171184974983,16.677116182511178,-4.5566177955771785,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,26,10,27,1.344830334492852,16.66910901646752,-4.556932152038861,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,27,6,23,1.607802559020099,19.911246156943708,-4.366050484228968,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,27,6,24,1.6586012929856446,20.465630988209014,-4.366050484228968,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,27,6,25,1.6586012929856446,20.465630988209014,-4.366050484228968,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,27,6,26,1.6586012929856446,20.465630988209014,-4.366050484228968,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,27,6,27,1.6586012929856446,20.465630988209014,-4.366050484228968,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,27,7,23,1.6081479655883484,19.915265279073658,-4.365372950267876,567,1.637902738416019,0.16816276693199972,10.266956821540354
9,27,7,24,1.6589490731143057,20.46965011033899,-4.365372950267876,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,27,7,25,1.6589490731143057,20.46965011033899,-4.365372950267876,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,27,7,26,1.6589490731143057,20.46965011033899,-4.365372950267876,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,27,7,27,1.6589490731143057,20.46965011033899,-4.365372950267876,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,27,8,23,1.6582400992829838,20.46140389819502,-4.365422677293884,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,27,8,24,1.6582400992829838,20.46140389819502,-4.365422677293884,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,27,8,25,1.658845113013862,20.468346974635175,-4.365422677293884,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,27,8,26,1.658845113013862,20.468346974635175,-4.365422677293884,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,27,8,27,1.658845113013862,20.468346974635175,-4.365422677293884,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,27,9,23,1.6127500350185875,19.940070628660077,-4.385407804428887,561,1.637902738416019,0.16816276693199972,10.266956821540354
9,27,9,24,1.6127500350185875,19.940070628660077,-4.385407804428887,561,1.637902738416019,0.16816276693199972,10.266956821540354
9,27,9,25,1.6133520004223751,19.947013705100257,-4.385407804428887,561,1.637902738416019,0.16816276693199972,10.266956821540354
9,27,9,26,1.6133520004223751,19.947013705100257,-4.385407804428887,561,1.637902738416019,0.16816276693199972,10.266956821540354
9,27,9,27,1.562912824021731,19.393149166891032,-4.385407804428887,570,1.637902738416019,0.16816276693199972,10.266956821540354
9,27,10,23,1.344241427774705,16.66216594002734,-4.557204768104062,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,27,10,24,1.344241427774705,16.66216594002734,-4.557204768104062,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,27,10,25,1.344830334492852,16.66910901646752,-4.556932152038861,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,27,10,26,1.344830334492852,16.66910901646752,-4.556932152038861,558,1.637902738416019,0.16816276693199972,10.266956821540354
9,27,10,27,1.344830334492852,16.66910901646752,-4.556932152038861,558,1.637902738416019,0.16816276693199972,10.266956821540354
