tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
21,23,14,16,2.3811622249967934,17.999738679533973,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,23,14,17,2.3811622249967934,17.999738679533973,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,23,14,18,2.472473049075058,18.63597841715641,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,24,10,14,2.2946146330459825,17.478151220162296,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,24,10,15,2.2946146330459825,17.478151220162296,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,24,10,16,2.3811622249967934,17.999738679533973,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,24,10,17,2.3811622249967934,17.999738679533973,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,24,10,18,2.472473049075058,18.63597841715641,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,24,11,14,2.2946146330459825,17.478151220162296,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,24,11,15,2.2946146330459825,17.478151220162296,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,24,11,16,2.3811622249967934,17.999738679533973,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,24,11,17,2.3811622249967934,17.999738679533973,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,24,11,18,2.472473049075058,18.63597841715641,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,24,12,14,2.2946146330459825,17.478151220162296,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,24,12,15,2.2946146330459825,17.478151220162296,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,24,12,16,2.3811622249967934,17.999738679533973,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,24,12,17,2.3811622249967934,17.999738679533973,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,24,12,18,2.472473049075058,18.63597841715641,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,24,13,14,2.2946146330459825,17.478151220162296,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,24,13,15,2.2946146330459825,17.478151220162296,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,24,13,16,2.3811622249967934,17.999738679533973,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,24,13,17,2.3811622249967934,17.999738679533973,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,24,13,18,2.472473049075058,18.63597841715641,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,24,14,14,2.2946146330459825,17.478151220162296,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,24,14,15,2.2946146330459825,17.478151220162296,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
21,24,14,16,2.3811622249967934,17.999738679533973,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,24,14,17,2.3811622249967934,17.999738679533973,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,24,14,18,2.472473049075058,18.63597841715641,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
21,25,10,14,2.33218867630307,17.599005924090626,-3.105648292096297,531,2.5259449250770056,0.22024009795511504,8.71911718140097
21,25,10,15,2.33218867630307,17.599005924090626,-3.105648292096297,531,2.5259449250770056,0.22024009795511504,8.71911718140097
21,25,10,16,2.33218867630307,17.599005924090626,-3.105648292096297,531,2.5259449250770056,0.22024009795511504,8.71911718140097
21,25,10,17,2.33218867630307,17.599005924090626,-3.105648292096297,531,2.5259449250770056,0.22024009795511504,8.71911718140097
21,25,10,18,2.33218867630307,17.599005924090626,-3.105648292096297,531,2.5259449250770056,0.22024009795511504,8.71911718140097
21,25,11,14,2.33218867630307,17.599005924090626,-3.105648292096297,531,2.5259449250770056,0.22024009795511504,8.71911718140097
21,25,11,15,2.33218867630307,17.599005924090626,-3.105648292096297,531,2.5259449250770056,0.22024009795511504,8.71911718140097
21,25,11,16,2.33218867630307,17.599005924090626,-3.105648292096297,531,2.5259449250770056,0.22024009795511504,8.71911718140097
21,25,11,17,2.33218867630307,17.599005924090626,-3.105648292096297,531,2.5259449250770056,0.22024009795511504,8.71911718140097
21,25,11,18,2.33218867630307,17.599005924090626,-3.105648292096297,531,2.5259449250770056,0.22024009795511504,8.71911718140097
21,25,12,14,2.33218867630307,17.599005924090626,-3.105648292096297,531,2.5259449250770056,0.22024009795511504,8.71911718140097
21,25,12,15,2.33218867630307,17.599005924090626,-3.105648292096297,531,2.5259449250770056,0.22024009795511504,8.71911718140097
21,25,12,16,2.33218867630307,17.599005924090626,-3.105648292096297,531,2.5259449250770056,0.22024009795511504,8.71911718140097
21,25,12,17,2.33218867630307,17.599005924090626,-3.105648292096297,531,2.5259449250770056,0.22024009795511504,8.71911718140097
21,25,12,18,2.33218867630307,17.599005924090626,-3.105648292096297,531,2.5259449250770056,0.22024009795511504,8.71911718140097
21,25,13,14,2.33218867630307,17.599005924090626,-3.105648292096297,531,2.5259449250770056,0.22024009795511504,8.71911718140097
21,25,13,15,2.33218867630307,17.599005924090626,-3.105648292096297,531,2.5259449250770056,0.22024009795511504,8.71911718140097
21,25,13,16,2.33218867630307,17.599005924090626,-3.105648292096297,531,2.5259449250770056,0.22024009795511504,8.71911718140097
21,25,13,17,2.33218867630307,17.599005924090626,-3.105648292096297,531,2.5259449250770056,0.22024009795511504,8.71911718140097
21,25,13,18,2.33218867630307,17.599005924090626,-3.105648292096297,531,2.5259449250770056,0.22024009795511504,8.71911718140097
21,25,14,14,2.33218867630307,17.599005924090626,-3.105648292096297,531,2.5259449250770056,0.22024009795511504,8.71911718140097
21,25,14,15,2.33218867630307,17.599005924090626,-3.105648292096297,531,2.5259449250770056,0.22024009795511504,8.71911718140097
21,25,14,16,2.33218867630307,17.599005924090626,-3.105648292096297,531,2.5259449250770056,0.22024009795511504,8.71911718140097
21,25,14,17,2.33218867630307,17.599005924090626,-3.105648292096297,531,2.5259449250770056,0.22024009795511504,8.71911718140097
21,25,14,18,2.33218867630307,17.599005924090626,-3.105648292096297,531,2.5259449250770056,0.22024009795511504,8.71911718140097
22,21,10,14,2.2946146330459825,17.478151220162296,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
22,21,10,15,2.3775684428745163,18.335600255543927,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
22,21,10,16,2.463724005972241,18.857187714915604,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
22,21,10,17,2.463724005972241,18.857187714915604,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
22,21,10,18,2.5538062446759056,19.493427452538057,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
22,21,11,14,2.2946146330459825,17.478151220162296,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
22,21,11,15,2.2946146330459825,17.478151220162296,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
22,21,11,16,2.3811622249967934,17.999738679533973,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
22,21,11,17,2.3811622249967934,17.999738679533973,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
22,21,11,18,2.472473049075058,18.63597841715641,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
22,21,12,14,2.2946146330459825,17.478151220162296,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
22,21,12,15,2.3775684428745163,18.335600255543927,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
22,21,12,16,2.463724005972241,18.857187714915604,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
22,21,12,17,2.463724005972241,18.857187714915604,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
22,21,12,18,2.5538062446759056,19.493427452538057,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
22,21,13,14,2.2946146330459825,17.478151220162296,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
22,21,13,15,2.2946146330459825,17.478151220162296,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
22,21,13,16,2.3811622249967934,17.999738679533973,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
22,21,13,17,2.3811622249967934,17.999738679533973,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
22,21,13,18,2.472473049075058,18.63597841715641,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
22,21,14,14,2.2946146330459825,17.478151220162296,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
22,21,14,15,2.2946146330459825,17.478151220162296,-3.117516727596048,537,2.5259449250770056,0.22024009795511504,8.71911718140097
22,21,14,16,2.3811622249967934,17.999738679533973,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
22,21,14,17,2.3811622249967934,17.999738679533973,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
22,21,14,18,2.472473049075058,18.63597841715641,-3.1024423157887115,534,2.5259449250770056,0.22024009795511504,8.71911718140097
22,22,10,14,2.2450197827346376,17.114822230116534,-3.7097758940150882,528,2.5259449250770056,0.22024009795511504,8.71911718140097
22,22,10,15,2.3285049344186373,17.972271265498186,-3.7097758940150882,528,2.5259449250770056,0.22024009795511504,8.71911718140097
22,22,10,16,2.4141587223834193,18.49385872486986,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,22,10,17,2.4141587223834193,18.49385872486986,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,22,10,18,2.5040162314405006,19.130098462492317,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,22,11,14,2.2450197827346376,17.114822230116534,-3.7097758940150882,528,2.5259449250770056,0.22024009795511504,8.71911718140097
22,22,11,15,2.2450197827346376,17.114822230116534,-3.7097758940150882,528,2.5259449250770056,0.22024009795511504,8.71911718140097
22,22,11,16,2.331054752226108,17.636409689488207,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,22,11,17,2.331054752226108,17.636409689488207,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,22,11,18,2.422127628822133,18.272649427110665,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,22,12,14,2.2450197827346376,17.114822230116534,-3.7097758940150882,528,2.5259449250770056,0.22024009795511504,8.71911718140097
22,22,12,15,2.3285049344186373,17.972271265498186,-3.7097758940150882,528,2.5259449250770056,0.22024009795511504,8.71911718140097
22,22,12,16,2.4141587223834193,18.49385872486986,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,22,12,17,2.4141587223834193,18.49385872486986,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,22,12,18,2.5040162314405006,19.130098462492317,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,22,13,14,2.2450197827346376,17.114822230116534,-3.7097758940150882,528,2.5259449250770056,0.22024009795511504,8.71911718140097
22,22,13,15,2.2450197827346376,17.114822230116534,-3.7097758940150882,528,2.5259449250770056,0.22024009795511504,8.71911718140097
22,22,13,16,2.331054752226108,17.636409689488207,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,22,13,17,2.331054752226108,17.636409689488207,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,22,13,18,2.422127628822133,18.272649427110665,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,22,14,14,2.2450197827346376,17.114822230116534,-3.7097758940150882,528,2.5259449250770056,0.22024009795511504,8.71911718140097
22,22,14,15,2.2450197827346376,17.114822230116534,-3.7097758940150882,528,2.5259449250770056,0.22024009795511504,8.71911718140097
22,22,14,16,2.331054752226108,17.636409689488207,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,22,14,17,2.331054752226108,17.636409689488207,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,22,14,18,2.422127628822133,18.272649427110665,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,23,10,14,2.2450197827346376,17.114822230116534,-3.7097758940150882,528,2.5259449250770056,0.22024009795511504,8.71911718140097
22,23,10,15,2.3285049344186373,17.972271265498186,-3.7097758940150882,528,2.5259449250770056,0.22024009795511504,8.71911718140097
22,23,10,16,2.4141587223834193,18.49385872486986,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,23,10,17,2.4141587223834193,18.49385872486986,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,23,10,18,2.5040162314405006,19.130098462492317,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,23,11,14,2.2450197827346376,17.114822230116534,-3.7097758940150882,528,2.5259449250770056,0.22024009795511504,8.71911718140097
22,23,11,15,2.2450197827346376,17.114822230116534,-3.7097758940150882,528,2.5259449250770056,0.22024009795511504,8.71911718140097
22,23,11,16,2.331054752226108,17.636409689488207,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,23,11,17,2.331054752226108,17.636409689488207,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,23,11,18,2.422127628822133,18.272649427110665,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,23,12,14,2.2450197827346376,17.114822230116534,-3.7097758940150882,528,2.5259449250770056,0.22024009795511504,8.71911718140097
22,23,12,15,2.3285049344186373,17.972271265498186,-3.7097758940150882,528,2.5259449250770056,0.22024009795511504,8.71911718140097
22,23,12,16,2.4141587223834193,18.49385872486986,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,23,12,17,2.4141587223834193,18.49385872486986,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,23,12,18,2.5040162314405006,19.130098462492317,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,23,13,14,2.2450197827346376,17.114822230116534,-3.7097758940150882,528,2.5259449250770056,0.22024009795511504,8.71911718140097
22,23,13,15,2.2450197827346376,17.114822230116534,-3.7097758940150882,528,2.5259449250770056,0.22024009795511504,8.71911718140097
22,23,13,16,2.331054752226108,17.636409689488207,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,23,13,17,2.331054752226108,17.636409689488207,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,23,13,18,2.422127628822133,18.272649427110665,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,23,14,14,2.2450197827346376,17.114822230116534,-3.7097758940150882,528,2.5259449250770056,0.22024009795511504,8.71911718140097
22,23,14,15,2.2450197827346376,17.114822230116534,-3.7097758940150882,528,2.5259449250770056,0.22024009795511504,8.71911718140097
22,23,14,16,2.331054752226108,17.636409689488207,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,23,14,17,2.331054752226108,17.636409689488207,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,23,14,18,2.422127628822133,18.272649427110665,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,24,10,14,2.2450197827346376,17.114822230116534,-3.7097758940150882,528,2.5259449250770056,0.22024009795511504,8.71911718140097
22,24,10,15,2.2450197827346376,17.114822230116534,-3.7097758940150882,528,2.5259449250770056,0.22024009795511504,8.71911718140097
22,24,10,16,2.331054752226108,17.636409689488207,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,24,10,17,2.331054752226108,17.636409689488207,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,24,10,18,2.422127628822133,18.272649427110665,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,24,11,14,2.2450197827346376,17.114822230116534,-3.7097758940150882,528,2.5259449250770056,0.22024009795511504,8.71911718140097
22,24,11,15,2.2450197827346376,17.114822230116534,-3.7097758940150882,528,2.5259449250770056,0.22024009795511504,8.71911718140097
22,24,11,16,2.331054752226108,17.636409689488207,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,24,11,17,2.331054752226108,17.636409689488207,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,24,11,18,2.422127628822133,18.272649427110665,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,24,12,14,2.2450197827346376,17.114822230116534,-3.7097758940150882,528,2.5259449250770056,0.22024009795511504,8.71911718140097
22,24,12,15,2.2450197827346376,17.114822230116534,-3.7097758940150882,528,2.5259449250770056,0.22024009795511504,8.71911718140097
22,24,12,16,2.331054752226108,17.636409689488207,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,24,12,17,2.331054752226108,17.636409689488207,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,24,12,18,2.422127628822133,18.272649427110665,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,24,13,14,2.2450197827346376,17.114822230116534,-3.7097758940150882,528,2.5259449250770056,0.22024009795511504,8.71911718140097
22,24,13,15,2.2450197827346376,17.114822230116534,-3.7097758940150882,528,2.5259449250770056,0.22024009795511504,8.71911718140097
22,24,13,16,2.331054752226108,17.636409689488207,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,24,13,17,2.331054752226108,17.636409689488207,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,24,13,18,2.422127628822133,18.272649427110665,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,24,14,14,2.2450197827346376,17.114822230116534,-3.7097758940150882,528,2.5259449250770056,0.22024009795511504,8.71911718140097
22,24,14,15,2.2450197827346376,17.114822230116534,-3.7097758940150882,528,2.5259449250770056,0.22024009795511504,8.71911718140097
22,24,14,16,2.331054752226108,17.636409689488207,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,24,14,17,2.331054752226108,17.636409689488207,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,24,14,18,2.422127628822133,18.272649427110665,-3.6918379482409613,525,2.5259449250770056,0.22024009795511504,8.71911718140097
22,25,10,14,2.282083146472872,17.236021168103456,-3.6956529317515585,522,2.5259449250770056,0.22024009795511504,8.71911718140097
22,25,10,15,2.282083146472872,17.236021168103456,-3.6956529317515585,522,2.5259449250770056,0.22024009795511504,8.71911718140097
22,25,10,16,2.282083146472872,17.236021168103456,-3.6956529317515585,522,2.5259449250770056,0.22024009795511504,8.71911718140097
22,25,10,17,2.282083146472872,17.236021168103456,-3.6956529317515585,522,2.5259449250770056,0.22024009795511504,8.71911718140097
22,25,10,18,2.282083146472872,17.236021168103456,-3.6956529317515585,522,2.5259449250770056,0.22024009795511504,8.71911718140097
22,25,11,14,2.282083146472872,17.236021168103456,-3.6956529317515585,522,2.5259449250770056,0.22024009795511504,8.71911718140097
22,25,11,15,2.282083146472872,17.236021168103456,-3.6956529317515585,522,2.5259449250770056,0.22024009795511504,8.71911718140097
22,25,11,16,2.282083146472872,17.236021168103456,-3.6956529317515585,522,2.5259449250770056,0.22024009795511504,8.71911718140097
22,25,11,17,2.282083146472872,17.236021168103456,-3.6956529317515585,522,2.5259449250770056,0.22024009795511504,8.71911718140097
22,25,11,18,2.282083146472872,17.236021168103456,-3.6956529317515585,522,2.5259449250770056,0.22024009795511504,8.71911718140097
22,25,12,14,2.282083146472872,17.236021168103456,-3.6956529317515585,522,2.5259449250770056,0.22024009795511504,8.71911718140097
22,25,12,15,2.282083146472872,17.236021168103456,-3.6956529317515585,522,2.5259449250770056,0.22024009795511504,8.71911718140097
22,25,12,16,2.282083146472872,17.236021168103456,-3.6956529317515585,522,2.5259449250770056,0.22024009795511504,8.71911718140097
22,25,12,17,2.282083146472872,17.236021168103456,-3.6956529317515585,522,2.5259449250770056,0.22024009795511504,8.71911718140097
22,25,12,18,2.282083146472872,17.236021168103456,-3.6956529317515585,522,2.5259449250770056,0.22024009795511504,8.71911718140097
22,25,13,14,2.282083146472872,17.236021168103456,-3.6956529317515585,522,2.5259449250770056,0.22024009795511504,8.71911718140097
22,25,13,15,2.282083146472872,17.236021168103456,-3.6956529317515585,522,2.5259449250770056,0.22024009795511504,8.71911718140097
22,25,13,16,2.282083146472872,17.236021168103456,-3.6956529317515585,522,2.5259449250770056,0.22024009795511504,8.71911718140097
22,25,13,17,2.282083146472872,17.236021168103456,-3.6956529317515585,522,2.5259449250770056,0.22024009795511504,8.71911718140097
22,25,13,18,2.282083146472872,17.236021168103456,-3.6956529317515585,522,2.5259449250770056,0.22024009795511504,8.71911718140097
22,25,14,14,2.282083146472872,17.236021168103456,-3.6956529317515585,522,2.5259449250770056,0.22024009795511504,8.71911718140097
22,25,14,15,2.282083146472872,17.236021168103456,-3.6956529317515585,522,2.5259449250770056,0.22024009795511504,8.71911718140097
22,25,14,16,2.282083146472872,17.236021168103456,-3.6956529317515585,522,2.5259449250770056,0.22024009795511504,8.71911718140097
22,25,14,17,2.282083146472872,17.236021168103456,-3.6956529317515585,522,2.5259449250770056,0.22024009795511504,8.71911718140097
22,25,14,18,2.282083146472872,17.236021168103456,-3.6956529317515585,522,2.5259449250770056,0.22024009795511504,8.71911718140097
