iteration,sharpe,return,max_dd,actual_sharpe,p_value
645,-0.887568032349337,-24.738603693989024,-0.40113208035191594,2.4068890720788025,0.0
646,-0.36063978969773086,-12.835811674910547,-0.3021794789261306,2.4068890720788025,0.0
647,-0.15755048266709978,-5.739253490730556,-0.23740942580787172,2.4068890720788025,0.0
648,-0.2859807207946536,-13.435483307635021,-0.29670523673317906,2.4068890720788025,0.0
649,-0.5383024362150475,-16.790653958804292,-0.24930504258120534,2.4068890720788025,0.0
650,-1.6842351414091503,-39.8659041232264,-0.45591153783906424,2.4068890720788025,0.0
651,-0.4219919970365481,-12.304425948221265,-0.2825214675434602,2.4068890720788025,0.0
652,-0.5707274515086633,-14.32929666195456,-0.2898589287723742,2.4068890720788025,0.0
653,-1.8201455391606813,-52.979488584014575,-0.5705644315853229,2.4068890720788025,0.0
654,-2.3311175742697516,-65.61068508624616,-0.7073425369913808,2.4068890720788025,0.0
655,-0.612377745643497,-17.797271039307137,-0.2620991649293817,2.4068890720788025,0.0
656,-0.8215728981124948,-23.359372778618305,-0.33428665940370705,2.4068890720788025,0.0
657,-0.5759811759290752,-16.825266865204448,-0.2773495657120766,2.4068890720788025,0.0
658,-1.0328798188960537,-28.680559267707494,-0.33000154862792774,2.4068890720788025,0.0
659,-0.699581931098753,-16.99509665410498,-0.22707504235992537,2.4068890720788025,0.0
660,-0.17504208034250762,-6.827343800261931,-0.26359321650768963,2.4068890720788025,0.0
661,-0.1389916577661473,-7.602653266559178,-0.21361357418686022,2.4068890720788025,0.0
662,-1.2272456529259284,-30.856536687120485,-0.3759109516678989,2.4068890720788025,0.0
663,0.38864137572818047,8.440918486891235,-0.17408090714687707,2.4068890720788025,0.0
664,0.5453523036721624,15.596985751532655,-0.1485808266938643,2.4068890720788025,0.0
665,-0.8561485813709381,-22.881935563619372,-0.3074113339165626,2.4068890720788025,0.0
666,-1.8454753281780354,-56.59321332138811,-0.6083552772353987,2.4068890720788025,0.0
667,-1.0301065900241402,-23.359395295975904,-0.29955557407017286,2.4068890720788025,0.0
668,-0.7254623660406645,-22.262268746169322,-0.39435662137151883,2.4068890720788025,0.0
669,-0.05493876668854034,-3.093532793856135,-0.15868783489423766,2.4068890720788025,0.0
670,-0.6102205881408915,-21.869043188923566,-0.2947187000665219,2.4068890720788025,0.0
671,0.9009730316190002,25.713425171115123,-0.16042369743046203,2.4068890720788025,0.0
672,-1.3009457059462604,-28.80811112930869,-0.38803098173540373,2.4068890720788025,0.0
673,0.8134298721793966,19.35595693135348,-0.18183021013050626,2.4068890720788025,0.0
674,-0.8392941245540279,-18.880457611820212,-0.37228658390744074,2.4068890720788025,0.0
675,1.1741549555423718,30.996375626177986,-0.12008991215624454,2.4068890720788025,0.0
676,-0.6412064117435401,-21.689248441053877,-0.2911528205884276,2.4068890720788025,0.0
677,-0.8905703180929498,-24.63309348036966,-0.35473609359985847,2.4068890720788025,0.0
678,0.2089426900375476,3.090669885806041,-0.2806137721520988,2.4068890720788025,0.0
679,0.4172107997181347,12.116627714486782,-0.17427858774276694,2.4068890720788025,0.0
680,-0.09869171036976693,-4.632706916773843,-0.22864897468251166,2.4068890720788025,0.0
681,-1.1528899875160588,-24.531720590471284,-0.32504076868073695,2.4068890720788025,0.0
682,-1.322047236727213,-40.62319544338489,-0.47022203407381014,2.4068890720788025,0.0
683,0.5742176134192198,12.61029637839821,-0.19743732574559436,2.4068890720788025,0.0
684,-0.9701718692914747,-24.86116798487904,-0.3425417224917834,2.4068890720788025,0.0
685,0.8913796058104171,22.10218507571384,-0.11372243529750348,2.4068890720788025,0.0
686,0.9161626845895574,27.739054120071515,-0.18694803103852453,2.4068890720788025,0.0
687,-0.3283173558417852,-10.090624043619423,-0.1962235283233279,2.4068890720788025,0.0
688,-0.8886924520490592,-24.29905508251324,-0.30502206778787433,2.4068890720788025,0.0
689,-2.0536278321068884,-77.99509276760904,-0.7978094768444134,2.4068890720788025,0.0
690,-0.6340907357082091,-22.61605812132782,-0.3091957603578477,2.4068890720788025,0.0
691,-1.2814162831407034,-33.36832656122111,-0.36216004654084255,2.4068890720788025,0.0
692,-0.41101868770569144,-11.222168994398308,-0.2961491787307976,2.4068890720788025,0.0
693,-0.023852284446702794,-3.308418601228369,-0.2657787903105735,2.4068890720788025,0.0
694,-0.05111798384941149,-4.315175424913464,-0.26233607126967284,2.4068890720788025,0.0
695,-1.3211498298988509,-43.364002137991,-0.5606248047513764,2.4068890720788025,0.0
696,-0.05776400451528319,-8.418701062679323,-0.3234135554135853,2.4068890720788025,0.0
697,-1.1152162989493404,-30.12584938190981,-0.36809994317907424,2.4068890720788025,0.0
698,-1.1648228797933515,-31.07478347191871,-0.3420375534965283,2.4068890720788025,0.0
699,-0.24136502746202548,-7.436881059551137,-0.24281983471020097,2.4068890720788025,0.0
700,-0.5780842836359289,-14.936713458795603,-0.29447991424491127,2.4068890720788025,0.0
701,-0.6460124885538687,-21.07942059565062,-0.2689373463915198,2.4068890720788025,0.0
702,-1.3815998908956237,-31.66528156146108,-0.3803142279832765,2.4068890720788025,0.0
703,1.2034018118760834,53.544773390505185,-0.15235926845600034,2.4068890720788025,0.0
704,-1.482356117554989,-41.00265112363931,-0.4893631975544369,2.4068890720788025,0.0
705,-0.31113047683026196,-12.299897362140833,-0.3379139700781578,2.4068890720788025,0.0
706,0.6644742406043466,21.20178225039817,-0.27566461332340253,2.4068890720788025,0.0
707,-0.3268242176113634,-12.995818716930119,-0.3599258574284506,2.4068890720788025,0.0
708,-0.28273208110453174,-7.6954762238510055,-0.23318372337545312,2.4068890720788025,0.0
709,-0.3312520477653467,-9.542990362894177,-0.1866682556415662,2.4068890720788025,0.0
710,-0.32225255913827217,-13.349866565249036,-0.33633752388944405,2.4068890720788025,0.0
711,-1.400864806877357,-42.875281545697575,-0.4938488914457875,2.4068890720788025,0.0
712,-1.1530858039073746,-30.237988798295866,-0.43205836308609724,2.4068890720788025,0.0
713,0.42570748759525895,11.562652213369518,-0.20736227736670998,2.4068890720788025,0.0
714,-0.3444803682100239,-12.170292524738324,-0.3268429563679517,2.4068890720788025,0.0
715,-1.3846170997454,-43.06227157161787,-0.5186685670512206,2.4068890720788025,0.0
716,-1.7140958848507502,-46.8890912533544,-0.5256886592778316,2.4068890720788025,0.0
717,0.04749904839445633,-0.4887543826613383,-0.16918110039853496,2.4068890720788025,0.0
718,0.02599295327628849,-1.5997504215102154,-0.20064719975918677,2.4068890720788025,0.0
719,-0.1590736855495149,-7.864363990296386,-0.2527066039938711,2.4068890720788025,0.0
720,0.35879676918640985,7.469038963121011,-0.19155495256109878,2.4068890720788025,0.0
721,0.6407031427081049,20.862585142912373,-0.2580250204743517,2.4068890720788025,0.0
722,-1.529920714600837,-44.55559052141249,-0.5042851907421316,2.4068890720788025,0.0
723,-2.245732824960563,-61.203693000274406,-0.6229748288873671,2.4068890720788025,0.0
724,0.22798066674929185,4.576968594805808,-0.16739429970227737,2.4068890720788025,0.0
725,-0.07846763255566422,-4.816968845743208,-0.24169596868867527,2.4068890720788025,0.0
726,-1.3935318523469298,-35.428179261673286,-0.4121524148797988,2.4068890720788025,0.0
727,-0.6505544784713022,-20.744379067285536,-0.30896007260285785,2.4068890720788025,0.0
728,0.39570622082139806,9.145501336274787,-0.15642873040822902,2.4068890720788025,0.0
729,-0.28883483890967104,-10.173746597826028,-0.31713655894106496,2.4068890720788025,0.0
730,-0.1756292124845411,-8.260801114586524,-0.2790786888459297,2.4068890720788025,0.0
731,-0.23545262603782943,-7.7109010941179275,-0.2774578024167499,2.4068890720788025,0.0
732,-0.43024268232560575,-12.994035561571327,-0.24704248820996733,2.4068890720788025,0.0
733,-1.0503616798964246,-28.630300773019414,-0.387828075719734,2.4068890720788025,0.0
734,-1.694780427796496,-46.74626388771665,-0.49989792454158277,2.4068890720788025,0.0
735,-0.8051521724370645,-27.437503749019875,-0.3542215537624651,2.4068890720788025,0.0
736,-0.9154008846960703,-21.363469349827536,-0.31422377747706265,2.4068890720788025,0.0
737,-0.8286502292546585,-34.23107121972153,-0.4223113888173936,2.4068890720788025,0.0
738,0.0604644846094495,-1.921256743288835,-0.3128160439643115,2.4068890720788025,0.0
739,0.7029606366582692,19.00611078091292,-0.17315728176221457,2.4068890720788025,0.0
740,-1.9268218913763797,-50.82259290477016,-0.5579124438515917,2.4068890720788025,0.0
741,-0.10801690648876835,-5.5826312515585785,-0.3298181090616169,2.4068890720788025,0.0
742,-0.1299520546972784,-5.949592121909031,-0.26430507326963826,2.4068890720788025,0.0
743,-1.2418920452124795,-35.87371632054581,-0.48435897363136826,2.4068890720788025,0.0
744,0.7211034770619741,18.827958835208115,-0.15328197783059128,2.4068890720788025,0.0
745,-0.049612836991752854,-2.9258942501519614,-0.19672850341759363,2.4068890720788025,0.0
746,0.17494936627202892,2.742647822692268,-0.16446773618873423,2.4068890720788025,0.0
747,-0.8304265694642156,-26.666636233475327,-0.33823936806788346,2.4068890720788025,0.0
748,0.09925867152554949,-1.8558475481541659,-0.26071743339953524,2.4068890720788025,0.0
749,-0.1795827154600839,-10.730446766939183,-0.3467317933266829,2.4068890720788025,0.0
750,-1.1790000406647223,-24.95253538284533,-0.2998558144994563,2.4068890720788025,0.0
751,0.09732231789353318,0.8442158122780707,-0.2732662217794153,2.4068890720788025,0.0
752,0.4883270452594463,14.055564578983471,-0.15492026747754317,2.4068890720788025,0.0
753,0.5209391816612897,10.342234014304541,-0.17462298491780948,2.4068890720788025,0.0
754,-0.3737792434986296,-12.081934155954766,-0.31449592367498214,2.4068890720788025,0.0
755,0.27292872449105693,6.41894686725295,-0.22180292009096025,2.4068890720788025,0.0
756,-0.44039374277908844,-20.89575151584102,-0.36022168089738527,2.4068890720788025,0.0
757,0.8344381598420116,19.10710723903648,-0.20212105042022688,2.4068890720788025,0.0
758,-0.6155954593491658,-18.009705541550723,-0.298785898584354,2.4068890720788025,0.0
759,0.19334108432707847,3.6714138256264572,-0.22647392525231602,2.4068890720788025,0.0
760,-1.1012237134629117,-34.96148176580981,-0.4028939803647218,2.4068890720788025,0.0
761,-0.5777262811342444,-15.855037322429633,-0.28576541952633416,2.4068890720788025,0.0
762,0.3299386815844177,6.772289137769416,-0.20560787667871527,2.4068890720788025,0.0
763,-0.21507867435284653,-6.684246353383349,-0.24076754248794996,2.4068890720788025,0.0
764,0.5860687752267583,16.70107659843305,-0.1669417298177437,2.4068890720788025,0.0
765,-1.365158617350268,-32.51277576216012,-0.4335229780115528,2.4068890720788025,0.0
766,-1.2349742656260614,-44.41032718013648,-0.548355435017049,2.4068890720788025,0.0
767,-0.05375744475587305,-2.3417835294097356,-0.18135942299832997,2.4068890720788025,0.0
768,-1.0759586957526466,-41.777159355388896,-0.5399365191758425,2.4068890720788025,0.0
769,-0.5922558097102347,-14.751212109390654,-0.24214656375898347,2.4068890720788025,0.0
770,-0.9413216035318276,-26.379092548732576,-0.3477572601573472,2.4068890720788025,0.0
771,0.5833023475350453,14.36957683069322,-0.170249065663876,2.4068890720788025,0.0
772,-2.173887467611842,-70.61030300554243,-0.7298051953700108,2.4068890720788025,0.0
773,-1.450618131876994,-43.04500752319248,-0.5008119439296642,2.4068890720788025,0.0
774,0.2243223357157233,4.78341608943198,-0.18810629243351562,2.4068890720788025,0.0
775,-0.4027221499138044,-11.630498702622805,-0.29636372394942845,2.4068890720788025,0.0
776,-1.0340560749704941,-33.49047325200867,-0.4343880589535932,2.4068890720788025,0.0
777,-0.12725230048495334,-5.65220345627917,-0.21870041368565007,2.4068890720788025,0.0
778,-0.3956071546875,-11.439314123197475,-0.27574939301594614,2.4068890720788025,0.0
779,0.00790297871507808,-1.9952493456349862,-0.26456255099240533,2.4068890720788025,0.0
780,-0.3204921057388405,-9.484309940847401,-0.25597889646577476,2.4068890720788025,0.0
781,-0.170108984069626,-5.0855157447925015,-0.16953179589425915,2.4068890720788025,0.0
782,0.022889813441902423,-0.988830377919836,-0.19903453849630282,2.4068890720788025,0.0
783,-0.02075289633385324,-3.2508507238677486,-0.21250912011156675,2.4068890720788025,0.0
784,-0.30091589873398067,-7.849134417808745,-0.2600342932734163,2.4068890720788025,0.0
785,-0.3811324179504157,-11.92714336962818,-0.2823828433699981,2.4068890720788025,0.0
786,0.5967014000455262,15.555420578547018,-0.16197268692516953,2.4068890720788025,0.0
787,-0.19253183766176848,-4.984594570056544,-0.19143899285900157,2.4068890720788025,0.0
788,0.12448740053627726,1.5476371550785295,-0.1445716935709772,2.4068890720788025,0.0
789,-2.137628916004952,-49.469283938855,-0.5397775414405451,2.4068890720788025,0.0
790,-0.6545231419394371,-18.34020635470245,-0.28243313066965325,2.4068890720788025,0.0
791,-2.0517418762056696,-57.23304660236751,-0.5902223774469051,2.4068890720788025,0.0
792,-1.734747428425462,-44.73876768341282,-0.5003516250031708,2.4068890720788025,0.0
793,-0.09004310509691202,-4.259090229407414,-0.23086932114658598,2.4068890720788025,0.0
794,-1.5724881207748413,-37.332441698561446,-0.4591041761380703,2.4068890720788025,0.0
795,-1.7235438704641182,-45.165096567464204,-0.5321346132327963,2.4068890720788025,0.0
796,-1.6723991496994837,-52.856673910767206,-0.576425476061202,2.4068890720788025,0.0
797,-1.1285101459077858,-38.303986164672075,-0.47162352544127806,2.4068890720788025,0.0
798,-1.1016615523133562,-29.355532412085562,-0.4167736068563467,2.4068890720788025,0.0
799,-1.020656829321349,-26.21104578578064,-0.3434209432415999,2.4068890720788025,0.0
800,-0.625536702217874,-15.657736347595442,-0.3033032041793837,2.4068890720788025,0.0
801,-2.312557073803653,-63.51877082943801,-0.6709822246119501,2.4068890720788025,0.0
802,-0.8035445669458815,-24.77308694809832,-0.29322474113599706,2.4068890720788025,0.0
803,0.9217085545935224,18.27240398601484,-0.08262153613493195,2.4068890720788025,0.0
804,-1.3469579843818005,-43.18461157561333,-0.5431827930287314,2.4068890720788025,0.0
805,0.1922010522874204,3.8882795705382778,-0.248916927914826,2.4068890720788025,0.0
806,-0.23100873795794305,-8.611006770808928,-0.2115368951479667,2.4068890720788025,0.0
807,-0.19599740075240107,-6.620189407794019,-0.1832789160023418,2.4068890720788025,0.0
808,-0.8075159439168714,-23.06773847541872,-0.3319887565469857,2.4068890720788025,0.0
809,-0.8271900150885658,-26.365564722493183,-0.38506193709212766,2.4068890720788025,0.0
810,0.37256949616279966,11.4934729915797,-0.1889754649565918,2.4068890720788025,0.0
811,-1.1531879741460744,-37.64741610281326,-0.4989167896626612,2.4068890720788025,0.0
812,0.9587055740282225,24.62811715336266,-0.17112262125409006,2.4068890720788025,0.0
813,-0.05300144289159605,-2.2923480432414878,-0.17066928199540243,2.4068890720788025,0.0
814,-1.1280875550384573,-33.0307331736009,-0.4215586525603934,2.4068890720788025,0.0
815,0.13924045645221877,1.9220219141472983,-0.22411037877759865,2.4068890720788025,0.0
816,-0.2667343475141577,-10.69867622421774,-0.31497200531580183,2.4068890720788025,0.0
817,-0.8651356463685695,-19.5513704310338,-0.3003379600207422,2.4068890720788025,0.0
818,-0.5175344092444739,-24.55897035114425,-0.43423575079921417,2.4068890720788025,0.0
819,-0.05280267090920053,-2.2998124488679994,-0.1980497398420712,2.4068890720788025,0.0
820,-0.40707029613039525,-16.928542565211067,-0.3307671830421577,2.4068890720788025,0.0
821,-0.34608210713564364,-12.569581195194058,-0.29928150049333746,2.4068890720788025,0.0
822,-1.2912369474730525,-38.53013017961335,-0.41919826314052133,2.4068890720788025,0.0
823,-0.3035591702543338,-10.192178706967848,-0.23429441609396318,2.4068890720788025,0.0
824,-0.6573824597537405,-24.00306431822844,-0.2848371428976104,2.4068890720788025,0.0
825,-0.3423317856178045,-8.947043419454348,-0.20364163922694034,2.4068890720788025,0.0
826,-0.37035175468497533,-13.52981797447499,-0.2516704864159519,2.4068890720788025,0.0
827,-1.324468242417441,-42.89283405397962,-0.5346298856419861,2.4068890720788025,0.0
828,0.5663379160528529,10.416025400471906,-0.16086319458777,2.4068890720788025,0.0
829,-0.9498962009736279,-22.975524724707995,-0.3412324694552289,2.4068890720788025,0.0
830,-0.5101579219481117,-17.90214623447438,-0.400755434519114,2.4068890720788025,0.0
831,-0.40435091339352536,-12.271079836511344,-0.30749792326935743,2.4068890720788025,0.0
832,-0.2702704639531979,-7.892552265351949,-0.2575046365821734,2.4068890720788025,0.0
833,-1.0420631194460115,-22.792797514389473,-0.3000025513175407,2.4068890720788025,0.0
834,-1.1060203353558156,-38.92696576961947,-0.5598241129248162,2.4068890720788025,0.0
835,-0.39912962092383103,-10.626906094594268,-0.3611256950292824,2.4068890720788025,0.0
836,-1.9874303164459584,-46.437413283321014,-0.5262595226511421,2.4068890720788025,0.0
837,0.3434037957847383,6.749859049670159,-0.14636518332298232,2.4068890720788025,0.0
838,-0.024853272386031154,-3.4564749894977487,-0.24911348216973395,2.4068890720788025,0.0
839,-0.2878912755839146,-11.171732586685156,-0.2783762727665088,2.4068890720788025,0.0
840,0.2696178876912196,5.289408739086832,-0.19415585874916774,2.4068890720788025,0.0
841,-0.3345921147887142,-13.818237202148653,-0.2911245943496876,2.4068890720788025,0.0
842,-1.8144965820111545,-55.26630226977346,-0.5816872768257663,2.4068890720788025,0.0
843,-0.5400578879850176,-15.625794685456128,-0.36389047595454815,2.4068890720788025,0.0
844,-1.0931063378388777,-27.15126700084307,-0.3071913554342752,2.4068890720788025,0.0
845,-0.24985620899204192,-10.443366965620681,-0.22332275284577696,2.4068890720788025,0.0
846,-0.031175340131629103,-3.9565348132259315,-0.2575208136004755,2.4068890720788025,0.0
847,0.25131540468715635,6.033039211112867,-0.2389538639843749,2.4068890720788025,0.0
848,-1.5594509771486709,-52.58387136657879,-0.5651318259409608,2.4068890720788025,0.0
849,-0.7942238008185641,-22.204032586023526,-0.2706635110909611,2.4068890720788025,0.0
850,0.11484841473571268,1.298300568078914,-0.25349026482968195,2.4068890720788025,0.0
851,0.03945465270410745,-1.1317293339464074,-0.196531673936437,2.4068890720788025,0.0
852,-1.0776166813256045,-30.211539665313413,-0.3527417681931049,2.4068890720788025,0.0
853,-1.2895299620321579,-33.826858959161434,-0.44494563940669185,2.4068890720788025,0.0
854,0.7368395667038371,23.000135402900778,-0.20719567858698162,2.4068890720788025,0.0
855,-1.726998454512274,-62.19608717465108,-0.6684489495513446,2.4068890720788025,0.0
856,0.2248272214474678,3.9644638917790465,-0.22572996084909414,2.4068890720788025,0.0
857,-1.6510337140514295,-45.916883916976005,-0.49143828762065545,2.4068890720788025,0.0
858,-0.4255043586024836,-11.368680188930924,-0.21743880936650106,2.4068890720788025,0.0
859,1.7414543354464265,43.590190349512305,-0.10526726764033745,2.4068890720788025,0.0
860,-1.502025790289301,-37.45378211913445,-0.4350586747170996,2.4068890720788025,0.0
861,0.18702178030627364,3.6647620320581886,-0.19101493685518567,2.4068890720788025,0.0
862,-0.9628709330695835,-23.9385990328327,-0.333931123891573,2.4068890720788025,0.0
863,-0.7157478354718771,-31.38889204789327,-0.3995261555820958,2.4068890720788025,0.0
864,-0.6396521531053708,-18.320918655946038,-0.35736737776301764,2.4068890720788025,0.0
865,0.5207112859922564,13.162780860295008,-0.14316470188873232,2.4068890720788025,0.0
866,-0.49671337854734365,-12.846428789709751,-0.3055718079834183,2.4068890720788025,0.0
867,-0.9499874172021109,-28.007251344341512,-0.3397951287525405,2.4068890720788025,0.0
868,0.24994912825598328,6.075921840451781,-0.2294216938718623,2.4068890720788025,0.0
869,0.46499664700969995,10.55125946619806,-0.2251549416461237,2.4068890720788025,0.0
870,-0.6585812603325308,-19.117459403502412,-0.2814054876878086,2.4068890720788025,0.0
871,-0.05574790406630977,-5.247166398310421,-0.28687814489231866,2.4068890720788025,0.0
872,-2.102720714240748,-63.023313683106366,-0.6679560673478483,2.4068890720788025,0.0
873,-0.09406912963992732,-4.325336039483208,-0.281665904993439,2.4068890720788025,0.0
874,0.12110410554720066,1.3778843042305144,-0.21884429492250346,2.4068890720788025,0.0
875,-0.9113281389707332,-28.19794788376685,-0.33741282696307295,2.4068890720788025,0.0
876,-0.9807853832509912,-22.635346734225536,-0.3213541877707561,2.4068890720788025,0.0
877,-0.27853113780869104,-11.637172868139045,-0.24307613863356992,2.4068890720788025,0.0
878,-0.8542228319633507,-40.34537215935588,-0.527540173596486,2.4068890720788025,0.0
879,-0.8177748334956614,-21.577138854941914,-0.35365529000421503,2.4068890720788025,0.0
880,0.44378946828919486,10.42740845151835,-0.20758473832693458,2.4068890720788025,0.0
881,0.5714561865837765,18.488822633173573,-0.2575188942169446,2.4068890720788025,0.0
882,-1.1192074419180849,-35.37900648524226,-0.39122785619354816,2.4068890720788025,0.0
883,-1.4173462192545105,-46.669928080220025,-0.5072693307219844,2.4068890720788025,0.0
884,-2.185239636661392,-60.24878845091792,-0.640658186639401,2.4068890720788025,0.0
885,-1.3310434517399259,-30.077308971325955,-0.39243500085104477,2.4068890720788025,0.0
886,-0.6358060636456763,-17.651983130571114,-0.31691917094152755,2.4068890720788025,0.0
887,-0.687858842587822,-22.42694291046271,-0.42547392078332014,2.4068890720788025,0.0
888,0.6914293455097851,17.99781962234137,-0.19585343967210778,2.4068890720788025,0.0
889,-1.8595680711493132,-62.63090886109024,-0.6697773494925228,2.4068890720788025,0.0
890,-1.1447628097046396,-36.94794830721641,-0.3959388037626138,2.4068890720788025,0.0
891,-1.3460795076696628,-31.82163751375858,-0.3995344366961219,2.4068890720788025,0.0
892,0.08676507403584618,0.2482781888083263,-0.22325751487951595,2.4068890720788025,0.0
893,0.36529960644472687,9.09416255497597,-0.2493544641577351,2.4068890720788025,0.0
894,-0.6589166060734882,-19.444187239349,-0.32724817152431984,2.4068890720788025,0.0
895,0.24469591570452154,4.976535870285259,-0.1844459873961718,2.4068890720788025,0.0
896,-0.16995262158759336,-5.585038047371549,-0.2572390498370699,2.4068890720788025,0.0
897,-0.4748035833048808,-11.576789433719515,-0.2456392964086661,2.4068890720788025,0.0
898,-1.7286982559215713,-50.181108419357265,-0.53452492573169,2.4068890720788025,0.0
899,-0.8581567916292143,-25.52100106655416,-0.377746827740011,2.4068890720788025,0.0
900,-1.4284666728660942,-35.15675547437175,-0.4048171581776948,2.4068890720788025,0.0
901,-0.379296126625523,-9.542595395343834,-0.24959458170537663,2.4068890720788025,0.0
902,-0.935994158338788,-27.148608952796003,-0.41684330071412423,2.4068890720788025,0.0
903,0.5964248088761921,13.525164005354728,-0.2051574029951082,2.4068890720788025,0.0
904,-0.6933370105110555,-19.962008673972363,-0.29353528809050855,2.4068890720788025,0.0
905,-0.18625566462808174,-5.536652589004609,-0.15913907540533545,2.4068890720788025,0.0
906,0.5122159534303982,8.616654682985514,-0.1327934129543532,2.4068890720788025,0.0
907,-0.04265417578976526,-2.9179219793632694,-0.2998080807908595,2.4068890720788025,0.0
908,-0.32642576103950405,-9.052941076628972,-0.2022649857289589,2.4068890720788025,0.0
909,-1.1447067252001262,-30.651078294931988,-0.36811561279764105,2.4068890720788025,0.0
910,-1.5427146369146203,-52.516133774071506,-0.5904675544181628,2.4068890720788025,0.0
911,0.6547983394398084,14.002195449896782,-0.15665269771222912,2.4068890720788025,0.0
912,-0.8107412695626195,-21.807604193733187,-0.3260492045152029,2.4068890720788025,0.0
913,0.6359121968156677,13.337680912735594,-0.10994068706826121,2.4068890720788025,0.0
914,0.026860032439981196,-2.2186623870108613,-0.2516676858063165,2.4068890720788025,0.0
915,0.11688134649743014,1.2753289508127486,-0.2536336899755368,2.4068890720788025,0.0
916,-0.2629528497428112,-7.493631539592627,-0.2160506305065052,2.4068890720788025,0.0
917,0.8160809920083091,24.522668120045488,-0.23477158389996722,2.4068890720788025,0.0
918,-2.089050994748514,-65.69315762449477,-0.6836679699858802,2.4068890720788025,0.0
919,-1.2055221312332245,-40.867152491141056,-0.4779733553036659,2.4068890720788025,0.0
920,-0.3388220867285948,-8.679480760238167,-0.2529735040811255,2.4068890720788025,0.0
921,-2.2371490286872735,-57.889898357172484,-0.6132373099520021,2.4068890720788025,0.0
922,-0.7728131416546952,-22.5520879839629,-0.32349779202461637,2.4068890720788025,0.0
923,-0.1281859036136811,-5.96892947542208,-0.3017412150563683,2.4068890720788025,0.0
924,-0.9379210470517123,-21.125925914576314,-0.25649454971631647,2.4068890720788025,0.0
925,-1.1418102045380731,-38.42545239898932,-0.4841180687594656,2.4068890720788025,0.0
926,-0.14209445296396683,-5.107645662499872,-0.19395550053026422,2.4068890720788025,0.0
927,0.7266351454865515,21.654509618306882,-0.1995802142971036,2.4068890720788025,0.0
928,-0.4054076758842913,-13.620339934183889,-0.28299123929168757,2.4068890720788025,0.0
929,-0.1429363278950791,-4.941844818508123,-0.1841490248459996,2.4068890720788025,0.0
930,-1.4856387934029576,-45.50017094278693,-0.4950514537079569,2.4068890720788025,0.0
931,0.7419541939883472,24.759353935605798,-0.18229378102729166,2.4068890720788025,0.0
932,-0.253350607240951,-15.469585576006006,-0.263050006565134,2.4068890720788025,0.0
933,-0.6097540895631218,-16.453496076864425,-0.2977076283295035,2.4068890720788025,0.0
934,0.5231294931651744,12.224840407233994,-0.14947079108954064,2.4068890720788025,0.0
935,-1.0623350953100454,-27.505992004654534,-0.35084486819472294,2.4068890720788025,0.0
936,-0.33723619078841527,-10.471379940164205,-0.20045989849219004,2.4068890720788025,0.0
937,-1.2052604127050421,-35.52155274648403,-0.41478349134710324,2.4068890720788025,0.0
938,-0.8599387354918286,-24.58651430716533,-0.3959143438629268,2.4068890720788025,0.0
939,-0.21344737024478858,-8.862214472917241,-0.2143614050066518,2.4068890720788025,0.0
940,0.2622376071273156,6.997252432346457,-0.18401237922894687,2.4068890720788025,0.0
941,-1.291458482942167,-46.81214987769824,-0.5360789825793656,2.4068890720788025,0.0
942,-0.22877168968089875,-5.672837698035549,-0.2166529492884549,2.4068890720788025,0.0
943,0.36088772016505133,11.014821090014681,-0.18831353742770696,2.4068890720788025,0.0
944,-0.4930926667426379,-13.324920117162819,-0.27017494914947093,2.4068890720788025,0.0
945,-0.5723561180043298,-19.316692454076367,-0.29830348546558805,2.4068890720788025,0.0
946,-1.270427969030777,-39.410041643274596,-0.4956616218975962,2.4068890720788025,0.0
947,-0.41167969395466836,-11.994750658475583,-0.24447284237902656,2.4068890720788025,0.0
948,0.9939601343173811,23.643418481922353,-0.11676812311957163,2.4068890720788025,0.0
949,-0.7137667775095836,-24.39474086641108,-0.4073179993197973,2.4068890720788025,0.0
950,-0.9417535110998869,-26.694840350996753,-0.3700498759019901,2.4068890720788025,0.0
951,-1.625756960384617,-39.027877926833156,-0.443400145820642,2.4068890720788025,0.0
952,1.0955881361582043,45.96618472291838,-0.19523787505344659,2.4068890720788025,0.0
953,-1.5180596028840565,-42.473945703426494,-0.49717628617662113,2.4068890720788025,0.0
954,-0.307826829773635,-8.44873962268099,-0.3093358027053402,2.4068890720788025,0.0
955,-0.7420552080991991,-19.968189522862588,-0.3258326802297753,2.4068890720788025,0.0
956,-0.08690456675410396,-3.0704290484383834,-0.19726623449245684,2.4068890720788025,0.0
957,-1.2079225948807022,-38.17135612760436,-0.4819876891801338,2.4068890720788025,0.0
958,-1.0393780644695407,-24.943585072953834,-0.3385811186833224,2.4068890720788025,0.0
959,-0.3312898311815968,-12.284450822870275,-0.24082675689721622,2.4068890720788025,0.0
960,-0.43859092615686446,-15.701478529149348,-0.2935143171486704,2.4068890720788025,0.0
961,-0.5568276823256121,-16.220302490111028,-0.31545029074517217,2.4068890720788025,0.0
962,0.11949065126422942,1.2547297073000285,-0.18032859263281997,2.4068890720788025,0.0
963,0.05611483188401927,-0.34086845737169025,-0.16880003283850287,2.4068890720788025,0.0
964,-0.081148807654045,-5.513654063710582,-0.32030263162342043,2.4068890720788025,0.0
965,-0.21769437116885576,-6.523220894272397,-0.28990681510445115,2.4068890720788025,0.0
