tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
11,31,14,24,2.0361850933411856,14.16488385043908,-2.5495030994984513,411,1.9032923111314548,0.12993648173206018,6.826932519619991
11,31,14,25,2.0361850933411856,14.16488385043908,-2.5495030994984513,411,1.9032923111314548,0.12993648173206018,6.826932519619991
11,31,14,26,2.0361850933411856,14.16488385043908,-2.5495030994984513,411,1.9032923111314548,0.12993648173206018,6.826932519619991
11,31,14,27,1.9817625271180541,13.850433016292406,-2.5495030994984513,414,1.9032923111314548,0.12993648173206018,6.826932519619991
11,31,14,28,1.9817066471789717,13.849994390120823,-2.5495129186663745,414,1.9032923111314548,0.12993648173206018,6.826932519619991
11,32,10,24,1.961995804704853,13.657567274342863,-3.0016768605391597,414,1.9032923111314548,0.12993648173206018,6.826932519619991
11,32,10,25,1.8734106378841304,13.124986864264931,-3.0157787564737304,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,32,10,26,1.8734106378841304,13.124986864264931,-3.0157787564737304,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,32,10,27,1.961995804704853,13.657567274342863,-3.0016768605391597,414,1.9032923111314548,0.12993648173206018,6.826932519619991
11,32,10,28,1.8733547083873292,13.124548238093347,-3.0157904252168577,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,32,11,24,1.961995804704853,13.657567274342863,-3.0016768605391597,414,1.9032923111314548,0.12993648173206018,6.826932519619991
11,32,11,25,1.8734106378841304,13.124986864264931,-3.0157787564737304,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,32,11,26,1.8734106378841304,13.124986864264931,-3.0157787564737304,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,32,11,27,1.961995804704853,13.657567274342863,-3.0016768605391597,414,1.9032923111314548,0.12993648173206018,6.826932519619991
11,32,11,28,1.8733547083873292,13.124548238093347,-3.0157904252168577,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,32,12,24,1.9614943794738764,13.654723445973715,-3.00175181042982,414,1.9032923111314548,0.12993648173206018,6.826932519619991
11,32,12,25,1.8729176173046134,13.122143035895784,-3.015854412257579,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,32,12,26,1.8729176173046134,13.122143035895784,-3.015854412257579,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,32,12,27,1.9614943794738764,13.654723445973715,-3.00175181042982,414,1.9032923111314548,0.12993648173206018,6.826932519619991
11,32,12,28,1.8728616890633618,13.121704409724222,-3.0158660815861715,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,32,13,24,2.0412933360007135,14.169678002083263,-2.549395781649366,411,1.9032923111314548,0.12993648173206018,6.826932519619991
11,32,13,25,1.951811042002554,13.637097592005333,-2.5613731855414046,414,1.9032923111314548,0.12993648173206018,6.826932519619991
11,32,13,26,1.951811042002554,13.637097592005333,-2.5613731855414046,414,1.9032923111314548,0.12993648173206018,6.826932519619991
11,32,13,27,2.123581051301775,14.898351854845426,-2.5331886793753533,414,1.9032923111314548,0.12993648173206018,6.826932519619991
11,32,13,28,1.9517552783715635,13.636658965833748,-2.561383096355363,414,1.9032923111314548,0.12993648173206018,6.826932519619991
11,32,14,24,1.9498009368854852,13.646980056363711,-2.561149910334548,414,1.9032923111314548,0.12993648173206018,6.826932519619991
11,32,14,25,1.8618821627624371,13.11439964628578,-2.5732382756304184,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,32,14,26,1.8618821627624371,13.11439964628578,-2.5732382756304184,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,32,14,27,2.0325991581221436,14.375653909125873,-2.544793495492348,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,32,14,28,1.8618264879168114,13.113961020114196,-2.5732482784772803,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,33,10,24,1.777366259182995,12.452655909144461,-3.033771373527039,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,33,10,25,1.6908158814397756,11.920075499066506,-3.0481771656945544,420,1.9032923111314548,0.12993648173206018,6.826932519619991
11,33,10,26,1.6908158814397756,11.920075499066506,-3.0481771656945544,420,1.9032923111314548,0.12993648173206018,6.826932519619991
11,33,10,27,1.777366259182995,12.452655909144461,-3.033771373527039,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,33,10,28,1.6907595866450025,11.919636872894944,-3.0481890864987093,420,1.9032923111314548,0.12993648173206018,6.826932519619991
11,33,11,24,1.777366259182995,12.452655909144461,-3.033771373527039,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,33,11,25,1.6908158814397756,11.920075499066506,-3.0481771656945544,420,1.9032923111314548,0.12993648173206018,6.826932519619991
11,33,11,26,1.6908158814397756,11.920075499066506,-3.0481771656945544,420,1.9032923111314548,0.12993648173206018,6.826932519619991
11,33,11,27,1.777366259182995,12.452655909144461,-3.033771373527039,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,33,11,28,1.6907595866450025,11.919636872894944,-3.0481890864987093,420,1.9032923111314548,0.12993648173206018,6.826932519619991
11,33,12,24,1.776878824186195,12.449812080775313,-3.0338479347642555,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,33,12,25,1.6903364414575168,11.917231670697381,-3.0482544557658198,420,1.9032923111314548,0.12993648173206018,6.826932519619991
11,33,12,26,1.6903364414575168,11.917231670697381,-3.0482544557658198,420,1.9032923111314548,0.12993648173206018,6.826932519619991
11,33,12,27,1.776878824186195,12.449812080775313,-3.0338479347642555,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,33,12,28,1.690280147980406,11.916793044525797,-3.0482663771745133,420,1.9032923111314548,0.12993648173206018,6.826932519619991
11,33,13,24,1.8554579640970128,12.96476663688486,-2.576655166430575,414,1.9032923111314548,0.12993648173206018,6.826932519619991
11,33,13,25,1.7680458704629045,12.432186226806907,-2.5888906908433484,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,33,13,26,1.7680458704629045,12.432186226806907,-2.5888906908433484,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,33,13,27,1.939535515820576,13.693440489647003,-2.5601007479847837,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,33,13,28,1.7679897190475866,12.431747600635346,-2.5889008157505944,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,33,14,24,1.8462316751341155,12.958197775221914,-2.576805375245572,414,1.9032923111314548,0.12993648173206018,6.826932519619991
11,33,14,25,1.7593693938198018,12.425617365143982,-2.5890423296528797,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,33,14,26,1.7593693938198018,12.425617365143982,-2.5890423296528797,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,33,14,27,1.930050800416652,13.686871627984075,-2.560249032830131,417,1.9032923111314548,0.12993648173206018,6.826932519619991
11,33,14,28,1.7593134714215115,12.425178738972399,-2.5890524557462435,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,29,10,24,1.862373060771354,12.971051833210456,-3.0198794323968103,414,1.9032923111314548,0.12993648173206018,6.826932519619991
12,29,10,25,1.862373060771354,12.971051833210456,-3.0198794323968103,414,1.9032923111314548,0.12993648173206018,6.826932519619991
12,29,10,26,1.862373060771354,12.971051833210456,-3.0198794323968103,414,1.9032923111314548,0.12993648173206018,6.826932519619991
12,29,10,27,1.8088415355636138,12.656600999063805,-3.0198794323968103,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,29,10,28,1.808785032834998,12.656162372892222,-3.019891132894492,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,29,11,24,1.862373060771354,12.971051833210456,-3.0198794323968103,414,1.9032923111314548,0.12993648173206018,6.826932519619991
12,29,11,25,1.862373060771354,12.971051833210456,-3.0198794323968103,414,1.9032923111314548,0.12993648173206018,6.826932519619991
12,29,11,26,1.862373060771354,12.971051833210456,-3.0198794323968103,414,1.9032923111314548,0.12993648173206018,6.826932519619991
12,29,11,27,1.8088415355636138,12.656600999063805,-3.0198794323968103,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,29,11,28,1.808785032834998,12.656162372892222,-3.019891132894492,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,29,12,24,1.8090828889274817,12.657858293361413,-3.0199001585000773,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,29,12,25,1.8622743214369073,12.970274859068232,-3.0199001585000773,414,1.9032923111314548,0.12993648173206018,6.826932519619991
12,29,12,26,1.8622743214369073,12.970274859068232,-3.0199001585000773,414,1.9032923111314548,0.12993648173206018,6.826932519619991
12,29,12,27,1.8622743214369073,12.970274859068232,-3.0199001585000773,414,1.9032923111314548,0.12993648173206018,6.826932519619991
12,29,12,28,1.8622177898921468,12.969836232896647,-3.019911859158375,414,1.9032923111314548,0.12993648173206018,6.826932519619991
12,29,13,24,1.8879486909121022,13.172812849470962,-2.5648092562773783,414,1.9032923111314548,0.12993648173206018,6.826932519619991
12,29,13,25,1.9417067999327857,13.485229415177757,-2.5648092562773783,411,1.9032923111314548,0.12993648173206018,6.826932519619991
12,29,13,26,1.9417067999327857,13.485229415177757,-2.5648092562773783,411,1.9032923111314548,0.12993648173206018,6.826932519619991
12,29,13,27,1.9417067999327857,13.485229415177757,-2.5648092562773783,411,1.9032923111314548,0.12993648173206018,6.826932519619991
12,29,13,28,1.9416504191996777,13.484790789006173,-2.564819193699863,411,1.9032923111314548,0.12993648173206018,6.826932519619991
12,29,14,24,1.8511789153022706,12.962531469458206,-2.576706275580931,414,1.9032923111314548,0.12993648173206018,6.826932519619991
12,29,14,25,1.8511789153022706,12.962531469458206,-2.576706275580931,414,1.9032923111314548,0.12993648173206018,6.826932519619991
12,29,14,26,1.8511789153022706,12.962531469458206,-2.576706275580931,414,1.9032923111314548,0.12993648173206018,6.826932519619991
12,29,14,27,1.798067897713638,12.648080635311532,-2.576706275580931,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,29,14,28,1.7980116554804055,12.647642009139947,-2.5767163054080555,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,30,10,24,1.7772582196934255,12.452784247393689,-3.033767918509811,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,30,10,25,1.6907151154167965,11.920203837315757,-3.0481736777873136,420,1.9032923111314548,0.12993648173206018,6.826932519619991
12,30,10,26,1.6907151154167965,11.920203837315757,-3.0481736777873136,420,1.9032923111314548,0.12993648173206018,6.826932519619991
12,30,10,27,1.7772582196934255,12.452784247393689,-3.033767918509811,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,30,10,28,1.6906588243752805,11.919765211144195,-3.0481855985641904,420,1.9032923111314548,0.12993648173206018,6.826932519619991
12,30,11,24,1.7772582196934255,12.452784247393689,-3.033767918509811,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,30,11,25,1.6907151154167965,11.920203837315757,-3.0481736777873136,420,1.9032923111314548,0.12993648173206018,6.826932519619991
12,30,11,26,1.6907151154167965,11.920203837315757,-3.0481736777873136,420,1.9032923111314548,0.12993648173206018,6.826932519619991
12,30,11,27,1.7772582196934255,12.452784247393689,-3.033767918509811,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,30,11,28,1.6906588243752805,11.919765211144195,-3.0481855985641904,420,1.9032923111314548,0.12993648173206018,6.826932519619991
12,30,12,24,1.7771593207520855,12.452007273251443,-3.03378883569162,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,30,12,25,1.6906160986706995,11.919426863173532,-3.0481947940907195,420,1.9032923111314548,0.12993648173206018,6.826932519619991
12,30,12,26,1.6906160986706995,11.919426863173532,-3.0481947940907195,420,1.9032923111314548,0.12993648173206018,6.826932519619991
12,30,12,27,1.7771593207520855,12.452007273251443,-3.03378883569162,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,30,12,28,1.6905598069789902,11.918988237001948,-3.048206715032775,420,1.9032923111314548,0.12993648173206018,6.826932519619991
12,30,13,24,1.8557376222295017,12.96696182936099,-2.5766049733174756,414,1.9032923111314548,0.12993648173206018,6.826932519619991
12,30,13,25,1.7683246952695748,12.434381419283058,-2.5888400199083117,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,30,13,26,1.7683246952695748,12.434381419283058,-2.5888400199083117,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,30,13,27,1.939810935766576,13.69563568212313,-2.560051197752089,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,30,13,28,1.768268545655766,12.433942793111473,-2.588850144419219,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,30,14,24,1.766682649491751,12.444263883641437,-2.58861193066513,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,30,14,25,1.6807549395071937,11.911683473563507,-2.6009615466460745,420,1.9032923111314548,0.12993648173206018,6.826932519619991
12,30,14,26,1.6807549395071937,11.911683473563507,-2.6009615466460745,420,1.9032923111314548,0.12993648173206018,6.826932519619991
12,30,14,27,1.8511750542730014,13.17293773640358,-2.5719040149329797,420,1.9032923111314548,0.12993648173206018,6.826932519619991
12,30,14,28,1.6806989045312197,11.911244847391922,-2.6009717661895637,420,1.9032923111314548,0.12993648173206018,6.826932519619991
12,31,10,24,2.0485392943918366,14.172627240049106,-2.988163759347351,411,1.9032923111314548,0.12993648173206018,6.826932519619991
12,31,10,25,2.0485392943918366,14.172627240049106,-2.988163759347351,411,1.9032923111314548,0.12993648173206018,6.826932519619991
12,31,10,26,2.0485392943918366,14.172627240049106,-2.988163759347351,411,1.9032923111314548,0.12993648173206018,6.826932519619991
12,31,10,27,2.0485392943918366,14.172627240049106,-2.988163759347351,411,1.9032923111314548,0.12993648173206018,6.826932519619991
12,31,10,28,2.0484831500059713,14.172188613877523,-2.988175215370892,411,1.9032923111314548,0.12993648173206018,6.826932519619991
12,31,11,24,2.0485392943918366,14.172627240049106,-2.988163759347351,411,1.9032923111314548,0.12993648173206018,6.826932519619991
12,31,11,25,2.0485392943918366,14.172627240049106,-2.988163759347351,411,1.9032923111314548,0.12993648173206018,6.826932519619991
12,31,11,26,2.0485392943918366,14.172627240049106,-2.988163759347351,411,1.9032923111314548,0.12993648173206018,6.826932519619991
12,31,11,27,2.0485392943918366,14.172627240049106,-2.988163759347351,411,1.9032923111314548,0.12993648173206018,6.826932519619991
12,31,11,28,2.0484831500059713,14.172188613877523,-2.988175215370892,411,1.9032923111314548,0.12993648173206018,6.826932519619991
12,31,12,24,2.0485392943918366,14.172627240049106,-2.988163759347351,411,1.9032923111314548,0.12993648173206018,6.826932519619991
12,31,12,25,2.0485392943918366,14.172627240049106,-2.988163759347351,411,1.9032923111314548,0.12993648173206018,6.826932519619991
12,31,12,26,2.0485392943918366,14.172627240049106,-2.988163759347351,411,1.9032923111314548,0.12993648173206018,6.826932519619991
12,31,12,27,2.0485392943918366,14.172627240049106,-2.988163759347351,411,1.9032923111314548,0.12993648173206018,6.826932519619991
12,31,12,28,2.0484831500059713,14.172188613877523,-2.988175215370892,411,1.9032923111314548,0.12993648173206018,6.826932519619991
12,31,13,24,2.12922697310143,14.687581796158632,-2.5378553882826282,408,1.9032923111314548,0.12993648173206018,6.826932519619991
12,31,13,25,2.12922697310143,14.687581796158632,-2.5378553882826282,408,1.9032923111314548,0.12993648173206018,6.826932519619991
12,31,13,26,2.12922697310143,14.687581796158632,-2.5378553882826282,408,1.9032923111314548,0.12993648173206018,6.826932519619991
12,31,13,27,2.12922697310143,14.687581796158632,-2.5378553882826282,408,1.9032923111314548,0.12993648173206018,6.826932519619991
12,31,13,28,2.129171003204904,14.68714316998707,-2.5378651179352563,408,1.9032923111314548,0.12993648173206018,6.826932519619991
12,31,14,24,2.0361850933411856,14.16488385043908,-2.5495030994984513,411,1.9032923111314548,0.12993648173206018,6.826932519619991
12,31,14,25,2.0361850933411856,14.16488385043908,-2.5495030994984513,411,1.9032923111314548,0.12993648173206018,6.826932519619991
12,31,14,26,2.0361850933411856,14.16488385043908,-2.5495030994984513,411,1.9032923111314548,0.12993648173206018,6.826932519619991
12,31,14,27,2.0361850933411856,14.16488385043908,-2.5495030994984513,411,1.9032923111314548,0.12993648173206018,6.826932519619991
12,31,14,28,2.036129207126236,14.164445224267519,-2.5495129186663745,411,1.9032923111314548,0.12993648173206018,6.826932519619991
12,32,10,24,1.9614943794738764,13.654723445973715,-3.00175181042982,414,1.9032923111314548,0.12993648173206018,6.826932519619991
12,32,10,25,1.8729176173046134,13.122143035895784,-3.015854412257579,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,32,10,26,1.8729176173046134,13.122143035895784,-3.015854412257579,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,32,10,27,1.9614943794738764,13.654723445973715,-3.00175181042982,414,1.9032923111314548,0.12993648173206018,6.826932519619991
12,32,10,28,1.8728616890633618,13.121704409724222,-3.0158660815861715,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,32,11,24,1.9614943794738764,13.654723445973715,-3.00175181042982,414,1.9032923111314548,0.12993648173206018,6.826932519619991
12,32,11,25,1.8729176173046134,13.122143035895784,-3.015854412257579,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,32,11,26,1.8729176173046134,13.122143035895784,-3.015854412257579,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,32,11,27,1.9614943794738764,13.654723445973715,-3.00175181042982,414,1.9032923111314548,0.12993648173206018,6.826932519619991
12,32,11,28,1.8728616890633618,13.121704409724222,-3.0158660815861715,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,32,12,24,1.9614943794738764,13.654723445973715,-3.00175181042982,414,1.9032923111314548,0.12993648173206018,6.826932519619991
12,32,12,25,1.8729176173046134,13.122143035895784,-3.015854412257579,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,32,12,26,1.8729176173046134,13.122143035895784,-3.015854412257579,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,32,12,27,1.9614943794738764,13.654723445973715,-3.00175181042982,414,1.9032923111314548,0.12993648173206018,6.826932519619991
12,32,12,28,1.8728616890633618,13.121704409724222,-3.0158660815861715,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,32,13,24,2.0412933360007135,14.169678002083263,-2.549395781649366,411,1.9032923111314548,0.12993648173206018,6.826932519619991
12,32,13,25,1.951811042002554,13.637097592005333,-2.5613731855414046,414,1.9032923111314548,0.12993648173206018,6.826932519619991
12,32,13,26,1.951811042002554,13.637097592005333,-2.5613731855414046,414,1.9032923111314548,0.12993648173206018,6.826932519619991
12,32,13,27,2.123581051301775,14.898351854845426,-2.5331886793753533,414,1.9032923111314548,0.12993648173206018,6.826932519619991
12,32,13,28,1.9517552783715635,13.636658965833748,-2.561383096355363,414,1.9032923111314548,0.12993648173206018,6.826932519619991
12,32,14,24,1.9498009368854852,13.646980056363711,-2.561149910334548,414,1.9032923111314548,0.12993648173206018,6.826932519619991
12,32,14,25,1.8618821627624371,13.11439964628578,-2.5732382756304184,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,32,14,26,1.8618821627624371,13.11439964628578,-2.5732382756304184,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,32,14,27,2.0325991581221436,14.375653909125873,-2.544793495492348,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,32,14,28,1.8618264879168114,13.113961020114196,-2.5732482784772803,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,33,10,24,1.776878824186195,12.449812080775313,-3.0338479347642555,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,33,10,25,1.6903364414575168,11.917231670697381,-3.0482544557658198,420,1.9032923111314548,0.12993648173206018,6.826932519619991
12,33,10,26,1.6903364414575168,11.917231670697381,-3.0482544557658198,420,1.9032923111314548,0.12993648173206018,6.826932519619991
12,33,10,27,1.776878824186195,12.449812080775313,-3.0338479347642555,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,33,10,28,1.690280147980406,11.916793044525797,-3.0482663771745133,420,1.9032923111314548,0.12993648173206018,6.826932519619991
12,33,11,24,1.776878824186195,12.449812080775313,-3.0338479347642555,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,33,11,25,1.6903364414575168,11.917231670697381,-3.0482544557658198,420,1.9032923111314548,0.12993648173206018,6.826932519619991
12,33,11,26,1.6903364414575168,11.917231670697381,-3.0482544557658198,420,1.9032923111314548,0.12993648173206018,6.826932519619991
12,33,11,27,1.776878824186195,12.449812080775313,-3.0338479347642555,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,33,11,28,1.690280147980406,11.916793044525797,-3.0482663771745133,420,1.9032923111314548,0.12993648173206018,6.826932519619991
12,33,12,24,1.776878824186195,12.449812080775313,-3.0338479347642555,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,33,12,25,1.6903364414575168,11.917231670697381,-3.0482544557658198,420,1.9032923111314548,0.12993648173206018,6.826932519619991
12,33,12,26,1.6903364414575168,11.917231670697381,-3.0482544557658198,420,1.9032923111314548,0.12993648173206018,6.826932519619991
12,33,12,27,1.776878824186195,12.449812080775313,-3.0338479347642555,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,33,12,28,1.690280147980406,11.916793044525797,-3.0482663771745133,420,1.9032923111314548,0.12993648173206018,6.826932519619991
12,33,13,24,1.8554579640970128,12.96476663688486,-2.576655166430575,414,1.9032923111314548,0.12993648173206018,6.826932519619991
12,33,13,25,1.7680458704629045,12.432186226806907,-2.5888906908433484,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,33,13,26,1.7680458704629045,12.432186226806907,-2.5888906908433484,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,33,13,27,1.939535515820576,13.693440489647003,-2.5601007479847837,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,33,13,28,1.7679897190475866,12.431747600635346,-2.5889008157505944,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,33,14,24,1.8462316751341155,12.958197775221914,-2.576805375245572,414,1.9032923111314548,0.12993648173206018,6.826932519619991
12,33,14,25,1.7593693938198018,12.425617365143982,-2.5890423296528797,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,33,14,26,1.7593693938198018,12.425617365143982,-2.5890423296528797,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,33,14,27,1.930050800416652,13.686871627984075,-2.560249032830131,417,1.9032923111314548,0.12993648173206018,6.826932519619991
12,33,14,28,1.7593134714215115,12.425178738972399,-2.5890524557462435,417,1.9032923111314548,0.12993648173206018,6.826932519619991
