iteration,sharpe,return,max_dd,actual_sharpe,p_value
645,-1.553125365404442,-24.509114366831184,-0.27159558315513255,0.9226034237404311,0.067
646,-0.029678459704495314,-1.302360095949262,-0.1829160961692028,0.9226034237404311,0.067
647,0.788768778203854,11.748223709141303,-0.07421340008006039,0.9226034237404311,0.067
648,0.6295256762437211,11.88915193784792,-0.13563769583103813,0.9226034237404311,0.067
649,0.06469642893868757,0.4151872199420925,-0.0961191919288642,0.9226034237404311,0.067
650,-0.9753652081351635,-17.694259258560063,-0.25988402434318336,0.9226034237404311,0.067
651,0.8816266062242788,11.300720322140378,-0.07871531822952649,0.9226034237404311,0.067
652,1.1728431954958074,18.00286794147079,-0.05694426951011666,0.9226034237404311,0.067
653,-1.5357088466428195,-23.004944858070754,-0.23982117417845683,0.9226034237404311,0.067
654,0.6426338707485798,8.147175675138607,-0.06450509019779971,0.9226034237404311,0.067
655,-0.913345559175694,-13.198599274214462,-0.16435357648352455,0.9226034237404311,0.067
656,-0.24717330293860146,-5.449975948025731,-0.1732684122568059,0.9226034237404311,0.067
657,-0.5290661244208931,-6.910697286096179,-0.13669978740927746,0.9226034237404311,0.067
658,-1.0756498255503169,-15.98587503507517,-0.21446403748082088,0.9226034237404311,0.067
659,0.6803750119287321,10.201043748761386,-0.08345635372241378,0.9226034237404311,0.067
660,0.444694602987865,7.417575312182367,-0.09802838765641153,0.9226034237404311,0.067
661,-0.10437787191651829,-1.779931218476738,-0.09542968198370771,0.9226034237404311,0.067
662,0.7803990942407038,10.923593225476026,-0.08714778515601007,0.9226034237404311,0.067
663,-0.3236290740566281,-5.5211644987316895,-0.15573311293397785,0.9226034237404311,0.067
664,-0.22783017587596485,-3.02658023522121,-0.08986212657137471,0.9226034237404311,0.067
665,-0.2400317696311521,-6.428487758829416,-0.2211172498288374,0.9226034237404311,0.067
666,0.8017399984010039,16.461422663076952,-0.10530182562535839,0.9226034237404311,0.067
667,-0.5961004127680876,-8.16617666514443,-0.1671111416564578,0.9226034237404311,0.067
668,-1.2193334300095753,-17.991315778512597,-0.24057601005839113,0.9226034237404311,0.067
669,-0.16887354351947562,-3.5472593081277815,-0.2046399506587382,0.9226034237404311,0.067
670,-1.2665280107415402,-21.931714664457136,-0.2556810186655806,0.9226034237404311,0.067
671,-2.159760518116692,-36.91222812367606,-0.3780190653341545,0.9226034237404311,0.067
672,-0.8042219606464314,-13.139517440109017,-0.19803835830242889,0.9226034237404311,0.067
673,0.5201592568073908,6.669971975010314,-0.09509806153638733,0.9226034237404311,0.067
674,-0.5383853242858215,-7.914929919129465,-0.13973399275764586,0.9226034237404311,0.067
675,-0.7366549206781733,-13.363777888780003,-0.24020956883486733,0.9226034237404311,0.067
676,-1.0514518996375293,-13.859750450040442,-0.18450578217637537,0.9226034237404311,0.067
677,-0.15924147537832833,-3.0943448136249385,-0.1892456345456751,0.9226034237404311,0.067
678,-0.5346767273455884,-9.097466379228536,-0.16833017475951417,0.9226034237404311,0.067
679,-1.80809196298832,-25.399658043507813,-0.2713395819302191,0.9226034237404311,0.067
680,1.4065408847441874,22.656362394136732,-0.05480210453773404,0.9226034237404311,0.067
681,-1.565183050267692,-21.446687204611305,-0.2603482735083582,0.9226034237404311,0.067
682,-0.1681749196935529,-3.4875235973599206,-0.17523143400018215,0.9226034237404311,0.067
683,0.578401895644747,6.7103810128819275,-0.0888327051442881,0.9226034237404311,0.067
684,0.6163924609233462,8.640338111076229,-0.09515620155828242,0.9226034237404311,0.067
685,0.0524770224365607,0.2720412265623917,-0.07137823188441872,0.9226034237404311,0.067
686,-0.29384441971049496,-4.476120335757927,-0.13990303266070114,0.9226034237404311,0.067
687,-0.249136662238364,-3.5290209808146344,-0.09875062969995274,0.9226034237404311,0.067
688,0.34428344293925495,5.734633181995186,-0.12736910729220852,0.9226034237404311,0.067
689,-0.8462167663168124,-14.007787611359234,-0.17681559721310958,0.9226034237404311,0.067
690,-1.3921157019103787,-23.278709158965217,-0.3047226413357247,0.9226034237404311,0.067
691,-0.018434324369811725,-0.9411937592971653,-0.0986935361751865,0.9226034237404311,0.067
692,-0.47087320217665735,-5.824988433471267,-0.169053323912427,0.9226034237404311,0.067
693,-0.8070929848989906,-12.053170059936068,-0.16267029462420013,0.9226034237404311,0.067
694,-1.2764019430468647,-18.129162684182788,-0.2674680790540329,0.9226034237404311,0.067
695,1.297979013397947,20.039014398068034,-0.05571727043728625,0.9226034237404311,0.067
696,-1.3922360600679309,-19.175856268528168,-0.25921729878467403,0.9226034237404311,0.067
697,-0.3046192579520128,-5.450408086095681,-0.2312437493522952,0.9226034237404311,0.067
698,-0.6769666355506625,-9.40700760778036,-0.22067631128048182,0.9226034237404311,0.067
699,-1.4184736820872412,-22.035767175106045,-0.2592838435970296,0.9226034237404311,0.067
700,0.4676435298898481,6.82555592698828,-0.0873666937591342,0.9226034237404311,0.067
701,-0.5219687266829884,-8.391408261961752,-0.14294333415427063,0.9226034237404311,0.067
702,-1.9380316628318859,-27.06354574839185,-0.2927297758403563,0.9226034237404311,0.067
703,-0.7524294581172337,-10.718029956021603,-0.15200659160756413,0.9226034237404311,0.067
704,-0.999307283056407,-11.557557145090103,-0.168499042284039,0.9226034237404311,0.067
705,-0.5844332183753052,-7.271641611183677,-0.13879395410710593,0.9226034237404311,0.067
706,0.6894782183582855,10.898247662802408,-0.10799427876698808,0.9226034237404311,0.067
707,-0.7263483696665388,-11.629957026064641,-0.19595314164820865,0.9226034237404311,0.067
708,-0.5832711934012721,-8.444141093371893,-0.171426349827565,0.9226034237404311,0.067
709,-0.5954974989329578,-8.654949548038427,-0.13755653010551683,0.9226034237404311,0.067
710,-0.004596610674929898,-1.202652348337252,-0.19363937669998021,0.9226034237404311,0.067
711,0.05494194805471562,0.055313628517006386,-0.19892373167642707,0.9226034237404311,0.067
712,-0.3948360658296555,-5.5142065042274035,-0.16306322963378517,0.9226034237404311,0.067
713,0.9121788745456316,19.50978544218338,-0.09807641126179234,0.9226034237404311,0.067
714,-0.6987658104134393,-10.573903653548788,-0.14219997552568087,0.9226034237404311,0.067
715,-1.123089951713061,-17.126682871122647,-0.26374489395774103,0.9226034237404311,0.067
716,-1.4750348302675058,-26.19150943281693,-0.30550180738549626,0.9226034237404311,0.067
717,-1.3125793068885616,-16.946210880194414,-0.20840837690469505,0.9226034237404311,0.067
718,-1.1579262681321663,-19.24506992319861,-0.22860795665779066,0.9226034237404311,0.067
719,-0.2133944451230611,-4.51330994631779,-0.17405634940785664,0.9226034237404311,0.067
720,-1.0602151896168897,-23.401115143937556,-0.332907392937275,0.9226034237404311,0.067
721,0.2830878385678055,3.1856625072863576,-0.0929282294071393,0.9226034237404311,0.067
722,0.32057962472531015,4.3199486253856945,-0.10001016779681038,0.9226034237404311,0.067
723,1.6018497556504934,31.463860449653392,-0.06445125855748113,0.9226034237404311,0.067
724,0.4725795027754221,5.634941141301564,-0.07647340813467085,0.9226034237404311,0.067
725,-0.27416437595594695,-5.11959793412019,-0.14441106654285385,0.9226034237404311,0.067
726,-1.4895984883883764,-25.740381019536642,-0.36075311187079884,0.9226034237404311,0.067
727,-0.5477082558979994,-10.08900247727621,-0.1853769360405052,0.9226034237404311,0.067
728,-0.005922260709846944,-0.5004412071919595,-0.12211067795601138,0.9226034237404311,0.067
729,0.7311252010861787,8.16681841980289,-0.0622983277815482,0.9226034237404311,0.067
730,-1.0549009500696382,-13.583210075719432,-0.16251479076411512,0.9226034237404311,0.067
731,-0.9984427264276757,-12.729755129395603,-0.20061935115517449,0.9226034237404311,0.067
732,-0.06174809118669022,-1.9636449088639485,-0.15826650683451726,0.9226034237404311,0.067
733,-0.7414769803944934,-10.0310084950457,-0.18654997621887326,0.9226034237404311,0.067
734,0.039462364951188635,-0.205611882354928,-0.15645986256305888,0.9226034237404311,0.067
735,-0.3221754109535686,-5.438477931967222,-0.1793197840110059,0.9226034237404311,0.067
736,0.7567836882677085,11.181587255774318,-0.09734094212123867,0.9226034237404311,0.067
737,-0.348510180061511,-4.34886467759088,-0.13412872535888487,0.9226034237404311,0.067
738,-1.6222043205549743,-21.89459606651768,-0.28117238472609296,0.9226034237404311,0.067
739,0.5732580023835162,6.558304379829072,-0.06709496591146868,0.9226034237404311,0.067
740,0.33229491671481504,4.669455936492661,-0.09700534570248498,0.9226034237404311,0.067
741,-0.8226674341912328,-13.064428835563035,-0.19839336859844758,0.9226034237404311,0.067
742,1.3568479052784461,21.28810497818503,-0.05574289983655345,0.9226034237404311,0.067
743,-0.1333266347436503,-2.4420646798905765,-0.11249383253712919,0.9226034237404311,0.067
744,-0.4203990593096715,-5.275455668453466,-0.14257517764847338,0.9226034237404311,0.067
745,1.5390902462181841,32.90236360473104,-0.08676389381163385,0.9226034237404311,0.067
746,-0.7649502033074301,-9.861283185013303,-0.18422411591424492,0.9226034237404311,0.067
747,0.22606870977197688,2.8327692616503475,-0.12407869543769035,0.9226034237404311,0.067
748,0.31279975743506494,3.64519093912552,-0.07709738949486666,0.9226034237404311,0.067
749,0.5612662655107381,7.39563268179364,-0.07398551351772364,0.9226034237404311,0.067
750,0.2658669171349024,4.005512844528747,-0.14297076253033925,0.9226034237404311,0.067
751,-0.22499255668667237,-3.7107496628424053,-0.1272650523534723,0.9226034237404311,0.067
752,-0.7963428625499327,-11.741101818518128,-0.22480794618164113,0.9226034237404311,0.067
753,-1.893317673986787,-23.578949220033007,-0.27788516387897877,0.9226034237404311,0.067
754,1.1044714321381637,11.972595485440362,-0.0444796839947742,0.9226034237404311,0.067
755,-0.05216421074900611,-0.9450501961526969,-0.08547640772925336,0.9226034237404311,0.067
756,0.34050470862341425,3.6343081801641475,-0.07908406815418201,0.9226034237404311,0.067
757,0.9743709299248924,15.254417777877926,-0.1114921842611708,0.9226034237404311,0.067
758,0.9828680061603168,15.429079570721505,-0.06450088447675084,0.9226034237404311,0.067
759,0.3894871914910547,5.107298932084459,-0.07555926951177616,0.9226034237404311,0.067
760,-1.1406361530077833,-16.8879737308549,-0.22015681933773745,0.9226034237404311,0.067
761,1.0017029913401032,14.287864938940142,-0.08157222934582742,0.9226034237404311,0.067
762,-0.5683720392096514,-9.336075997776739,-0.14718607530323458,0.9226034237404311,0.067
763,-0.11774169072698172,-1.9453685069644622,-0.15947308475673294,0.9226034237404311,0.067
764,-0.8284120427684704,-11.366080086862206,-0.17709402576460886,0.9226034237404311,0.067
765,-1.5176699404083758,-18.372840418032908,-0.22389376195187716,0.9226034237404311,0.067
766,-1.433698840836746,-20.74081355979631,-0.25050450069009045,0.9226034237404311,0.067
767,-0.4022396061042574,-5.200583620300625,-0.10216532915942222,0.9226034237404311,0.067
768,0.8026206506599451,13.74514143100618,-0.09597940782260084,0.9226034237404311,0.067
769,-0.21403887974464092,-4.496084963645686,-0.1209857615552219,0.9226034237404311,0.067
770,0.7312915443079055,10.741623863464556,-0.10017309536364816,0.9226034237404311,0.067
771,-0.12707890426452645,-2.010774705406726,-0.08813183277740089,0.9226034237404311,0.067
772,-0.6480835147849832,-7.586132252121603,-0.13584505382730372,0.9226034237404311,0.067
773,-0.42369477188274407,-7.767085053818478,-0.1689563284945046,0.9226034237404311,0.067
774,-0.7288089594972492,-9.395753592937272,-0.14562907177979356,0.9226034237404311,0.067
775,0.4664728144726404,9.297900002272463,-0.10188862753649464,0.9226034237404311,0.067
776,0.8377004675995919,13.264937300956037,-0.1124774973845023,0.9226034237404311,0.067
777,0.3852735338789232,6.5313770914419145,-0.11652875650330408,0.9226034237404311,0.067
778,-1.5311155440521118,-25.77071478888332,-0.2999728317282788,0.9226034237404311,0.067
779,-1.0636975666878667,-15.087738635539804,-0.19638132006223485,0.9226034237404311,0.067
780,-0.04389234784086671,-1.9558472870176757,-0.16983725498860747,0.9226034237404311,0.067
781,-1.5743125136784353,-20.694937229082953,-0.270457727335783,0.9226034237404311,0.067
782,0.8322286612721117,15.749260972548939,-0.10490825749100674,0.9226034237404311,0.067
783,-1.281025295947404,-19.287834084480536,-0.26062562647409016,0.9226034237404311,0.067
784,-0.5382748175586473,-8.130644526897923,-0.15009839524347457,0.9226034237404311,0.067
785,0.25395440034975647,3.7018666291610547,-0.1383137438628278,0.9226034237404311,0.067
786,0.021290215442524046,-0.3135923994669443,-0.1958375594178272,0.9226034237404311,0.067
787,-0.20047994266476823,-3.467880946616364,-0.13921175367737826,0.9226034237404311,0.067
788,-0.8064300128182078,-17.45289515861801,-0.2705777273372033,0.9226034237404311,0.067
789,-0.9396578453515168,-10.733646763933024,-0.1586221090278901,0.9226034237404311,0.067
790,0.18858552400105152,2.5431351892962306,-0.10166607266615257,0.9226034237404311,0.067
791,-0.1929038477318576,-2.9669700622767414,-0.13807969477657334,0.9226034237404311,0.067
792,-1.2390647277369549,-15.833561564633492,-0.21791808202204332,0.9226034237404311,0.067
793,-0.7410361336378462,-17.460225115639204,-0.3061328914892095,0.9226034237404311,0.067
794,-0.8406584878685641,-14.620171619146527,-0.19691314144994432,0.9226034237404311,0.067
795,0.019368177308691132,-0.3964246144818717,-0.12640892975657125,0.9226034237404311,0.067
796,-0.699821078808585,-9.039718405399622,-0.1693768021309474,0.9226034237404311,0.067
797,-0.7541378657326048,-11.605853823122125,-0.1568928566226907,0.9226034237404311,0.067
798,-0.502478328117341,-6.625826868180685,-0.15142084699352265,0.9226034237404311,0.067
799,1.0688146653997102,16.95882968179232,-0.10062173681495978,0.9226034237404311,0.067
800,0.6764677947984923,10.786518424452062,-0.10477262736181014,0.9226034237404311,0.067
801,1.1555382617100876,19.75655095699107,-0.061855058481842584,0.9226034237404311,0.067
802,0.7903819876231291,14.782964421163424,-0.09243087158818142,0.9226034237404311,0.067
803,1.0182080764896912,14.91056923070493,-0.04832093600630605,0.9226034237404311,0.067
804,0.18917849994614927,1.9843998655086015,-0.07071946536539864,0.9226034237404311,0.067
805,0.4955506840656572,8.618676859897079,-0.07815035937664239,0.9226034237404311,0.067
806,0.821449858140379,14.64983201076613,-0.09155179642244649,0.9226034237404311,0.067
807,-0.014774582074789664,-0.8456681115784126,-0.10220795976564867,0.9226034237404311,0.067
808,-1.0976425037178863,-22.089410461208725,-0.2698761845813179,0.9226034237404311,0.067
809,-0.7277777319043329,-10.876501041035446,-0.1865833051956407,0.9226034237404311,0.067
810,0.6960923175218372,9.564026285118278,-0.06464452083992323,0.9226034237404311,0.067
811,-1.3942388074538627,-16.86142387649008,-0.1856935763736267,0.9226034237404311,0.067
812,0.20854216013729296,2.451273154171041,-0.1364862746298876,0.9226034237404311,0.067
813,-0.7624537594326443,-11.63814656065395,-0.21844541655155125,0.9226034237404311,0.067
814,-0.9882044529614834,-14.748901754178789,-0.23055824725099983,0.9226034237404311,0.067
815,-0.8894660100429675,-12.37610154416451,-0.244379716594896,0.9226034237404311,0.067
816,-0.06176929436351241,-0.9211137219904963,-0.1101057350442225,0.9226034237404311,0.067
817,-0.8975649752640948,-14.120341959446703,-0.19803219691702245,0.9226034237404311,0.067
818,-0.6502968155221377,-14.311900498915254,-0.27196741980390815,0.9226034237404311,0.067
819,-0.5484003977014831,-7.945520033932296,-0.12521796326708312,0.9226034237404311,0.067
820,0.7851415543924183,11.026557423823679,-0.1256787771964455,0.9226034237404311,0.067
821,-0.15116622855652337,-2.883503880237326,-0.18934406234040424,0.9226034237404311,0.067
822,0.06998125009783762,0.48333121233630205,-0.10855272318332332,0.9226034237404311,0.067
823,-1.0135228015962996,-12.778982441313769,-0.15393456194622024,0.9226034237404311,0.067
824,0.5585569474174222,6.179132797562681,-0.08005467914742215,0.9226034237404311,0.067
825,-0.46242481312695405,-6.191003916326842,-0.15110124799204216,0.9226034237404311,0.067
826,-0.3449830354747285,-4.744166561608775,-0.18015833706655782,0.9226034237404311,0.067
827,0.5689366790834105,8.964325643430971,-0.09540232002181226,0.9226034237404311,0.067
828,0.7320315139593201,15.027707382947742,-0.11155905627888019,0.9226034237404311,0.067
829,0.5741862804036063,6.783220662186817,-0.07347284819382982,0.9226034237404311,0.067
830,0.7759439616145513,11.290408917448612,-0.08524693159358376,0.9226034237404311,0.067
831,0.49238617656835193,6.632234100269763,-0.0599188750723173,0.9226034237404311,0.067
832,-0.06376813776754293,-2.115924837376737,-0.11878568151085722,0.9226034237404311,0.067
833,0.6383498251355626,9.590683066982164,-0.08861399082212795,0.9226034237404311,0.067
834,0.5993875276710406,8.59247376563179,-0.10106882448781729,0.9226034237404311,0.067
835,-0.9268244360008554,-13.786538958466267,-0.1996086022646283,0.9226034237404311,0.067
836,-0.2935230159773922,-4.846254668123007,-0.22110191705343196,0.9226034237404311,0.067
837,0.6394315482147654,11.46596920220726,-0.13052438633749275,0.9226034237404311,0.067
838,1.0859290344323433,19.261811635003447,-0.07764316202716282,0.9226034237404311,0.067
839,0.47231790777041405,7.913169536043796,-0.11700833516754483,0.9226034237404311,0.067
840,-0.3367024833574956,-6.903014178523314,-0.14733941090643154,0.9226034237404311,0.067
841,-0.6088841195421307,-7.90961271856686,-0.15825192035093383,0.9226034237404311,0.067
842,-0.04046263959092378,-1.0808382260349192,-0.10424522141599535,0.9226034237404311,0.067
843,-0.8326441851876746,-11.5958909310357,-0.16929886896508206,0.9226034237404311,0.067
844,-0.6801188765301717,-9.654602130652457,-0.1572587198600146,0.9226034237404311,0.067
845,-0.8985177266224504,-14.221859844296391,-0.18471649069041163,0.9226034237404311,0.067
846,1.0481374703415793,21.172401833380185,-0.04929847040993096,0.9226034237404311,0.067
847,-2.1105253231672543,-38.53418969410708,-0.40018166208958106,0.9226034237404311,0.067
848,0.2694105539104717,2.5690736919310897,-0.09221981192441742,0.9226034237404311,0.067
849,-0.7408491800425603,-8.56090695076791,-0.16747432231268156,0.9226034237404311,0.067
850,-0.9939675833804573,-13.746819782829666,-0.21377346707994038,0.9226034237404311,0.067
851,-1.6144107047572605,-24.75218302221318,-0.33622779131763636,0.9226034237404311,0.067
852,-1.0327660773529417,-15.590001816388721,-0.2257730780308178,0.9226034237404311,0.067
853,0.20506631310492304,2.989112512003711,-0.12233202038758573,0.9226034237404311,0.067
854,-0.20092454324734893,-3.5243295363523663,-0.14736413975736828,0.9226034237404311,0.067
855,-0.9798809002645849,-13.396317084966613,-0.18451469475814297,0.9226034237404311,0.067
856,-0.09738816199766671,-1.7180983056705013,-0.10715053753347947,0.9226034237404311,0.067
857,-0.7138230520447091,-13.63552939240159,-0.22532339470713092,0.9226034237404311,0.067
858,-0.16909075852225916,-2.7307862623223045,-0.13937556737515155,0.9226034237404311,0.067
859,-0.09101950420327871,-2.1518723378064486,-0.1557173121269243,0.9226034237404311,0.067
860,-0.01490920140265592,-0.8790698581981782,-0.140097808492469,0.9226034237404311,0.067
861,0.8019267742431909,12.295317508040181,-0.13694402970758368,0.9226034237404311,0.067
862,0.8663493589342351,11.709812089976325,-0.05343017825868035,0.9226034237404311,0.067
863,-0.8316140634089207,-10.860091092362667,-0.18474142374717872,0.9226034237404311,0.067
864,1.078829100212828,13.125773679904729,-0.04564887128042083,0.9226034237404311,0.067
865,-0.19572603479251105,-4.528624836176731,-0.1259707798398254,0.9226034237404311,0.067
866,0.8403986966307597,14.197766397048262,-0.0911151372896638,0.9226034237404311,0.067
867,-0.3061089188791389,-4.678051437674169,-0.1579960780064945,0.9226034237404311,0.067
868,-0.2674965781906105,-4.017758344619871,-0.17832787980758913,0.9226034237404311,0.067
869,0.08115544708699196,0.6158400000978892,-0.14096957689744272,0.9226034237404311,0.067
870,0.352966293232547,4.756613589656933,-0.11656556960554465,0.9226034237404311,0.067
871,-1.3427934382430704,-18.255110779564944,-0.21380534682311847,0.9226034237404311,0.067
872,-0.9428027368465277,-17.676234370046785,-0.20044020687946296,0.9226034237404311,0.067
873,-0.7742539458243594,-11.002756665623014,-0.18875320218808356,0.9226034237404311,0.067
874,-0.21290380143811422,-2.7268100969352393,-0.10915388839174367,0.9226034237404311,0.067
875,0.7627450997625117,6.978122265938103,-0.0669196551726623,0.9226034237404311,0.067
876,-0.5670486043915988,-9.480846702023914,-0.16960793195855273,0.9226034237404311,0.067
877,-0.8814736343281991,-10.459635645030064,-0.16992407266888898,0.9226034237404311,0.067
878,-1.162925103622776,-14.244522527939152,-0.19004228848901616,0.9226034237404311,0.067
879,-0.848452667083522,-15.57258606653229,-0.24317184299878614,0.9226034237404311,0.067
880,1.128283037485416,16.678733443894256,-0.03520727836946069,0.9226034237404311,0.067
881,-0.32802470191611893,-4.561532726395468,-0.13519539663104052,0.9226034237404311,0.067
882,0.8035975514720544,12.288607335713685,-0.057309334489704655,0.9226034237404311,0.067
883,0.24977001333990617,3.136332607587411,-0.12262242736837525,0.9226034237404311,0.067
884,0.1233225944052487,1.3518935012242883,-0.12463501738942262,0.9226034237404311,0.067
885,0.3767837653518095,4.411524310505399,-0.1370250722085231,0.9226034237404311,0.067
886,-0.6885262377457958,-9.859616860534858,-0.14653374579601885,0.9226034237404311,0.067
887,-0.41538324979450275,-7.683644493176778,-0.15978396181432686,0.9226034237404311,0.067
888,-0.6454497011399222,-8.343935761146826,-0.1683891033347482,0.9226034237404311,0.067
889,0.687318319277903,14.202669051823191,-0.12112649453004187,0.9226034237404311,0.067
890,-0.9899008308594026,-11.985319481005718,-0.15045887154253912,0.9226034237404311,0.067
891,-1.1362772312023433,-14.469132892936997,-0.16589145917157677,0.9226034237404311,0.067
892,0.22309843674146454,3.2482343652747714,-0.1250058450935042,0.9226034237404311,0.067
893,-0.8154009083918621,-11.900652432709835,-0.20899795285235534,0.9226034237404311,0.067
894,0.5387115442477742,9.234053087507954,-0.08999285567541948,0.9226034237404311,0.067
895,-0.33027030693752646,-6.2708967697005065,-0.14093959835191505,0.9226034237404311,0.067
896,-0.474093323607216,-8.439074000841607,-0.21937627732374065,0.9226034237404311,0.067
897,-0.10411733114594673,-1.928968208874271,-0.1305415818531943,0.9226034237404311,0.067
898,0.5086077189543721,7.950031705895699,-0.08467339061805546,0.9226034237404311,0.067
899,0.1895892024566296,2.2435730434166468,-0.13867716393901874,0.9226034237404311,0.067
900,-1.2389906363451824,-16.329966586061808,-0.24416857657215096,0.9226034237404311,0.067
901,-1.2006013350418947,-18.52562653926685,-0.26799761835751124,0.9226034237404311,0.067
902,-0.7821217888765087,-15.043233971828618,-0.18436492237995583,0.9226034237404311,0.067
903,-0.3484880540839024,-6.319665783693962,-0.13054158898025203,0.9226034237404311,0.067
904,0.27535536369713537,2.882747976934641,-0.11473226300896522,0.9226034237404311,0.067
905,-0.27462147945024246,-4.408033064239058,-0.17951481731448793,0.9226034237404311,0.067
906,-1.0015043392894312,-12.480216878344997,-0.17362520673756932,0.9226034237404311,0.067
907,-1.1208756573525005,-14.638076745057681,-0.2710164367643044,0.9226034237404311,0.067
908,-0.8332367543444772,-11.924434074303791,-0.15628979527952402,0.9226034237404311,0.067
909,-1.0044446166793533,-13.385483767391648,-0.18913937080722487,0.9226034237404311,0.067
910,-1.0215609027564525,-17.879050425349707,-0.2571805774040752,0.9226034237404311,0.067
911,-1.235822563777208,-15.299170620361002,-0.21930978169173165,0.9226034237404311,0.067
912,0.4884479717623653,7.426050165594744,-0.0756625477473909,0.9226034237404311,0.067
913,-1.0629540829125022,-23.262815178876682,-0.2888773302378679,0.9226034237404311,0.067
914,-2.0715473985367088,-24.523466200438392,-0.2606395506134228,0.9226034237404311,0.067
915,0.6944747379294808,8.99729767094415,-0.10802884368451293,0.9226034237404311,0.067
916,0.8738471140328735,13.089583690227634,-0.07860711896650563,0.9226034237404311,0.067
917,0.6880386999242063,8.365432943080586,-0.07040610309058992,0.9226034237404311,0.067
918,0.5895632140899197,7.794471552395321,-0.08265128021847978,0.9226034237404311,0.067
919,-0.32541952681712144,-6.952258682586033,-0.15903590943684875,0.9226034237404311,0.067
920,-1.2053175411565615,-23.16033997888053,-0.28636864039822185,0.9226034237404311,0.067
921,0.25798561635419115,4.288506393055802,-0.1474200654212121,0.9226034237404311,0.067
922,-1.0449160767943801,-12.90115163212555,-0.1905338266918044,0.9226034237404311,0.067
923,1.1609294826862617,15.812396234768578,-0.07260176330625401,0.9226034237404311,0.067
924,0.7137853335145111,11.189361033471968,-0.08479962500306482,0.9226034237404311,0.067
925,-1.0138406108382296,-15.16078925913218,-0.19060563738071556,0.9226034237404311,0.067
926,-0.7591916077241924,-9.475670769427358,-0.21446791525339626,0.9226034237404311,0.067
927,0.5779838723990438,8.953789961331694,-0.08585135915814768,0.9226034237404311,0.067
928,0.812361174456353,10.317050343380174,-0.07171367963635955,0.9226034237404311,0.067
929,-0.6514644150551427,-10.622524228864606,-0.14141243156858418,0.9226034237404311,0.067
930,0.35275347103249055,4.609209320448104,-0.11390009180540894,0.9226034237404311,0.067
931,0.8042552101918664,11.324794834596275,-0.10063157764046171,0.9226034237404311,0.067
932,-0.6130155735975269,-7.316544331936914,-0.16042203474084715,0.9226034237404311,0.067
933,-1.423410939231218,-31.27415835398304,-0.340226483135073,0.9226034237404311,0.067
934,0.9498404904337258,11.511441196093685,-0.0699420721947468,0.9226034237404311,0.067
935,0.05599971447028586,0.2715809675246206,-0.1497634634756746,0.9226034237404311,0.067
936,0.37582367476514167,4.40686746815846,-0.084265107762719,0.9226034237404311,0.067
937,-1.003780203519334,-15.979396492314246,-0.228932345891931,0.9226034237404311,0.067
938,0.4562169804541601,9.239754758213303,-0.13006286822970015,0.9226034237404311,0.067
939,0.11849231956343449,0.9531001572107511,-0.0669047567083707,0.9226034237404311,0.067
940,0.09367211405750607,0.8015690849951795,-0.13188116362943503,0.9226034237404311,0.067
941,0.024424614446008082,-0.10408461958415494,-0.13741511219527203,0.9226034237404311,0.067
942,-0.7975494864437116,-14.961429862862353,-0.2174386243207319,0.9226034237404311,0.067
943,0.6866361016241733,11.440107384727183,-0.07076680208851283,0.9226034237404311,0.067
944,-0.04221015529413275,-1.2975390512075857,-0.16066581379092404,0.9226034237404311,0.067
945,0.6190187545268164,8.162114503885864,-0.11810577202891326,0.9226034237404311,0.067
946,0.7158486130644176,11.276800984991642,-0.08285505757546008,0.9226034237404311,0.067
947,-0.9341440387111607,-12.992481239452792,-0.19422581221090385,0.9226034237404311,0.067
948,1.2342150679495894,23.592264060973832,-0.05240944835869621,0.9226034237404311,0.067
949,-1.7497925987529444,-32.510820381312065,-0.35941460521907964,0.9226034237404311,0.067
950,-1.1577002196093886,-15.41396257718679,-0.20035854445023416,0.9226034237404311,0.067
951,-1.5571859043981129,-21.285361013451798,-0.24165499783868694,0.9226034237404311,0.067
952,0.5488934035443555,6.284019367157079,-0.06826997507458488,0.9226034237404311,0.067
953,-0.11243977915621076,-2.702205176935224,-0.14320553741697883,0.9226034237404311,0.067
954,-0.2641040891776798,-3.334882798422345,-0.11151690282045634,0.9226034237404311,0.067
955,-0.638590902034663,-10.970506954843717,-0.18598422089264754,0.9226034237404311,0.067
956,1.1054990890280423,19.272977516271283,-0.06607566223119843,0.9226034237404311,0.067
957,-0.01182830009847855,-0.7948450368087112,-0.1495112461493493,0.9226034237404311,0.067
958,0.1992825729554041,2.530502770200216,-0.09103762270424731,0.9226034237404311,0.067
959,0.04674114453926652,0.05009280867644961,-0.18884207415620347,0.9226034237404311,0.067
960,-0.23012105939278507,-2.8628025055080664,-0.1323807173205045,0.9226034237404311,0.067
961,0.7641782424264301,13.822479103995121,-0.08491392097633177,0.9226034237404311,0.067
962,-0.5514599365040666,-7.729616503757464,-0.12746968520872126,0.9226034237404311,0.067
963,-0.1756192814837299,-3.6977963584743145,-0.12986154555683138,0.9226034237404311,0.067
964,-0.31917913797779773,-5.773044503681124,-0.12680450191769432,0.9226034237404311,0.067
965,0.059148144651766266,0.3168750283859767,-0.09443140674692319,0.9226034237404311,0.067
966,1.2120265029731867,33.79857185751882,-0.058668500910244004,0.9226034237404311,0.067
