iteration,sharpe,return,max_dd,actual_sharpe,p_value
646,0.1822008865231878,2.7785434386853325,-0.12689912412462434,1.4001304633667477,0.007
647,0.25542039479320006,5.282499893631787,-0.20984272933430903,1.4001304633667477,0.007
648,0.17347740698517916,3.0185642744049224,-0.18853651457287013,1.4001304633667477,0.007
649,-1.0131982360263527,-26.306381606601537,-0.3407627375994169,1.4001304633667477,0.007
650,-3.1317843030402024,-65.48258609516465,-0.6641214547354538,1.4001304633667477,0.007
651,-2.089241110457636,-44.72480148892532,-0.4648287934752863,1.4001304633667477,0.007
652,-0.9257965492662088,-25.93417451285893,-0.3459891408042114,1.4001304633667477,0.007
653,0.017066401572550252,-1.3048717496585094,-0.21665710942167382,1.4001304633667477,0.007
654,0.4432615189566098,11.94135928592155,-0.1948449566859034,1.4001304633667477,0.007
655,-2.010490485357117,-52.47112976919348,-0.5505231316305923,1.4001304633667477,0.007
656,-1.3107335315528563,-37.99420661439099,-0.448412745473626,1.4001304633667477,0.007
657,-0.41376675069769525,-14.049764220608541,-0.27849984536244987,1.4001304633667477,0.007
658,0.8056779161896023,24.283831968222323,-0.13644676323415206,1.4001304633667477,0.007
659,-0.4724740555509171,-14.822477533096755,-0.33252835552865045,1.4001304633667477,0.007
660,-0.3580606193677931,-9.2133248044729,-0.2686020910542437,1.4001304633667477,0.007
661,-0.38011656935419286,-12.248715807220611,-0.20928651801811993,1.4001304633667477,0.007
662,0.3008107889148046,6.777269339001357,-0.24684840148010634,1.4001304633667477,0.007
663,0.030261688707685266,-1.1368974787626218,-0.15375814739214733,1.4001304633667477,0.007
664,0.5935135156476004,16.92989541934502,-0.18472654417841194,1.4001304633667477,0.007
665,-0.24620660064092098,-7.98983624990286,-0.18413220678791586,1.4001304633667477,0.007
666,0.3824404674706761,10.552506114917005,-0.2349929636553616,1.4001304633667477,0.007
667,0.27288484712581024,5.435244009927764,-0.1636692969887732,1.4001304633667477,0.007
668,-0.3403717078108294,-11.411890485616926,-0.32329263080062576,1.4001304633667477,0.007
669,0.9754519471054816,22.243979671263038,-0.11511301917619188,1.4001304633667477,0.007
670,0.10256056501736927,0.9099845691447062,-0.22762567943391288,1.4001304633667477,0.007
671,0.6883246222625161,21.506815366534692,-0.17498036324058786,1.4001304633667477,0.007
672,-0.7110898760138322,-22.317327330958992,-0.4049861588613547,1.4001304633667477,0.007
673,-0.8510977384509381,-21.302587450230604,-0.24935355269245518,1.4001304633667477,0.007
674,0.6399920144034437,20.463240835131515,-0.10844122465930595,1.4001304633667477,0.007
675,-0.6018266488016125,-18.131873671188913,-0.2711404372930388,1.4001304633667477,0.007
676,-0.14011729458816483,-4.943488022541809,-0.2111601722461912,1.4001304633667477,0.007
677,0.5963650556258461,19.507847562862345,-0.223088166607042,1.4001304633667477,0.007
678,-1.0825307907963129,-35.60537149134744,-0.3814698620870609,1.4001304633667477,0.007
679,-0.8996942056875274,-22.145201978522945,-0.32467935919057656,1.4001304633667477,0.007
680,-1.0358719109227685,-25.00124601267545,-0.32567864905881905,1.4001304633667477,0.007
681,0.017021050632404753,-1.8560770123116743,-0.2572217177463093,1.4001304633667477,0.007
682,-0.10686364319998151,-7.194702337995262,-0.22659583502077685,1.4001304633667477,0.007
683,0.6576800519922341,26.696695797059267,-0.24872445312329994,1.4001304633667477,0.007
684,-0.9291422073411094,-28.944210558038552,-0.4018507789053969,1.4001304633667477,0.007
685,-0.07376420967228849,-5.0334934298417515,-0.29401502116716816,1.4001304633667477,0.007
686,0.40924621656415244,9.914682008011377,-0.14490986190408117,1.4001304633667477,0.007
687,-0.12434516708011122,-6.472552816912181,-0.2077444768577852,1.4001304633667477,0.007
688,-0.4679386954514931,-12.402517569375139,-0.2247568190386483,1.4001304633667477,0.007
689,-0.3961268408593134,-11.848921898298926,-0.241473571318774,1.4001304633667477,0.007
690,-0.07328633736096397,-5.132462051097464,-0.24484492520110712,1.4001304633667477,0.007
691,-0.12239105953342105,-5.042874342788273,-0.24325301066062,1.4001304633667477,0.007
692,-0.3845359821580675,-11.544937067790052,-0.1808506819862259,1.4001304633667477,0.007
693,0.40436230939500095,10.010136389326796,-0.17983646787452934,1.4001304633667477,0.007
694,-1.2612782228063995,-29.774387652628718,-0.3288156113177704,1.4001304633667477,0.007
695,-0.6507432584636953,-16.808975493265866,-0.27447214820139276,1.4001304633667477,0.007
696,0.7624608215979805,16.815123261617003,-0.13277248720281654,1.4001304633667477,0.007
697,0.28265965502562346,6.08916169231386,-0.17965970308251666,1.4001304633667477,0.007
698,-0.6899214999224975,-22.519581289861602,-0.3383725549163199,1.4001304633667477,0.007
699,0.7090657334411038,15.137204380324931,-0.1895371081053231,1.4001304633667477,0.007
700,-0.8951667766650383,-25.732205090130435,-0.31084810749132163,1.4001304633667477,0.007
701,-0.7340546871026132,-21.25299312473561,-0.3379939724315403,1.4001304633667477,0.007
702,-0.9134499700446614,-29.176017692307344,-0.3812601364803686,1.4001304633667477,0.007
703,-0.8126657281878815,-22.137999811322896,-0.2593131766111053,1.4001304633667477,0.007
704,0.6009188774919514,15.598534647724072,-0.20978850461103005,1.4001304633667477,0.007
705,0.2685589307760455,5.582582342895037,-0.22226565895993433,1.4001304633667477,0.007
706,-0.9784387988247224,-26.734212937486703,-0.3187723650514285,1.4001304633667477,0.007
707,-0.5552335999000302,-12.738795154072136,-0.23924275910315262,1.4001304633667477,0.007
708,-0.14031788531903625,-6.2099781255887,-0.26559793254165676,1.4001304633667477,0.007
709,0.4503222722029113,12.125099194900923,-0.16341794320089664,1.4001304633667477,0.007
710,-0.44987587478919805,-11.02740725266389,-0.22289253593774072,1.4001304633667477,0.007
711,-1.2314460977797819,-31.353597729389328,-0.3195824173811763,1.4001304633667477,0.007
712,-1.3710728485236043,-36.59131338315649,-0.3689227372451761,1.4001304633667477,0.007
713,-1.2167215338782336,-41.325501690502534,-0.47051940628456324,1.4001304633667477,0.007
714,-1.0627045055473003,-29.891834101794657,-0.3482359963754351,1.4001304633667477,0.007
715,0.8516455818624235,32.18846699017248,-0.15971004086710516,1.4001304633667477,0.007
716,-1.344821940972136,-38.364551702307615,-0.48259443442228855,1.4001304633667477,0.007
717,0.7989223069574539,18.826485971538776,-0.16829366619875785,1.4001304633667477,0.007
718,0.7338115456956442,19.637012952829114,-0.1342286657870937,1.4001304633667477,0.007
719,-0.8068990161184848,-18.606854803290485,-0.2228849359244528,1.4001304633667477,0.007
720,-0.612456192666583,-18.952295749330695,-0.28570581013626983,1.4001304633667477,0.007
721,-0.014292919253521656,-2.3491493487967308,-0.18952599247279234,1.4001304633667477,0.007
722,0.009672343101469217,-2.6776773004818843,-0.34454258833147655,1.4001304633667477,0.007
723,1.0705603388319562,31.503046680018997,-0.09995823784729163,1.4001304633667477,0.007
724,-0.9599792184933653,-23.72760159657801,-0.2509779046469238,1.4001304633667477,0.007
725,-0.9906607986564745,-22.280223364220852,-0.31091085251805817,1.4001304633667477,0.007
726,0.3828473344776364,7.726107205003019,-0.13422927986739885,1.4001304633667477,0.007
727,0.20175504757001347,4.696202464926413,-0.16570347646607964,1.4001304633667477,0.007
728,0.35756996832209753,7.840565643105291,-0.18807392994530137,1.4001304633667477,0.007
729,-0.9115330940100319,-17.86404644087941,-0.2576002365332871,1.4001304633667477,0.007
730,0.28131581975630693,6.294393573209889,-0.22093496831814186,1.4001304633667477,0.007
731,0.4037479578895259,7.970097937070775,-0.1882101674635105,1.4001304633667477,0.007
732,0.04559259297728417,-0.9902477324615355,-0.17045047298489924,1.4001304633667477,0.007
733,-1.5798438669818486,-37.963126566102055,-0.41530221971375025,1.4001304633667477,0.007
734,1.3374798557799625,40.077725688444545,-0.09064405566862954,1.4001304633667477,0.007
735,-0.8116403202139987,-29.200232475804132,-0.35141127264572813,1.4001304633667477,0.007
736,-1.1579221559409312,-24.0347091778074,-0.3369326559325281,1.4001304633667477,0.007
737,-0.6180618271544154,-19.03702066262398,-0.3310523289199837,1.4001304633667477,0.007
738,-1.1463195314369623,-31.576422350054965,-0.3891850997438573,1.4001304633667477,0.007
739,-0.5728581321817984,-16.110741084983328,-0.3205001285112732,1.4001304633667477,0.007
740,-0.8829608274420876,-19.874675603626144,-0.35673547208049183,1.4001304633667477,0.007
741,0.33130834918725943,7.620382050795205,-0.2218986254602502,1.4001304633667477,0.007
742,-0.6833643546986286,-19.27579464676552,-0.27234267972463344,1.4001304633667477,0.007
743,-1.5061160858070548,-37.899619979331675,-0.41497602000311906,1.4001304633667477,0.007
744,0.6264945736031385,13.538711486856947,-0.16399962605496365,1.4001304633667477,0.007
745,-0.03540072868593749,-3.1891117754869303,-0.21000102652739105,1.4001304633667477,0.007
746,-0.725401460267941,-18.74742609117628,-0.24697459175623315,1.4001304633667477,0.007
747,-0.3267461268838502,-8.48225639831216,-0.24645602012811008,1.4001304633667477,0.007
748,1.4290487865808013,39.82139402003375,-0.07157854656771978,1.4001304633667477,0.007
749,-0.20565299352981184,-11.718442347074088,-0.26093131998731445,1.4001304633667477,0.007
750,-0.6073956474992573,-17.25767082338896,-0.24727911662747493,1.4001304633667477,0.007
751,-0.13710263113166934,-5.966801026672552,-0.21861321362258102,1.4001304633667477,0.007
752,0.3852789397062373,8.640844745982946,-0.12398124215754847,1.4001304633667477,0.007
753,-0.930992051301524,-20.79458946804964,-0.2265761919825402,1.4001304633667477,0.007
754,-0.03158282235000076,-1.803486273731525,-0.20649088066899401,1.4001304633667477,0.007
755,-0.8718362360188782,-33.306358442853345,-0.4762133561431975,1.4001304633667477,0.007
756,0.949272588704522,24.9956819717984,-0.07624733145156315,1.4001304633667477,0.007
757,0.4503334113690293,11.07137241698486,-0.17940290895569855,1.4001304633667477,0.007
758,-0.3148524882204667,-14.322242706646705,-0.3700449275779306,1.4001304633667477,0.007
759,-0.323155830285979,-15.238367242145978,-0.3252923407194527,1.4001304633667477,0.007
760,-1.3082938342860546,-41.999547371496305,-0.47888765565298463,1.4001304633667477,0.007
761,-0.9056711549044492,-25.421544324942303,-0.35737878732685036,1.4001304633667477,0.007
762,-0.15111344562337828,-5.2568255994322355,-0.24203931767846798,1.4001304633667477,0.007
763,-0.8678823712829937,-20.559519598788434,-0.24897703302352514,1.4001304633667477,0.007
764,-0.29725327168948484,-11.634814833839101,-0.26523971877669594,1.4001304633667477,0.007
765,-0.5063431994868091,-14.722991202556202,-0.1578782839203624,1.4001304633667477,0.007
766,-0.2533159880331003,-6.6485124024553315,-0.16720711269560284,1.4001304633667477,0.007
767,0.7888189425023484,22.19330208741772,-0.17101409528716427,1.4001304633667477,0.007
768,-0.3507831097025,-11.95138114838894,-0.22461334987816617,1.4001304633667477,0.007
769,-0.3612976768048947,-9.308021450464388,-0.1810297249089312,1.4001304633667477,0.007
770,-1.0568748724393844,-28.208399072661194,-0.3234986454972668,1.4001304633667477,0.007
771,-0.10985274424652751,-4.634396741603064,-0.23389823398072962,1.4001304633667477,0.007
772,-0.7206642463074432,-18.070809087096784,-0.25279958120516477,1.4001304633667477,0.007
773,-0.2775773198636177,-9.00620156086166,-0.18512333859764052,1.4001304633667477,0.007
774,0.5742714226471178,14.146672424722183,-0.14609355749769826,1.4001304633667477,0.007
775,-0.09296376112722794,-6.765649584164823,-0.3891543651552791,1.4001304633667477,0.007
776,-0.38478006607128323,-9.454844662924678,-0.16768739135480848,1.4001304633667477,0.007
777,-0.896544935134287,-22.84630382512627,-0.3532547909648206,1.4001304633667477,0.007
778,-1.9021706064948232,-46.487786951115496,-0.5403065136535785,1.4001304633667477,0.007
779,0.6913401445484806,14.689413755013735,-0.14122669117672682,1.4001304633667477,0.007
780,-0.20771344743238987,-6.098137372904788,-0.20858854115975367,1.4001304633667477,0.007
781,-0.13190687252398756,-4.0031219811197065,-0.19693123606051466,1.4001304633667477,0.007
782,-0.5843100503415487,-16.755137008179176,-0.30431785374660647,1.4001304633667477,0.007
783,-0.47652379785631066,-13.211277981163372,-0.23746211121255334,1.4001304633667477,0.007
784,-0.43912104001730246,-14.00786543233269,-0.28956672344492307,1.4001304633667477,0.007
785,1.1905133086067319,40.953204800157316,-0.12777158679651712,1.4001304633667477,0.007
786,-1.0191982037596048,-28.35507713092955,-0.2942539196184202,1.4001304633667477,0.007
787,0.247458395723721,4.679030440560683,-0.1503644665602164,1.4001304633667477,0.007
788,-0.7750962749287476,-17.85702353519524,-0.21377470093438555,1.4001304633667477,0.007
789,0.9594725646979522,37.56667692396691,-0.11292224830192932,1.4001304633667477,0.007
790,-0.3102313319321548,-12.9311349442648,-0.2775483603955644,1.4001304633667477,0.007
791,-0.28790470179937083,-9.235899500287815,-0.21458343690501647,1.4001304633667477,0.007
792,0.3616606164724033,9.355293304916955,-0.15702327502072477,1.4001304633667477,0.007
793,1.4620173838917525,56.62946921545673,-0.07453444210233662,1.4001304633667477,0.007
794,-0.7680064923757758,-21.55637800062049,-0.27899046320703846,1.4001304633667477,0.007
795,2.018288355845644,60.736884995603276,-0.06829225310407527,1.4001304633667477,0.007
796,-0.4222306177194831,-16.200608259052494,-0.2886648323838127,1.4001304633667477,0.007
797,-1.5301978145998643,-39.39667004617288,-0.4266088946002795,1.4001304633667477,0.007
798,-0.33094625984604303,-13.003840266021038,-0.25728505046716044,1.4001304633667477,0.007
799,-0.806024625055323,-23.539893628283703,-0.2518279910536575,1.4001304633667477,0.007
800,0.1920326693190523,3.4988212716427824,-0.2664466212570642,1.4001304633667477,0.007
801,-2.0969137741149084,-58.36713935953469,-0.6069478448538759,1.4001304633667477,0.007
802,-0.8869451551863817,-28.550614380727733,-0.350822524815684,1.4001304633667477,0.007
803,0.18732491188499703,3.2164806781698863,-0.18220333353019214,1.4001304633667477,0.007
804,0.5727177470422502,15.030344319463484,-0.19415702716343441,1.4001304633667477,0.007
805,-0.5206038108837997,-14.578776758245027,-0.36324145609225755,1.4001304633667477,0.007
806,-0.19069720865400921,-5.371769857389208,-0.2612479825113473,1.4001304633667477,0.007
807,-0.5770466867539192,-15.917706165268742,-0.2992260620143138,1.4001304633667477,0.007
808,-1.2649804311579864,-29.142896925344775,-0.36605061125994576,1.4001304633667477,0.007
809,0.712552536867634,14.698857218887508,-0.12283538707760644,1.4001304633667477,0.007
810,0.7161497628554695,16.691984244780066,-0.1285521580120229,1.4001304633667477,0.007
811,-0.6273135521725824,-15.057525752600686,-0.20998018727518453,1.4001304633667477,0.007
812,-1.1886877722246654,-34.61122417970637,-0.3911173493370219,1.4001304633667477,0.007
813,0.34017722976838627,7.80045567842087,-0.13975677495662375,1.4001304633667477,0.007
814,0.23790760049878987,4.898704311165436,-0.18184145348542236,1.4001304633667477,0.007
815,0.03722547136660913,-1.2114248291693719,-0.18306755696379406,1.4001304633667477,0.007
816,-0.3361226277716518,-9.17157674744229,-0.23119020884555463,1.4001304633667477,0.007
817,-0.27428816743095785,-8.909988388963974,-0.2687096008969797,1.4001304633667477,0.007
818,-0.8527360278953688,-25.403122160048376,-0.3366089818418154,1.4001304633667477,0.007
819,-0.8892745578320906,-18.183864866431442,-0.2683665636028675,1.4001304633667477,0.007
820,-0.256210275661805,-7.287716015701484,-0.16679838973966765,1.4001304633667477,0.007
821,0.4960593960392296,11.952815717955389,-0.1201055986736368,1.4001304633667477,0.007
822,-0.8252530027677001,-25.830569673996273,-0.2917922914055826,1.4001304633667477,0.007
823,-2.2378051064666074,-65.60510544939592,-0.691535621956133,1.4001304633667477,0.007
824,-2.152690843073167,-55.15462447984631,-0.563075307915922,1.4001304633667477,0.007
825,0.04965260694759112,-0.8221207353814264,-0.16807768562915504,1.4001304633667477,0.007
826,0.5837588291318555,13.781214940506569,-0.08857926645269631,1.4001304633667477,0.007
827,0.9248648320633958,22.698155954795563,-0.09154346409754732,1.4001304633667477,0.007
828,-1.1005876620051764,-34.346494967104555,-0.34567278657888867,1.4001304633667477,0.007
829,-0.6445997554822929,-18.830439171505564,-0.31018640524074326,1.4001304633667477,0.007
830,0.27588806752033346,6.195801467781714,-0.30391850052329117,1.4001304633667477,0.007
831,0.22286126772996961,4.319635132832933,-0.1977972517341352,1.4001304633667477,0.007
832,0.04452868636457406,-2.3421235318221822,-0.29329184402376696,1.4001304633667477,0.007
833,-0.46393064351730406,-11.986550438301947,-0.24816013929823755,1.4001304633667477,0.007
834,-1.04111849481379,-23.58792784076741,-0.3109267297274415,1.4001304633667477,0.007
835,-0.6676482204665015,-20.72916256701336,-0.30260434488782284,1.4001304633667477,0.007
836,0.5743403180830762,15.96960028276091,-0.17519058194391368,1.4001304633667477,0.007
837,-0.4477237968059327,-11.495505201992506,-0.21422548964006238,1.4001304633667477,0.007
838,-0.46680155134118373,-17.312524598269196,-0.33932446130948224,1.4001304633667477,0.007
839,0.04045998150544214,-0.6735504626511624,-0.20788193065783955,1.4001304633667477,0.007
840,-0.17724235864252597,-7.8043549952859,-0.24762381191138572,1.4001304633667477,0.007
841,0.4129234247602556,8.928138176579914,-0.13599198242132648,1.4001304633667477,0.007
842,-1.580939350303595,-38.46065153389196,-0.4490955247571228,1.4001304633667477,0.007
843,-1.706626767661068,-41.12150550666984,-0.4596854230397007,1.4001304633667477,0.007
844,-0.14630658783734496,-4.052690407566084,-0.16756018326935884,1.4001304633667477,0.007
845,0.8146480059623182,20.795693343280576,-0.09407599282640378,1.4001304633667477,0.007
846,-0.498813300128885,-14.649562804471007,-0.18743877453672741,1.4001304633667477,0.007
847,0.4243784619875091,8.022212133553698,-0.10522167101366287,1.4001304633667477,0.007
848,1.2031301701339834,34.0138891777763,-0.09653270803447855,1.4001304633667477,0.007
849,0.08523074930080124,0.5320865692605148,-0.24310287776593886,1.4001304633667477,0.007
850,0.7355918250336392,21.51644500460217,-0.09534823945280047,1.4001304633667477,0.007
851,-0.46258018015728186,-12.732731957004939,-0.1804062858210581,1.4001304633667477,0.007
852,-0.16771676737330304,-6.283728481440343,-0.1923495693606958,1.4001304633667477,0.007
853,0.7631340841081473,24.573398921918653,-0.16664968472433428,1.4001304633667477,0.007
854,0.5557397869323355,16.190174524335752,-0.1877179641194513,1.4001304633667477,0.007
855,0.10869750865256346,1.1347164213678873,-0.15001698220680093,1.4001304633667477,0.007
856,-1.074300449241502,-27.551089384611092,-0.35557118056916737,1.4001304633667477,0.007
857,-0.7063703706222199,-20.647091649213746,-0.41275882740648573,1.4001304633667477,0.007
858,-1.4532785421304275,-35.65228023741185,-0.40619971035152047,1.4001304633667477,0.007
859,-0.5861494176491442,-15.288772738743738,-0.2651309943680602,1.4001304633667477,0.007
860,-1.4236184502721578,-36.511901006332714,-0.37089759138876865,1.4001304633667477,0.007
861,0.018792529249416153,-2.677255872200879,-0.2645429038086118,1.4001304633667477,0.007
862,-1.200735633027607,-31.07186709979529,-0.4001940812331113,1.4001304633667477,0.007
863,0.009092861933840091,-1.1914896010863374,-0.23242448088530265,1.4001304633667477,0.007
864,-1.396803969943947,-44.49382859945404,-0.4650252146829139,1.4001304633667477,0.007
865,-0.5951538004126462,-19.523213380652404,-0.353133877198996,1.4001304633667477,0.007
866,-0.2572344009099131,-8.837353189155472,-0.2911819855376395,1.4001304633667477,0.007
867,-0.36748741383938727,-11.212138916621806,-0.3088645446882887,1.4001304633667477,0.007
868,-0.6402843808464029,-18.78905938868155,-0.40038150739160294,1.4001304633667477,0.007
869,-0.24023968743248672,-8.271289991783902,-0.23266807166687964,1.4001304633667477,0.007
870,0.6634724826351646,14.561338838236516,-0.1327925352750683,1.4001304633667477,0.007
871,-0.6632008947857738,-16.943530406626994,-0.32194296726501526,1.4001304633667477,0.007
872,0.2602227303044725,5.931444996026558,-0.2897402942621211,1.4001304633667477,0.007
873,0.6483842991357956,18.28190953154141,-0.1205033909468558,1.4001304633667477,0.007
874,-0.5892163600642725,-12.300695864854083,-0.23631184046999076,1.4001304633667477,0.007
875,-0.6178942000567089,-13.741300875944585,-0.23606545644087895,1.4001304633667477,0.007
876,1.3362012507644754,39.72026812729135,-0.10452971132784883,1.4001304633667477,0.007
877,-1.5351938056498255,-39.28305267122614,-0.4634059439715227,1.4001304633667477,0.007
878,-1.1831915091044307,-33.536792414638406,-0.3780959263732997,1.4001304633667477,0.007
879,1.0756535697734393,34.76638494317075,-0.08394089885904088,1.4001304633667477,0.007
880,-1.293379376515126,-39.08535205346841,-0.4664907687058758,1.4001304633667477,0.007
881,-1.129408715959943,-25.25566928306192,-0.3019373603393294,1.4001304633667477,0.007
882,0.5993689603604648,15.719647168771523,-0.12057905622752452,1.4001304633667477,0.007
883,-1.421833466951107,-45.247863999891905,-0.5183978567645706,1.4001304633667477,0.007
884,-1.8208219856625412,-47.4125945765443,-0.5202356505089376,1.4001304633667477,0.007
885,-0.4294897887983788,-18.205470332392593,-0.3784608545903084,1.4001304633667477,0.007
886,-0.15311362370920598,-5.340919344768014,-0.2700722218910214,1.4001304633667477,0.007
887,-0.756148938419213,-16.20518919305337,-0.24524114257913787,1.4001304633667477,0.007
888,-0.04823878512637293,-5.10919999338626,-0.1943842521504393,1.4001304633667477,0.007
889,0.4740050297252586,14.283503965084776,-0.1809588941945658,1.4001304633667477,0.007
890,-0.7899710209987493,-25.599399755125596,-0.36210053394908503,1.4001304633667477,0.007
891,0.2923681590920157,6.501897451244121,-0.17638914493774904,1.4001304633667477,0.007
892,-0.8087124876240822,-22.604814989480502,-0.2848777312486128,1.4001304633667477,0.007
893,0.13180551923863512,1.7137687740929275,-0.16807255479328354,1.4001304633667477,0.007
894,-0.5909306363965171,-18.76612525703345,-0.3280108124560366,1.4001304633667477,0.007
895,0.23620908639438645,4.411887235758849,-0.17505682223624153,1.4001304633667477,0.007
896,-0.9095640497317546,-27.724629092240505,-0.3070643884064346,1.4001304633667477,0.007
897,0.2797506181165043,5.99614589678823,-0.19796054377320305,1.4001304633667477,0.007
898,0.13500778780311556,1.8103564542233164,-0.25070934950305834,1.4001304633667477,0.007
899,-0.16182379025451796,-6.356816871206061,-0.2708528106842303,1.4001304633667477,0.007
900,-1.0935987463200152,-26.192132037053174,-0.30467707599186633,1.4001304633667477,0.007
901,-0.8381908806218618,-27.806194134386352,-0.34661073061279846,1.4001304633667477,0.007
902,0.11975488802471825,1.4067983783126126,-0.21135947400338873,1.4001304633667477,0.007
903,-1.4530228625229025,-31.24567430276971,-0.38938650703308153,1.4001304633667477,0.007
904,0.23870665608203864,4.170123101625989,-0.15448998509214074,1.4001304633667477,0.007
905,-0.8478735945066007,-20.48330998835678,-0.27846835453272434,1.4001304633667477,0.007
906,-0.5367089038127869,-18.58519971199154,-0.27634511795991856,1.4001304633667477,0.007
907,0.3987187468517813,10.47285361952448,-0.19088436869426184,1.4001304633667477,0.007
908,1.1191629302418078,26.694162571632486,-0.09369457257259162,1.4001304633667477,0.007
909,-0.5354271596634347,-14.457487393508329,-0.20614993702832196,1.4001304633667477,0.007
910,-1.4893923473810708,-32.295013660891435,-0.34147174294691507,1.4001304633667477,0.007
911,0.5748830334149351,17.65629951792016,-0.14111110385906778,1.4001304633667477,0.007
912,0.4755924236146559,11.217062682849432,-0.1342896751637389,1.4001304633667477,0.007
913,-1.5879195763403398,-38.282569113982,-0.40084980139627646,1.4001304633667477,0.007
914,-0.4795336587342141,-14.159728773189762,-0.2917676460012073,1.4001304633667477,0.007
915,-1.8800659439902112,-41.035156476294866,-0.4437676977433668,1.4001304633667477,0.007
916,-0.478710466681124,-12.352203579241882,-0.20688501174206497,1.4001304633667477,0.007
917,0.08188374578912322,0.4118280718261591,-0.20402435682002562,1.4001304633667477,0.007
918,-0.9049931612695914,-21.563197963032742,-0.34806237107923643,1.4001304633667477,0.007
919,-0.7231448862278377,-19.697466409711627,-0.2664951304941551,1.4001304633667477,0.007
920,0.39992404196385967,9.136591008515516,-0.12749891109808165,1.4001304633667477,0.007
921,-0.7274344224184858,-21.713029373957028,-0.2848463597212233,1.4001304633667477,0.007
922,-1.5324574547472978,-36.2154479728336,-0.38887314837628384,1.4001304633667477,0.007
923,0.031116610412172115,-0.7988360173083686,-0.14789821863944563,1.4001304633667477,0.007
924,0.31902571824201853,6.868773617458768,-0.17371407172315323,1.4001304633667477,0.007
925,-1.070797400213536,-28.991483388813645,-0.3398004783575207,1.4001304633667477,0.007
926,-0.6431599635272033,-17.696439259108466,-0.23079491790977824,1.4001304633667477,0.007
927,-1.120428867141394,-31.50105429785657,-0.35635804410927663,1.4001304633667477,0.007
928,2.1468482926742296,67.03400802198081,-0.05672665362732987,1.4001304633667477,0.007
929,-1.1126760015180708,-30.964838296702112,-0.35451430923044636,1.4001304633667477,0.007
930,-0.45473748788870605,-11.30156354007087,-0.1875461429248444,1.4001304633667477,0.007
931,-1.406039216821742,-31.10453497698822,-0.43255555186386374,1.4001304633667477,0.007
932,0.07776561501431742,0.233061858145156,-0.2153864299107361,1.4001304633667477,0.007
933,0.14747345936566916,2.077453456852396,-0.18312742032538243,1.4001304633667477,0.007
934,-0.3508632572729409,-11.448702283312851,-0.23318754629361893,1.4001304633667477,0.007
935,0.023199271793471768,-0.757413759028458,-0.13405650484459586,1.4001304633667477,0.007
936,0.4059238379435646,7.937315523235311,-0.14234201505084587,1.4001304633667477,0.007
937,-0.541735113625879,-18.95945271501519,-0.2610091887114756,1.4001304633667477,0.007
938,-0.5606851384540283,-16.71403726126236,-0.23708209085442666,1.4001304633667477,0.007
939,-0.4374238063430286,-12.79768609514722,-0.18199427242528055,1.4001304633667477,0.007
940,0.04314222415172618,-0.8491216297570436,-0.26525436733894714,1.4001304633667477,0.007
941,-0.023974382985313694,-2.4017147538250017,-0.2929047610607377,1.4001304633667477,0.007
942,0.174105946577432,2.824531549374232,-0.18007274676626062,1.4001304633667477,0.007
943,-0.16658605016599629,-4.2756706234071356,-0.2251887672719548,1.4001304633667477,0.007
944,0.3825139787550322,9.575386611374736,-0.10957233740502104,1.4001304633667477,0.007
945,-0.11368214168326723,-4.764070550545663,-0.22706440702712571,1.4001304633667477,0.007
946,-0.8872590381183886,-34.46964951633134,-0.3623027391014687,1.4001304633667477,0.007
947,0.24869633568468935,4.8733079210063535,-0.24748827826902287,1.4001304633667477,0.007
948,-1.387274313298181,-26.285127604168267,-0.27834914652578957,1.4001304633667477,0.007
949,-0.8269963023763394,-22.2787234153787,-0.37868258221558426,1.4001304633667477,0.007
950,0.12998940893554742,1.6422238351280205,-0.18150103422858987,1.4001304633667477,0.007
951,-2.324254166307218,-58.077136407137196,-0.6141476480300058,1.4001304633667477,0.007
952,0.977083358961059,26.278990441790672,-0.1775172383887892,1.4001304633667477,0.007
953,-0.4184866102463908,-13.203632851906733,-0.19005204078078564,1.4001304633667477,0.007
954,-2.111175320558245,-43.71000823016279,-0.5071017421541486,1.4001304633667477,0.007
955,-1.541134492189528,-38.99097847854136,-0.4506252522869406,1.4001304633667477,0.007
956,-0.34124242904570484,-12.628077955204553,-0.2693620566622439,1.4001304633667477,0.007
957,-0.2895038471916161,-10.648815575165592,-0.18519219400330655,1.4001304633667477,0.007
958,-1.2226140650842137,-34.75352360124953,-0.4061064895510693,1.4001304633667477,0.007
959,-0.7495585995774076,-23.63045998247808,-0.2754489128035006,1.4001304633667477,0.007
960,1.4382038470281537,43.12039373438685,-0.09340352168033494,1.4001304633667477,0.007
961,-0.8306051173969898,-20.465402761828056,-0.28883722881850327,1.4001304633667477,0.007
962,-1.743424619695052,-58.15711966946181,-0.616794873538854,1.4001304633667477,0.007
963,-1.6524930548608736,-49.09397343722366,-0.5395216591114801,1.4001304633667477,0.007
964,-0.46179542209401486,-14.127558844525389,-0.23431546491431632,1.4001304633667477,0.007
965,-0.3024651594106919,-7.9197353196549525,-0.1568633837519826,1.4001304633667477,0.007
966,-1.2944053414197398,-51.78469917270666,-0.5382726538606635,1.4001304633667477,0.007
967,-0.4328067842817109,-17.335473733153883,-0.3447980079660439,1.4001304633667477,0.007
