iteration,sharpe,return,max_dd,actual_sharpe,p_value
321,-1.4350006700106577,-7.978170852336152,-0.11304088053054695,1.6819751534541147,0.008
322,0.7183208447638106,4.362769950800804,-0.046391306696937806,1.6819751534541147,0.008
323,0.08502468016284753,0.44405024260687487,-0.04782270819833412,1.6819751534541147,0.008
324,-0.7430756226616022,-4.410591230767002,-0.06865992348306282,1.6819751534541147,0.008
325,1.1802923592824826,7.675807301541515,-0.04318154487796422,1.6819751534541147,0.008
326,0.37734254501065595,2.567945569497865,-0.05787840903303121,1.6819751534541147,0.008
327,-0.4386865673521043,-2.4083840734916206,-0.061007296076483364,1.6819751534541147,0.008
328,-0.4360079944601402,-2.9056672512628223,-0.07398933408959307,1.6819751534541147,0.008
329,-0.023146745886459597,-0.3034441208159877,-0.0940672104388105,1.6819751534541147,0.008
330,0.7403639869464201,4.151940714531621,-0.04831922864873395,1.6819751534541147,0.008
331,-0.4619078664116451,-2.9361298523390866,-0.050830934552669294,1.6819751534541147,0.008
332,0.38564823016850125,2.064578129089134,-0.049002228689883576,1.6819751534541147,0.008
333,-0.06263813091958954,-0.4332450713623981,-0.04523788879704049,1.6819751534541147,0.008
334,-0.07408891651761867,-0.5150534514120064,-0.0621395087063048,1.6819751534541147,0.008
335,0.7722658439031469,5.325318948081703,-0.06305355884762054,1.6819751534541147,0.008
336,-1.7567968832381515,-10.988573513097721,-0.1353302369892153,1.6819751534541147,0.008
337,-0.5519218391157203,-3.5203301507055973,-0.0796099937868836,1.6819751534541147,0.008
338,-0.7207491993847115,-4.211900106798117,-0.08401863838116819,1.6819751534541147,0.008
339,0.968967391355546,7.318877087520348,-0.04875553104956376,1.6819751534541147,0.008
340,0.7701315592241036,4.534552205527764,-0.038999204386632735,1.6819751534541147,0.008
341,0.3682750533057765,2.0439131573552594,-0.055883519554108085,1.6819751534541147,0.008
342,0.10483897346162252,0.5903914132238341,-0.057345501348819106,1.6819751534541147,0.008
343,-0.3368919228091806,-2.2162462479812906,-0.0703677225239232,1.6819751534541147,0.008
344,-1.2516957612238284,-6.34306601653396,-0.07280180525433988,1.6819751534541147,0.008
345,-0.09556840613157559,-0.7253384607068813,-0.056196262802776564,1.6819751534541147,0.008
346,0.1307225694665501,0.6427564426346732,-0.04874016147730842,1.6819751534541147,0.008
347,-0.514735145821582,-2.7638114366434596,-0.0551533236029812,1.6819751534541147,0.008
348,0.8229703450666941,4.398375607908278,-0.053768203174940576,1.6819751534541147,0.008
349,-1.1953029051986985,-7.120968366328883,-0.10353828562294398,1.6819751534541147,0.008
350,-0.27274349502109135,-1.6333432394962433,-0.07111842514768385,1.6819751534541147,0.008
351,-1.1625320876414647,-7.170851415729262,-0.09570367159594784,1.6819751534541147,0.008
352,-0.28263960870391835,-1.714165343377061,-0.048446280924856255,1.6819751534541147,0.008
353,0.5830799347599402,3.523808691979058,-0.06895557970304378,1.6819751534541147,0.008
354,-0.4132025860394037,-2.6382777694356263,-0.061288363098134124,1.6819751534541147,0.008
355,-0.21586567364064316,-1.4314485481770167,-0.0828820672268995,1.6819751534541147,0.008
356,-0.5405286092723466,-3.0491071678083403,-0.06487359507316182,1.6819751534541147,0.008
357,0.06476974865984131,0.289932272446225,-0.0487597466995382,1.6819751534541147,0.008
358,-1.4786765326771523,-8.779809244520598,-0.11334470235549177,1.6819751534541147,0.008
359,0.20986277537420975,1.4188394418765071,-0.08737431582658728,1.6819751534541147,0.008
360,0.603465466642988,3.214873042859012,-0.05572404997841718,1.6819751534541147,0.008
361,-0.23520832152768073,-1.7596043694504848,-0.08193495854374955,1.6819751534541147,0.008
362,-0.7865895352559178,-4.882671658464299,-0.0757590602931314,1.6819751534541147,0.008
363,1.1979992904556753,6.061072570440218,-0.03634117168776996,1.6819751534541147,0.008
364,0.19430733707411502,0.9698364615944755,-0.05423865502362235,1.6819751534541147,0.008
365,0.20230440864618607,1.0362094144884315,-0.04345642557726426,1.6819751534541147,0.008
366,-0.17058627266429718,-1.0593696696261423,-0.052245641321967295,1.6819751534541147,0.008
367,-1.4956264379896287,-9.151426668380513,-0.10921329469470065,1.6819751534541147,0.008
368,-0.06265282856812408,-0.5334021074633322,-0.07162468666409749,1.6819751534541147,0.008
369,1.7047810384330209,13.269493278342814,-0.048366351957758735,1.6819751534541147,0.008
370,0.8066602373040631,5.128931665057301,-0.06290618208751653,1.6819751534541147,0.008
371,0.49944892504248267,3.003972648572373,-0.05141311352042677,1.6819751534541147,0.008
372,-0.03791601567292133,-0.3243031539537311,-0.06804066518234397,1.6819751534541147,0.008
373,-0.5259268206336513,-3.7396638828744444,-0.06341018247002839,1.6819751534541147,0.008
374,-0.3820929926633316,-2.5937390123256576,-0.047821409399908754,1.6819751534541147,0.008
375,0.04903599631035243,0.19131713261466565,-0.0604126804340801,1.6819751534541147,0.008
376,-0.8537395556671654,-5.4304239499375235,-0.09618386508419574,1.6819751534541147,0.008
377,-0.2701803902350724,-1.8164773553617897,-0.049712547837507226,1.6819751534541147,0.008
378,0.2610165147015401,1.4832608393094082,-0.06085600684262904,1.6819751534541147,0.008
379,-1.1488818932387181,-6.890274467405089,-0.08712258161562136,1.6819751534541147,0.008
380,0.43645916015026687,2.5674722383145276,-0.058298000613992706,1.6819751534541147,0.008
381,-0.1297232668542538,-0.8010535638130922,-0.07824121315093913,1.6819751534541147,0.008
382,-1.3193756959233098,-7.923339382993488,-0.1162157344558924,1.6819751534541147,0.008
383,-0.532783010546683,-3.3643847958863216,-0.08996302739947692,1.6819751534541147,0.008
384,-1.030127574060743,-6.244227576495797,-0.09288987981459107,1.6819751534541147,0.008
385,-0.24916060772260928,-1.6616531713024019,-0.06369457472753737,1.6819751534541147,0.008
386,-0.5454654083332564,-3.434912407319879,-0.09003411386817917,1.6819751534541147,0.008
387,-0.48889210675837347,-3.82332683301696,-0.0901917629082275,1.6819751534541147,0.008
388,0.18138859227102916,0.9542180371281628,-0.04790773835684292,1.6819751534541147,0.008
389,-0.2598072045750985,-1.8136042602066693,-0.0881057838332473,1.6819751534541147,0.008
390,-0.2829931654164171,-1.9504419370677373,-0.0770764273078457,1.6819751534541147,0.008
391,-0.1841122835835402,-1.1708799074363396,-0.06900432814177127,1.6819751534541147,0.008
392,0.5866715059205491,3.714979287824871,-0.04811165071248591,1.6819751534541147,0.008
393,-0.2284913523714323,-1.6339277102211391,-0.07340198106733897,1.6819751534541147,0.008
394,-1.38637904313418,-8.270116022237673,-0.10396961825508466,1.6819751534541147,0.008
395,-1.3580647868896414,-7.036849730335271,-0.10053514468782399,1.6819751534541147,0.008
396,-0.5497230979123723,-3.544844531120084,-0.07127805532735398,1.6819751534541147,0.008
397,0.4129656850057241,2.468156057752924,-0.03389595160578274,1.6819751534541147,0.008
398,0.4558280563070409,2.38237978007223,-0.03538541911998738,1.6819751534541147,0.008
399,1.7485576033643813,9.754715300459772,-0.030605619094967063,1.6819751534541147,0.008
400,-0.030995101924961462,-0.28081238014771026,-0.04475472048297624,1.6819751534541147,0.008
401,-0.5808825474729699,-4.491711447482826,-0.08295203864775935,1.6819751534541147,0.008
402,-0.6970174556355127,-4.499499969571497,-0.09780911337186415,1.6819751534541147,0.008
403,-0.5053412256854809,-3.2150899797157906,-0.07663495367967343,1.6819751534541147,0.008
404,0.13279008665771946,0.7689468889585882,-0.07092192405421371,1.6819751534541147,0.008
405,-0.2766943333269766,-1.9438781055078125,-0.07464833522917513,1.6819751534541147,0.008
406,-0.4878139403832354,-2.801666858027896,-0.07733072017020415,1.6819751534541147,0.008
407,-0.18132561307199574,-1.0557497944933547,-0.05812185282328708,1.6819751534541147,0.008
408,0.3283219918723962,1.9799471682060643,-0.07377713635427618,1.6819751534541147,0.008
409,0.800530924922988,5.019423698185532,-0.05182344111161474,1.6819751534541147,0.008
410,0.2900084120540089,1.8884753921398767,-0.06273047887542715,1.6819751534541147,0.008
411,0.048698424579881626,0.20884006712245107,-0.06737645067796427,1.6819751534541147,0.008
412,0.02721600647443843,0.07166239800882046,-0.07515674221557311,1.6819751534541147,0.008
413,-0.1581844703362613,-1.2520330921880651,-0.048369242167746185,1.6819751534541147,0.008
414,0.0699140361722334,0.3547775550545085,-0.05033393994433277,1.6819751534541147,0.008
415,1.574553812658944,11.770182141076813,-0.032511662916190565,1.6819751534541147,0.008
416,2.054810040032574,11.955358365483315,-0.036294856252941154,1.6819751534541147,0.008
417,-0.09417263468467617,-0.6310594837259154,-0.07973842638711448,1.6819751534541147,0.008
418,-0.18708966908190594,-1.3314191515644724,-0.056541752076501806,1.6819751534541147,0.008
419,0.5717587995650426,3.227596068810956,-0.041445135432512936,1.6819751534541147,0.008
420,-0.6735339686606419,-3.9654477400873245,-0.0864485152376947,1.6819751534541147,0.008
421,2.2635429391902933,13.257800999807202,-0.032732499571900386,1.6819751534541147,0.008
422,0.9735934207226637,5.4424886104998516,-0.047693855809222474,1.6819751534541147,0.008
423,0.14142016921341954,0.779684656650681,-0.056746213930030764,1.6819751534541147,0.008
424,0.6146757427322666,3.4258763675299786,-0.052879500113754974,1.6819751534541147,0.008
425,-0.5657856403481982,-4.372988471152328,-0.08204465354470991,1.6819751534541147,0.008
426,-0.4212943181292402,-2.57058014366639,-0.07217784298650975,1.6819751534541147,0.008
427,0.7824316727512431,4.462901801226571,-0.047202086625176776,1.6819751534541147,0.008
428,0.8490028592802925,4.7434064455442515,-0.037676220449788134,1.6819751534541147,0.008
429,0.36381562202317297,1.7009392912179067,-0.0407865685325286,1.6819751534541147,0.008
430,-0.4316981052396819,-2.908597264074575,-0.06673224979289405,1.6819751534541147,0.008
431,0.20054766718187036,1.126537586505738,-0.049049270359425634,1.6819751534541147,0.008
432,-0.32533515286041303,-2.087218581606465,-0.058249926006411434,1.6819751534541147,0.008
433,-0.29993751973004423,-1.9497969969301088,-0.0742212057332482,1.6819751534541147,0.008
434,0.22637070388143513,1.3194814008820277,-0.057494402200547134,1.6819751534541147,0.008
435,-0.5346246567042789,-3.2556932508073677,-0.06461586205772396,1.6819751534541147,0.008
436,-0.6864842840110853,-3.960743198581118,-0.06893370562569034,1.6819751534541147,0.008
437,-0.7738488797624143,-4.871954105884346,-0.08856367453518876,1.6819751534541147,0.008
438,-0.5639413505096782,-3.259227617255711,-0.07344653825185898,1.6819751534541147,0.008
439,-1.2911326036844464,-7.729376809016941,-0.10045580669151999,1.6819751534541147,0.008
440,-0.6133767088046972,-3.569643643589482,-0.1090815719667434,1.6819751534541147,0.008
441,-0.8786615729853241,-4.904490932946448,-0.08390164643834219,1.6819751534541147,0.008
442,-0.5346786897850464,-2.9085591117805953,-0.06409050669576155,1.6819751534541147,0.008
443,0.09541498628598842,0.4786251696547117,-0.059867378323967047,1.6819751534541147,0.008
444,-0.08709758855078757,-0.6185845411444291,-0.05758606412294032,1.6819751534541147,0.008
445,-0.048009405648579875,-0.4686402805919365,-0.059507783346409715,1.6819751534541147,0.008
446,-0.8758673865254608,-5.625483875741299,-0.08465459854401569,1.6819751534541147,0.008
447,0.09472019070584249,0.4708287453452975,-0.04867125767855618,1.6819751534541147,0.008
448,-0.3154785286760749,-1.9964108237100153,-0.07997912432855592,1.6819751534541147,0.008
449,-2.1318854334601065,-12.373931382896098,-0.16095037116920063,1.6819751534541147,0.008
450,1.4711689352336395,8.668205549912479,-0.03988173181413668,1.6819751534541147,0.008
451,0.8792826696085662,4.5314436831154215,-0.025328250910935157,1.6819751534541147,0.008
452,0.296168614414693,1.9037657121391272,-0.05290377360753007,1.6819751534541147,0.008
453,1.2061579157448903,8.273337198376929,-0.05187223852538814,1.6819751534541147,0.008
454,-1.065229029027808,-5.860782879230742,-0.0890336853849526,1.6819751534541147,0.008
455,-0.9438651289982871,-5.985709303798381,-0.08034382033639897,1.6819751534541147,0.008
456,-0.03756172963353819,-0.36707742576896907,-0.07918830292260193,1.6819751534541147,0.008
457,-0.20397837610516142,-1.2808587059358278,-0.05065416686732849,1.6819751534541147,0.008
458,0.6868806666910584,4.716185346037238,-0.04401589386426019,1.6819751534541147,0.008
459,0.3065992209826497,1.6889460691564606,-0.04674674808038892,1.6819751534541147,0.008
460,-0.0025643696816563936,-0.12858650524989468,-0.05352596604662985,1.6819751534541147,0.008
461,-0.9454272890071017,-5.067729687506761,-0.07345631516510731,1.6819751534541147,0.008
462,-1.3795448652198026,-9.832336889547221,-0.10388966992096427,1.6819751534541147,0.008
463,0.15093862762096674,0.8248560485670131,-0.08670393647224461,1.6819751534541147,0.008
464,-0.2316869828665379,-1.3781660389324157,-0.051898352235187906,1.6819751534541147,0.008
465,-0.5745394337039452,-3.567705449963965,-0.05531963388323535,1.6819751534541147,0.008
466,0.09348844003006763,0.48776498697100656,-0.06336686070416064,1.6819751534541147,0.008
467,-0.14751243900526023,-1.0054297488767072,-0.059903964592242454,1.6819751534541147,0.008
468,-0.8578845069818296,-5.648543635089986,-0.0799300565540737,1.6819751534541147,0.008
469,-0.9574998108958664,-6.04722995760214,-0.09381373747368338,1.6819751534541147,0.008
470,-1.4774870727498859,-9.285626355651367,-0.09863004939298736,1.6819751534541147,0.008
471,0.21846161714753048,1.2596228599850212,-0.039007982833217936,1.6819751534541147,0.008
472,-0.6357796895162066,-3.888943856891669,-0.06146376557145572,1.6819751534541147,0.008
473,0.7348811007279815,4.3520411211976695,-0.04889405524961099,1.6819751534541147,0.008
474,-0.5014826968409044,-3.0516972518137675,-0.07218538466846725,1.6819751534541147,0.008
475,0.6813203428923686,4.334023288159106,-0.05809890463608913,1.6819751534541147,0.008
476,-0.4087066433127829,-2.377374157436629,-0.05910929728163561,1.6819751534541147,0.008
477,1.2819296464674104,6.8164599877269305,-0.043143168593162806,1.6819751534541147,0.008
478,0.2894383176201496,1.7610207514669574,-0.06047909485833325,1.6819751534541147,0.008
479,0.5587271058589243,3.3853344571099564,-0.047464452616329145,1.6819751534541147,0.008
480,0.9927142875341324,6.635598759531924,-0.042067313101105785,1.6819751534541147,0.008
481,-1.4468874006486794,-9.53061342909841,-0.10861560573714968,1.6819751534541147,0.008
482,-0.21558504141669468,-1.4200927605130143,-0.06513658012093726,1.6819751534541147,0.008
483,1.1012733778123331,6.226524429327696,-0.04433219797749932,1.6819751534541147,0.008
484,0.5395700640129141,3.0848590022154454,-0.04132764843674275,1.6819751534541147,0.008
485,0.5443503972615321,3.017155845066588,-0.0449222974155532,1.6819751534541147,0.008
486,1.5813306332045074,10.514812255023,-0.023788943678745955,1.6819751534541147,0.008
487,0.22753868706301514,1.2064367724343716,-0.04768039329918217,1.6819751534541147,0.008
488,-0.09155294835832099,-0.6922343254549213,-0.05636374196400018,1.6819751534541147,0.008
489,0.24517648242383175,1.4614851075216428,-0.043588465319441716,1.6819751534541147,0.008
490,1.19074119259741,7.78543894665944,-0.04931366724310171,1.6819751534541147,0.008
491,-0.8965036123927601,-5.97411235505102,-0.09608547039443516,1.6819751534541147,0.008
492,-0.4007796875325595,-2.493339061127242,-0.06610569547210354,1.6819751534541147,0.008
493,0.06656402916345573,0.3264761268787719,-0.07186992885336807,1.6819751534541147,0.008
494,-1.1255646624875324,-6.329890793098347,-0.09542251036071803,1.6819751534541147,0.008
495,0.4005502096228533,2.0771032380003884,-0.04911109937803848,1.6819751534541147,0.008
496,-1.2110561683743102,-7.60446060233515,-0.09324322607187252,1.6819751534541147,0.008
497,0.014447667927680758,-0.012431917397492942,-0.06028746811673402,1.6819751534541147,0.008
498,-0.26128301189733505,-1.885615644143257,-0.07693243046947273,1.6819751534541147,0.008
499,-0.435223643347666,-2.9811284728028076,-0.07008460541424844,1.6819751534541147,0.008
500,-1.794976768176,-11.698367709059044,-0.13426759727071313,1.6819751534541147,0.008
501,-0.19954569879198814,-1.2946590534152924,-0.07994054063519185,1.6819751534541147,0.008
502,0.38594880270455106,2.613730154701144,-0.061784504386009576,1.6819751534541147,0.008
503,0.7591894303630342,4.376577306582874,-0.043272872982076604,1.6819751534541147,0.008
504,-0.37721417794312895,-2.461414506270354,-0.08980679098982636,1.6819751534541147,0.008
505,-0.968407852225786,-5.888214737210151,-0.0822546130330487,1.6819751534541147,0.008
506,-0.2572881648288301,-1.720788894276215,-0.0836609037886814,1.6819751534541147,0.008
507,-0.7625881878128713,-5.420256124583556,-0.1232481609515994,1.6819751534541147,0.008
508,0.05461968496869967,0.22425475820144758,-0.042246948074761925,1.6819751534541147,0.008
509,0.4511331111715248,2.6311359991465277,-0.03624962831346501,1.6819751534541147,0.008
510,-0.6975338629734313,-4.296903145955033,-0.07215924147091246,1.6819751534541147,0.008
511,-1.6026793271801008,-10.643573694533625,-0.1344360301041191,1.6819751534541147,0.008
512,0.7555909713005008,4.6152560913371055,-0.037280081227756834,1.6819751534541147,0.008
513,1.0682880907907755,6.413611284275511,-0.04615966456471465,1.6819751534541147,0.008
514,-0.7479581475401483,-4.700772193058511,-0.08862295672671439,1.6819751534541147,0.008
515,-2.361169410730716,-13.025443052057783,-0.15799381141149116,1.6819751534541147,0.008
516,0.3083804692949209,1.830301829594183,-0.048055932404088786,1.6819751534541147,0.008
517,-0.29705541886045056,-1.805498611963119,-0.0521642662388665,1.6819751534541147,0.008
518,-0.8012620769309816,-4.241369293759001,-0.05938165717906585,1.6819751534541147,0.008
519,0.3950258900130157,2.530821532221861,-0.06041434829538139,1.6819751534541147,0.008
520,0.45624574102214244,2.5415587250364746,-0.04700761309338919,1.6819751534541147,0.008
521,-0.29104045325258043,-2.0264128402869397,-0.06813159683214753,1.6819751534541147,0.008
522,-0.11604701338866115,-0.879009273055531,-0.06333441998628586,1.6819751534541147,0.008
523,0.9804146196856495,5.571772396905006,-0.05009640415594874,1.6819751534541147,0.008
524,0.0457581739706449,0.19066683109263405,-0.05558223568530418,1.6819751534541147,0.008
525,-0.8345951520143433,-5.096945729374635,-0.08644740293301367,1.6819751534541147,0.008
526,-0.7421165123056355,-4.745172730364833,-0.07164751396604241,1.6819751534541147,0.008
527,1.7776091417615272,12.770077638116572,-0.04592885710992245,1.6819751534541147,0.008
528,-0.654347402742218,-4.127652531815762,-0.10665742025387337,1.6819751534541147,0.008
529,0.14438304741012836,0.7302213892168119,-0.04432112919944797,1.6819751534541147,0.008
530,-0.22082997491474787,-1.8661649221715537,-0.0668969345850483,1.6819751534541147,0.008
531,-0.3613870513653216,-2.1914594807807775,-0.07077272112104416,1.6819751534541147,0.008
532,0.9373426937649141,7.168027978607894,-0.0666053318187525,1.6819751534541147,0.008
533,0.5101277646426039,3.386728732360633,-0.050570606099186066,1.6819751534541147,0.008
534,-0.29748691389552195,-1.9668420224389749,-0.07092817173230515,1.6819751534541147,0.008
535,0.43314864175256435,2.2835026047107077,-0.05238324473734712,1.6819751534541147,0.008
536,-0.8801878224149274,-5.644449151595376,-0.08402056936513791,1.6819751534541147,0.008
537,0.02636285237107428,0.06743553655046419,-0.05467292230855747,1.6819751534541147,0.008
538,-0.1727279523980777,-1.2789151279084754,-0.05451041083444119,1.6819751534541147,0.008
539,-0.0351820842270249,-0.349015578490397,-0.070591067522493,1.6819751534541147,0.008
540,-0.1636412314970908,-0.864084854859104,-0.049733851799351525,1.6819751534541147,0.008
541,-0.5669440308831204,-3.0878864924564597,-0.06932803907833296,1.6819751534541147,0.008
542,0.5123986068700417,2.756997940432737,-0.04481894371072326,1.6819751534541147,0.008
543,0.3167032411722451,1.8210506378561808,-0.0427584362787522,1.6819751534541147,0.008
544,0.3505065560656386,2.228192163555942,-0.06689675500961934,1.6819751534541147,0.008
545,0.39038446186567943,2.240461547631467,-0.051058961490121235,1.6819751534541147,0.008
546,-0.6185500081929468,-3.6727434569145956,-0.07191807530937977,1.6819751534541147,0.008
547,-0.32880736795924215,-1.95673010367311,-0.06810796348640069,1.6819751534541147,0.008
548,-0.07061923241132771,-0.585297918066463,-0.05964005586371457,1.6819751534541147,0.008
549,0.6050176926230243,3.7114437311240644,-0.051252038368266084,1.6819751534541147,0.008
550,-0.5773681088016257,-4.614190197203172,-0.1009766154465096,1.6819751534541147,0.008
551,-0.594596743377414,-3.4860173250104487,-0.07381825206102932,1.6819751534541147,0.008
552,-0.7355930188617098,-4.015181458848072,-0.06350740893382523,1.6819751534541147,0.008
553,-0.8149050116158856,-4.599563720371558,-0.07471494484660457,1.6819751534541147,0.008
554,-1.8343461631357612,-9.754350216041896,-0.11063555098487732,1.6819751534541147,0.008
555,-0.6836369502719749,-4.086041171936361,-0.08445591054790769,1.6819751534541147,0.008
556,0.2627988661511782,1.4794538590496398,-0.04913153035917961,1.6819751534541147,0.008
557,0.31789323730211394,1.7318177355233555,-0.04072713906511083,1.6819751534541147,0.008
558,-0.014503060801705664,-0.15334980187892144,-0.048494898926157104,1.6819751534541147,0.008
559,0.20666801052252567,1.0404708619173864,-0.03471636512470022,1.6819751534541147,0.008
560,-0.8799915731474243,-6.098032011876198,-0.06946821100316325,1.6819751534541147,0.008
561,-0.13305224679527367,-1.0041248430477157,-0.06979894101155248,1.6819751534541147,0.008
562,-0.7421034781609058,-5.003692860339893,-0.07300576805645076,1.6819751534541147,0.008
563,-0.44638613051569614,-3.029965617187458,-0.06451233922650157,1.6819751534541147,0.008
564,-0.8593765361504343,-5.217841336324092,-0.08619991147626815,1.6819751534541147,0.008
565,0.6618942664537377,3.9245873551508215,-0.05359799910041385,1.6819751534541147,0.008
566,0.23264660827944902,1.2081360934210084,-0.07526592822634404,1.6819751534541147,0.008
567,-0.32249320434230905,-1.9126326981690034,-0.049264309223561065,1.6819751534541147,0.008
568,0.049414821850498745,0.20724330431003413,-0.04272641193397564,1.6819751534541147,0.008
569,-0.6509607205076429,-3.8529561889459774,-0.07050476297040043,1.6819751534541147,0.008
570,0.3755652530344247,2.3277773059512175,-0.07674762973781246,1.6819751534541147,0.008
571,1.0559188339775192,6.271381541563303,-0.035769605246484426,1.6819751534541147,0.008
572,1.35475459679774,7.949741648067299,-0.03445149229344302,1.6819751534541147,0.008
573,-1.8323630067181678,-10.269262793037848,-0.11792303110311964,1.6819751534541147,0.008
574,0.5762373353942661,3.598738950668512,-0.0484662523120345,1.6819751534541147,0.008
575,0.9134183293442253,6.003099694538583,-0.03144495870702069,1.6819751534541147,0.008
576,0.493632766664077,2.701460355455576,-0.04846521296811679,1.6819751534541147,0.008
577,0.22846450153529066,1.3754772396677772,-0.0566710973136072,1.6819751534541147,0.008
578,-0.6377926954816454,-3.6600913628523135,-0.05409176922747361,1.6819751534541147,0.008
579,-0.43072021449044817,-2.867773705003307,-0.08113486509940471,1.6819751534541147,0.008
580,-0.8078497652821464,-5.052141010178824,-0.07963190111338092,1.6819751534541147,0.008
581,-1.2167547718592904,-6.1476169866133805,-0.08622145452783958,1.6819751534541147,0.008
582,1.3780200842155919,6.964278793115497,-0.0265964211559242,1.6819751534541147,0.008
583,-1.7265015272162558,-11.02823222275523,-0.1372122592687921,1.6819751534541147,0.008
584,0.17930706674269345,1.0562829225995385,-0.0752257786286249,1.6819751534541147,0.008
585,0.8789446230836147,5.568244385976784,-0.05683428136109414,1.6819751534541147,0.008
586,1.1539476094941121,7.054508992369146,-0.03738953405002288,1.6819751534541147,0.008
587,-0.6363695224643684,-3.6221786691166935,-0.07553430489728308,1.6819751534541147,0.008
588,0.6969530485357643,3.8726818615710368,-0.028504121299021357,1.6819751534541147,0.008
589,0.48683549426174233,3.233331239695225,-0.057485313300392304,1.6819751534541147,0.008
590,0.07578821828078092,0.3569356345863861,-0.050799155758742165,1.6819751534541147,0.008
591,0.26486500202081226,1.515984572739959,-0.06115105701061807,1.6819751534541147,0.008
592,-0.08451617592951008,-0.5979752382632819,-0.048773040930231826,1.6819751534541147,0.008
593,0.899396196674718,5.1621676116551996,-0.03161710859854916,1.6819751534541147,0.008
594,0.670079095001933,4.6830840251417705,-0.04284314431708214,1.6819751534541147,0.008
595,0.6420662063355936,3.714141640186086,-0.04378824269052339,1.6819751534541147,0.008
596,0.9160654188085959,6.274753566701707,-0.0739270466315104,1.6819751534541147,0.008
597,-0.3188287164257074,-2.0976151294877288,-0.05668503068978892,1.6819751534541147,0.008
598,-0.25057009729800755,-1.6272928441628753,-0.054631279216182715,1.6819751534541147,0.008
599,0.45867386980571445,2.515603227397323,-0.049303521352165425,1.6819751534541147,0.008
600,0.2400288092729709,1.278905296553634,-0.05933564629320265,1.6819751534541147,0.008
601,0.270644932191346,1.5652035666223751,-0.046934004211727665,1.6819751534541147,0.008
602,0.08887392757215849,0.4799690689948788,-0.05516546678443501,1.6819751534541147,0.008
603,0.5185916424943234,3.1245697575748244,-0.04948600176773932,1.6819751534541147,0.008
604,-0.05728541421022068,-0.40961221107701506,-0.047545705374674174,1.6819751534541147,0.008
605,-0.014348488225865295,-0.16931827347882455,-0.05787290657548416,1.6819751534541147,0.008
606,0.9365050913271789,5.956720315632702,-0.08125925273669565,1.6819751534541147,0.008
607,0.7340586201824172,4.49189858325727,-0.05055680762433734,1.6819751534541147,0.008
608,-0.0641074424622318,-0.4676631148588406,-0.05504325856106185,1.6819751534541147,0.008
609,-0.14478951287645775,-0.9599297829768871,-0.06709559363565065,1.6819751534541147,0.008
610,-0.2036746123295478,-1.1903721420086,-0.07112682139862192,1.6819751534541147,0.008
611,-0.000952013117807218,-0.09934129087286747,-0.061071635493898824,1.6819751534541147,0.008
612,-2.26950188271513,-13.44377030876287,-0.15284407374672493,1.6819751534541147,0.008
613,1.3784409520884324,8.785887480491827,-0.0461913149963975,1.6819751534541147,0.008
614,-0.771817940943651,-4.51591279202479,-0.07185688541101531,1.6819751534541147,0.008
615,-0.4639585991270248,-2.87131179651009,-0.07113569318695445,1.6819751534541147,0.008
616,0.4086261069352485,2.372310189020399,-0.05227180732519221,1.6819751534541147,0.008
617,-0.13334556255090851,-0.9571203393930583,-0.09722500809176104,1.6819751534541147,0.008
618,-0.5216428701553254,-2.705172354568297,-0.0620803265980886,1.6819751534541147,0.008
619,-0.27638954924215126,-1.8030890411824263,-0.06302345582319469,1.6819751534541147,0.008
620,0.19215182731246036,1.0177542677592744,-0.06493306742726801,1.6819751534541147,0.008
621,-0.7829535166606797,-5.036814631602427,-0.08136920740853126,1.6819751534541147,0.008
622,0.5096832476995398,3.0081121509503372,-0.039086920527606206,1.6819751534541147,0.008
623,0.6038543708129609,3.6771612985571966,-0.059216684891249205,1.6819751534541147,0.008
624,0.8548754458902043,4.863258604495502,-0.03414436195665016,1.6819751534541147,0.008
625,-0.44942871067010004,-2.8055511914633846,-0.05607785051716274,1.6819751534541147,0.008
626,0.7238075573006529,4.244531423772746,-0.04866461977072123,1.6819751534541147,0.008
627,-0.5487007190924388,-3.53906819427795,-0.05357603530548416,1.6819751534541147,0.008
628,-0.7232334913118331,-4.769921035862767,-0.09085913475387342,1.6819751534541147,0.008
629,1.450010199235482,9.717582808434289,-0.0409814058455622,1.6819751534541147,0.008
630,0.7830887639108559,5.017044176233854,-0.04517308480283477,1.6819751534541147,0.008
631,0.5805282208176827,3.3742053272274752,-0.04282989133552728,1.6819751534541147,0.008
632,-1.1840612610707535,-7.266657044393265,-0.10473648317350004,1.6819751534541147,0.008
633,0.9421810193871821,6.214276543847763,-0.06240021851960986,1.6819751534541147,0.008
634,-0.430570217546207,-2.770759346572338,-0.06234533686993082,1.6819751534541147,0.008
635,0.9942284059174207,6.022500841460987,-0.05998372249597861,1.6819751534541147,0.008
636,0.5746254351359283,3.776894119048735,-0.0669800796333202,1.6819751534541147,0.008
637,-0.014729675006987129,-0.23144318214163295,-0.06923625330842398,1.6819751534541147,0.008
638,-1.45013702974899,-8.707553993652361,-0.13159336128125643,1.6819751534541147,0.008
639,-0.2092386249293391,-1.220196160544551,-0.045892372047479646,1.6819751534541147,0.008
640,0.42612817761855737,2.160851113108375,-0.031093444032551654,1.6819751534541147,0.008
641,1.5111055640771764,7.811960230412351,-0.042445642601335876,1.6819751534541147,0.008
