tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
10,29,11,22,0.5980244685598833,4.955204258183277,-4.43200683368824,483,0.7966558277707292,0.2089374498933839,26.226814969527133
10,29,11,23,0.5980244685598833,4.955204258183277,-4.43200683368824,483,0.7966558277707292,0.2089374498933839,26.226814969527133
10,29,11,24,0.5979367376734065,4.954483581533209,-4.43200683368824,483,0.7966558277707292,0.2089374498933839,26.226814969527133
10,29,11,25,0.5983810242230735,4.95810652739983,-4.432627948037959,483,0.7966558277707292,0.2089374498933839,26.226814969527133
10,29,11,26,0.5983810242230735,4.95810652739983,-4.432627948037959,483,0.7966558277707292,0.2089374498933839,26.226814969527133
10,30,7,22,0.8550723619662989,7.03180981405509,-3.743780370830363,471,0.7966558277707292,0.2089374498933839,26.226814969527133
10,30,7,23,0.8550723619662989,7.03180981405509,-3.743780370830363,471,0.7966558277707292,0.2089374498933839,26.226814969527133
10,30,7,24,0.8550723619662989,7.03180981405509,-3.743780370830363,471,0.7966558277707292,0.2089374498933839,26.226814969527133
10,30,7,25,0.8550723619662989,7.03180981405509,-3.743780370830363,471,0.7966558277707292,0.2089374498933839,26.226814969527133
10,30,7,26,0.8550723619662989,7.03180981405509,-3.743780370830363,471,0.7966558277707292,0.2089374498933839,26.226814969527133
10,30,8,22,0.9046836514495994,7.449812145043411,-3.7293973986557094,471,0.7966558277707292,0.2089374498933839,26.226814969527133
10,30,8,23,0.9046836514495994,7.449812145043411,-3.7293973986557094,471,0.7966558277707292,0.2089374498933839,26.226814969527133
10,30,8,24,0.9046836514495994,7.449812145043411,-3.7293973986557094,471,0.7966558277707292,0.2089374498933839,26.226814969527133
10,30,8,25,0.9052379195861013,7.454084807468142,-3.7292509518968564,471,0.7966558277707292,0.2089374498933839,26.226814969527133
10,30,8,26,0.9052379195861013,7.454084807468142,-3.7292509518968564,471,0.7966558277707292,0.2089374498933839,26.226814969527133
10,30,9,22,0.5831628207957269,4.849627990953098,-4.410356662053805,486,0.7966558277707292,0.2089374498933839,26.226814969527133
10,30,9,23,0.5831628207957269,4.849627990953098,-4.410356662053805,486,0.7966558277707292,0.2089374498933839,26.226814969527133
10,30,9,24,0.5831628207957269,4.849627990953098,-4.410356662053805,486,0.7966558277707292,0.2089374498933839,26.226814969527133
10,30,9,25,0.5836053523052086,4.853250936819742,-4.4109747735289195,486,0.7966558277707292,0.2089374498933839,26.226814969527133
10,30,9,26,0.5836053523052086,4.853250936819742,-4.4109747735289195,486,0.7966558277707292,0.2089374498933839,26.226814969527133
10,30,10,22,0.7764650239152826,6.528256028374013,-4.410356662053805,489,0.7966558277707292,0.2089374498933839,26.226814969527133
10,30,10,23,0.7764650239152826,6.528256028374013,-4.410356662053805,489,0.7966558277707292,0.2089374498933839,26.226814969527133
10,30,10,24,0.7764650239152826,6.528256028374013,-4.410356662053805,489,0.7966558277707292,0.2089374498933839,26.226814969527133
10,30,10,25,0.7769142517215781,6.531878974240635,-4.4109747735289195,489,0.7966558277707292,0.2089374498933839,26.226814969527133
10,30,10,26,0.7769142517215781,6.531878974240635,-4.4109747735289195,489,0.7966558277707292,0.2089374498933839,26.226814969527133
10,30,11,22,0.5980244685598833,4.955204258183277,-4.43200683368824,483,0.7966558277707292,0.2089374498933839,26.226814969527133
10,30,11,23,0.5980244685598833,4.955204258183277,-4.43200683368824,483,0.7966558277707292,0.2089374498933839,26.226814969527133
10,30,11,24,0.5979367376734065,4.954483581533209,-4.43200683368824,483,0.7966558277707292,0.2089374498933839,26.226814969527133
10,30,11,25,0.5983810242230735,4.95810652739983,-4.432627948037959,483,0.7966558277707292,0.2089374498933839,26.226814969527133
10,30,11,26,0.5983810242230735,4.95810652739983,-4.432627948037959,483,0.7966558277707292,0.2089374498933839,26.226814969527133
10,31,7,22,0.8550723619662989,7.03180981405509,-3.743780370830363,471,0.7966558277707292,0.2089374498933839,26.226814969527133
10,31,7,23,0.8550723619662989,7.03180981405509,-3.743780370830363,471,0.7966558277707292,0.2089374498933839,26.226814969527133
10,31,7,24,0.8550723619662989,7.03180981405509,-3.743780370830363,471,0.7966558277707292,0.2089374498933839,26.226814969527133
10,31,7,25,0.8550723619662989,7.03180981405509,-3.743780370830363,471,0.7966558277707292,0.2089374498933839,26.226814969527133
10,31,7,26,0.8550723619662989,7.03180981405509,-3.743780370830363,471,0.7966558277707292,0.2089374498933839,26.226814969527133
10,31,8,22,0.9046836514495994,7.449812145043411,-3.7293973986557094,471,0.7966558277707292,0.2089374498933839,26.226814969527133
10,31,8,23,0.9046836514495994,7.449812145043411,-3.7293973986557094,471,0.7966558277707292,0.2089374498933839,26.226814969527133
10,31,8,24,0.9046836514495994,7.449812145043411,-3.7293973986557094,471,0.7966558277707292,0.2089374498933839,26.226814969527133
10,31,8,25,0.9052379195861013,7.454084807468142,-3.7292509518968564,471,0.7966558277707292,0.2089374498933839,26.226814969527133
10,31,8,26,0.9052379195861013,7.454084807468142,-3.7292509518968564,471,0.7966558277707292,0.2089374498933839,26.226814969527133
10,31,9,22,0.5831628207957269,4.849627990953098,-4.410356662053805,486,0.7966558277707292,0.2089374498933839,26.226814969527133
10,31,9,23,0.5831628207957269,4.849627990953098,-4.410356662053805,486,0.7966558277707292,0.2089374498933839,26.226814969527133
10,31,9,24,0.5831628207957269,4.849627990953098,-4.410356662053805,486,0.7966558277707292,0.2089374498933839,26.226814969527133
10,31,9,25,0.5836053523052086,4.853250936819742,-4.4109747735289195,486,0.7966558277707292,0.2089374498933839,26.226814969527133
10,31,9,26,0.5836053523052086,4.853250936819742,-4.4109747735289195,486,0.7966558277707292,0.2089374498933839,26.226814969527133
10,31,10,22,0.7764650239152826,6.528256028374013,-4.410356662053805,489,0.7966558277707292,0.2089374498933839,26.226814969527133
10,31,10,23,0.7764650239152826,6.528256028374013,-4.410356662053805,489,0.7966558277707292,0.2089374498933839,26.226814969527133
10,31,10,24,0.7764650239152826,6.528256028374013,-4.410356662053805,489,0.7966558277707292,0.2089374498933839,26.226814969527133
10,31,10,25,0.7769142517215781,6.531878974240635,-4.4109747735289195,489,0.7966558277707292,0.2089374498933839,26.226814969527133
10,31,10,26,0.7769142517215781,6.531878974240635,-4.4109747735289195,489,0.7966558277707292,0.2089374498933839,26.226814969527133
10,31,11,22,0.5980244685598833,4.955204258183277,-4.43200683368824,483,0.7966558277707292,0.2089374498933839,26.226814969527133
10,31,11,23,0.5980244685598833,4.955204258183277,-4.43200683368824,483,0.7966558277707292,0.2089374498933839,26.226814969527133
10,31,11,24,0.5979367376734065,4.954483581533209,-4.43200683368824,483,0.7966558277707292,0.2089374498933839,26.226814969527133
10,31,11,25,0.5983810242230735,4.95810652739983,-4.432627948037959,483,0.7966558277707292,0.2089374498933839,26.226814969527133
10,31,11,26,0.5983810242230735,4.95810652739983,-4.432627948037959,483,0.7966558277707292,0.2089374498933839,26.226814969527133
11,27,7,22,0.45041782503150496,3.655129529629586,-4.915093854228814,480,0.7966558277707292,0.2089374498933839,26.226814969527133
11,27,7,23,0.4503224208114791,3.654353067370253,-4.915129651004313,480,0.7966558277707292,0.2089374498933839,26.226814969527133
11,27,7,24,0.45041782503150496,3.655129529629586,-4.915093854228814,480,0.7966558277707292,0.2089374498933839,26.226814969527133
11,27,7,25,0.45033732203513777,3.654479813071476,-4.915123807687372,480,0.7966558277707292,0.2089374498933839,26.226814969527133
11,27,7,26,0.45033732203513777,3.654479813071476,-4.915123807687372,480,0.7966558277707292,0.2089374498933839,26.226814969527133
11,27,8,22,0.4995166958210735,4.073131860617907,-4.895898343410465,480,0.7966558277707292,0.2089374498933839,26.226814969527133
11,27,8,23,0.4995166958210735,4.073131860617907,-4.895898343410465,480,0.7966558277707292,0.2089374498933839,26.226814969527133
11,27,8,24,0.4995166958210735,4.073131860617907,-4.895898343410465,480,0.7966558277707292,0.2089374498933839,26.226814969527133
11,27,8,25,0.4999614332209432,4.076754806484528,-4.895732625789007,480,0.7966558277707292,0.2089374498933839,26.226814969527133
11,27,8,26,0.4999614332209432,4.076754806484528,-4.895732625789007,480,0.7966558277707292,0.2089374498933839,26.226814969527133
11,27,9,22,0.43745292419678916,3.5600036947502467,-4.919483268261027,483,0.7966558277707292,0.2089374498933839,26.226814969527133
11,27,9,23,0.43745292419678916,3.5600036947502467,-4.919483268261027,483,0.7966558277707292,0.2089374498933839,26.226814969527133
11,27,9,24,0.43745292419678916,3.5600036947502467,-4.919483268261027,483,0.7966558277707292,0.2089374498933839,26.226814969527133
11,27,9,25,0.4378928836524665,3.563626640616868,-4.919315950204006,483,0.7966558277707292,0.2089374498933839,26.226814969527133
11,27,9,26,0.4378928836524665,3.563626640616868,-4.919315950204006,483,0.7966558277707292,0.2089374498933839,26.226814969527133
11,27,10,22,0.632521387984738,5.237824464805163,-4.843195688952163,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,27,10,23,0.6326217649051312,5.238631732171162,-4.843159553378518,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,27,10,24,0.6326217649051312,5.238631732171162,-4.843159553378518,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,27,10,25,0.633068571844999,5.242254678037783,-4.842997386700743,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,27,10,26,0.633068571844999,5.242254678037783,-4.842997386700743,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,27,11,22,0.6327099658036371,5.2393524088212295,-4.842493473995679,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,27,11,23,0.6326134177555615,5.238575946561919,-4.842528225855524,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,27,11,24,0.6326217649051312,5.238631732171162,-4.843159553378518,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,27,11,25,0.633068571844999,5.242254678037783,-4.842997386700743,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,27,11,26,0.633068571844999,5.242254678037783,-4.842997386700743,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,28,7,22,0.45041782503150496,3.655129529629586,-4.915093854228814,480,0.7966558277707292,0.2089374498933839,26.226814969527133
11,28,7,23,0.45041782503150496,3.655129529629586,-4.915093854228814,480,0.7966558277707292,0.2089374498933839,26.226814969527133
11,28,7,24,0.45041782503150496,3.655129529629586,-4.915093854228814,480,0.7966558277707292,0.2089374498933839,26.226814969527133
11,28,7,25,0.45033732203513777,3.654479813071476,-4.915123807687372,480,0.7966558277707292,0.2089374498933839,26.226814969527133
11,28,7,26,0.45033732203513777,3.654479813071476,-4.915123807687372,480,0.7966558277707292,0.2089374498933839,26.226814969527133
11,28,8,22,0.4995166958210735,4.073131860617907,-4.895898343410465,480,0.7966558277707292,0.2089374498933839,26.226814969527133
11,28,8,23,0.4995166958210735,4.073131860617907,-4.895898343410465,480,0.7966558277707292,0.2089374498933839,26.226814969527133
11,28,8,24,0.4995166958210735,4.073131860617907,-4.895898343410465,480,0.7966558277707292,0.2089374498933839,26.226814969527133
11,28,8,25,0.4999614332209432,4.076754806484528,-4.895732625789007,480,0.7966558277707292,0.2089374498933839,26.226814969527133
11,28,8,26,0.4999614332209432,4.076754806484528,-4.895732625789007,480,0.7966558277707292,0.2089374498933839,26.226814969527133
11,28,9,22,0.43758051352524063,3.5610628043069026,-4.91848896895124,483,0.7966558277707292,0.2089374498933839,26.226814969527133
11,28,9,23,0.43758051352524063,3.5610628043069026,-4.91848896895124,483,0.7966558277707292,0.2089374498933839,26.226814969527133
11,28,9,24,0.43745292419678916,3.5600036947502467,-4.919483268261027,483,0.7966558277707292,0.2089374498933839,26.226814969527133
11,28,9,25,0.4378928836524665,3.563626640616868,-4.919315950204006,483,0.7966558277707292,0.2089374498933839,26.226814969527133
11,28,9,26,0.4378928836524665,3.563626640616868,-4.919315950204006,483,0.7966558277707292,0.2089374498933839,26.226814969527133
11,28,10,22,0.63275096438086,5.23969084172784,-4.842180680204522,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,28,10,23,0.63275096438086,5.23969084172784,-4.842180680204522,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,28,10,24,0.6326217649051312,5.238631732171162,-4.843159553378518,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,28,10,25,0.633068571844999,5.242254678037783,-4.842997386700743,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,28,10,26,0.633068571844999,5.242254678037783,-4.842997386700743,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,28,11,22,0.6328391670826722,5.240411518377908,-4.841514600821684,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,28,11,23,0.6328391670826722,5.240411518377908,-4.841514600821684,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,28,11,24,0.6326217649051312,5.238631732171162,-4.843159553378518,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,28,11,25,0.633068571844999,5.242254678037783,-4.842997386700743,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,28,11,26,0.633068571844999,5.242254678037783,-4.842997386700743,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,29,7,22,0.607094239337579,4.919167505559718,-4.857501917825536,468,0.7966558277707292,0.2089374498933839,26.226814969527133
11,29,7,23,0.6069956598033824,4.918391043300407,-4.857536880625202,468,0.7966558277707292,0.2089374498933839,26.226814969527133
11,29,7,24,0.607094239337579,4.919167505559718,-4.857501917825536,468,0.7966558277707292,0.2089374498933839,26.226814969527133
11,29,7,25,0.607094239337579,4.919167505559718,-4.857501917825536,468,0.7966558277707292,0.2089374498933839,26.226814969527133
11,29,7,26,0.607094239337579,4.919167505559718,-4.857501917825536,468,0.7966558277707292,0.2089374498933839,26.226814969527133
11,29,8,22,0.6568918394857247,5.3371698365480835,-4.838752755061504,468,0.7966558277707292,0.2089374498933839,26.226814969527133
11,29,8,23,0.6568918394857247,5.3371698365480835,-4.838752755061504,468,0.7966558277707292,0.2089374498933839,26.226814969527133
11,29,8,24,0.6568918394857247,5.3371698365480835,-4.838752755061504,468,0.7966558277707292,0.2089374498933839,26.226814969527133
11,29,8,25,0.6574343518920583,5.341442498972793,-4.838561855437207,468,0.7966558277707292,0.2089374498933839,26.226814969527133
11,29,8,26,0.6574343518920583,5.341442498972793,-4.838561855437207,468,0.7966558277707292,0.2089374498933839,26.226814969527133
11,29,9,22,0.34002660888574676,2.7369856824577488,-4.957789877158336,483,0.7966558277707292,0.2089374498933839,26.226814969527133
11,29,9,23,0.34002660888574676,2.7369856824577488,-4.957789877158336,483,0.7966558277707292,0.2089374498933839,26.226814969527133
11,29,9,24,0.34002660888574676,2.7369856824577488,-4.957789877158336,483,0.7966558277707292,0.2089374498933839,26.226814969527133
11,29,9,25,0.34046052525381476,2.7406086283243702,-4.957619943285652,483,0.7966558277707292,0.2089374498933839,26.226814969527133
11,29,9,26,0.34046052525381476,2.7406086283243702,-4.957619943285652,483,0.7966558277707292,0.2089374498933839,26.226814969527133
11,29,10,22,0.5344835796418725,4.415613719878664,-4.880282276185488,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,29,10,23,0.5344835796418725,4.415613719878664,-4.880282276185488,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,29,10,24,0.5344835796418725,4.415613719878664,-4.880282276185488,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,29,10,25,0.5349244340310084,4.419236665745285,-4.88011761401358,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,29,10,26,0.5349244340310084,4.419236665745285,-4.88011761401358,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,29,11,22,0.5345707063466398,4.416334396528732,-4.87961109131726,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,29,11,23,0.5344755604461072,4.415557934269421,-4.87964637796543,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,29,11,24,0.5344835796418725,4.415613719878664,-4.880282276185488,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,29,11,25,0.5349244340310084,4.419236665745285,-4.88011761401358,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,29,11,26,0.5349244340310084,4.419236665745285,-4.88011761401358,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,30,7,22,0.607094239337579,4.919167505559718,-4.857501917825536,468,0.7966558277707292,0.2089374498933839,26.226814969527133
11,30,7,23,0.607094239337579,4.919167505559718,-4.857501917825536,468,0.7966558277707292,0.2089374498933839,26.226814969527133
11,30,7,24,0.607094239337579,4.919167505559718,-4.857501917825536,468,0.7966558277707292,0.2089374498933839,26.226814969527133
11,30,7,25,0.607094239337579,4.919167505559718,-4.857501917825536,468,0.7966558277707292,0.2089374498933839,26.226814969527133
11,30,7,26,0.607094239337579,4.919167505559718,-4.857501917825536,468,0.7966558277707292,0.2089374498933839,26.226814969527133
11,30,8,22,0.6568918394857247,5.3371698365480835,-4.838752755061504,468,0.7966558277707292,0.2089374498933839,26.226814969527133
11,30,8,23,0.6568918394857247,5.3371698365480835,-4.838752755061504,468,0.7966558277707292,0.2089374498933839,26.226814969527133
11,30,8,24,0.6568918394857247,5.3371698365480835,-4.838752755061504,468,0.7966558277707292,0.2089374498933839,26.226814969527133
11,30,8,25,0.6574343518920583,5.341442498972793,-4.838561855437207,468,0.7966558277707292,0.2089374498933839,26.226814969527133
11,30,8,26,0.6574343518920583,5.341442498972793,-4.838561855437207,468,0.7966558277707292,0.2089374498933839,26.226814969527133
11,30,9,22,0.34002660888574676,2.7369856824577488,-4.957789877158336,483,0.7966558277707292,0.2089374498933839,26.226814969527133
11,30,9,23,0.34002660888574676,2.7369856824577488,-4.957789877158336,483,0.7966558277707292,0.2089374498933839,26.226814969527133
11,30,9,24,0.34002660888574676,2.7369856824577488,-4.957789877158336,483,0.7966558277707292,0.2089374498933839,26.226814969527133
11,30,9,25,0.34046052525381476,2.7406086283243702,-4.957619943285652,483,0.7966558277707292,0.2089374498933839,26.226814969527133
11,30,9,26,0.34046052525381476,2.7406086283243702,-4.957619943285652,483,0.7966558277707292,0.2089374498933839,26.226814969527133
11,30,10,22,0.5344835796418725,4.415613719878664,-4.880282276185488,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,30,10,23,0.5344835796418725,4.415613719878664,-4.880282276185488,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,30,10,24,0.5344835796418725,4.415613719878664,-4.880282276185488,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,30,10,25,0.5349244340310084,4.419236665745285,-4.88011761401358,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,30,10,26,0.5349244340310084,4.419236665745285,-4.88011761401358,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,30,11,22,0.5345707063466398,4.416334396528732,-4.87961109131726,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,30,11,23,0.5345707063466398,4.416334396528732,-4.87961109131726,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,30,11,24,0.5344835796418725,4.415613719878664,-4.880282276185488,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,30,11,25,0.5349244340310084,4.419236665745285,-4.88011761401358,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,30,11,26,0.5349244340310084,4.419236665745285,-4.88011761401358,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,31,7,22,0.607094239337579,4.919167505559718,-4.857501917825536,468,0.7966558277707292,0.2089374498933839,26.226814969527133
11,31,7,23,0.607094239337579,4.919167505559718,-4.857501917825536,468,0.7966558277707292,0.2089374498933839,26.226814969527133
11,31,7,24,0.607094239337579,4.919167505559718,-4.857501917825536,468,0.7966558277707292,0.2089374498933839,26.226814969527133
11,31,7,25,0.607094239337579,4.919167505559718,-4.857501917825536,468,0.7966558277707292,0.2089374498933839,26.226814969527133
11,31,7,26,0.607094239337579,4.919167505559718,-4.857501917825536,468,0.7966558277707292,0.2089374498933839,26.226814969527133
11,31,8,22,0.6568918394857247,5.3371698365480835,-4.838752755061504,468,0.7966558277707292,0.2089374498933839,26.226814969527133
11,31,8,23,0.6568918394857247,5.3371698365480835,-4.838752755061504,468,0.7966558277707292,0.2089374498933839,26.226814969527133
11,31,8,24,0.6568918394857247,5.3371698365480835,-4.838752755061504,468,0.7966558277707292,0.2089374498933839,26.226814969527133
11,31,8,25,0.6574343518920583,5.341442498972793,-4.838561855437207,468,0.7966558277707292,0.2089374498933839,26.226814969527133
11,31,8,26,0.6574343518920583,5.341442498972793,-4.838561855437207,468,0.7966558277707292,0.2089374498933839,26.226814969527133
11,31,9,22,0.34002660888574676,2.7369856824577488,-4.957789877158336,483,0.7966558277707292,0.2089374498933839,26.226814969527133
11,31,9,23,0.34002660888574676,2.7369856824577488,-4.957789877158336,483,0.7966558277707292,0.2089374498933839,26.226814969527133
11,31,9,24,0.34002660888574676,2.7369856824577488,-4.957789877158336,483,0.7966558277707292,0.2089374498933839,26.226814969527133
11,31,9,25,0.34046052525381476,2.7406086283243702,-4.957619943285652,483,0.7966558277707292,0.2089374498933839,26.226814969527133
11,31,9,26,0.34046052525381476,2.7406086283243702,-4.957619943285652,483,0.7966558277707292,0.2089374498933839,26.226814969527133
11,31,10,22,0.5344835796418725,4.415613719878664,-4.880282276185488,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,31,10,23,0.5344835796418725,4.415613719878664,-4.880282276185488,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,31,10,24,0.5344835796418725,4.415613719878664,-4.880282276185488,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,31,10,25,0.5349244340310084,4.419236665745285,-4.88011761401358,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,31,10,26,0.5349244340310084,4.419236665745285,-4.88011761401358,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,31,11,22,0.5345707063466398,4.416334396528732,-4.87961109131726,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,31,11,23,0.5345707063466398,4.416334396528732,-4.87961109131726,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,31,11,24,0.5344835796418725,4.415613719878664,-4.880282276185488,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,31,11,25,0.5349244340310084,4.419236665745285,-4.88011761401358,486,0.7966558277707292,0.2089374498933839,26.226814969527133
11,31,11,26,0.5349244340310084,4.419236665745285,-4.88011761401358,486,0.7966558277707292,0.2089374498933839,26.226814969527133
