iteration,sharpe,return,max_dd,actual_sharpe,p_value
656,-0.10162675451163078,-6.197670907582142,-0.2579598095939628,2.604559010682463,0.0
657,-0.7258100894000672,-31.078629038913263,-0.41161084749744403,2.604559010682463,0.0
658,-1.2207455735984334,-40.95614922868924,-0.5434434242804574,2.604559010682463,0.0
659,-0.31697614525983714,-82.16374807266308,-0.9409043374841467,2.604559010682463,0.0
660,-0.4432796185434813,-17.650568974217162,-0.29177757145029315,2.604559010682463,0.0
661,-2.3551684440285037,-68.10455915150729,-0.6984760339688738,2.604559010682463,0.0
662,-0.15102056537903324,-8.245713013239298,-0.2249402473282378,2.604559010682463,0.0
663,-1.2400913239413835,-35.02905259810299,-0.4287238132823933,2.604559010682463,0.0
664,-1.7870018410541457,-47.1296992620569,-0.5301418695463571,2.604559010682463,0.0
665,-0.39697347534074073,-20.12496645215922,-0.3947583206034232,2.604559010682463,0.0
666,-1.3435787284675624,-36.453913304086605,-0.37014713740869865,2.604559010682463,0.0
667,0.641532034964656,38.42058909922288,-0.1994688078150083,2.604559010682463,0.0
668,-0.8864524177438917,-31.27849108833899,-0.36310226585116856,2.604559010682463,0.0
669,-1.0788595812354422,-42.982929938760186,-0.5311137214513317,2.604559010682463,0.0
670,-0.8823684489955542,-70.2960333175475,-0.7305560727302806,2.604559010682463,0.0
671,-1.641259976525169,-47.943815022222424,-0.5123805196913045,2.604559010682463,0.0
672,-0.743974152633782,-38.4717951077609,-0.5753046952498829,2.604559010682463,0.0
673,-0.8486262812457059,-38.58263708827396,-0.3963593673030079,2.604559010682463,0.0
674,-0.04302848476236345,-3.0452908335075524,-0.19866022119021598,2.604559010682463,0.0
675,-1.980436576887599,-69.68215782822638,-0.7141624619736442,2.604559010682463,0.0
676,-1.4942883662958202,-47.67828257542179,-0.47687500140298256,2.604559010682463,0.0
677,-0.87110703077345,-36.091540701266645,-0.4167197160312568,2.604559010682463,0.0
678,-0.03566241735025577,-5.487438931437993,-0.3950161506476677,2.604559010682463,0.0
679,-1.2228479233397989,-58.35858196479562,-0.5925609099733021,2.604559010682463,0.0
680,-0.24338871715961455,-16.850695960027718,-0.35086481272393866,2.604559010682463,0.0
681,-0.8660811147520912,-27.768957313539666,-0.34705243731752533,2.604559010682463,0.0
682,-0.016025925691773694,-27.626142698428914,-0.5315961695938516,2.604559010682463,0.0
683,-1.0936100204852968,-33.76737492064842,-0.3687256507507378,2.604559010682463,0.0
684,-1.539096600119814,-63.47726854505633,-0.6500946253861122,2.604559010682463,0.0
685,-1.8732744358993032,-48.41744447377073,-0.5175078595998053,2.604559010682463,0.0
686,-0.76618018759775,-27.798516836707567,-0.30693375507512377,2.604559010682463,0.0
687,-0.07506204207043127,-10.451183182276157,-0.49997662352926264,2.604559010682463,0.0
688,-0.7056057395537962,-36.288960414083334,-0.4061501950995453,2.604559010682463,0.0
689,-0.30753992561558047,-31.88070178223752,-0.5824576197557398,2.604559010682463,0.0
690,-1.1317588624576858,-35.430425402884325,-0.35446170096500096,2.604559010682463,0.0
691,-1.1167053470404256,-47.70865155654044,-0.4995072309009446,2.604559010682463,0.0
692,-0.7691729596644917,-55.36208305643372,-0.5592489298022423,2.604559010682463,0.0
693,-1.3163766822379919,-44.86694808874552,-0.4658580258311873,2.604559010682463,0.0
694,-1.065039723059421,-32.75197296627852,-0.3724157803392292,2.604559010682463,0.0
695,-1.5434573243402074,-97.85289947141337,-0.9793640287493581,2.604559010682463,0.0
696,-0.8450663333125074,-31.029722048611596,-0.4218204260324294,2.604559010682463,0.0
697,-2.111897802264505,-71.72581191965202,-0.757293111013904,2.604559010682463,0.0
698,-1.2450431720389246,-48.29942945039703,-0.5306310472741805,2.604559010682463,0.0
699,-1.872729889394053,-62.90726955246267,-0.6407655620702875,2.604559010682463,0.0
700,-1.7637044554075936,-58.035474829178504,-0.6140428815598712,2.604559010682463,0.0
701,-1.7062453948150997,-46.785724967727994,-0.4837317105854275,2.604559010682463,0.0
702,-1.799809803034947,-60.60045426000485,-0.6067396799077154,2.604559010682463,0.0
703,-0.8738447249306367,-31.8722676600814,-0.4253395432583754,2.604559010682463,0.0
704,-0.8560794724919641,-30.691545946314925,-0.38277085292632995,2.604559010682463,0.0
705,0.04940806923225317,-111.9681774504655,-1.1228149111846182,2.604559010682463,0.0
706,-0.6923746786779187,-26.420366589628784,-0.3211505168609411,2.604559010682463,0.0
707,-0.4465434623089329,-16.130544641594113,-0.23989767829650366,2.604559010682463,0.0
708,0.9591924334644331,22.70594384074083,-0.12576002725118407,2.604559010682463,0.0
709,-1.1434953219082709,-32.243081141080424,-0.4028204491920616,2.604559010682463,0.0
710,-0.7408396749118239,-34.83470874583781,-0.42330344461007174,2.604559010682463,0.0
711,-0.8354916462868893,-35.76709737597547,-0.45761724186866903,2.604559010682463,0.0
712,0.2094851214526633,4.1725456629704505,-0.20784054356885306,2.604559010682463,0.0
713,-1.6178321499193746,-66.28513128036022,-0.6929796118848732,2.604559010682463,0.0
714,-0.41639202707891554,-14.376301566114725,-0.28084815537065866,2.604559010682463,0.0
715,-1.3883703163372172,-37.270144897290834,-0.4030317508876895,2.604559010682463,0.0
716,-0.05223263453190703,-2.981675033962361,-0.17027814898553284,2.604559010682463,0.0
717,-1.6723895779904516,-72.03758947080684,-0.7331186541078916,2.604559010682463,0.0
718,-0.9133261498766956,-48.94304591717786,-0.510415926049436,2.604559010682463,0.0
719,0.08229168096278715,-0.6605738976911746,-0.35821928519994606,2.604559010682463,0.0
720,-0.06197763387311742,-5.995883370478927,-0.24649658792106444,2.604559010682463,0.0
721,0.1742151576239035,2.4876208314094983,-0.32511822525791423,2.604559010682463,0.0
722,-0.9197977563606794,-50.44542419130433,-0.6008531761858571,2.604559010682463,0.0
723,-1.4640928049368158,-58.68114702767938,-0.5966812276950427,2.604559010682463,0.0
724,-1.3224556360617692,-41.68449169226661,-0.43619726928591895,2.604559010682463,0.0
725,-0.2219911743408208,-9.538354410554529,-0.3102393699291712,2.604559010682463,0.0
726,0.04365406164187991,-2.630597727094597,-0.22987260927321806,2.604559010682463,0.0
727,-0.15803561375286862,-8.086280714897986,-0.29179445658850434,2.604559010682463,0.0
728,-3.6135541686409547,-78.17751967022005,-0.7817751967022005,2.604559010682463,0.0
729,-0.7420568954121651,-60.104269007443655,-0.6076779394373009,2.604559010682463,0.0
730,-1.0399654337406459,-47.27322707751661,-0.4951051719631311,2.604559010682463,0.0
731,-1.384230207500518,-54.321092721706336,-0.5432109272170633,2.604559010682463,0.0
732,-0.1178038738270864,-12.996317840111383,-0.35233901471487594,2.604559010682463,0.0
733,-1.7539543964169377,-89.71000836394609,-0.9007209117258841,2.604559010682463,0.0
734,-0.1157573964817253,-10.217745070776985,-0.3263796905734825,2.604559010682463,0.0
735,-1.6259340093823773,-57.483201933129855,-0.5748320193312986,2.604559010682463,0.0
736,-0.04055878098894016,-16.71190278101431,-0.4361225890617948,2.604559010682463,0.0
737,-1.5180257220619973,-39.8722709167984,-0.40449486361324105,2.604559010682463,0.0
738,-1.049349099629238,-26.035513737265703,-0.3007080461690246,2.604559010682463,0.0
739,-0.2902438303089442,-10.99731473716793,-0.2594291866148539,2.604559010682463,0.0
740,-1.873521910064062,-77.10180188037432,-0.7860217196218814,2.604559010682463,0.0
741,-0.9701775043799888,-40.69590002143683,-0.4472560591724658,2.604559010682463,0.0
742,-0.8892953422592668,-37.583978039426455,-0.4849195032231369,2.604559010682463,0.0
743,-1.215602745470916,-35.40396522976552,-0.40029656253796253,2.604559010682463,0.0
744,0.47223339772386447,12.750721010873134,-0.14539543474117622,2.604559010682463,0.0
745,-1.0458777044979604,-98.8616245993117,-0.9960537317359189,2.604559010682463,0.0
746,0.7421446742712319,25.35246723786686,-0.1557836236200112,2.604559010682463,0.0
747,-0.880564464905401,-38.82821478372524,-0.42124300157337313,2.604559010682463,0.0
748,-0.8906801525083761,-43.30690340979567,-0.4708237949659878,2.604559010682463,0.0
749,-1.6231233587483171,-52.75100681522671,-0.5500122930583968,2.604559010682463,0.0
750,-0.42127686210018983,-12.138654651365288,-0.2750490508844662,2.604559010682463,0.0
751,-0.19667175904052825,-13.643215129563469,-0.42873972157343065,2.604559010682463,0.0
752,-0.5209450425947874,-50.22973979682119,-0.631231790856347,2.604559010682463,0.0
753,-1.3771398052503783,-53.25143893836388,-0.5378473389085277,2.604559010682463,0.0
754,-0.6940493349060383,-22.065529182288245,-0.23812397953071918,2.604559010682463,0.0
755,-0.32938167299349447,-22.013808589659977,-0.4091238308945492,2.604559010682463,0.0
756,-1.5975773395867099,-90.56199763022799,-0.9171035253051034,2.604559010682463,0.0
757,0.22875109199168,5.254757865921134,-0.20933555679924343,2.604559010682463,0.0
758,-1.663175026505964,-44.286445209182986,-0.490121212223375,2.604559010682463,0.0
759,-1.9024800686562717,-72.77492278290197,-0.7356559285748039,2.604559010682463,0.0
760,-1.771369728279123,-48.17806700575799,-0.4963471198390028,2.604559010682463,0.0
761,-2.3317386463708445,-74.80173262661154,-0.7495700468900812,2.604559010682463,0.0
762,-0.7141377204984467,-26.951434036224665,-0.37987164373609306,2.604559010682463,0.0
763,0.5836109423005962,14.607277092881631,-0.17914802204282732,2.604559010682463,0.0
764,-1.476844174570113,-55.03296668819677,-0.587100155441353,2.604559010682463,0.0
765,0.13005185622994514,1.5920431511578625,-0.23313822082581903,2.604559010682463,0.0
766,-0.7626973122050043,-42.57892985261277,-0.4597094029771044,2.604559010682463,0.0
767,-1.4374570169633571,-40.432498666452574,-0.44558262577253205,2.604559010682463,0.0
768,-0.45919173612456227,-37.214099222346285,-0.6387575209699772,2.604559010682463,0.0
769,-0.368045962598824,-14.409798848836086,-0.25929029144995663,2.604559010682463,0.0
770,-0.6797890822781845,-17.31972025558757,-0.2370828721015673,2.604559010682463,0.0
771,-1.3337850559126698,-35.72674470191652,-0.46822599174636825,2.604559010682463,0.0
772,-1.8354235497496605,-58.814989072842664,-0.5908173223685502,2.604559010682463,0.0
773,-0.9957714440737493,-39.258314076321675,-0.42492563664347816,2.604559010682463,0.0
774,-0.7579254112733725,-18.939146133548036,-0.24247635986786076,2.604559010682463,0.0
775,-1.6396766514629744,-86.53857007922217,-0.8917356544224824,2.604559010682463,0.0
776,-1.3879441799311123,-48.67979462865123,-0.5155512623026712,2.604559010682463,0.0
777,-0.945229011192345,-54.01184181891916,-0.6181013610397701,2.604559010682463,0.0
778,-0.35336788645503314,-17.203768927932085,-0.2857750177507403,2.604559010682463,0.0
779,-0.5273947958934223,-21.03506455723173,-0.30289959186458704,2.604559010682463,0.0
780,-1.0970058638810072,-36.454654591792234,-0.47702656863412507,2.604559010682463,0.0
781,-0.9270942526097952,-29.644591408849863,-0.3567755513711012,2.604559010682463,0.0
782,-1.892265882676015,-78.81331118279769,-0.7909422185000026,2.604559010682463,0.0
783,-0.7405485616789954,-28.3673740026939,-0.32752469813519214,2.604559010682463,0.0
784,-0.6944618191372826,-23.89625594811652,-0.34493108708950015,2.604559010682463,0.0
785,-0.46362117350102544,-23.372727543150063,-0.4340333234837863,2.604559010682463,0.0
786,-0.2729609310175569,-8.960633913288351,-0.16912747482510526,2.604559010682463,0.0
787,-1.3409473369497362,-37.3922319008418,-0.41843275273430225,2.604559010682463,0.0
788,-0.2333856858077778,-8.112637517051912,-0.2409351023631061,2.604559010682463,0.0
789,-0.21390507639593392,-22.400988709521986,-0.3084587956859791,2.604559010682463,0.0
790,0.22035066736043812,4.453811191764934,-0.24001411546389662,2.604559010682463,0.0
791,-0.9704805929915585,-28.33586149868261,-0.3434199987582709,2.604559010682463,0.0
792,0.03499429872661792,-12.52146876855279,-0.45760564109736845,2.604559010682463,0.0
793,-2.2780279948728466,-67.1036933260188,-0.6800666650383868,2.604559010682463,0.0
794,-1.4962671753784889,-54.43579532444491,-0.566992279575645,2.604559010682463,0.0
795,-0.32544802838421183,-11.856421915795911,-0.22105738986808154,2.604559010682463,0.0
796,-0.840990505289168,-28.699977303587932,-0.3175621063849142,2.604559010682463,0.0
797,-0.38063375277975287,-24.72328748125886,-0.4627398407089709,2.604559010682463,0.0
798,-1.0776115845658476,-41.428540143065604,-0.44034450315204254,2.604559010682463,0.0
799,0.13993954978121598,-0.6947771171372574,-0.3222546418476129,2.604559010682463,0.0
800,0.5127184030863091,11.668383417155459,-0.10258781204588785,2.604559010682463,0.0
801,-0.25345512153336514,-37.801473887501146,-0.5704439061962774,2.604559010682463,0.0
802,-0.06849815134863609,-5.4683766378738285,-0.30270170549486697,2.604559010682463,0.0
803,-0.7649869115224037,-38.45125545326093,-0.5635975569284606,2.604559010682463,0.0
804,0.729671483856375,-104.57435078175052,-1.0453506177907377,2.604559010682463,0.0
805,-1.7265913994097777,-61.14418404661155,-0.6518715403683257,2.604559010682463,0.0
806,-0.8393572467031801,-33.31371556568041,-0.3708396111702368,2.604559010682463,0.0
807,-0.8727255509763454,-29.292717214933827,-0.40410076036716314,2.604559010682463,0.0
808,-1.0863036297188586,-38.3474245152635,-0.4622806225527081,2.604559010682463,0.0
809,-1.2475108797816064,-44.209928058276304,-0.47242353275222637,2.604559010682463,0.0
810,-1.4967813497779694,-42.073602024317005,-0.43312684207344043,2.604559010682463,0.0
811,-1.4893710430032205,-43.858762195945424,-0.4808191201031544,2.604559010682463,0.0
812,-1.8291507272582483,-67.74237470651315,-0.6832492496985414,2.604559010682463,0.0
813,-2.8717551912177868,-79.81849624183484,-0.8142080296713825,2.604559010682463,0.0
814,-0.5729615359891345,-30.9370040482823,-0.5178262605560564,2.604559010682463,0.0
815,-1.3687947961033855,-51.83969635304694,-0.5432130053586619,2.604559010682463,0.0
816,0.09784395711980194,-0.07571815197736642,-0.3218486642390209,2.604559010682463,0.0
817,-0.7513492252845418,-25.508915572265046,-0.2655241791351689,2.604559010682463,0.0
818,-1.0705788987138858,-42.58771401283368,-0.42594282887308077,2.604559010682463,0.0
819,-0.180046079191643,-10.984359998443905,-0.31701347909607225,2.604559010682463,0.0
820,-1.04666483960079,-41.95068970590549,-0.520093027144221,2.604559010682463,0.0
821,-1.1415166894596998,-37.96929766825626,-0.5400422385216217,2.604559010682463,0.0
822,-0.61539951330484,-19.99331926048561,-0.27284179176976997,2.604559010682463,0.0
823,-0.3267482862817543,-119.68541664414087,-1.2699884780126092,2.604559010682463,0.0
824,-0.8652819041748812,-24.807476278070205,-0.31151840391054064,2.604559010682463,0.0
825,-0.050843260806433824,-3.060866268404283,-0.15343664678065905,2.604559010682463,0.0
826,-1.8316093317569662,-48.59994375100647,-0.4996173055289178,2.604559010682463,0.0
827,-0.9575833693442694,-98.4180393902037,-0.9918775756146873,2.604559010682463,0.0
828,0.9721451444460626,36.134971200836866,-0.15397932365082467,2.604559010682463,0.0
829,0.5581901774261457,15.289918844345586,-0.1622612362484076,2.604559010682463,0.0
830,-0.08124380518870879,-8.036094034402264,-0.3490350018823769,2.604559010682463,0.0
831,-1.3947801028678315,-43.62828593020463,-0.4378188463618249,2.604559010682463,0.0
832,-0.14037707088612103,-5.99478621219961,-0.20519484415320444,2.604559010682463,0.0
833,0.1784483785702843,-94.9394868610644,-1.0228546373260898,2.604559010682463,0.0
834,-0.9541320861460166,-80.9180624866484,-0.8207579824987762,2.604559010682463,0.0
835,-0.40978037077853613,-13.973819901434691,-0.23894737815222078,2.604559010682463,0.0
836,-0.7002015384268439,-36.25233341920637,-0.45688452064873397,2.604559010682463,0.0
837,-0.5948899035121336,-43.22918181562414,-0.6383690274389753,2.604559010682463,0.0
838,-0.7094417818109756,-23.39146014950446,-0.36509376544414895,2.604559010682463,0.0
839,0.5488430629469914,14.889100191814464,-0.19832761720079028,2.604559010682463,0.0
840,-1.3230644542514707,-60.64909915161289,-0.6170509993476418,2.604559010682463,0.0
841,-0.5510678463045616,-18.19644071483727,-0.3162009207353511,2.604559010682463,0.0
842,0.08721816140887326,-0.027335743121714717,-0.1582497702738962,2.604559010682463,0.0
843,-0.6870123024974667,-20.430432693924637,-0.2638742371260202,2.604559010682463,0.0
844,-1.2972960105537163,-70.30029070720542,-0.7119800807505313,2.604559010682463,0.0
845,-0.7564567036980513,-22.902963068587113,-0.28705642664697373,2.604559010682463,0.0
846,-1.3002189860985105,-55.48198743182742,-0.5582435875815313,2.604559010682463,0.0
847,-1.5587600252559592,-67.82418117367143,-0.6932964679366178,2.604559010682463,0.0
848,-1.7126506142855014,-61.19582029188051,-0.6436101799676539,2.604559010682463,0.0
849,-0.8856422768186565,-30.174765618015886,-0.38434614081299434,2.604559010682463,0.0
850,-0.6485704947547888,-24.63332234628981,-0.29822520797324514,2.604559010682463,0.0
851,-0.6721970029439805,-26.168780287456393,-0.2995043489265983,2.604559010682463,0.0
852,-0.05006634291555129,-5.653646768213239,-0.2522106523617422,2.604559010682463,0.0
853,-0.9234543617751049,-39.06591736859476,-0.43882229410960416,2.604559010682463,0.0
854,-0.8770934749247398,-42.890313713747574,-0.49624541745733997,2.604559010682463,0.0
855,0.19021860821033465,2.918982718424812,-0.15892410163159731,2.604559010682463,0.0
856,-0.9046617069861128,-42.45784112253995,-0.4939674158740428,2.604559010682463,0.0
857,-0.966848626163779,-65.74618418556916,-0.7287900218714132,2.604559010682463,0.0
858,-0.18184742845956994,-6.718959618557562,-0.15927545676247556,2.604559010682463,0.0
859,-0.13692084229310972,-7.7028638818821165,-0.2453738630402722,2.604559010682463,0.0
860,-1.6054017764992017,-70.4639376692754,-0.721181436810839,2.604559010682463,0.0
861,-0.1446086527896102,-11.120858039141513,-0.42511084465899185,2.604559010682463,0.0
862,-0.9757681343293761,-29.557972337048888,-0.4265861954070812,2.604559010682463,0.0
863,-0.5720529576680307,-75.78409814369967,-0.8754031109620385,2.604559010682463,0.0
864,-1.3515445096524596,-41.6471932919936,-0.49791653605518327,2.604559010682463,0.0
865,0.7199961042649596,23.244726181893572,-0.15464398180118,2.604559010682463,0.0
866,-0.5004974495039585,-30.382116381957715,-0.3740426278482951,2.604559010682463,0.0
867,0.4186813223188899,-88.67814537420165,-1.081732505227749,2.604559010682463,0.0
868,-0.009749703928932207,-2.736282358776976,-0.2086212358293119,2.604559010682463,0.0
869,-1.9812097237716053,-59.20142636530885,-0.6325470406651161,2.604559010682463,0.0
870,-0.7935807513226123,-40.88727899654027,-0.5222616724082018,2.604559010682463,0.0
871,-0.5362825436910702,-32.224083002579576,-0.4549879051331239,2.604559010682463,0.0
872,-0.7304506876750956,-32.57331565446401,-0.3376795904206187,2.604559010682463,0.0
873,-0.32083533282696114,-15.424891574031241,-0.27736480902092164,2.604559010682463,0.0
874,-1.466546659029481,-62.43815007943716,-0.6916055229001098,2.604559010682463,0.0
875,-0.7111111106532835,-24.957814763752683,-0.29613415056809445,2.604559010682463,0.0
876,-0.8263456037823464,-47.36005704583744,-0.47898387968771905,2.604559010682463,0.0
877,-1.5260264845228637,-70.23339111654339,-0.7097358928575301,2.604559010682463,0.0
878,0.3636221894386002,7.8409113475730985,-0.18563716747139702,2.604559010682463,0.0
879,-2.2136710022771724,-76.68044732665516,-0.77496362784773,2.604559010682463,0.0
880,-0.49164460961603423,-18.544951101397935,-0.2759929460587791,2.604559010682463,0.0
881,-1.7706569954931695,-52.33344232483179,-0.542238457422887,2.604559010682463,0.0
882,-0.566228285249944,-26.205803032059706,-0.4040181696990943,2.604559010682463,0.0
883,-0.6263874239476697,-25.18827266828737,-0.4411492151583134,2.604559010682463,0.0
884,-0.6585884016573782,-23.247046831356222,-0.39127937738133545,2.604559010682463,0.0
885,-1.2687716817252601,-59.66696473705664,-0.6162598404050424,2.604559010682463,0.0
886,-1.3635996829404184,-83.0602745352057,-0.8465554108399043,2.604559010682463,0.0
887,-1.4367753797376983,-45.8648800006963,-0.52415439383242,2.604559010682463,0.0
888,-0.8348762548702979,-37.17410626869879,-0.45864716201097955,2.604559010682463,0.0
889,0.4567573439141241,13.923779302052752,-0.18143044926469976,2.604559010682463,0.0
890,-0.6876202752365673,-21.380235331764574,-0.30113301002501114,2.604559010682463,0.0
891,-1.1754171045434563,-42.72997071255834,-0.43588538559773915,2.604559010682463,0.0
892,0.08803416094928411,-0.5189158496492707,-0.27929902987343036,2.604559010682463,0.0
893,-1.3843657442198847,-69.47602273361515,-0.7010271455277448,2.604559010682463,0.0
894,-0.7967709795383637,-39.884048285117615,-0.612009749039419,2.604559010682463,0.0
895,-1.0007965576529319,-98.04450962363431,-0.9806331893966114,2.604559010682463,0.0
896,-1.7067635112287927,-55.94175670051096,-0.5999239749778957,2.604559010682463,0.0
897,-0.4799861418196007,-65.43013784058624,-0.8058814873711986,2.604559010682463,0.0
898,-1.0553461038303777,-76.54566080530772,-0.8180706805617042,2.604559010682463,0.0
899,-0.7612094488884672,-140.88402333947843,-1.4089967397889924,2.604559010682463,0.0
900,-1.424232084070564,-53.924509513597094,-0.5826315667472983,2.604559010682463,0.0
901,-0.9578625212611566,-40.27887854171828,-0.5074434734371966,2.604559010682463,0.0
902,-0.28189082022029405,-12.168890489620521,-0.3514590141894548,2.604559010682463,0.0
903,-1.5192482193578307,-65.37285555396656,-0.6683063905902132,2.604559010682463,0.0
904,-0.5439060457866973,-22.735019897061793,-0.29204915132432774,2.604559010682463,0.0
905,-1.0774400709623582,-42.80732464494731,-0.5070416400733007,2.604559010682463,0.0
906,-0.7008458519066979,-24.4008499983571,-0.29191939047404325,2.604559010682463,0.0
907,-0.8631630382110849,-29.086649175603096,-0.3151315842129834,2.604559010682463,0.0
908,-0.5293377158931499,-36.618710187788515,-0.46219879816651377,2.604559010682463,0.0
909,-0.9804177668870735,-31.833125373834037,-0.4449145176167627,2.604559010682463,0.0
910,-2.206592188723822,-49.63432247242795,-0.5131553732127696,2.604559010682463,0.0
911,-2.2330914362536425,-85.1127031629115,-0.8631463806929693,2.604559010682463,0.0
912,-0.15675059504717168,-7.433779662735307,-0.1905307785562541,2.604559010682463,0.0
913,0.5971431508346032,-105.18129804401563,-1.0517495096757523,2.604559010682463,0.0
914,-1.3122246727279276,-44.61332151303578,-0.48727771382044205,2.604559010682463,0.0
915,0.654716740382095,28.90414668423642,-0.17448867702960003,2.604559010682463,0.0
916,-0.5324482250545761,-12.471131379077738,-0.21689149240286032,2.604559010682463,0.0
917,-0.29886556559938765,-22.927919116518947,-0.4137758977539122,2.604559010682463,0.0
918,-2.763193125094332,-86.43224102583036,-0.8884202159358368,2.604559010682463,0.0
919,-1.116842800957074,-49.87426345586178,-0.5340979307265101,2.604559010682463,0.0
920,-0.8770105197137139,-34.22710253017743,-0.4294526452492323,2.604559010682463,0.0
921,-2.1946144888776105,-86.23122907876859,-0.8744549096352848,2.604559010682463,0.0
922,-0.007973137766026475,-2.0500894280700233,-0.22107983237192508,2.604559010682463,0.0
923,-0.5517400216655237,-42.39009415440024,-0.550646308762206,2.604559010682463,0.0
924,-1.8324752275049119,-57.31929288887538,-0.5970676421798069,2.604559010682463,0.0
925,-0.3815491866692915,-14.300598366206362,-0.2791599381884676,2.604559010682463,0.0
926,-0.48589009398743044,-25.913218487233824,-0.3362974883707145,2.604559010682463,0.0
927,-0.011909471784593877,-3.0363869923029196,-0.1897003095645019,2.604559010682463,0.0
928,-0.8772794046976646,-42.91123008533134,-0.5746676103928374,2.604559010682463,0.0
929,-0.9893141045738477,-34.189672179522034,-0.372428938862456,2.604559010682463,0.0
930,-1.2001249135538816,-36.73302280073744,-0.3855333490281737,2.604559010682463,0.0
931,-0.3317309659747136,-17.40873103679964,-0.27193462215174846,2.604559010682463,0.0
932,-1.6613964268135235,-37.93422320797924,-0.3835977806297781,2.604559010682463,0.0
933,-1.616579483456524,-56.31761502087356,-0.568320790514131,2.604559010682463,0.0
934,-1.515560359986533,-48.46983203643296,-0.5303414622438407,2.604559010682463,0.0
935,-1.7261818338644064,-65.07296278833799,-0.659418724878557,2.604559010682463,0.0
936,-0.7823693610812551,-28.593610128900604,-0.37244400359540264,2.604559010682463,0.0
937,-1.60070813858342,-53.393712898207134,-0.5630147122346321,2.604559010682463,0.0
938,-0.7006543508774292,-26.02659059805541,-0.37009453345582244,2.604559010682463,0.0
939,-0.9280248632680639,-31.76746345539989,-0.4249959893056088,2.604559010682463,0.0
940,-0.3028411776062158,-15.200821196628912,-0.2547299326218443,2.604559010682463,0.0
941,-2.0732747068204667,-90.555359787448,-0.9056326076309157,2.604559010682463,0.0
942,0.11700636217895562,1.1323364481123699,-0.17714254957054776,2.604559010682463,0.0
943,-1.4547974615831265,-71.24097504201026,-0.7178247410865101,2.604559010682463,0.0
944,-1.2813211000999496,-41.860247155743004,-0.41982056753289687,2.604559010682463,0.0
945,-0.06081769937169565,-8.049428944307113,-0.24157870789522762,2.604559010682463,0.0
946,-0.1922020661125989,-9.476702011151229,-0.23682706590582037,2.604559010682463,0.0
947,-0.789635966388238,-25.379018262538565,-0.3314218154969505,2.604559010682463,0.0
948,0.2770629292142451,6.566889315367774,-0.19878706817836989,2.604559010682463,0.0
949,-1.2809798118004696,-41.799368580328746,-0.4225807510192734,2.604559010682463,0.0
950,-1.141502732380553,-41.895278184064075,-0.4322123164630718,2.604559010682463,0.0
951,-0.5343888871370119,-22.215015251819793,-0.3424716092337903,2.604559010682463,0.0
952,-1.4716924279317425,-55.36480821824939,-0.5653913327787531,2.604559010682463,0.0
953,-2.178950147998522,-75.36402272821277,-0.7537387392468063,2.604559010682463,0.0
954,-1.511573446295427,-61.25395790265659,-0.6196724125324165,2.604559010682463,0.0
955,0.4661493538666957,14.42822790490177,-0.13004333192282203,2.604559010682463,0.0
956,-0.22251432002653432,-8.138641480309284,-0.20014138316849983,2.604559010682463,0.0
957,-2.182979869654753,-71.00015994008835,-0.7173155863731149,2.604559010682463,0.0
958,-1.6966239900590763,-43.497142176658976,-0.5116707879616862,2.604559010682463,0.0
959,-0.9298261212010387,-56.563896025171225,-0.6728152850913847,2.604559010682463,0.0
960,0.6571919688444536,26.872683529846285,-0.2772159574422749,2.604559010682463,0.0
961,0.42723944516797185,12.142852661868142,-0.1478660513602027,2.604559010682463,0.0
962,0.7145392011190425,18.588008750016115,-0.14622972868768724,2.604559010682463,0.0
963,-0.31430593937205226,-16.975958533462965,-0.47105141697470987,2.604559010682463,0.0
964,0.24178054493896836,5.2270409279530305,-0.1672156607329115,2.604559010682463,0.0
965,-0.5389295347761262,-17.71601639228334,-0.22689576524789246,2.604559010682463,0.0
966,-0.6621322306559442,-18.486232476950903,-0.32454490833590754,2.604559010682463,0.0
967,-0.35587515707985634,-13.912143271745359,-0.33415002261523674,2.604559010682463,0.0
968,-1.240144221023206,-36.22495338020113,-0.3673369842571774,2.604559010682463,0.0
969,-1.386883980635645,-58.85571386842844,-0.6057709646458902,2.604559010682463,0.0
970,-0.8049433673222135,-41.0166680581829,-0.5105807367745003,2.604559010682463,0.0
971,-1.4794957201942622,-43.409403878765005,-0.46967808796083754,2.604559010682463,0.0
972,-0.9272915945835141,-100.64203279122164,-1.0063155404649684,2.604559010682463,0.0
973,-1.9306850276315655,-58.792644598293094,-0.5939083282181192,2.604559010682463,0.0
974,-1.3828001070694529,-68.64333469964372,-0.7384383920782225,2.604559010682463,0.0
975,-0.7607126853102004,-23.541933770450086,-0.2738774270320157,2.604559010682463,0.0
976,-1.7295415203417606,-78.24537044568044,-0.788595921767782,2.604559010682463,0.0
977,-0.5965071695451464,-21.499895425737048,-0.2677349695432325,2.604559010682463,0.0
978,-0.292435629366219,-28.05496144725337,-0.43661457614826626,2.604559010682463,0.0
979,-1.1429531886892694,-40.90000671064635,-0.4187790514172596,2.604559010682463,0.0
980,-1.3509679931541467,-47.960164609406675,-0.5003661227234515,2.604559010682463,0.0
981,-0.30207770088240526,-12.265993630334847,-0.23735660341285902,2.604559010682463,0.0
982,-0.4694860293396687,-23.876825110663834,-0.4388080327307562,2.604559010682463,0.0
