tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
11,25,14,27,1.3938879276217382,8.971601438666532,-3.0289895284416612,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,25,14,28,1.3938879276217382,8.971601438666532,-3.0289895284416612,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,25,14,29,1.394689186937701,8.975810844963238,-3.028873720342129,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,25,14,30,1.3944210517031521,8.97437342243097,-3.0289132653441464,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,25,14,31,1.3936198560584727,8.970164016134285,-3.0290290764677485,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,26,10,27,1.3673985792711534,8.80619390063584,-3.033547199477027,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,26,10,28,1.3673985792711534,8.80619390063584,-3.033547199477027,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,26,10,29,1.3681968299519758,8.810403306932546,-3.0334310426128552,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,26,10,30,1.3679300958124683,8.8089658844003,-3.033470706706054,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,26,10,31,1.3671319083840037,8.804756478103592,-3.03358686660794,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,26,11,27,1.3673985792711534,8.80619390063584,-3.033547199477027,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,26,11,28,1.3673985792711534,8.80619390063584,-3.033547199477027,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,26,11,29,1.3681968299519758,8.810403306932546,-3.0334310426128552,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,26,11,30,1.3679300958124683,8.8089658844003,-3.033470706706054,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,26,11,31,1.3671319083840037,8.804756478103592,-3.03358686660794,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,26,12,27,1.5210195963338091,9.71986484267251,-3.008541687409716,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,26,12,28,1.5210195963338091,9.71986484267251,-3.008541687409716,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,26,12,29,1.5218439354201478,9.724074248969217,-3.008427437577721,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,26,12,30,1.5215690305765193,9.722636826436947,-3.0084664504846037,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,26,12,31,1.520744758287438,9.718427420140241,-3.0085807032798617,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,26,13,27,1.3944500418306094,8.975350107551506,-3.028886395599295,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,26,13,28,1.3944500418306094,8.975350107551506,-3.028886395599295,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,26,13,29,1.3952513479655906,8.97955951384819,-3.028770595385666,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,26,13,30,1.3949831985270178,8.978122091315942,-3.028810137694915,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,26,13,31,1.3941819560639668,8.973912685019236,-3.02892594093227,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,26,14,27,1.3938879276217382,8.971601438666532,-3.0289895284416612,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,26,14,28,1.3938879276217382,8.971601438666532,-3.0289895284416612,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,26,14,29,1.394689186937701,8.975810844963238,-3.028873720342129,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,26,14,30,1.3944210517031521,8.97437342243097,-3.0289132653441464,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,26,14,31,1.3936198560584727,8.970164016134285,-3.0290290764677485,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,27,10,27,1.3673985792711534,8.80619390063584,-3.033547199477027,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,27,10,28,1.3673985792711534,8.80619390063584,-3.033547199477027,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,27,10,29,1.3681968299519758,8.810403306932546,-3.0334310426128552,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,27,10,30,1.3679300958124683,8.8089658844003,-3.033470706706054,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,27,10,31,1.3671319083840037,8.804756478103592,-3.03358686660794,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,27,11,27,1.3673985792711534,8.80619390063584,-3.033547199477027,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,27,11,28,1.3673985792711534,8.80619390063584,-3.033547199477027,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,27,11,29,1.3681968299519758,8.810403306932546,-3.0334310426128552,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,27,11,30,1.3679300958124683,8.8089658844003,-3.033470706706054,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,27,11,31,1.3671319083840037,8.804756478103592,-3.03358686660794,378,1.3431290421737176,0.10579752230793449,7.876943985718005
11,27,12,27,1.5210195963338091,9.71986484267251,-3.008541687409716,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,27,12,28,1.5210195963338091,9.71986484267251,-3.008541687409716,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,27,12,29,1.5218439354201478,9.724074248969217,-3.008427437577721,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,27,12,30,1.5215690305765193,9.722636826436947,-3.0084664504846037,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,27,12,31,1.520744758287438,9.718427420140241,-3.0085807032798617,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,27,13,27,1.3944500418306094,8.975350107551506,-3.028886395599295,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,27,13,28,1.3944500418306094,8.975350107551506,-3.028886395599295,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,27,13,29,1.3952513479655906,8.97955951384819,-3.028770595385666,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,27,13,30,1.3949831985270178,8.978122091315942,-3.028810137694915,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,27,13,31,1.3941819560639668,8.973912685019236,-3.02892594093227,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,27,14,27,1.3938879276217382,8.971601438666532,-3.0289895284416612,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,27,14,28,1.3938879276217382,8.971601438666532,-3.0289895284416612,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,27,14,29,1.394689186937701,8.975810844963238,-3.028873720342129,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,27,14,30,1.3944210517031521,8.97437342243097,-3.0289132653441464,375,1.3431290421737176,0.10579752230793449,7.876943985718005
11,27,14,31,1.3936198560584727,8.970164016134285,-3.0290290764677485,375,1.3431290421737176,0.10579752230793449,7.876943985718005
12,23,10,27,1.4734340390837801,9.339761408994306,-3.0188941785065593,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,23,10,28,1.4734340390837801,9.339761408994306,-3.0188941785065593,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,23,10,29,1.4742620119406666,9.343970815291014,-3.0187791410619003,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,23,10,30,1.4739858466696723,9.342533392758767,-3.0188184229116177,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,23,10,31,1.4731579424138275,9.338323986462061,-3.018933463350193,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,23,11,27,1.4734340390837801,9.339761408994306,-3.0188941785065593,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,23,11,28,1.4734340390837801,9.339761408994306,-3.0188941785065593,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,23,11,29,1.4742620119406666,9.343970815291014,-3.0187791410619003,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,23,11,30,1.4739858466696723,9.342533392758767,-3.0188184229116177,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,23,11,31,1.4731579424138275,9.338323986462061,-3.018933463350193,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,23,12,27,1.4734340390837801,9.339761408994306,-3.0188941785065593,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,23,12,28,1.4734340390837801,9.339761408994306,-3.0188941785065593,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,23,12,29,1.4742620119406666,9.343970815291014,-3.0187791410619003,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,23,12,30,1.4739858466696723,9.342533392758767,-3.0188184229116177,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,23,12,31,1.4731579424138275,9.338323986462061,-3.018933463350193,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,23,13,27,1.3461231698198854,8.595246673873302,-3.039379617897464,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,23,13,28,1.3461231698198854,8.595246673873302,-3.039379617897464,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,23,13,29,1.3469274911047504,8.599456080169986,-3.039263013956872,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,23,13,30,1.3466582739752595,8.598018657637741,-3.0393028307113767,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,23,13,31,1.3458540180068006,8.593809251341057,-3.039419437707225,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,23,14,27,1.345556537070116,8.59149800498833,-3.0394834665732007,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,23,14,28,1.345556537070116,8.59149800498833,-3.0394834665732007,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,23,14,29,1.3463608097413802,8.595707411285037,-3.0393668546644714,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,23,14,30,1.3460916073458513,8.594269988752789,-3.0394066741398107,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,23,14,31,1.345287399990156,8.590060582456083,-3.03952328910414,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,24,10,27,1.4734340390837801,9.339761408994306,-3.0188941785065593,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,24,10,28,1.4734340390837801,9.339761408994306,-3.0188941785065593,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,24,10,29,1.4742620119406666,9.343970815291014,-3.0187791410619003,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,24,10,30,1.4739858466696723,9.342533392758767,-3.0188184229116177,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,24,10,31,1.4731579424138275,9.338323986462061,-3.018933463350193,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,24,11,27,1.4734340390837801,9.339761408994306,-3.0188941785065593,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,24,11,28,1.4734340390837801,9.339761408994306,-3.0188941785065593,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,24,11,29,1.4742620119406666,9.343970815291014,-3.0187791410619003,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,24,11,30,1.4739858466696723,9.342533392758767,-3.0188184229116177,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,24,11,31,1.4731579424138275,9.338323986462061,-3.018933463350193,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,24,12,27,1.4734340390837801,9.339761408994306,-3.0188941785065593,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,24,12,28,1.4734340390837801,9.339761408994306,-3.0188941785065593,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,24,12,29,1.4742620119406666,9.343970815291014,-3.0187791410619003,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,24,12,30,1.4739858466696723,9.342533392758767,-3.0188184229116177,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,24,12,31,1.4731579424138275,9.338323986462061,-3.018933463350193,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,24,13,27,1.3461231698198854,8.595246673873302,-3.039379617897464,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,24,13,28,1.3461231698198854,8.595246673873302,-3.039379617897464,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,24,13,29,1.3469274911047504,8.599456080169986,-3.039263013956872,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,24,13,30,1.3466582739752595,8.598018657637741,-3.0393028307113767,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,24,13,31,1.3458540180068006,8.593809251341057,-3.039419437707225,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,24,14,27,1.345556537070116,8.59149800498833,-3.0394834665732007,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,24,14,28,1.345556537070116,8.59149800498833,-3.0394834665732007,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,24,14,29,1.3463608097413802,8.595707411285037,-3.0393668546644714,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,24,14,30,1.3460916073458513,8.594269988752789,-3.0394066741398107,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,24,14,31,1.345287399990156,8.590060582456083,-3.03952328910414,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,25,10,27,1.4734340390837801,9.339761408994306,-3.0188941785065593,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,25,10,28,1.4734340390837801,9.339761408994306,-3.0188941785065593,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,25,10,29,1.4742620119406666,9.343970815291014,-3.0187791410619003,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,25,10,30,1.4739858466696723,9.342533392758767,-3.0188184229116177,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,25,10,31,1.4731579424138275,9.338323986462061,-3.018933463350193,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,25,11,27,1.4734340390837801,9.339761408994306,-3.0188941785065593,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,25,11,28,1.4734340390837801,9.339761408994306,-3.0188941785065593,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,25,11,29,1.4742620119406666,9.343970815291014,-3.0187791410619003,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,25,11,30,1.4739858466696723,9.342533392758767,-3.0188184229116177,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,25,11,31,1.4731579424138275,9.338323986462061,-3.018933463350193,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,25,12,27,1.4734340390837801,9.339761408994306,-3.0188941785065593,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,25,12,28,1.4734340390837801,9.339761408994306,-3.0188941785065593,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,25,12,29,1.4742620119406666,9.343970815291014,-3.0187791410619003,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,25,12,30,1.4739858466696723,9.342533392758767,-3.0188184229116177,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,25,12,31,1.4731579424138275,9.338323986462061,-3.018933463350193,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,25,13,27,1.3461231698198854,8.595246673873302,-3.039379617897464,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,25,13,28,1.3461231698198854,8.595246673873302,-3.039379617897464,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,25,13,29,1.3469274911047504,8.599456080169986,-3.039263013956872,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,25,13,30,1.3466582739752595,8.598018657637741,-3.0393028307113767,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,25,13,31,1.3458540180068006,8.593809251341057,-3.039419437707225,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,25,14,27,1.345556537070116,8.59149800498833,-3.0394834665732007,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,25,14,28,1.345556537070116,8.59149800498833,-3.0394834665732007,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,25,14,29,1.3463608097413802,8.595707411285037,-3.0393668546644714,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,25,14,30,1.3460916073458513,8.594269988752789,-3.0394066741398107,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,25,14,31,1.345287399990156,8.590060582456083,-3.03952328910414,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,26,10,27,1.4734340390837801,9.339761408994306,-3.0188941785065593,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,26,10,28,1.4734340390837801,9.339761408994306,-3.0188941785065593,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,26,10,29,1.4742620119406666,9.343970815291014,-3.0187791410619003,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,26,10,30,1.4739858466696723,9.342533392758767,-3.0188184229116177,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,26,10,31,1.4731579424138275,9.338323986462061,-3.018933463350193,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,26,11,27,1.4734340390837801,9.339761408994306,-3.0188941785065593,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,26,11,28,1.4734340390837801,9.339761408994306,-3.0188941785065593,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,26,11,29,1.4742620119406666,9.343970815291014,-3.0187791410619003,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,26,11,30,1.4739858466696723,9.342533392758767,-3.0188184229116177,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,26,11,31,1.4731579424138275,9.338323986462061,-3.018933463350193,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,26,12,27,1.4734340390837801,9.339761408994306,-3.0188941785065593,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,26,12,28,1.4734340390837801,9.339761408994306,-3.0188941785065593,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,26,12,29,1.4742620119406666,9.343970815291014,-3.0187791410619003,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,26,12,30,1.4739858466696723,9.342533392758767,-3.0188184229116177,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,26,12,31,1.4731579424138275,9.338323986462061,-3.018933463350193,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,26,13,27,1.3461231698198854,8.595246673873302,-3.039379617897464,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,26,13,28,1.3461231698198854,8.595246673873302,-3.039379617897464,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,26,13,29,1.3469274911047504,8.599456080169986,-3.039263013956872,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,26,13,30,1.3466582739752595,8.598018657637741,-3.0393028307113767,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,26,13,31,1.3458540180068006,8.593809251341057,-3.039419437707225,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,26,14,27,1.345556537070116,8.59149800498833,-3.0394834665732007,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,26,14,28,1.345556537070116,8.59149800498833,-3.0394834665732007,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,26,14,29,1.3463608097413802,8.595707411285037,-3.0393668546644714,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,26,14,30,1.3460916073458513,8.594269988752789,-3.0394066741398107,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,26,14,31,1.345287399990156,8.590060582456083,-3.03952328910414,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,27,10,27,1.4734340390837801,9.339761408994306,-3.0188941785065593,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,27,10,28,1.4734340390837801,9.339761408994306,-3.0188941785065593,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,27,10,29,1.4742620119406666,9.343970815291014,-3.0187791410619003,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,27,10,30,1.4739858466696723,9.342533392758767,-3.0188184229116177,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,27,10,31,1.4731579424138275,9.338323986462061,-3.018933463350193,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,27,11,27,1.4734340390837801,9.339761408994306,-3.0188941785065593,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,27,11,28,1.4734340390837801,9.339761408994306,-3.0188941785065593,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,27,11,29,1.4742620119406666,9.343970815291014,-3.0187791410619003,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,27,11,30,1.4739858466696723,9.342533392758767,-3.0188184229116177,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,27,11,31,1.4731579424138275,9.338323986462061,-3.018933463350193,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,27,12,27,1.4734340390837801,9.339761408994306,-3.0188941785065593,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,27,12,28,1.4734340390837801,9.339761408994306,-3.0188941785065593,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,27,12,29,1.4742620119406666,9.343970815291014,-3.0187791410619003,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,27,12,30,1.4739858466696723,9.342533392758767,-3.0188184229116177,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,27,12,31,1.4731579424138275,9.338323986462061,-3.018933463350193,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,27,13,27,1.3461231698198854,8.595246673873302,-3.039379617897464,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,27,13,28,1.3461231698198854,8.595246673873302,-3.039379617897464,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,27,13,29,1.3469274911047504,8.599456080169986,-3.039263013956872,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,27,13,30,1.3466582739752595,8.598018657637741,-3.0393028307113767,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,27,13,31,1.3458540180068006,8.593809251341057,-3.039419437707225,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,27,14,27,1.345556537070116,8.59149800498833,-3.0394834665732007,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,27,14,28,1.345556537070116,8.59149800498833,-3.0394834665732007,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,27,14,29,1.3463608097413802,8.595707411285037,-3.0393668546644714,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,27,14,30,1.3460916073458513,8.594269988752789,-3.0394066741398107,369,1.3431290421737176,0.10579752230793449,7.876943985718005
12,27,14,31,1.345287399990156,8.590060582456083,-3.03952328910414,369,1.3431290421737176,0.10579752230793449,7.876943985718005
