iteration,sharpe,return,max_dd,actual_sharpe,p_value
663,-1.3317320719722554,-29.028046586085342,-0.35625808737248554,1.185584069893313,0.021
664,0.0047535975673332525,-1.5213180177444663,-0.19443359870537746,1.185584069893313,0.021
665,0.2555119553419153,4.841627253891367,-0.21530392064046955,1.185584069893313,0.021
666,-1.244320744006953,-33.60234591652434,-0.37101313782011436,1.185584069893313,0.021
667,-0.983639917614738,-21.158124278289048,-0.2959585382991242,1.185584069893313,0.021
668,-0.8979678622685581,-29.213484181959526,-0.4480852686063058,1.185584069893313,0.021
669,-1.4775005586744647,-34.333027387490425,-0.4329984615485608,1.185584069893313,0.021
670,-0.1981071731636484,-6.644790564638992,-0.20071381610405525,1.185584069893313,0.021
671,0.6866036108655922,14.584063739109832,-0.13167276178944476,1.185584069893313,0.021
672,-0.9332637970707386,-19.386152946113032,-0.2425810866591387,1.185584069893313,0.021
673,-0.2830755668717285,-10.993466072277624,-0.2654304604498938,1.185584069893313,0.021
674,-0.6441233906074083,-18.647347854869945,-0.3337070982557422,1.185584069893313,0.021
675,0.7087700154520487,17.976114119003373,-0.11453395700027358,1.185584069893313,0.021
676,-1.4290914304529478,-34.763305575857764,-0.38558947729067317,1.185584069893313,0.021
677,-0.13624069656673124,-2.9931528172158717,-0.14957266237235256,1.185584069893313,0.021
678,0.20418524687406114,3.6650190037693875,-0.14729609752712614,1.185584069893313,0.021
679,1.1751654636034323,41.41041632518707,-0.08610334938234987,1.185584069893313,0.021
680,-1.7320693216010647,-39.05603456326029,-0.4273092556007997,1.185584069893313,0.021
681,-0.5896015641429375,-14.816179265715867,-0.3021457193142527,1.185584069893313,0.021
682,-0.724085579064127,-15.008096672618743,-0.2621239545470573,1.185584069893313,0.021
683,-0.11861396955711931,-4.327647052737227,-0.21558079127892493,1.185584069893313,0.021
684,-1.0944205722625184,-25.512835561862335,-0.3464860260568109,1.185584069893313,0.021
685,-0.6012666030429398,-16.905320911340493,-0.22410586389118314,1.185584069893313,0.021
686,-0.49584160470125604,-17.313317279316344,-0.2505216719675635,1.185584069893313,0.021
687,0.5701300668331819,15.672681209398863,-0.13427645896984342,1.185584069893313,0.021
688,-0.909184668253794,-23.28539324021942,-0.29645322946553376,1.185584069893313,0.021
689,0.8180819595802229,17.50712043261988,-0.09160254169171467,1.185584069893313,0.021
690,-0.18702756513121682,-10.98515077788046,-0.22457238618062747,1.185584069893313,0.021
691,0.40889252387565694,8.514618816612884,-0.19308223884995412,1.185584069893313,0.021
692,-0.7623019978614436,-19.830646776668004,-0.2801755337702374,1.185584069893313,0.021
693,-0.4521265355489128,-13.730261730372838,-0.2088966071865297,1.185584069893313,0.021
694,-0.5796755740529883,-13.205052455527799,-0.24643640422799096,1.185584069893313,0.021
695,-0.22283476778271877,-8.047132736075602,-0.2701338613469322,1.185584069893313,0.021
696,-0.14873275600678115,-4.234110631843013,-0.18672843118513982,1.185584069893313,0.021
697,0.1918373267299039,3.596712178433381,-0.22456611792750591,1.185584069893313,0.021
698,0.6318388155259246,13.294239733883106,-0.11219508217293306,1.185584069893313,0.021
699,0.3722595252686323,10.605375130874872,-0.2424432569700673,1.185584069893313,0.021
700,-0.38686369672914034,-10.0613557825859,-0.19049069811677666,1.185584069893313,0.021
701,0.5582973057070308,14.61391739411846,-0.21424503308683462,1.185584069893313,0.021
702,0.6554746684799446,14.711498210971264,-0.126847042612105,1.185584069893313,0.021
703,-0.02320953077662704,-1.937046055859304,-0.1251034243997956,1.185584069893313,0.021
704,-0.6292899100770227,-16.189188916064666,-0.25672644961854296,1.185584069893313,0.021
705,0.3484193864698533,7.202539988706413,-0.11981679185245875,1.185584069893313,0.021
706,0.4566527029204358,16.646114974926675,-0.11741917601081686,1.185584069893313,0.021
707,1.042677518578151,23.68651845247971,-0.07636295372340685,1.185584069893313,0.021
708,0.866092564100966,30.876261420861017,-0.11700562013068216,1.185584069893313,0.021
709,-0.9898564588436402,-24.88725197702186,-0.34282248021164985,1.185584069893313,0.021
710,-0.18834588753156004,-6.762339475037482,-0.18499838535717217,1.185584069893313,0.021
711,0.4721368099717208,10.48904025666988,-0.13902616956732639,1.185584069893313,0.021
712,1.1353856079747968,36.320757308556196,-0.10471632937333664,1.185584069893313,0.021
713,-0.32180200275913984,-8.975922234514366,-0.27316858521684795,1.185584069893313,0.021
714,-1.0902248170307862,-26.760645055760847,-0.350729371008064,1.185584069893313,0.021
715,-1.6717122239876032,-31.44063761222441,-0.34912010152654605,1.185584069893313,0.021
716,-0.15066582989233934,-4.121044854171252,-0.202687373302878,1.185584069893313,0.021
717,-0.7865552339926466,-21.266112523473414,-0.309093415061632,1.185584069893313,0.021
718,-1.1210895932973235,-31.36948431851768,-0.3774813978294199,1.185584069893313,0.021
719,-0.463518168425261,-12.954198489272494,-0.17891179572539384,1.185584069893313,0.021
720,-0.5297763057705648,-14.993544918494795,-0.29610168786283253,1.185584069893313,0.021
721,0.1686279155814978,2.573563564636139,-0.20591300286011538,1.185584069893313,0.021
722,0.0639895205552769,-0.08600418151005762,-0.14642935442541938,1.185584069893313,0.021
723,-0.6020863228393498,-17.14306534193032,-0.2342412197186191,1.185584069893313,0.021
724,-0.502457939484745,-13.239318408406964,-0.1829805889694337,1.185584069893313,0.021
725,-1.0735697787580007,-21.451586220745998,-0.3010956423450608,1.185584069893313,0.021
726,-1.09342877260398,-36.21874101177085,-0.4088059653306758,1.185584069893313,0.021
727,-0.21184035520772093,-6.138387699185699,-0.19284091843666062,1.185584069893313,0.021
728,0.2179302252928883,3.723927052638998,-0.14787706027744196,1.185584069893313,0.021
729,0.8201643232000354,19.87338073594833,-0.1631394745696214,1.185584069893313,0.021
730,0.6179795481999235,14.655240051242835,-0.14723888488047399,1.185584069893313,0.021
731,-0.12620559637550627,-3.7064272294697775,-0.28581283525008494,1.185584069893313,0.021
732,-0.3524536230980579,-9.89465166370459,-0.20271632270912543,1.185584069893313,0.021
733,0.9040037515563945,24.439292978922666,-0.09763479287869326,1.185584069893313,0.021
734,0.7543709157464992,14.552649954683726,-0.08929947877520306,1.185584069893313,0.021
735,0.5385363698615171,12.650034109629305,-0.11928135555488795,1.185584069893313,0.021
736,-0.8410153175576209,-20.673192905364157,-0.3009723398860087,1.185584069893313,0.021
737,-1.0659623191470113,-20.147389983211138,-0.31513944756153633,1.185584069893313,0.021
738,0.18685872024759143,3.4122295051579377,-0.1462880132981187,1.185584069893313,0.021
739,0.1406195527975749,1.9173053095508985,-0.16281603757189145,1.185584069893313,0.021
740,-0.2769279002950132,-8.596785425547026,-0.27682515391052254,1.185584069893313,0.021
741,-0.36767526288219005,-10.544378534578424,-0.27634749888725807,1.185584069893313,0.021
742,-1.1959911224391946,-34.344800557201395,-0.47719135451254435,1.185584069893313,0.021
743,-0.7930647985992769,-22.503625351909882,-0.28873635698173117,1.185584069893313,0.021
744,0.009142039170914029,-0.7686973951941733,-0.12608336708564316,1.185584069893313,0.021
745,0.34544668907206216,8.253686558745276,-0.17779690432668738,1.185584069893313,0.021
746,-1.0690717133738386,-23.967165661250366,-0.2638806542261112,1.185584069893313,0.021
747,-0.7325041473861974,-18.643436260745617,-0.3217339420359968,1.185584069893313,0.021
748,-0.013638303985029507,-1.8085042867833745,-0.1920902562956136,1.185584069893313,0.021
749,-0.6725247306394667,-19.56849298416309,-0.3583926484884219,1.185584069893313,0.021
750,-1.047975419936488,-22.705331991341303,-0.3151980503747257,1.185584069893313,0.021
751,-1.5988207360064162,-41.85602491855322,-0.45549186896812077,1.185584069893313,0.021
752,0.1727441504419522,2.9780757502216426,-0.19514728364026157,1.185584069893313,0.021
753,0.9405070636874284,21.838996650021137,-0.15404756938636788,1.185584069893313,0.021
754,-0.09135655364003172,-3.2125171624872606,-0.16074187085139213,1.185584069893313,0.021
755,-1.9607369607788896,-40.32543839125887,-0.41659234492343644,1.185584069893313,0.021
756,1.0783470877713865,27.699448873859843,-0.14932003173173314,1.185584069893313,0.021
757,1.125290303506836,19.19630163613475,-0.07902366836785657,1.185584069893313,0.021
758,-0.4923899431375834,-17.38889848120998,-0.27939539076205555,1.185584069893313,0.021
759,0.2962120584880765,7.294387198184382,-0.19412425215527485,1.185584069893313,0.021
760,-0.7170912628743252,-18.082858179427507,-0.23237581644586036,1.185584069893313,0.021
761,-1.4447505739795743,-42.795173686283164,-0.4512480377626973,1.185584069893313,0.021
762,-1.1774250450757913,-30.373356468915645,-0.3084113914385903,1.185584069893313,0.021
763,0.24544435905970705,4.711691714976407,-0.13329975875806932,1.185584069893313,0.021
764,-0.9131042186694514,-23.23469693650473,-0.26310409268828505,1.185584069893313,0.021
765,-1.7723763860499184,-37.58863319426804,-0.4392933069291851,1.185584069893313,0.021
766,-0.48203939389701816,-12.658292425083562,-0.24986847060839856,1.185584069893313,0.021
767,-1.3166214309960727,-30.382232608885985,-0.3958617615785842,1.185584069893313,0.021
768,0.7837211165958559,18.36974938873819,-0.18083732672328134,1.185584069893313,0.021
769,0.26076920107999196,5.649003510312767,-0.12630744364488522,1.185584069893313,0.021
770,0.01823483367373795,-1.8687194348353309,-0.16340866273560517,1.185584069893313,0.021
771,0.4857020208894847,9.72335833752922,-0.09341330239969547,1.185584069893313,0.021
772,0.5732813819449367,11.37945592752818,-0.10495278652696405,1.185584069893313,0.021
773,-0.14381508010090643,-5.238123247001802,-0.18142261988377772,1.185584069893313,0.021
774,0.1530652686044793,2.4471923939537454,-0.16996521902350614,1.185584069893313,0.021
775,-0.3016938755505637,-8.174453233559253,-0.23159847805471734,1.185584069893313,0.021
776,0.45564326544280237,10.131090680922018,-0.19323871919115543,1.185584069893313,0.021
777,-0.07213628062509583,-3.289073459614411,-0.16761579943508154,1.185584069893313,0.021
778,-0.25191346049293106,-9.613281937436312,-0.22440272583457754,1.185584069893313,0.021
779,1.1230706487599784,36.205273786542506,-0.1639781520854542,1.185584069893313,0.021
780,-0.11633986766133776,-3.999760679332953,-0.19081315355521566,1.185584069893313,0.021
781,0.12844228950190395,1.6319390871943895,-0.17543948061795955,1.185584069893313,0.021
782,-0.5131788373922443,-12.126987756562846,-0.28248113976427003,1.185584069893313,0.021
783,-0.19654565236018834,-6.319969125633285,-0.20632227173902895,1.185584069893313,0.021
784,-0.47380490213610077,-12.053723981405817,-0.2613121357471303,1.185584069893313,0.021
785,0.5765561081136493,12.789263409639485,-0.1319031919507162,1.185584069893313,0.021
786,0.5557785604793499,14.439153002512572,-0.10410046111856552,1.185584069893313,0.021
787,-0.8522222682379959,-19.032103354716966,-0.27183233231523685,1.185584069893313,0.021
788,-0.38505267044886593,-12.70029213124262,-0.27250851652899266,1.185584069893313,0.021
789,0.2972704406068918,5.375198514393298,-0.1046481280400714,1.185584069893313,0.021
790,-1.3719153791259444,-40.96533693331056,-0.49251106934131395,1.185584069893313,0.021
791,-1.497371944875252,-37.62742678568335,-0.4704496620459965,1.185584069893313,0.021
792,0.0499040166629176,-0.6874562665417971,-0.2498360253656936,1.185584069893313,0.021
793,0.38378828936446013,9.448828773842921,-0.1262910487359198,1.185584069893313,0.021
794,-0.7593416115516552,-18.25060209646734,-0.21488069253975683,1.185584069893313,0.021
795,-1.3914108298221763,-32.81466241007245,-0.38383738408839085,1.185584069893313,0.021
796,0.6520757926646708,14.450634038488364,-0.14048612806392535,1.185584069893313,0.021
797,-1.1366617887546913,-40.120003450156375,-0.4440055860883204,1.185584069893313,0.021
798,1.0514140074982294,26.53188798529966,-0.16360847688120606,1.185584069893313,0.021
799,-0.3112306843359543,-10.379957923133931,-0.18202193452498394,1.185584069893313,0.021
800,-0.6247796878147116,-15.419733984972407,-0.28692461758937615,1.185584069893313,0.021
801,-0.45425157868495536,-14.732348034406584,-0.2546431510314914,1.185584069893313,0.021
802,0.30849192351792204,8.538646619367984,-0.26657854299064254,1.185584069893313,0.021
803,-1.1610051858120864,-31.610538387435295,-0.34451762401198227,1.185584069893313,0.021
804,0.1140173870395683,1.265247041269002,-0.1787835552003103,1.185584069893313,0.021
805,0.5071520047736476,11.634683140579627,-0.10694075256735791,1.185584069893313,0.021
806,1.057093319930529,31.570968707738967,-0.12294708564720247,1.185584069893313,0.021
807,0.08172581298131736,-0.05908017102883578,-0.18052600336754776,1.185584069893313,0.021
808,0.04691147308412662,-0.4612269277659675,-0.199943655599378,1.185584069893313,0.021
809,-0.7234300000518871,-16.919653061984576,-0.2333282027130037,1.185584069893313,0.021
810,0.8719546143786173,37.25138801902774,-0.11005627776310667,1.185584069893313,0.021
811,-0.2696269958119697,-8.04351081516077,-0.18339133868199753,1.185584069893313,0.021
812,1.5058806862964185,38.316907655036744,-0.07807594337251511,1.185584069893313,0.021
813,-0.24273572158489198,-8.051636012082986,-0.25368915140595205,1.185584069893313,0.021
814,0.6648261631353338,12.584836600692961,-0.11075188607118425,1.185584069893313,0.021
815,-0.24254455924612936,-7.706963703003799,-0.16973502439775356,1.185584069893313,0.021
816,-1.3360434415038667,-28.503535185225303,-0.3394543335225081,1.185584069893313,0.021
817,-0.5294250454658534,-14.112541887655883,-0.2557314177004274,1.185584069893313,0.021
818,-0.38721531058279196,-11.0071771090272,-0.17458400979480726,1.185584069893313,0.021
819,1.0943986478622598,25.09333094308348,-0.1165180338216889,1.185584069893313,0.021
820,-0.693348138523475,-17.693492889459627,-0.3048308061947532,1.185584069893313,0.021
821,-1.2338182187119036,-28.53221928534273,-0.2982402721178383,1.185584069893313,0.021
822,0.5030557883383595,18.368300039304273,-0.140880690425632,1.185584069893313,0.021
823,-0.3524048983264408,-8.12046966773221,-0.20554724773630084,1.185584069893313,0.021
824,-0.5325006711324644,-14.128671029631768,-0.1955993712197519,1.185584069893313,0.021
825,0.7905684552190657,25.153543370284304,-0.20202512745815215,1.185584069893313,0.021
826,0.27763908167340245,5.760389732690463,-0.1573125900077591,1.185584069893313,0.021
827,-1.8357396751304775,-39.04106836852621,-0.4566488774467967,1.185584069893313,0.021
828,0.11970595432254948,1.4621406184302854,-0.11717432901306679,1.185584069893313,0.021
829,-0.5693472787986951,-21.403945948949744,-0.39807142512531635,1.185584069893313,0.021
830,-0.8061411946411909,-19.438900116936797,-0.25479831826084787,1.185584069893313,0.021
831,-0.4178666252484894,-11.45274237377718,-0.2199970597238149,1.185584069893313,0.021
832,-0.3785316055203674,-11.88453627516215,-0.20839514461795272,1.185584069893313,0.021
833,-0.6713166420150356,-17.610767422784924,-0.31984844192607165,1.185584069893313,0.021
834,-1.7814046786333284,-52.131040924063754,-0.5542254395412689,1.185584069893313,0.021
835,-1.1922207029780727,-31.313114592856273,-0.3393799299531738,1.185584069893313,0.021
836,-0.8585461372159608,-18.865664900193092,-0.29706547704235764,1.185584069893313,0.021
837,-0.07078166162870429,-2.640313515473758,-0.20037836296249922,1.185584069893313,0.021
838,0.01283891458334937,-0.9289394484489066,-0.14305485518472782,1.185584069893313,0.021
839,-0.7853895141331004,-19.614888151840137,-0.26300070227404426,1.185584069893313,0.021
840,0.1258748962762817,1.6206660834773068,-0.24521555229851266,1.185584069893313,0.021
841,0.3924108988103052,8.602599257214848,-0.2420194258682209,1.185584069893313,0.021
842,-0.045146006921507914,-2.670140342112315,-0.1475598627999345,1.185584069893313,0.021
843,-0.5193201199351373,-11.647168417867725,-0.23933247141099945,1.185584069893313,0.021
844,-1.7658993946846138,-49.714570030510174,-0.5266135255216331,1.185584069893313,0.021
845,0.5321195953193637,11.446770757244007,-0.20548379242985493,1.185584069893313,0.021
846,-0.2661633853452836,-7.34512108655565,-0.133132138442972,1.185584069893313,0.021
847,-1.2183476588795497,-28.744863742974225,-0.3210072190039944,1.185584069893313,0.021
848,-0.4821563895721453,-11.80518547052869,-0.31681870124595013,1.185584069893313,0.021
849,0.09459688432962672,0.8411638094260709,-0.17398751575473892,1.185584069893313,0.021
850,0.47629355682783947,8.88316311199928,-0.07708618753030005,1.185584069893313,0.021
851,0.3285592567931288,6.730625278282543,-0.20046887556604587,1.185584069893313,0.021
852,-0.1719772370236583,-6.416158435106323,-0.2585838406415737,1.185584069893313,0.021
853,0.6448694852819569,16.841637188888313,-0.16398330001953965,1.185584069893313,0.021
854,0.3024931701096832,8.61999524704007,-0.14773754503622394,1.185584069893313,0.021
855,-1.7597688910183926,-37.778279419441176,-0.3872365098800672,1.185584069893313,0.021
856,-0.47094927803838055,-15.852822647472674,-0.28344545830718404,1.185584069893313,0.021
857,-2.4099667547280488,-44.64394040826295,-0.4605013753802444,1.185584069893313,0.021
858,0.4763512567102229,10.08175918468801,-0.08527948514365047,1.185584069893313,0.021
859,-0.45441563998321016,-10.367529691176202,-0.13804684116946675,1.185584069893313,0.021
860,-0.01901714641034966,-2.555559738780633,-0.24456849266548264,1.185584069893313,0.021
861,-0.551419885213702,-24.862022600260005,-0.360568794630981,1.185584069893313,0.021
862,-0.5001687872899684,-13.153103292633228,-0.24103099139806394,1.185584069893313,0.021
863,-0.09061902888013758,-3.8445851395800146,-0.19291913076523515,1.185584069893313,0.021
864,-0.081862259902957,-4.523722638599681,-0.24953737756175098,1.185584069893313,0.021
865,-1.1358177338306676,-23.700476642538526,-0.252168338526205,1.185584069893313,0.021
866,0.10602772150435447,0.9051040167308955,-0.2386254247923818,1.185584069893313,0.021
867,-1.129483479738648,-26.711615012070254,-0.3289724398610876,1.185584069893313,0.021
868,-0.6972170510229351,-13.341258850486248,-0.25384895116244466,1.185584069893313,0.021
869,0.5197943391377939,11.856280211223558,-0.1288872678149755,1.185584069893313,0.021
870,0.41097722796848524,10.725265567581177,-0.22445809305749775,1.185584069893313,0.021
871,-0.4404670946677159,-13.377445915952324,-0.23967385182915402,1.185584069893313,0.021
872,-0.5892025583185048,-15.908859936186094,-0.2125320130013696,1.185584069893313,0.021
873,-0.11376060899873401,-4.4710548138650275,-0.19370423953055738,1.185584069893313,0.021
874,-2.099582587490012,-50.02693289220398,-0.5575330810701336,1.185584069893313,0.021
875,-0.08967671673666332,-4.226422332534819,-0.19996468503332554,1.185584069893313,0.021
876,-0.16068157733914412,-6.503398317362841,-0.23646395689077193,1.185584069893313,0.021
877,-0.05178948687584658,-3.3361612328715817,-0.2201522705263006,1.185584069893313,0.021
878,-0.48978900919736756,-9.79765015577916,-0.17029902179983603,1.185584069893313,0.021
879,-0.7840605873823665,-24.161039598695353,-0.30831325258523123,1.185584069893313,0.021
880,0.7379771384091257,18.342461800061272,-0.1176130711276171,1.185584069893313,0.021
881,-1.2012810032303058,-34.068742399342135,-0.4449380885369113,1.185584069893313,0.021
882,1.447652950898905,32.62937992188777,-0.060854261043314706,1.185584069893313,0.021
883,0.9748542651695677,36.64944579136837,-0.15617758912244983,1.185584069893313,0.021
884,0.8134537284390648,20.009212110459895,-0.10607753517592933,1.185584069893313,0.021
885,-0.1977018149493358,-8.80841967190108,-0.2390329659700764,1.185584069893313,0.021
886,-0.4681994400359303,-17.272275080003276,-0.27823751538203023,1.185584069893313,0.021
887,-0.6411146279671789,-15.711856204318774,-0.26657223167522326,1.185584069893313,0.021
888,0.30898161122647355,6.054811662779702,-0.164564449093616,1.185584069893313,0.021
889,-0.17041306823590785,-6.736065556883764,-0.22822489852389305,1.185584069893313,0.021
890,0.38451989100957296,6.291966556142681,-0.14948757795699552,1.185584069893313,0.021
891,0.38034608501918116,13.421607911872723,-0.1863356212428675,1.185584069893313,0.021
892,-0.231303470035061,-7.51215982211032,-0.19704733048601086,1.185584069893313,0.021
893,-1.1323018534995273,-19.9711299530545,-0.2431207127260402,1.185584069893313,0.021
894,-0.40938442293194,-12.554639707670123,-0.2973665705568581,1.185584069893313,0.021
895,0.40104701559125916,9.646944882522357,-0.17244426240480915,1.185584069893313,0.021
896,1.1266974154069083,30.6263722767693,-0.1105490233999491,1.185584069893313,0.021
897,0.22365969264259125,4.571261546040062,-0.15194981020899212,1.185584069893313,0.021
898,0.25025459949162915,4.780190631545689,-0.17674288422902795,1.185584069893313,0.021
899,0.008639804374830782,-0.8396890684213232,-0.15520386526153096,1.185584069893313,0.021
900,-0.6185966845200439,-20.22251792947629,-0.43117724675312774,1.185584069893313,0.021
901,0.101370944503962,0.8973859371199877,-0.15412374254347683,1.185584069893313,0.021
902,0.34552566924294875,6.090960168292003,-0.1766945870621709,1.185584069893313,0.021
903,-0.30627778694757174,-8.389835923587707,-0.15763682176959248,1.185584069893313,0.021
904,-0.8117829959911776,-21.812841329449384,-0.340230435107462,1.185584069893313,0.021
905,0.8100969515875563,18.740810005004093,-0.12286835892179993,1.185584069893313,0.021
906,-0.6086571347707413,-19.69580767356055,-0.29995560526857246,1.185584069893313,0.021
907,0.5806193157595981,14.327710654394622,-0.1229755232286629,1.185584069893313,0.021
908,-1.402861718819176,-39.547625432722654,-0.4496359762368495,1.185584069893313,0.021
909,0.23111285118829397,4.132000930244262,-0.1900303523824456,1.185584069893313,0.021
910,-0.26049565936477037,-7.452330106011596,-0.1917434623799712,1.185584069893313,0.021
911,-0.9715827363416791,-20.958120279457315,-0.233118648085201,1.185584069893313,0.021
912,0.23160511177324633,3.7103272310095914,-0.10784051713639775,1.185584069893313,0.021
913,-0.0033914808613431857,-1.7436074545199465,-0.21795353414650187,1.185584069893313,0.021
914,-0.31270051375851865,-12.795995999357345,-0.25506137498372816,1.185584069893313,0.021
915,-0.6123969403791354,-14.885023853003275,-0.2819587448273555,1.185584069893313,0.021
916,0.21340066256896,4.341060372249306,-0.23787351344931795,1.185584069893313,0.021
917,0.5282204778198973,12.722068454539649,-0.16103286961914032,1.185584069893313,0.021
918,-0.1703097924525678,-4.878470288056757,-0.17518601822334867,1.185584069893313,0.021
919,0.7978870030529039,18.079888298325475,-0.09901937649417136,1.185584069893313,0.021
920,-1.6938703335695773,-41.80151548524793,-0.4791591362610661,1.185584069893313,0.021
921,-0.33904266154560087,-13.068710690559781,-0.34164164265452057,1.185584069893313,0.021
922,0.46019243726554343,7.1823831813701,-0.16031592251770377,1.185584069893313,0.021
923,-0.47444263911070034,-14.28906165433218,-0.28370663565963194,1.185584069893313,0.021
924,-0.7972591611026534,-23.686170985686516,-0.36515938475356324,1.185584069893313,0.021
925,-0.5059092836314436,-13.362125456101626,-0.25746482651968117,1.185584069893313,0.021
926,-0.4229427847379191,-12.409362208593988,-0.236353054079255,1.185584069893313,0.021
927,-0.7922521397104174,-22.904450743009452,-0.25830507434093586,1.185584069893313,0.021
928,-0.3341649825815233,-9.09833118575909,-0.2385189491067078,1.185584069893313,0.021
929,-1.019586192395916,-20.612571744777462,-0.2600241594062126,1.185584069893313,0.021
930,-0.6667858472305587,-15.285083383396048,-0.24005637085862086,1.185584069893313,0.021
931,0.6839757855644953,17.60718177908174,-0.1279541604573473,1.185584069893313,0.021
932,0.1202281739417562,0.5308199532275015,-0.2678590762677927,1.185584069893313,0.021
933,-0.1966715520143918,-6.688097264519454,-0.18206251785479355,1.185584069893313,0.021
934,0.16001628734915085,2.5057093121531704,-0.12698879711368039,1.185584069893313,0.021
935,-0.7889278438767147,-21.07321204678011,-0.2504770621034046,1.185584069893313,0.021
936,0.41513908702618096,9.454508893549862,-0.13841412364273098,1.185584069893313,0.021
937,0.35706122627278536,7.32570085377211,-0.1454504015328899,1.185584069893313,0.021
938,-2.2099251447811934,-54.878997031655906,-0.5572691525406319,1.185584069893313,0.021
939,-0.46528116605437697,-13.000291510195039,-0.20630337114363884,1.185584069893313,0.021
940,-1.210486715955691,-37.55485801927253,-0.43092453809656683,1.185584069893313,0.021
941,-0.13103228176970208,-3.228261556376999,-0.1701687144865982,1.185584069893313,0.021
942,-0.6343765533079891,-16.975602787942677,-0.25920007773633436,1.185584069893313,0.021
943,-0.049126810477015476,-3.45644922652657,-0.20291978493788176,1.185584069893313,0.021
944,0.49081832695444594,9.644268951913126,-0.1097150454183673,1.185584069893313,0.021
945,0.3575345714490441,8.997358629907758,-0.20806853683706084,1.185584069893313,0.021
946,0.10989785124570213,1.0319015107080665,-0.26046874837116885,1.185584069893313,0.021
947,1.3848476004920207,44.917039624870434,-0.08367248260376192,1.185584069893313,0.021
948,0.8281698737759485,39.94111845157771,-0.13355920079935912,1.185584069893313,0.021
949,-1.2284119440042318,-31.726025056975427,-0.41263586415724496,1.185584069893313,0.021
950,1.1583122787205462,40.222416062262866,-0.14721264416141888,1.185584069893313,0.021
951,-1.395248836409021,-31.641561875617143,-0.3937756515395252,1.185584069893313,0.021
952,-1.2891698309147348,-31.427136342224728,-0.32658255509827105,1.185584069893313,0.021
953,0.25510407201834856,5.534862738672164,-0.13214684084127548,1.185584069893313,0.021
954,-0.9290705889109436,-26.109247467635164,-0.4020771539199912,1.185584069893313,0.021
955,-0.2997982586666656,-8.643363881984401,-0.22414833902663633,1.185584069893313,0.021
956,-0.8556796645769472,-20.844423860820736,-0.29380482000234687,1.185584069893313,0.021
957,1.2996917744568492,41.472922072113775,-0.10051806656987305,1.185584069893313,0.021
958,-0.46523616590141814,-16.27036872751345,-0.32958658194061197,1.185584069893313,0.021
959,0.1984904891642975,3.942382640950881,-0.2213570198010183,1.185584069893313,0.021
960,-0.5202116583697614,-12.473189673398789,-0.22976995483934293,1.185584069893313,0.021
961,-0.7180599499572382,-19.27487455492858,-0.2716972027356688,1.185584069893313,0.021
962,-1.6928759414546615,-30.48319970325054,-0.33616176585648383,1.185584069893313,0.021
963,-0.027368918924067377,-2.0514434406574633,-0.24263118313353726,1.185584069893313,0.021
964,-1.0255774501655723,-22.767784051419028,-0.3237828258251888,1.185584069893313,0.021
965,0.3858678876954554,6.8651396593574,-0.10202524558912052,1.185584069893313,0.021
966,0.3910293685523274,7.816139155661794,-0.19400124239544936,1.185584069893313,0.021
967,-1.015520793871819,-21.525403330433434,-0.3087504645454491,1.185584069893313,0.021
968,-1.5129092718949748,-35.730827899895154,-0.41266914378514974,1.185584069893313,0.021
969,-0.994861364474201,-19.818032123448624,-0.26377184988757585,1.185584069893313,0.021
970,0.5715471094448271,21.382829265952697,-0.12693112308578913,1.185584069893313,0.021
971,-2.0502564762777635,-59.604350194389546,-0.6109540183101834,1.185584069893313,0.021
972,-0.8090483452846142,-22.75142638430403,-0.26282822237838155,1.185584069893313,0.021
973,0.23357162441994864,4.38514069155469,-0.17458009099413896,1.185584069893313,0.021
974,0.07912858464057,0.5912194817609295,-0.1494928323037953,1.185584069893313,0.021
975,-0.009298589509954797,-2.579790039983487,-0.19010232559412088,1.185584069893313,0.021
976,-0.4944974944206427,-12.945233322762794,-0.25999060566532584,1.185584069893313,0.021
977,-0.6875749485061478,-17.958338402032147,-0.3617285838869805,1.185584069893313,0.021
978,0.6574552507887539,13.206320889273204,-0.16837583755631635,1.185584069893313,0.021
979,-0.9644600525020001,-19.780944635794206,-0.23171383415507674,1.185584069893313,0.021
980,0.4679972334381539,13.67048782687721,-0.15589237841008463,1.185584069893313,0.021
981,-1.4525471913575447,-30.873653391205856,-0.34860087004053886,1.185584069893313,0.021
982,0.5591489151591506,19.844050583939765,-0.19977196496661864,1.185584069893313,0.021
983,-0.6944647133069929,-14.740307817246755,-0.23844212431791878,1.185584069893313,0.021
984,0.05863202922473588,-0.3301422862777903,-0.1333746220637384,1.185584069893313,0.021
985,1.1846194569524737,28.818730405597147,-0.08657227395903,1.185584069893313,0.021
986,1.1333521584023802,36.313126364142875,-0.0992434388425324,1.185584069893313,0.021
987,-0.7888304711030996,-25.680135161348993,-0.4225327314848405,1.185584069893313,0.021
988,-0.5105661546503945,-13.19377890471295,-0.2127744116201732,1.185584069893313,0.021
989,1.1792957729394018,31.13774756536667,-0.1011669345416073,1.185584069893313,0.021
990,0.9646531695798227,26.254925779035034,-0.19292968143589118,1.185584069893313,0.021
991,0.5185613779028836,14.11569007185729,-0.15896046576522627,1.185584069893313,0.021
992,0.5741784031171602,13.390315688695154,-0.11971706363672963,1.185584069893313,0.021
993,-0.616109320666841,-17.053126846440247,-0.323658607295394,1.185584069893313,0.021
