tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
6,24,11,30,0.23108589588040163,1.6974773726951664,-5.934226728759329,408,0.43148426725836125,0.2610379139247546,60.49766671294462
6,24,12,26,0.16587269170845373,1.1785027852164065,-5.934226728759329,411,0.43148426725836125,0.2610379139247546,60.49766671294462
6,24,12,27,0.16587269170845373,1.1785027852164065,-5.934226728759329,411,0.43148426725836125,0.2610379139247546,60.49766671294462
6,24,12,28,0.16587269170845373,1.1785027852164065,-5.934226728759329,411,0.43148426725836125,0.2610379139247546,60.49766671294462
6,24,12,29,0.16587269170845373,1.1785027852164065,-5.934226728759329,411,0.43148426725836125,0.2610379139247546,60.49766671294462
6,24,12,30,0.16587269170845373,1.1785027852164065,-5.934226728759329,411,0.43148426725836125,0.2610379139247546,60.49766671294462
6,25,8,26,0.6969721144512901,5.405890610442232,-5.576366364048846,399,0.43148426725836125,0.2610379139247546,60.49766671294462
6,25,8,27,0.6969721144512901,5.405890610442232,-5.576366364048846,399,0.43148426725836125,0.2610379139247546,60.49766671294462
6,25,8,28,0.6969721144512901,5.405890610442232,-5.576366364048846,399,0.43148426725836125,0.2610379139247546,60.49766671294462
6,25,8,29,0.6969721144512901,5.405890610442232,-5.576366364048846,399,0.43148426725836125,0.2610379139247546,60.49766671294462
6,25,8,30,0.6969721144512901,5.405890610442232,-5.576366364048846,399,0.43148426725836125,0.2610379139247546,60.49766671294462
6,25,9,26,0.6985212271661223,5.430201739571183,-5.576119372292565,399,0.43148426725836125,0.2610379139247546,60.49766671294462
6,25,9,27,0.6985212271661223,5.430201739571183,-5.576119372292565,399,0.43148426725836125,0.2610379139247546,60.49766671294462
6,25,9,28,0.6985212271661223,5.430201739571183,-5.576119372292565,399,0.43148426725836125,0.2610379139247546,60.49766671294462
6,25,9,29,0.6985212271661223,5.430201739571183,-5.576119372292565,399,0.43148426725836125,0.2610379139247546,60.49766671294462
6,25,9,30,0.6985212271661223,5.430201739571183,-5.576119372292565,399,0.43148426725836125,0.2610379139247546,60.49766671294462
6,25,10,26,0.3615097147741019,2.7259422693317825,-5.477375458824197,402,0.43148426725836125,0.2610379139247546,60.49766671294462
6,25,10,27,0.3615097147741019,2.7259422693317825,-5.477375458824197,402,0.43148426725836125,0.2610379139247546,60.49766671294462
6,25,10,28,0.3615097147741019,2.7259422693317825,-5.477375458824197,402,0.43148426725836125,0.2610379139247546,60.49766671294462
6,25,10,29,0.3615097147741019,2.7259422693317825,-5.477375458824197,402,0.43148426725836125,0.2610379139247546,60.49766671294462
6,25,10,30,0.3615097147741019,2.7259422693317825,-5.477375458824197,402,0.43148426725836125,0.2610379139247546,60.49766671294462
6,25,11,26,0.15462625512500253,1.0807158987094834,-5.969631807928522,405,0.43148426725836125,0.2610379139247546,60.49766671294462
6,25,11,27,0.15462625512500253,1.0807158987094834,-5.969631807928522,405,0.43148426725836125,0.2610379139247546,60.49766671294462
6,25,11,28,0.15462625512500253,1.0807158987094834,-5.969631807928522,405,0.43148426725836125,0.2610379139247546,60.49766671294462
6,25,11,29,0.15462625512500253,1.0807158987094834,-5.969631807928522,405,0.43148426725836125,0.2610379139247546,60.49766671294462
6,25,11,30,0.15462625512500253,1.0807158987094834,-5.969631807928522,405,0.43148426725836125,0.2610379139247546,60.49766671294462
6,25,12,26,0.08983721104280663,0.5617413112307457,-5.969631807928522,408,0.43148426725836125,0.2610379139247546,60.49766671294462
6,25,12,27,0.08983721104280663,0.5617413112307457,-5.969631807928522,408,0.43148426725836125,0.2610379139247546,60.49766671294462
6,25,12,28,0.08983721104280663,0.5617413112307457,-5.969631807928522,408,0.43148426725836125,0.2610379139247546,60.49766671294462
6,25,12,29,0.08983721104280663,0.5617413112307457,-5.969631807928522,408,0.43148426725836125,0.2610379139247546,60.49766671294462
6,25,12,30,0.08983721104280663,0.5617413112307457,-5.969631807928522,408,0.43148426725836125,0.2610379139247546,60.49766671294462
6,26,8,26,0.6969721144512901,5.405890610442232,-5.576366364048846,399,0.43148426725836125,0.2610379139247546,60.49766671294462
6,26,8,27,0.6969721144512901,5.405890610442232,-5.576366364048846,399,0.43148426725836125,0.2610379139247546,60.49766671294462
6,26,8,28,0.6969721144512901,5.405890610442232,-5.576366364048846,399,0.43148426725836125,0.2610379139247546,60.49766671294462
6,26,8,29,0.6969721144512901,5.405890610442232,-5.576366364048846,399,0.43148426725836125,0.2610379139247546,60.49766671294462
6,26,8,30,0.6969721144512901,5.405890610442232,-5.576366364048846,399,0.43148426725836125,0.2610379139247546,60.49766671294462
6,26,9,26,0.6985212271661223,5.430201739571183,-5.576119372292565,399,0.43148426725836125,0.2610379139247546,60.49766671294462
6,26,9,27,0.6985212271661223,5.430201739571183,-5.576119372292565,399,0.43148426725836125,0.2610379139247546,60.49766671294462
6,26,9,28,0.6985212271661223,5.430201739571183,-5.576119372292565,399,0.43148426725836125,0.2610379139247546,60.49766671294462
6,26,9,29,0.6985212271661223,5.430201739571183,-5.576119372292565,399,0.43148426725836125,0.2610379139247546,60.49766671294462
6,26,9,30,0.6985212271661223,5.430201739571183,-5.576119372292565,399,0.43148426725836125,0.2610379139247546,60.49766671294462
6,26,10,26,0.3615097147741019,2.7259422693317825,-5.477375458824197,402,0.43148426725836125,0.2610379139247546,60.49766671294462
6,26,10,27,0.3615097147741019,2.7259422693317825,-5.477375458824197,402,0.43148426725836125,0.2610379139247546,60.49766671294462
6,26,10,28,0.3615097147741019,2.7259422693317825,-5.477375458824197,402,0.43148426725836125,0.2610379139247546,60.49766671294462
6,26,10,29,0.3615097147741019,2.7259422693317825,-5.477375458824197,402,0.43148426725836125,0.2610379139247546,60.49766671294462
6,26,10,30,0.3615097147741019,2.7259422693317825,-5.477375458824197,402,0.43148426725836125,0.2610379139247546,60.49766671294462
6,26,11,26,0.15462625512500253,1.0807158987094834,-5.969631807928522,405,0.43148426725836125,0.2610379139247546,60.49766671294462
6,26,11,27,0.15462625512500253,1.0807158987094834,-5.969631807928522,405,0.43148426725836125,0.2610379139247546,60.49766671294462
6,26,11,28,0.15462625512500253,1.0807158987094834,-5.969631807928522,405,0.43148426725836125,0.2610379139247546,60.49766671294462
6,26,11,29,0.15462625512500253,1.0807158987094834,-5.969631807928522,405,0.43148426725836125,0.2610379139247546,60.49766671294462
6,26,11,30,0.15462625512500253,1.0807158987094834,-5.969631807928522,405,0.43148426725836125,0.2610379139247546,60.49766671294462
6,26,12,26,0.08983721104280663,0.5617413112307457,-5.969631807928522,408,0.43148426725836125,0.2610379139247546,60.49766671294462
6,26,12,27,0.08983721104280663,0.5617413112307457,-5.969631807928522,408,0.43148426725836125,0.2610379139247546,60.49766671294462
6,26,12,28,0.08983721104280663,0.5617413112307457,-5.969631807928522,408,0.43148426725836125,0.2610379139247546,60.49766671294462
6,26,12,29,0.08983721104280663,0.5617413112307457,-5.969631807928522,408,0.43148426725836125,0.2610379139247546,60.49766671294462
6,26,12,30,0.08983721104280663,0.5617413112307457,-5.969631807928522,408,0.43148426725836125,0.2610379139247546,60.49766671294462
7,22,8,26,0.6983487964900517,5.428368745602152,-5.576366364048846,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,22,8,27,0.6983487964900517,5.428368745602152,-5.576366364048846,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,22,8,28,0.6983487964900517,5.428368745602152,-5.576366364048846,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,22,8,29,0.6983487964900517,5.428368745602152,-5.576366364048846,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,22,8,30,0.6983487964900517,5.428368745602152,-5.576366364048846,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,22,9,26,0.6998948689124962,5.452679874731103,-5.576119372292565,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,22,9,27,0.6998948689124962,5.452679874731103,-5.576119372292565,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,22,9,28,0.6998948689124962,5.452679874731103,-5.576119372292565,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,22,9,29,0.6998948689124962,5.452679874731103,-5.576119372292565,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,22,9,30,0.6998948689124962,5.452679874731103,-5.576119372292565,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,22,10,26,0.7018399981888775,5.467042078322071,-5.070555703638702,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,22,10,27,0.7018399981888775,5.467042078322071,-5.070555703638702,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,22,10,28,0.7018399981888775,5.467042078322071,-5.070555703638702,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,22,10,29,0.7018399981888775,5.467042078322071,-5.070555703638702,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,22,10,30,0.7018399981888775,5.467042078322071,-5.070555703638702,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,22,11,26,0.49316391955316674,3.8218157076997716,-5.969631807928522,402,0.43148426725836125,0.2610379139247546,60.49766671294462
7,22,11,27,0.49316391955316674,3.8218157076997716,-5.969631807928522,402,0.43148426725836125,0.2610379139247546,60.49766671294462
7,22,11,28,0.49316391955316674,3.8218157076997716,-5.969631807928522,402,0.43148426725836125,0.2610379139247546,60.49766671294462
7,22,11,29,0.49316391955316674,3.8218157076997716,-5.969631807928522,402,0.43148426725836125,0.2610379139247546,60.49766671294462
7,22,11,30,0.49316391955316674,3.8218157076997716,-5.969631807928522,402,0.43148426725836125,0.2610379139247546,60.49766671294462
7,22,12,26,0.4265877457261308,3.302841120221034,-5.969631807928522,405,0.43148426725836125,0.2610379139247546,60.49766671294462
7,22,12,27,0.4265877457261308,3.302841120221034,-5.969631807928522,405,0.43148426725836125,0.2610379139247546,60.49766671294462
7,22,12,28,0.4265877457261308,3.302841120221034,-5.969631807928522,405,0.43148426725836125,0.2610379139247546,60.49766671294462
7,22,12,29,0.4265877457261308,3.302841120221034,-5.969631807928522,405,0.43148426725836125,0.2610379139247546,60.49766671294462
7,22,12,30,0.4265877457261308,3.302841120221034,-5.969631807928522,405,0.43148426725836125,0.2610379139247546,60.49766671294462
7,23,8,26,0.6969721144512901,5.405890610442232,-5.576366364048846,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,23,8,27,0.6969721144512901,5.405890610442232,-5.576366364048846,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,23,8,28,0.6969721144512901,5.405890610442232,-5.576366364048846,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,23,8,29,0.6969721144512901,5.405890610442232,-5.576366364048846,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,23,8,30,0.6969721144512901,5.405890610442232,-5.576366364048846,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,23,9,26,0.6985212271661223,5.430201739571183,-5.576119372292565,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,23,9,27,0.6985212271661223,5.430201739571183,-5.576119372292565,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,23,9,28,0.6985212271661223,5.430201739571183,-5.576119372292565,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,23,9,29,0.6985212271661223,5.430201739571183,-5.576119372292565,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,23,9,30,0.6985212271661223,5.430201739571183,-5.576119372292565,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,23,10,26,0.3615097147741019,2.7259422693317825,-5.477375458824197,402,0.43148426725836125,0.2610379139247546,60.49766671294462
7,23,10,27,0.3615097147741019,2.7259422693317825,-5.477375458824197,402,0.43148426725836125,0.2610379139247546,60.49766671294462
7,23,10,28,0.3615097147741019,2.7259422693317825,-5.477375458824197,402,0.43148426725836125,0.2610379139247546,60.49766671294462
7,23,10,29,0.3615097147741019,2.7259422693317825,-5.477375458824197,402,0.43148426725836125,0.2610379139247546,60.49766671294462
7,23,10,30,0.3615097147741019,2.7259422693317825,-5.477375458824197,402,0.43148426725836125,0.2610379139247546,60.49766671294462
7,23,11,26,0.15462625512500253,1.0807158987094834,-5.969631807928522,405,0.43148426725836125,0.2610379139247546,60.49766671294462
7,23,11,27,0.15462625512500253,1.0807158987094834,-5.969631807928522,405,0.43148426725836125,0.2610379139247546,60.49766671294462
7,23,11,28,0.15462625512500253,1.0807158987094834,-5.969631807928522,405,0.43148426725836125,0.2610379139247546,60.49766671294462
7,23,11,29,0.15462625512500253,1.0807158987094834,-5.969631807928522,405,0.43148426725836125,0.2610379139247546,60.49766671294462
7,23,11,30,0.15462625512500253,1.0807158987094834,-5.969631807928522,405,0.43148426725836125,0.2610379139247546,60.49766671294462
7,23,12,26,0.08983721104280663,0.5617413112307457,-5.969631807928522,408,0.43148426725836125,0.2610379139247546,60.49766671294462
7,23,12,27,0.08983721104280663,0.5617413112307457,-5.969631807928522,408,0.43148426725836125,0.2610379139247546,60.49766671294462
7,23,12,28,0.08983721104280663,0.5617413112307457,-5.969631807928522,408,0.43148426725836125,0.2610379139247546,60.49766671294462
7,23,12,29,0.08983721104280663,0.5617413112307457,-5.969631807928522,408,0.43148426725836125,0.2610379139247546,60.49766671294462
7,23,12,30,0.08983721104280663,0.5617413112307457,-5.969631807928522,408,0.43148426725836125,0.2610379139247546,60.49766671294462
7,24,8,26,0.7734100522829002,6.022652084427893,-5.543293689058504,402,0.43148426725836125,0.2610379139247546,60.49766671294462
7,24,8,27,0.7734100522829002,6.022652084427893,-5.543293689058504,402,0.43148426725836125,0.2610379139247546,60.49766671294462
7,24,8,28,0.847402680401682,6.619574489187063,-4.9692847359864345,405,0.43148426725836125,0.2610379139247546,60.49766671294462
7,24,8,29,0.847402680401682,6.619574489187063,-4.9692847359864345,405,0.43148426725836125,0.2610379139247546,60.49766671294462
7,24,8,30,0.7734100522829002,6.022652084427893,-5.543293689058504,402,0.43148426725836125,0.2610379139247546,60.49766671294462
7,24,9,26,0.7747965595827845,6.046963213556844,-5.543048162176922,402,0.43148426725836125,0.2610379139247546,60.49766671294462
7,24,9,27,0.7747965595827845,6.046963213556844,-5.543048162176922,402,0.43148426725836125,0.2610379139247546,60.49766671294462
7,24,9,28,0.8498419716758611,6.66792781775527,-4.945919893060324,405,0.43148426725836125,0.2610379139247546,60.49766671294462
7,24,9,29,0.8498419716758611,6.66792781775527,-4.945919893060324,405,0.43148426725836125,0.2610379139247546,60.49766671294462
7,24,9,30,0.7747965595827845,6.046963213556844,-5.543048162176922,402,0.43148426725836125,0.2610379139247546,60.49766671294462
7,24,10,26,0.43833405830716227,3.3427037433174434,-5.445918240585346,405,0.43148426725836125,0.2610379139247546,60.49766671294462
7,24,10,27,0.43833405830716227,3.3427037433174434,-5.445918240585346,405,0.43148426725836125,0.2610379139247546,60.49766671294462
7,24,10,28,0.43904140561903243,3.3426785031993145,-5.4459195205358135,405,0.43148426725836125,0.2610379139247546,60.49766671294462
7,24,10,29,0.43904140561903243,3.3426785031993145,-5.4459195205358135,405,0.43148426725836125,0.2610379139247546,60.49766671294462
7,24,10,30,0.43833405830716227,3.3427037433174434,-5.445918240585346,405,0.43148426725836125,0.2610379139247546,60.49766671294462
7,24,11,26,0.23108589588040163,1.6974773726951664,-5.934226728759329,408,0.43148426725836125,0.2610379139247546,60.49766671294462
7,24,11,27,0.23108589588040163,1.6974773726951664,-5.934226728759329,408,0.43148426725836125,0.2610379139247546,60.49766671294462
7,24,11,28,0.23141236740230023,1.6974521325770153,-5.934251000010771,408,0.43148426725836125,0.2610379139247546,60.49766671294462
7,24,11,29,0.23141236740230023,1.6974521325770153,-5.934251000010771,408,0.43148426725836125,0.2610379139247546,60.49766671294462
7,24,11,30,0.23108589588040163,1.6974773726951664,-5.934226728759329,408,0.43148426725836125,0.2610379139247546,60.49766671294462
7,24,12,26,0.16587269170845373,1.1785027852164065,-5.934226728759329,411,0.43148426725836125,0.2610379139247546,60.49766671294462
7,24,12,27,0.16587269170845373,1.1785027852164065,-5.934226728759329,411,0.43148426725836125,0.2610379139247546,60.49766671294462
7,24,12,28,0.16587269170845373,1.1785027852164065,-5.934226728759329,411,0.43148426725836125,0.2610379139247546,60.49766671294462
7,24,12,29,0.16587269170845373,1.1785027852164065,-5.934226728759329,411,0.43148426725836125,0.2610379139247546,60.49766671294462
7,24,12,30,0.16587269170845373,1.1785027852164065,-5.934226728759329,411,0.43148426725836125,0.2610379139247546,60.49766671294462
7,25,8,26,0.6969721144512901,5.405890610442232,-5.576366364048846,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,25,8,27,0.6969721144512901,5.405890610442232,-5.576366364048846,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,25,8,28,0.6969721144512901,5.405890610442232,-5.576366364048846,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,25,8,29,0.6969721144512901,5.405890610442232,-5.576366364048846,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,25,8,30,0.6969721144512901,5.405890610442232,-5.576366364048846,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,25,9,26,0.6985212271661223,5.430201739571183,-5.576119372292565,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,25,9,27,0.6985212271661223,5.430201739571183,-5.576119372292565,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,25,9,28,0.6985212271661223,5.430201739571183,-5.576119372292565,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,25,9,29,0.6985212271661223,5.430201739571183,-5.576119372292565,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,25,9,30,0.6985212271661223,5.430201739571183,-5.576119372292565,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,25,10,26,0.3615097147741019,2.7259422693317825,-5.477375458824197,402,0.43148426725836125,0.2610379139247546,60.49766671294462
7,25,10,27,0.3615097147741019,2.7259422693317825,-5.477375458824197,402,0.43148426725836125,0.2610379139247546,60.49766671294462
7,25,10,28,0.3615097147741019,2.7259422693317825,-5.477375458824197,402,0.43148426725836125,0.2610379139247546,60.49766671294462
7,25,10,29,0.3615097147741019,2.7259422693317825,-5.477375458824197,402,0.43148426725836125,0.2610379139247546,60.49766671294462
7,25,10,30,0.3615097147741019,2.7259422693317825,-5.477375458824197,402,0.43148426725836125,0.2610379139247546,60.49766671294462
7,25,11,26,0.15462625512500253,1.0807158987094834,-5.969631807928522,405,0.43148426725836125,0.2610379139247546,60.49766671294462
7,25,11,27,0.15462625512500253,1.0807158987094834,-5.969631807928522,405,0.43148426725836125,0.2610379139247546,60.49766671294462
7,25,11,28,0.15462625512500253,1.0807158987094834,-5.969631807928522,405,0.43148426725836125,0.2610379139247546,60.49766671294462
7,25,11,29,0.15462625512500253,1.0807158987094834,-5.969631807928522,405,0.43148426725836125,0.2610379139247546,60.49766671294462
7,25,11,30,0.15462625512500253,1.0807158987094834,-5.969631807928522,405,0.43148426725836125,0.2610379139247546,60.49766671294462
7,25,12,26,0.08983721104280663,0.5617413112307457,-5.969631807928522,408,0.43148426725836125,0.2610379139247546,60.49766671294462
7,25,12,27,0.08983721104280663,0.5617413112307457,-5.969631807928522,408,0.43148426725836125,0.2610379139247546,60.49766671294462
7,25,12,28,0.08983721104280663,0.5617413112307457,-5.969631807928522,408,0.43148426725836125,0.2610379139247546,60.49766671294462
7,25,12,29,0.08983721104280663,0.5617413112307457,-5.969631807928522,408,0.43148426725836125,0.2610379139247546,60.49766671294462
7,25,12,30,0.08983721104280663,0.5617413112307457,-5.969631807928522,408,0.43148426725836125,0.2610379139247546,60.49766671294462
7,26,8,26,0.6969721144512901,5.405890610442232,-5.576366364048846,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,26,8,27,0.6969721144512901,5.405890610442232,-5.576366364048846,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,26,8,28,0.6969721144512901,5.405890610442232,-5.576366364048846,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,26,8,29,0.6969721144512901,5.405890610442232,-5.576366364048846,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,26,8,30,0.6969721144512901,5.405890610442232,-5.576366364048846,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,26,9,26,0.6985212271661223,5.430201739571183,-5.576119372292565,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,26,9,27,0.6985212271661223,5.430201739571183,-5.576119372292565,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,26,9,28,0.6985212271661223,5.430201739571183,-5.576119372292565,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,26,9,29,0.6985212271661223,5.430201739571183,-5.576119372292565,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,26,9,30,0.6985212271661223,5.430201739571183,-5.576119372292565,399,0.43148426725836125,0.2610379139247546,60.49766671294462
7,26,10,26,0.3615097147741019,2.7259422693317825,-5.477375458824197,402,0.43148426725836125,0.2610379139247546,60.49766671294462
7,26,10,27,0.3615097147741019,2.7259422693317825,-5.477375458824197,402,0.43148426725836125,0.2610379139247546,60.49766671294462
7,26,10,28,0.3615097147741019,2.7259422693317825,-5.477375458824197,402,0.43148426725836125,0.2610379139247546,60.49766671294462
7,26,10,29,0.3615097147741019,2.7259422693317825,-5.477375458824197,402,0.43148426725836125,0.2610379139247546,60.49766671294462
7,26,10,30,0.3615097147741019,2.7259422693317825,-5.477375458824197,402,0.43148426725836125,0.2610379139247546,60.49766671294462
7,26,11,26,0.15462625512500253,1.0807158987094834,-5.969631807928522,405,0.43148426725836125,0.2610379139247546,60.49766671294462
7,26,11,27,0.15462625512500253,1.0807158987094834,-5.969631807928522,405,0.43148426725836125,0.2610379139247546,60.49766671294462
7,26,11,28,0.15462625512500253,1.0807158987094834,-5.969631807928522,405,0.43148426725836125,0.2610379139247546,60.49766671294462
7,26,11,29,0.15462625512500253,1.0807158987094834,-5.969631807928522,405,0.43148426725836125,0.2610379139247546,60.49766671294462
7,26,11,30,0.15462625512500253,1.0807158987094834,-5.969631807928522,405,0.43148426725836125,0.2610379139247546,60.49766671294462
7,26,12,26,0.08983721104280663,0.5617413112307457,-5.969631807928522,408,0.43148426725836125,0.2610379139247546,60.49766671294462
7,26,12,27,0.08983721104280663,0.5617413112307457,-5.969631807928522,408,0.43148426725836125,0.2610379139247546,60.49766671294462
7,26,12,28,0.08983721104280663,0.5617413112307457,-5.969631807928522,408,0.43148426725836125,0.2610379139247546,60.49766671294462
7,26,12,29,0.08983721104280663,0.5617413112307457,-5.969631807928522,408,0.43148426725836125,0.2610379139247546,60.49766671294462
7,26,12,30,0.08983721104280663,0.5617413112307457,-5.969631807928522,408,0.43148426725836125,0.2610379139247546,60.49766671294462
