iteration,sharpe,return,max_dd,actual_sharpe,p_value
642,-1.2191249200938121,-22.537707295084243,-0.3297444539588579,1.8339477505453248,0.0
643,-1.1292597640191504,-15.880758288574848,-0.22416802813613357,1.8339477505453248,0.0
644,0.37403565606549793,5.6463588930041775,-0.1535560431907378,1.8339477505453248,0.0
645,-1.8107281069240455,-35.235294103776326,-0.3838950949516934,1.8339477505453248,0.0
646,0.142661240802527,1.7357090937406339,-0.1491507422798959,1.8339477505453248,0.0
647,-0.4696175339264536,-8.030919555092408,-0.17982268864681727,1.8339477505453248,0.0
648,0.24055492907799833,3.8304699349295923,-0.10840195177185008,1.8339477505453248,0.0
649,-0.49325591577408473,-8.249332498184758,-0.18888964155206467,1.8339477505453248,0.0
650,-0.8589956257868299,-16.13871709745188,-0.21037466177248232,1.8339477505453248,0.0
651,-0.06980125092903591,-1.6913297859141863,-0.13644301533329528,1.8339477505453248,0.0
652,0.04231511495414904,0.08610175062575554,-0.11728354275696329,1.8339477505453248,0.0
653,-0.009538100232698446,-0.6940217459524667,-0.16502684854101413,1.8339477505453248,0.0
654,-0.0037574744927661744,-0.7597382553083842,-0.11329276110099884,1.8339477505453248,0.0
655,-0.5896839819736529,-9.551207190249622,-0.18444884148419616,1.8339477505453248,0.0
656,-2.7115705374437544,-42.00071489625776,-0.45932488401004057,1.8339477505453248,0.0
657,-0.9078639678729759,-20.7085316608943,-0.30594099575797895,1.8339477505453248,0.0
658,0.784847451271488,12.648100558402287,-0.08907098142592007,1.8339477505453248,0.0
659,-1.8999817888855859,-35.34824469283764,-0.405465824460708,1.8339477505453248,0.0
660,-1.1668103746713243,-21.230676762261012,-0.2785558184685951,1.8339477505453248,0.0
661,-1.326163385519838,-22.38180758765178,-0.28312165033868675,1.8339477505453248,0.0
662,0.5072107725746897,9.739268149389835,-0.14327717463088674,1.8339477505453248,0.0
663,-0.3976878892358353,-6.755722911375228,-0.12686128721986534,1.8339477505453248,0.0
664,-1.0346493754551556,-14.799593369457675,-0.22547628157386945,1.8339477505453248,0.0
665,0.41178105214676125,5.532653562099643,-0.10071427118433585,1.8339477505453248,0.0
666,1.3696791166674143,21.016467196645007,-0.11425941597398825,1.8339477505453248,0.0
667,-1.467577043367154,-29.600360434531613,-0.39884671031786967,1.8339477505453248,0.0
668,-1.0853183167431986,-17.856119517306546,-0.2371351812774648,1.8339477505453248,0.0
669,-1.1914124980347531,-14.432086919235132,-0.2161130191417744,1.8339477505453248,0.0
670,-0.8947097467398102,-17.06149510281001,-0.23352547508018828,1.8339477505453248,0.0
671,-1.1799885279624032,-22.601440058857857,-0.2778997395846696,1.8339477505453248,0.0
672,-2.808263647705947,-45.889427827320276,-0.4767337356390856,1.8339477505453248,0.0
673,-0.24435883442922673,-4.443381262419022,-0.18845523322647206,1.8339477505453248,0.0
674,-0.2673550924686191,-4.146102801253471,-0.18049319470603564,1.8339477505453248,0.0
675,-0.9139686471314248,-14.547123856560763,-0.21508309998535613,1.8339477505453248,0.0
676,-0.5625432110666004,-7.66358340356319,-0.1602656204219749,1.8339477505453248,0.0
677,-0.8656796540322256,-14.161335362359061,-0.27707561818936877,1.8339477505453248,0.0
678,-0.6619781925318496,-9.273837232164983,-0.14097332373618365,1.8339477505453248,0.0
679,0.5702468426497228,7.521628599459507,-0.1181333756766978,1.8339477505453248,0.0
680,-0.9600791267902861,-14.03592566362356,-0.23172516299103563,1.8339477505453248,0.0
681,-2.14460616279844,-42.155754129984004,-0.46121155512051737,1.8339477505453248,0.0
682,-0.09240826404353497,-2.0257077961069236,-0.09942343459889291,1.8339477505453248,0.0
683,-0.41957299023117345,-5.625197251343817,-0.13036292917742232,1.8339477505453248,0.0
684,-1.0516534382451717,-20.068850653579595,-0.2808988967786107,1.8339477505453248,0.0
685,0.024074160781422625,-0.4486239139215975,-0.2012219927709894,1.8339477505453248,0.0
686,-0.7439251442106719,-12.185871310787967,-0.20517174378589975,1.8339477505453248,0.0
687,-0.27775655113317116,-4.242575670943971,-0.16139206472284862,1.8339477505453248,0.0
688,-1.2183552760730196,-24.122177715447137,-0.2957306752934301,1.8339477505453248,0.0
689,-1.1099451593165521,-15.614536872451612,-0.2158079049959073,1.8339477505453248,0.0
690,-1.3306844314281938,-20.018767651616997,-0.2738595280166506,1.8339477505453248,0.0
691,-0.7791063986655478,-11.388046575937095,-0.14619753870567476,1.8339477505453248,0.0
692,-1.6700832037329016,-20.961713648383974,-0.26479548211090287,1.8339477505453248,0.0
693,-2.190280930027157,-38.577261033634144,-0.42669525702262845,1.8339477505453248,0.0
694,-0.9855366412752591,-15.738268060763183,-0.21768412800180026,1.8339477505453248,0.0
695,-0.8835750542433716,-13.895472508290663,-0.1954258424474834,1.8339477505453248,0.0
696,-0.31620089789327904,-5.454478104815985,-0.1557832893517862,1.8339477505453248,0.0
697,-1.3356030719489884,-26.035211210561116,-0.27658407671406227,1.8339477505453248,0.0
698,-0.6480848925288116,-10.000799217673462,-0.21746264536863824,1.8339477505453248,0.0
699,-1.8188523614279686,-22.0335970976133,-0.2452774416486192,1.8339477505453248,0.0
700,0.706564346862257,15.7704821751524,-0.12974158743739983,1.8339477505453248,0.0
701,-1.1973317452770487,-17.92361016380717,-0.2437820807908727,1.8339477505453248,0.0
702,-0.19583675223409572,-4.603118734865874,-0.155993961932812,1.8339477505453248,0.0
703,-0.7507597291396316,-10.638426067689855,-0.22064700471570708,1.8339477505453248,0.0
704,-1.3435654466836373,-19.221481663654416,-0.24674027879891847,1.8339477505453248,0.0
705,-0.03260301034048509,-1.0028389942083438,-0.12413588809504839,1.8339477505453248,0.0
706,-0.01869886957583925,-1.0507083865071376,-0.1390248495138411,1.8339477505453248,0.0
707,-1.0395897750145018,-15.819518367322495,-0.1904223795205403,1.8339477505453248,0.0
708,-1.02494315029059,-15.890421087149331,-0.2527430867872895,1.8339477505453248,0.0
709,0.13154226791782775,1.4396265079860138,-0.09560341517668292,1.8339477505453248,0.0
710,0.027494993411817728,-0.07576630693852948,-0.14260396123657038,1.8339477505453248,0.0
711,-0.5910736488251862,-10.779252402160422,-0.19919222906054934,1.8339477505453248,0.0
712,-0.7758061290536578,-13.51594670588665,-0.17573376843570243,1.8339477505453248,0.0
713,0.71565622304387,14.769776004451153,-0.08933411794567203,1.8339477505453248,0.0
714,-1.0377881686354857,-13.774285862346458,-0.18376952942021785,1.8339477505453248,0.0
715,-0.4474733200671368,-7.399096252063753,-0.13890584245245452,1.8339477505453248,0.0
716,-0.7566702648130412,-11.52073688784454,-0.17471047726125266,1.8339477505453248,0.0
717,0.007490440516721211,-0.4452987909585482,-0.16940218944375607,1.8339477505453248,0.0
718,0.3630729103970625,8.5945012817896,-0.12729176578820878,1.8339477505453248,0.0
719,-0.05035158707007693,-1.2068885287469855,-0.12489955852766377,1.8339477505453248,0.0
720,-1.9193470790532703,-28.543605877219246,-0.29044243268821646,1.8339477505453248,0.0
721,0.15014415207005324,1.9171248646906225,-0.15549124215305854,1.8339477505453248,0.0
722,-0.7972533147098554,-12.067996492408161,-0.1453801118943323,1.8339477505453248,0.0
723,-0.5914243076582717,-9.757501777112898,-0.14907224808754116,1.8339477505453248,0.0
724,-2.4363659814692604,-47.99778954716243,-0.5045109745093986,1.8339477505453248,0.0
725,-2.1123613064215534,-37.7466394808734,-0.40938998495601786,1.8339477505453248,0.0
726,0.4134978556194855,7.196029481209809,-0.1241762014276988,1.8339477505453248,0.0
727,-0.5508476751920509,-8.335013391083468,-0.16801940430671392,1.8339477505453248,0.0
728,0.753244123902879,10.183266627624388,-0.12180717348534886,1.8339477505453248,0.0
729,-1.4434871671915739,-20.678745568627587,-0.26965054314184245,1.8339477505453248,0.0
730,0.021368175205845955,-0.38444358531009026,-0.17314133833747714,1.8339477505453248,0.0
731,-1.860280137022064,-30.568385537475006,-0.3651389088722756,1.8339477505453248,0.0
732,-1.4328916341193059,-25.615951931924897,-0.3355660471366885,1.8339477505453248,0.0
733,-2.785871962301591,-58.30993605316619,-0.5872447568005537,1.8339477505453248,0.0
734,-0.6544896092053248,-12.052664483231368,-0.21122798252824182,1.8339477505453248,0.0
735,-0.3452972374712318,-5.1652616531703055,-0.17000384442338623,1.8339477505453248,0.0
736,-1.5653284345413163,-21.06516775606424,-0.21977595408623607,1.8339477505453248,0.0
737,0.25885164538670147,3.0890637156002487,-0.10583087545249037,1.8339477505453248,0.0
738,-1.0468586538724372,-13.489353406510284,-0.18573670684364108,1.8339477505453248,0.0
739,-1.5846158524897802,-22.564537235078674,-0.2338025378762384,1.8339477505453248,0.0
740,-0.9653795453810601,-16.080192753015975,-0.19453060393820232,1.8339477505453248,0.0
741,0.14913635929809532,2.395063625545424,-0.20453405094975274,1.8339477505453248,0.0
742,-0.17280089910567176,-3.3685665363152872,-0.13712296135991986,1.8339477505453248,0.0
743,-0.8551867985445991,-14.484001007817572,-0.2211286084549604,1.8339477505453248,0.0
744,-1.9898720385958015,-35.0716464998633,-0.35071646499863296,1.8339477505453248,0.0
745,-1.7512076603401663,-29.550771054389934,-0.33833443064915325,1.8339477505453248,0.0
746,-1.4068253664071841,-35.19503772155311,-0.4150514908320234,1.8339477505453248,0.0
747,-0.3491863382376268,-7.029201171411426,-0.18778270320731905,1.8339477505453248,0.0
748,0.20686094986486186,2.371781991430577,-0.09547813475034517,1.8339477505453248,0.0
749,-1.784758899603118,-35.65393168728062,-0.3699978012339433,1.8339477505453248,0.0
750,-0.17069008074724906,-3.1196578380205398,-0.13781290456684414,1.8339477505453248,0.0
751,-0.1686928979637325,-3.9285087814482145,-0.16821477768407944,1.8339477505453248,0.0
752,-1.2132349021128983,-17.008364922491946,-0.2050400556668892,1.8339477505453248,0.0
753,-0.7059320203030763,-13.306832427867976,-0.2083981035597824,1.8339477505453248,0.0
754,-0.5183685149659227,-7.188593778132768,-0.14571024298480273,1.8339477505453248,0.0
755,-0.22973877237623916,-5.08322528668076,-0.2025017557240264,1.8339477505453248,0.0
756,1.2571813339055242,17.127553196086765,-0.05915571622885518,1.8339477505453248,0.0
757,-0.4614258972687007,-7.46435987201709,-0.17910555495435654,1.8339477505453248,0.0
758,-0.169184278203222,-2.5982973423831712,-0.13561934438837486,1.8339477505453248,0.0
759,-0.08295290195967223,-1.5688298829189984,-0.12182322049295868,1.8339477505453248,0.0
760,-2.090761623350373,-35.264232819404405,-0.36949312664481715,1.8339477505453248,0.0
761,0.44529107478780017,7.842084669651417,-0.1038713368619989,1.8339477505453248,0.0
762,-0.8126397107572486,-14.930265579615298,-0.22941525499141013,1.8339477505453248,0.0
763,-0.4325519987658594,-6.701303345613274,-0.1402648202320529,1.8339477505453248,0.0
764,-0.7140160225401068,-15.314754746786384,-0.2282044342081273,1.8339477505453248,0.0
765,-0.6772914877225331,-9.851504089493023,-0.21835175357766212,1.8339477505453248,0.0
766,-0.1877550632696753,-2.79784254722355,-0.15226938013068314,1.8339477505453248,0.0
767,-1.7018047140245594,-23.52046256137992,-0.2824288402908569,1.8339477505453248,0.0
768,-1.5669528449409915,-22.034994791251407,-0.29396902515743184,1.8339477505453248,0.0
769,0.8161457719957667,13.589136517217337,-0.08722825942127632,1.8339477505453248,0.0
770,-0.9400892535686189,-14.565373344217193,-0.20824543144679097,1.8339477505453248,0.0
771,-0.17773641770498955,-5.31565850586121,-0.21196580224738693,1.8339477505453248,0.0
772,-0.2226584106665318,-5.672083403180183,-0.18503654923526092,1.8339477505453248,0.0
773,-2.5981674680482922,-47.107315525374894,-0.48648844452057105,1.8339477505453248,0.0
774,-1.523312619008923,-21.207412393669856,-0.22996226199524583,1.8339477505453248,0.0
775,-0.8077877955106066,-11.478079027312592,-0.15217662837731705,1.8339477505453248,0.0
776,-1.43104930746484,-22.132199532777662,-0.31829088433007824,1.8339477505453248,0.0
777,-0.8616648845142003,-13.772599186577605,-0.26737790020658225,1.8339477505453248,0.0
778,-0.24700716335352743,-6.613978575138901,-0.22977454258931718,1.8339477505453248,0.0
779,-1.2170250635094826,-18.825124622384358,-0.21520036569203072,1.8339477505453248,0.0
780,-1.7962571316125884,-23.975786376840446,-0.2800748862331751,1.8339477505453248,0.0
781,-2.1093838253095916,-46.48101288415779,-0.48013231980082915,1.8339477505453248,0.0
782,-0.7449712027121118,-12.976077912674267,-0.19500660054023178,1.8339477505453248,0.0
783,-0.9149654929495307,-14.890685824396133,-0.18384541607652483,1.8339477505453248,0.0
784,-1.2494314682235708,-19.359411886098076,-0.23895294966145963,1.8339477505453248,0.0
785,-1.2264371760840453,-21.856877446967793,-0.2867058805343635,1.8339477505453248,0.0
786,-0.842741546859955,-14.35035532446629,-0.17421750068306474,1.8339477505453248,0.0
787,0.4898799693103095,15.111318045057253,-0.17050410992394927,1.8339477505453248,0.0
788,-0.8037201120448317,-14.035630711221636,-0.21980928185429538,1.8339477505453248,0.0
789,-0.8819450944387933,-14.399703695786826,-0.19351062156063636,1.8339477505453248,0.0
790,-0.05843764996193532,-1.2394870361110977,-0.0906258723924448,1.8339477505453248,0.0
791,0.536633376195784,11.561684129333027,-0.13789349607415002,1.8339477505453248,0.0
792,-1.1382234564580649,-20.99586079638658,-0.29357649466321767,1.8339477505453248,0.0
793,-1.2769297264434647,-17.23102729883067,-0.22171561737469692,1.8339477505453248,0.0
794,0.4033582757938722,6.282487238733303,-0.11988229455886779,1.8339477505453248,0.0
795,-0.06221683613110026,-1.0729850972152621,-0.1256946126548738,1.8339477505453248,0.0
796,-1.7530960697497415,-28.269899575256517,-0.29007246953009735,1.8339477505453248,0.0
797,0.2631492285446845,3.637992813457047,-0.14177723508534523,1.8339477505453248,0.0
798,0.243506223613938,3.2383628208024318,-0.0834671028089532,1.8339477505453248,0.0
799,-1.0942868166963617,-23.477525482219608,-0.3378606626104024,1.8339477505453248,0.0
800,-0.006099160811823558,-0.7362630258914593,-0.10912049470203711,1.8339477505453248,0.0
801,-0.86461978775843,-12.910814963192319,-0.19734123012307114,1.8339477505453248,0.0
802,-1.4693228255667328,-21.193163306569396,-0.28883546916607306,1.8339477505453248,0.0
803,-1.4105041114069379,-23.65004844668429,-0.3339600214293301,1.8339477505453248,0.0
804,-0.13440226696115265,-2.5667613708581505,-0.15364864782393128,1.8339477505453248,0.0
805,-1.1011050841264418,-17.748863488031564,-0.19712785920967757,1.8339477505453248,0.0
806,-0.9300994277078827,-15.262581900488515,-0.25481526671468724,1.8339477505453248,0.0
807,-1.1798057358051885,-19.861075152108356,-0.28603424517708864,1.8339477505453248,0.0
808,-0.4689938359128839,-9.948257776238357,-0.22740134784613275,1.8339477505453248,0.0
809,-0.5193992064844357,-9.991585237026557,-0.17547654709797056,1.8339477505453248,0.0
810,-1.4691545415579368,-19.710164870655145,-0.23415452771004042,1.8339477505453248,0.0
811,-1.3681595080230922,-21.36253289765333,-0.31705589125822875,1.8339477505453248,0.0
812,-1.851240072904557,-25.993784751020833,-0.29670414273231416,1.8339477505453248,0.0
813,0.11504900795980727,1.2013856090290487,-0.1492248911803412,1.8339477505453248,0.0
814,-0.21280415271923805,-4.270806985390996,-0.1730019330724113,1.8339477505453248,0.0
815,-1.8206681346881126,-27.633495768840167,-0.30302218765178035,1.8339477505453248,0.0
816,0.049261342563295916,0.1263327998191066,-0.11190806849438462,1.8339477505453248,0.0
817,0.05672625157076178,0.22998581353834702,-0.15260723787749042,1.8339477505453248,0.0
818,-0.24884612666367575,-5.909319108374933,-0.16954128115222133,1.8339477505453248,0.0
819,-0.8863167202260697,-13.816490686216099,-0.24640574542455662,1.8339477505453248,0.0
820,-0.5121660515247217,-8.618407078378254,-0.14089884365269723,1.8339477505453248,0.0
821,-1.2736348725850426,-29.54107272079446,-0.31181147132731135,1.8339477505453248,0.0
822,0.5759285475024797,8.76413196378676,-0.11763510523085074,1.8339477505453248,0.0
823,0.21962170248744586,3.20816501135468,-0.1024647238678642,1.8339477505453248,0.0
824,0.31063322853975417,5.466640863344341,-0.10246314794796463,1.8339477505453248,0.0
825,-0.21455592365446688,-4.255445359975607,-0.11845685779308424,1.8339477505453248,0.0
826,-1.897910358980576,-29.162625113944472,-0.32462820716233154,1.8339477505453248,0.0
827,-0.3181479125993985,-6.310584712115308,-0.12118687144430873,1.8339477505453248,0.0
828,0.009177170576333856,-0.6119818835485624,-0.1403960781414204,1.8339477505453248,0.0
829,-1.0986513641389346,-17.320480257237993,-0.2080968499658178,1.8339477505453248,0.0
830,-0.582836166236086,-15.331598213165398,-0.24630620518437596,1.8339477505453248,0.0
831,-0.621086031686763,-9.635460385447569,-0.16574997231613953,1.8339477505453248,0.0
832,-1.0639060054524627,-21.413527467170667,-0.3100456542185117,1.8339477505453248,0.0
833,-0.6198245412870222,-9.75321385973288,-0.15652479338802183,1.8339477505453248,0.0
834,-1.0251902750449384,-18.927781902416672,-0.2861675581231784,1.8339477505453248,0.0
835,0.2084157455678607,2.83088645059113,-0.12363296231304088,1.8339477505453248,0.0
836,-1.0075493722418307,-26.377494147245084,-0.3657588567513539,1.8339477505453248,0.0
837,0.2907923116885787,3.6591147181675776,-0.08768648056455242,1.8339477505453248,0.0
838,-0.7714707210895597,-14.333669080061572,-0.1964806293366378,1.8339477505453248,0.0
839,-0.6830446561688363,-11.405148651487796,-0.17833627373228134,1.8339477505453248,0.0
840,-1.2428283302943666,-23.729742242143548,-0.2907396736589263,1.8339477505453248,0.0
841,-1.6249092815659147,-32.45484296416335,-0.3522168783043167,1.8339477505453248,0.0
842,-1.4060009387846162,-24.80550636462978,-0.31775797988029175,1.8339477505453248,0.0
843,-0.4218219457185035,-6.752364875008809,-0.1692610916391506,1.8339477505453248,0.0
844,-0.6855837362683214,-11.100971505859047,-0.21198599526075523,1.8339477505453248,0.0
845,-0.22857940422805698,-4.394080670955647,-0.14342666685510053,1.8339477505453248,0.0
846,-1.65674805598575,-27.249281712012674,-0.3452922593161587,1.8339477505453248,0.0
847,-0.4091296508562123,-8.180220632850455,-0.18736170383112727,1.8339477505453248,0.0
848,0.26012152867177796,4.6637688280489975,-0.1528335602895674,1.8339477505453248,0.0
849,-1.2723549511413776,-25.621473215129587,-0.2802075964149968,1.8339477505453248,0.0
850,-1.896043180956339,-30.849385023344922,-0.3623513729205814,1.8339477505453248,0.0
851,-0.38731684007210204,-6.203576125184296,-0.16955009642430752,1.8339477505453248,0.0
852,-1.6156914162315812,-25.649065984823906,-0.3001335618950268,1.8339477505453248,0.0
853,-0.06041455034938496,-1.4603706304822883,-0.17134748828508117,1.8339477505453248,0.0
854,-0.3053569244503088,-5.919114433249872,-0.21521573781679848,1.8339477505453248,0.0
855,-1.1055190584160013,-15.63900580307498,-0.2194814513910861,1.8339477505453248,0.0
856,-0.696323721341182,-9.14431821047421,-0.17824895433176313,1.8339477505453248,0.0
857,0.02757400015982816,-0.23582143297555813,-0.17659797907804087,1.8339477505453248,0.0
858,-0.11068082174196273,-2.5217009702172777,-0.22433909879561975,1.8339477505453248,0.0
859,-0.030948780688637656,-0.9700950321270607,-0.1286922066010796,1.8339477505453248,0.0
860,-1.231577229828877,-18.945749022802072,-0.21219849052157924,1.8339477505453248,0.0
861,-0.9880558556246613,-16.367939826981694,-0.20968973738412555,1.8339477505453248,0.0
862,0.6879553429841669,24.91503674125626,-0.14380995117760154,1.8339477505453248,0.0
863,-0.04546405957159095,-1.138057590353514,-0.16654498264313744,1.8339477505453248,0.0
864,0.26244664604421114,4.089135968216495,-0.16454176210613602,1.8339477505453248,0.0
865,-0.9258342986146434,-13.75625499822829,-0.20121883663339546,1.8339477505453248,0.0
866,0.1030083653549113,1.0144226574576143,-0.10012299677763092,1.8339477505453248,0.0
867,0.5037363789165924,6.821626031158168,-0.12023182475999239,1.8339477505453248,0.0
868,-1.8950273767217944,-35.90977724147392,-0.3936517150079214,1.8339477505453248,0.0
869,0.2796808759941691,4.121057926979188,-0.1281294865988274,1.8339477505453248,0.0
870,-0.825630851447319,-14.530377854283383,-0.21542081431561344,1.8339477505453248,0.0
871,-1.6448708768745404,-27.528123100831824,-0.2839969594615852,1.8339477505453248,0.0
872,-1.5865896002529165,-28.057872727149057,-0.33665918422667784,1.8339477505453248,0.0
873,0.3940432840909999,6.566530127141812,-0.08370772995530984,1.8339477505453248,0.0
874,-0.25891000544695075,-4.923655417280681,-0.15257314825498758,1.8339477505453248,0.0
875,-2.023239608210699,-29.757191442656673,-0.32370912318368783,1.8339477505453248,0.0
876,-0.9591232389940898,-19.860696946231183,-0.2999685373587391,1.8339477505453248,0.0
877,-0.6716057687054395,-14.519482622721592,-0.26628125107588285,1.8339477505453248,0.0
878,-1.116395512605161,-14.527402498902031,-0.18020369075532083,1.8339477505453248,0.0
879,-1.2940963930474993,-18.568999917256836,-0.25502139096753373,1.8339477505453248,0.0
880,-0.5978773230310857,-10.195823285938111,-0.1937887325543094,1.8339477505453248,0.0
881,-1.738837394935324,-27.57292661988402,-0.31356271996579277,1.8339477505453248,0.0
882,-0.20236183047462103,-4.442860340501154,-0.16445419474872447,1.8339477505453248,0.0
883,-0.7691246061506515,-13.825038220764963,-0.23458109534526905,1.8339477505453248,0.0
884,-0.21255049158218,-5.796264141991536,-0.25315222988950925,1.8339477505453248,0.0
885,-2.159516269442954,-38.30039178304734,-0.4491546637224745,1.8339477505453248,0.0
886,0.5664912090302244,7.836523366350057,-0.11657214618975598,1.8339477505453248,0.0
887,-1.1059950854619665,-15.9110883212216,-0.2108616487859154,1.8339477505453248,0.0
888,-1.27912358068219,-20.717145094084334,-0.26505330444919817,1.8339477505453248,0.0
889,-0.7599891350678057,-13.738403988556714,-0.22405740612300007,1.8339477505453248,0.0
890,-1.2049843871107346,-17.467502933197178,-0.2161241087542377,1.8339477505453248,0.0
891,-0.14102329242298794,-3.4978617703767534,-0.18308225147581458,1.8339477505453248,0.0
892,-0.9141210731532474,-16.886034819749252,-0.22462996027866977,1.8339477505453248,0.0
893,-0.0766885009091184,-2.111198776227552,-0.16753473810846242,1.8339477505453248,0.0
894,-1.1964650150833247,-20.080767447513047,-0.22473169058688203,1.8339477505453248,0.0
895,-0.2575912464042682,-4.902054653080102,-0.18531140660273493,1.8339477505453248,0.0
896,-0.6591402036244708,-13.207012143202734,-0.21137705998032907,1.8339477505453248,0.0
897,-1.0191125002634993,-14.922324262529107,-0.22282124737436315,1.8339477505453248,0.0
898,-1.5739587514930764,-19.145351096985774,-0.2017849571027317,1.8339477505453248,0.0
899,-1.3196291143262924,-23.159029097590135,-0.26582051436242304,1.8339477505453248,0.0
900,-0.21025634322553796,-4.568946532464446,-0.17305993401866349,1.8339477505453248,0.0
901,-0.6815748280250766,-9.980809881153652,-0.1746159895402296,1.8339477505453248,0.0
902,0.4846661334101601,10.826888705010385,-0.1369438902497755,1.8339477505453248,0.0
903,-0.10070003479345807,-3.293335469744396,-0.21102907451679542,1.8339477505453248,0.0
904,1.104792804726758,17.7124484511197,-0.07417769723985856,1.8339477505453248,0.0
905,-0.7404739185564629,-11.932009655985421,-0.2544225506411878,1.8339477505453248,0.0
906,-0.9720175220218185,-14.41066869776858,-0.18273643439161114,1.8339477505453248,0.0
907,-1.6441988278403201,-26.974844633016602,-0.32739185186298936,1.8339477505453248,0.0
908,-1.2086744919291539,-19.47489289106896,-0.28076350002965256,1.8339477505453248,0.0
909,0.3612763321919193,6.141287953891639,-0.09610065546713431,1.8339477505453248,0.0
910,0.11720541449287944,1.1039606836029003,-0.08905732426005397,1.8339477505453248,0.0
911,-1.0784434667649252,-18.017844120835658,-0.24859647841773425,1.8339477505453248,0.0
912,-0.6853245001782936,-11.126110849642979,-0.19209086525785124,1.8339477505453248,0.0
913,-1.2346236250599956,-21.467286434062892,-0.28205705619521326,1.8339477505453248,0.0
914,-1.8459647576156033,-26.58057605379618,-0.30277705338071415,1.8339477505453248,0.0
915,0.13703056397127672,1.5651859706670157,-0.10137021146780922,1.8339477505453248,0.0
916,-1.1112107611182895,-17.548961132471398,-0.2479172734881684,1.8339477505453248,0.0
917,-1.8768682886497838,-29.167706585670004,-0.3210817488944704,1.8339477505453248,0.0
918,-0.8237159533043676,-11.796905997852058,-0.16980124905039473,1.8339477505453248,0.0
919,-0.537983738362922,-7.897498327871622,-0.17933414022647853,1.8339477505453248,0.0
920,-0.7280560699136264,-14.21383318249183,-0.21216583384613663,1.8339477505453248,0.0
921,-1.4945209335926937,-28.469624264244576,-0.3073038312602707,1.8339477505453248,0.0
922,-0.2849097074349,-6.674259112167514,-0.1843548383042758,1.8339477505453248,0.0
923,0.3105565181842958,4.734534122999667,-0.07442441768465446,1.8339477505453248,0.0
924,-0.8138164930584862,-11.488436715791227,-0.18866267613407572,1.8339477505453248,0.0
925,-0.9673197326792092,-18.053193797780665,-0.23887261450220754,1.8339477505453248,0.0
926,-1.3854521345123714,-19.84021943378922,-0.2461095242743221,1.8339477505453248,0.0
927,1.1113647902170223,16.790381474893245,-0.13230536933784198,1.8339477505453248,0.0
928,0.29220616732284194,3.7505094983429688,-0.0783058399015839,1.8339477505453248,0.0
929,0.5133362123272367,13.481004750863313,-0.14988168638690114,1.8339477505453248,0.0
930,0.24896172701894437,3.437262252805162,-0.1293951109270003,1.8339477505453248,0.0
931,-2.037065705088319,-32.40731294210093,-0.3793288381260901,1.8339477505453248,0.0
932,0.6325232310178566,9.113197407575836,-0.05983902341988068,1.8339477505453248,0.0
933,-2.0258167086219263,-31.821749680494815,-0.33927136950338654,1.8339477505453248,0.0
934,-0.29710413641683364,-4.500379655110431,-0.1288956618790843,1.8339477505453248,0.0
935,-1.5876327155395145,-22.372397864179273,-0.25367100558146805,1.8339477505453248,0.0
936,-1.9073865145666067,-32.96227113097786,-0.3427125406643138,1.8339477505453248,0.0
937,-1.3881692475399792,-19.28432734591683,-0.21514847237475077,1.8339477505453248,0.0
938,-0.6298504587446434,-10.095524458936511,-0.17533556110883464,1.8339477505453248,0.0
939,-0.399478549381185,-7.510419980376815,-0.2122630171180825,1.8339477505453248,0.0
940,-1.1944691001912189,-16.300114176035663,-0.19354300494904086,1.8339477505453248,0.0
941,-0.6181898705217919,-8.808831233848979,-0.1631816957431037,1.8339477505453248,0.0
942,-0.03251837713442947,-2.626421956547309,-0.18455451202473483,1.8339477505453248,0.0
943,-2.064800703269428,-29.028384115553784,-0.3221927612720106,1.8339477505453248,0.0
944,-1.314594220467039,-18.961206236838258,-0.19079931977610465,1.8339477505453248,0.0
945,-0.8110981028502938,-15.204660056668162,-0.2726676727442676,1.8339477505453248,0.0
946,-1.961406742490523,-29.2796738901412,-0.3153629452020542,1.8339477505453248,0.0
947,-0.9020837479642762,-15.54119901472486,-0.2026095077629213,1.8339477505453248,0.0
948,-1.9841872993408118,-32.895107663212954,-0.3598325530569446,1.8339477505453248,0.0
949,-1.261317121011849,-17.929815616530465,-0.265711596171301,1.8339477505453248,0.0
950,-0.2541427216802142,-5.331102559777278,-0.2465760561129603,1.8339477505453248,0.0
951,-1.2186701435189669,-28.167893618191997,-0.2968828985569866,1.8339477505453248,0.0
952,-0.7072898768869501,-10.67930544170731,-0.1939115899609296,1.8339477505453248,0.0
953,-0.2540438742952925,-6.200730436016022,-0.19220263795651082,1.8339477505453248,0.0
954,-1.714850674212834,-31.17614836417172,-0.339215983087763,1.8339477505453248,0.0
955,-0.5254691283549148,-9.29479219708088,-0.22318630517174554,1.8339477505453248,0.0
956,-0.6202724063232309,-8.839647133133855,-0.1916479823420265,1.8339477505453248,0.0
957,-1.2846644092092334,-20.22289276280117,-0.276981519196974,1.8339477505453248,0.0
958,-0.5261299474707501,-8.426390019586394,-0.15717732264425932,1.8339477505453248,0.0
959,-0.790856877060547,-10.727864210632365,-0.1752313347191966,1.8339477505453248,0.0
960,0.1198287424848074,1.4818147357666511,-0.2375373792902543,1.8339477505453248,0.0
961,-0.7327326879070696,-13.127771744786044,-0.2422747219912018,1.8339477505453248,0.0
