iteration,sharpe,return,max_dd,actual_sharpe,p_value
644,0.04323973804797016,-0.4800261770984804,-0.21683704058525322,2.1928764037777677,0.0
645,-0.4405645911566303,-12.772335922213983,-0.2811879235172997,2.1928764037777677,0.0
646,-0.5795245045606169,-13.253903160579906,-0.25048257044437927,2.1928764037777677,0.0
647,-0.5186929572991956,-16.638678485960014,-0.3408213752492787,2.1928764037777677,0.0
648,-0.606754253624185,-19.512866928588434,-0.32076409990617505,2.1928764037777677,0.0
649,0.6574592635668616,35.47133906243114,-0.16892733971691887,2.1928764037777677,0.0
650,-0.7791898647652593,-16.95537788126581,-0.26639066266308975,2.1928764037777677,0.0
651,-0.8968110735766612,-17.587783573976388,-0.23449726780891922,2.1928764037777677,0.0
652,0.3834050241726466,9.051324747820289,-0.182726658722985,2.1928764037777677,0.0
653,0.6218326265704661,15.519095189848375,-0.12917355621467053,2.1928764037777677,0.0
654,-0.9732295785911496,-23.626768262221066,-0.3563690511248988,2.1928764037777677,0.0
655,0.38553191478396986,7.805542980707236,-0.17882769486211203,2.1928764037777677,0.0
656,-0.9866502218669795,-28.04475459336779,-0.3209040369216646,2.1928764037777677,0.0
657,-1.0188716444975983,-23.665505033252643,-0.3710423568222867,2.1928764037777677,0.0
658,-0.2959975014288703,-12.15841794895437,-0.40350249742084565,2.1928764037777677,0.0
659,0.5387055850884385,13.223260394152803,-0.13346461809511423,2.1928764037777677,0.0
660,-1.2837719273553636,-35.11214812979564,-0.4847874409545506,2.1928764037777677,0.0
661,-0.15722285650646114,-5.775847767222753,-0.2318712749519959,2.1928764037777677,0.0
662,-0.47287883767870253,-12.387247256542356,-0.21392704141803975,2.1928764037777677,0.0
663,-0.2967468933346951,-8.975410771529479,-0.2592414909118872,2.1928764037777677,0.0
664,-0.8662571290581709,-19.120135265724937,-0.26029570379677336,2.1928764037777677,0.0
665,-1.456619349652598,-29.30747323970867,-0.37006914322389717,2.1928764037777677,0.0
666,0.2383469435218381,4.354064991231232,-0.2221867985413135,2.1928764037777677,0.0
667,0.741459288403733,17.357143132767305,-0.13242302641830772,2.1928764037777677,0.0
668,0.28139066412308095,5.838578059516664,-0.12935772859326466,2.1928764037777677,0.0
669,-0.6412298787133028,-14.385066331761287,-0.27799519135154915,2.1928764037777677,0.0
670,-0.32546409610010146,-10.362897911498969,-0.27195160275370844,2.1928764037777677,0.0
671,-0.29323278146763776,-10.474252761949943,-0.2803256020067417,2.1928764037777677,0.0
672,0.576101602829172,15.48971470032161,-0.1960121136157733,2.1928764037777677,0.0
673,-0.9162462787966901,-17.84133142952061,-0.21905655652926315,2.1928764037777677,0.0
674,-0.08124543627038598,-3.223455725532509,-0.24053167069308068,2.1928764037777677,0.0
675,0.5854014376888574,15.92639421722608,-0.218454320934094,2.1928764037777677,0.0
676,0.09494350259019305,0.8427451049537904,-0.20157536340820403,2.1928764037777677,0.0
677,0.18196273405567173,3.41098239011679,-0.17189656225665817,2.1928764037777677,0.0
678,-2.423089173736553,-62.797150476602724,-0.6601323140847526,2.1928764037777677,0.0
679,0.9825263830359955,19.244894750576556,-0.09279324629293395,2.1928764037777677,0.0
680,-1.0757080069180376,-22.635004297494476,-0.2592728168501435,2.1928764037777677,0.0
681,1.1150212982640852,35.00966312738893,-0.10758630551740522,2.1928764037777677,0.0
682,0.6607783254473861,22.722418752498406,-0.12327584250027834,2.1928764037777677,0.0
683,0.18915799328630684,2.876113788344492,-0.13162847492784568,2.1928764037777677,0.0
684,0.13638193057230688,1.794790442263161,-0.3576357061044193,2.1928764037777677,0.0
685,-1.0761595967885202,-25.115093749620986,-0.3102158652774565,2.1928764037777677,0.0
686,-0.3923307718307829,-10.154779758741583,-0.25932921162135925,2.1928764037777677,0.0
687,0.1652616248186702,2.4787294048053576,-0.15322161410297097,2.1928764037777677,0.0
688,-0.1375913454448437,-5.158620645734446,-0.22099557887983745,2.1928764037777677,0.0
689,-0.594462045232141,-20.710847240431118,-0.31281876461469393,2.1928764037777677,0.0
690,0.37478015516275154,9.223858670926566,-0.21376697922753496,2.1928764037777677,0.0
691,0.20224098315299424,3.624420547583096,-0.15890457207609543,2.1928764037777677,0.0
692,0.38913092951642253,9.104028759714344,-0.14792429610176505,2.1928764037777677,0.0
693,-0.7717371042764842,-18.88389538299591,-0.2027317629335974,2.1928764037777677,0.0
694,-1.1008344403031853,-24.45167759764628,-0.34092350990330567,2.1928764037777677,0.0
695,0.2227255215380981,4.244852190260606,-0.20569033125066938,2.1928764037777677,0.0
696,0.07148553372261679,-0.8449948101914573,-0.2801848925471735,2.1928764037777677,0.0
697,0.06811715023168458,-0.612863009995146,-0.2114426124003046,2.1928764037777677,0.0
698,0.580331114005592,18.791149318164834,-0.13711328065545114,2.1928764037777677,0.0
699,0.972496367010303,23.230376841159405,-0.1025824234886743,2.1928764037777677,0.0
700,-0.935296781111118,-20.322007863277815,-0.31737783025769506,2.1928764037777677,0.0
701,0.7185852371718712,14.73308437047669,-0.15638158867215557,2.1928764037777677,0.0
702,-2.36975156748533,-52.22454412416621,-0.5686703715107637,2.1928764037777677,0.0
703,-0.6411922813517126,-17.51468536848061,-0.2755207315947853,2.1928764037777677,0.0
704,0.4868776469803541,13.554386222667025,-0.18620911583021982,2.1928764037777677,0.0
705,-0.8457946771304589,-22.425495277598618,-0.3115101778642546,2.1928764037777677,0.0
706,-0.2235763777326594,-6.102052129813251,-0.17278360530354764,2.1928764037777677,0.0
707,-0.1729994944818409,-5.172739579160169,-0.23844221719799263,2.1928764037777677,0.0
708,-0.213293829528265,-7.727403076993832,-0.24900078743984067,2.1928764037777677,0.0
709,-0.5765102501910613,-20.604848094038463,-0.34078603926251594,2.1928764037777677,0.0
710,-0.8588821742689313,-24.43383574088659,-0.26800346879400894,2.1928764037777677,0.0
711,-0.46249102453201646,-12.958661117377346,-0.3105797064832412,2.1928764037777677,0.0
712,0.17645776615181138,2.825514000949325,-0.19855519267003763,2.1928764037777677,0.0
713,-0.7616158830895322,-19.835001984215882,-0.2855720126759116,2.1928764037777677,0.0
714,-0.3224340185233583,-12.356381858098864,-0.20626867075921806,2.1928764037777677,0.0
715,0.05263291160128086,-1.18962708252921,-0.2464299391711896,2.1928764037777677,0.0
716,0.6873760330241399,20.201194608886695,-0.1559698124914567,2.1928764037777677,0.0
717,-3.2770967899841588,-59.98272281918009,-0.6003383941756862,2.1928764037777677,0.0
718,-0.345064505001942,-15.906542656767575,-0.369741806843897,2.1928764037777677,0.0
719,0.09629560207802847,0.9056722621742619,-0.21084342035435855,2.1928764037777677,0.0
720,0.5473685283663455,12.708515960313083,-0.1277640490592269,2.1928764037777677,0.0
721,-1.3706628638627667,-25.220106655726436,-0.34311754039350695,2.1928764037777677,0.0
722,0.35494540997417157,7.056141077718636,-0.1670066799992841,2.1928764037777677,0.0
723,-1.471064804559659,-41.62381672376748,-0.5011758114149953,2.1928764037777677,0.0
724,-1.3989463972422875,-37.601976776290016,-0.4040981089687333,2.1928764037777677,0.0
725,-0.7898693258759192,-21.326919037928636,-0.37785008119053887,2.1928764037777677,0.0
726,-0.08959498340699208,-4.651173712876078,-0.25687706157756507,2.1928764037777677,0.0
727,0.66287533722869,31.474132711197456,-0.1675055981962491,2.1928764037777677,0.0
728,-0.08894999414300062,-3.315019953563736,-0.12980980739849535,2.1928764037777677,0.0
729,-0.8877711509369685,-24.576109208619677,-0.3455756944896524,2.1928764037777677,0.0
730,0.5669756177496714,26.20098127325676,-0.2758951183019581,2.1928764037777677,0.0
731,-0.58174475001081,-16.36220404948604,-0.2708710538082073,2.1928764037777677,0.0
732,1.0170203617936673,42.174289587531064,-0.11351664151364149,2.1928764037777677,0.0
733,0.05732669373027254,-0.6431636654373518,-0.2118379294347409,2.1928764037777677,0.0
734,-0.20960494619907344,-5.460233553176074,-0.18767423032956032,2.1928764037777677,0.0
735,-0.9294251259452136,-22.83779683542737,-0.2496525014091443,2.1928764037777677,0.0
736,-0.42125565572038826,-12.113045192624538,-0.20520485056545523,2.1928764037777677,0.0
737,-2.085481343356211,-41.71856322123075,-0.49734101423159127,2.1928764037777677,0.0
738,-0.49038158550349903,-14.073507077388225,-0.24360802330202525,2.1928764037777677,0.0
739,-0.14592363702605898,-7.879772610561552,-0.3225555014573983,2.1928764037777677,0.0
740,0.25196595306242303,5.491985042837988,-0.2234375924864176,2.1928764037777677,0.0
741,-1.9933229988199905,-45.41892741499021,-0.4658551640556321,2.1928764037777677,0.0
742,0.8583688680139343,18.07736845824619,-0.12529966981172325,2.1928764037777677,0.0
743,-0.5723023978417436,-17.51659457408241,-0.3039059359274806,2.1928764037777677,0.0
744,-0.39327910166904617,-12.029044092876651,-0.24155314397661787,2.1928764037777677,0.0
745,-0.5737056504427319,-16.64452867902968,-0.20277257720947006,2.1928764037777677,0.0
746,-0.7941104647078359,-21.501699949601814,-0.3474771891353593,2.1928764037777677,0.0
747,-0.7068193126802014,-18.949256732437046,-0.292936732997342,2.1928764037777677,0.0
748,0.18777263481800213,3.7015934603473966,-0.23366393950654984,2.1928764037777677,0.0
749,-1.9580346550838958,-43.09672812119183,-0.4816749145830227,2.1928764037777677,0.0
750,-1.188884049919544,-23.168305573269787,-0.2765434389180159,2.1928764037777677,0.0
751,0.3695038986128381,8.848809315387761,-0.18298483784185737,2.1928764037777677,0.0
752,0.11001543659063966,1.2074496066045048,-0.17326798469129834,2.1928764037777677,0.0
753,-0.9819504725567703,-26.21990538235155,-0.3381548820817758,2.1928764037777677,0.0
754,-0.9476311033665997,-28.698897252501432,-0.39590272397422055,2.1928764037777677,0.0
755,-1.376184364989844,-55.41491365279727,-0.6726067944805347,2.1928764037777677,0.0
756,-1.4574955752730006,-40.01891808351833,-0.41978800620785783,2.1928764037777677,0.0
757,-1.3693794665501138,-33.39703754425115,-0.4186834395311164,2.1928764037777677,0.0
758,-0.5108307979355655,-13.785778721803165,-0.20334568923133212,2.1928764037777677,0.0
759,-1.2476673334582362,-32.120739529690034,-0.36383252705170777,2.1928764037777677,0.0
760,-0.8382781732783183,-24.721325870596477,-0.3800503497744363,2.1928764037777677,0.0
761,-0.7449495081134584,-18.502129892510844,-0.23798833026901534,2.1928764037777677,0.0
762,0.8635174933978599,22.803553383354203,-0.11882441694743728,2.1928764037777677,0.0
763,-0.9396425246070298,-30.38475742774115,-0.345666150624519,2.1928764037777677,0.0
764,-1.0026343733554852,-25.25868305811295,-0.3214175147834831,2.1928764037777677,0.0
765,-0.3452642109503149,-7.407890525921923,-0.17459461894728445,2.1928764037777677,0.0
766,-0.29355140349246084,-9.7705668185327,-0.2946613437115617,2.1928764037777677,0.0
767,-0.6188275433416178,-14.895754474966328,-0.23952365008688525,2.1928764037777677,0.0
768,-0.6503791544744911,-15.30642635014463,-0.2427494082046675,2.1928764037777677,0.0
769,0.5748198560507195,16.2599148105826,-0.20277235171580577,2.1928764037777677,0.0
770,-1.609695103775375,-38.582685029777785,-0.42893997924982274,2.1928764037777677,0.0
771,-0.6945239945872823,-21.953239967783567,-0.3248584860499927,2.1928764037777677,0.0
772,1.1120504516405045,39.68964978626885,-0.1192263543512252,2.1928764037777677,0.0
773,-0.6059993463113855,-17.217393674911673,-0.36592405051698373,2.1928764037777677,0.0
774,-0.16162977488108599,-4.945800779316811,-0.26594919014253904,2.1928764037777677,0.0
775,-2.1718038451295643,-50.057554333182566,-0.5108552644011564,2.1928764037777677,0.0
776,-1.6016537949076153,-29.520376131620907,-0.3584253745562984,2.1928764037777677,0.0
777,-0.5255139671441702,-14.904744135619442,-0.295838740172522,2.1928764037777677,0.0
778,-1.7941197267372422,-35.01309496872354,-0.3690200238896135,2.1928764037777677,0.0
779,0.6069150738287017,14.768947927261689,-0.16226665344043267,2.1928764037777677,0.0
780,-0.40115144642546036,-15.27955214357657,-0.35803993663664746,2.1928764037777677,0.0
781,-0.5130987795609526,-11.829038766060151,-0.20360489298840145,2.1928764037777677,0.0
782,0.15420063588778066,2.289407839284574,-0.1837382961839129,2.1928764037777677,0.0
783,0.03738841482952013,-0.3085884638525882,-0.19118025859437937,2.1928764037777677,0.0
784,-0.45786598942105816,-14.73109711215569,-0.22838393649090694,2.1928764037777677,0.0
785,-0.5976485423335692,-14.852045986983086,-0.226809414215416,2.1928764037777677,0.0
786,-0.057577216879943514,-5.24112141846177,-0.2852845491978099,2.1928764037777677,0.0
787,-1.0198214852787764,-22.160488114879794,-0.31056449775993944,2.1928764037777677,0.0
788,0.9297171282866011,27.839007584724328,-0.15945210927468867,2.1928764037777677,0.0
789,-0.13993581184372478,-7.076095352797296,-0.3344626262057483,2.1928764037777677,0.0
790,0.3252835726407609,11.72695275934017,-0.19300253986771065,2.1928764037777677,0.0
791,-0.30162208808909735,-12.104713208109386,-0.29196931666997605,2.1928764037777677,0.0
792,0.6879035364892059,18.19706982444751,-0.18868653875429608,2.1928764037777677,0.0
793,-1.0997762071535915,-33.81552389397604,-0.4033548777356436,2.1928764037777677,0.0
794,-1.1036418756159445,-27.09108811345723,-0.34690486971118306,2.1928764037777677,0.0
795,-1.540329115676111,-56.23587700995972,-0.6052008550877361,2.1928764037777677,0.0
796,0.2664668711700394,5.232721766275272,-0.12584397746005838,2.1928764037777677,0.0
797,-0.3114283444607557,-9.32650398980821,-0.1714902564825318,2.1928764037777677,0.0
798,-0.8205791838591066,-21.355572877613703,-0.32097371814646847,2.1928764037777677,0.0
799,-1.0969543810016924,-24.793587360987747,-0.32556518902752385,2.1928764037777677,0.0
800,-0.09822107348406771,-3.841959655356497,-0.2038460241776553,2.1928764037777677,0.0
801,-0.3686645317016874,-9.30535590253272,-0.20278655038488846,2.1928764037777677,0.0
802,0.040494258405080696,-0.5595704357744258,-0.15058992385280945,2.1928764037777677,0.0
803,0.06657323374577204,-0.0789614201271216,-0.1821067921834746,2.1928764037777677,0.0
804,0.00785878154241336,-1.6647757210227043,-0.21283465269031654,2.1928764037777677,0.0
805,0.2388291953461399,4.077869887794416,-0.17558214078907752,2.1928764037777677,0.0
806,-0.3395277235121722,-10.699943581436633,-0.314808336884451,2.1928764037777677,0.0
807,-0.09072374905546683,-4.882376183525827,-0.22151738462070103,2.1928764037777677,0.0
808,-0.3387387198564181,-11.070593770326687,-0.31419308036573135,2.1928764037777677,0.0
809,0.3691630309616646,7.5213042918887085,-0.1411904116826599,2.1928764037777677,0.0
810,-0.8778108651521577,-33.51601950273001,-0.4540739379005082,2.1928764037777677,0.0
811,0.007210194149012226,-2.1070802524371324,-0.21317041904862577,2.1928764037777677,0.0
812,-1.406544601022008,-46.8288426337223,-0.5521271347253526,2.1928764037777677,0.0
813,-1.716260945985529,-37.53060428290391,-0.4663011634057683,2.1928764037777677,0.0
814,-0.9561299039267284,-23.845866859432206,-0.3115477450037061,2.1928764037777677,0.0
815,0.3231146662345377,6.870574883685565,-0.17494117229145045,2.1928764037777677,0.0
816,0.8286903041099198,24.239924939968404,-0.13363219180459585,2.1928764037777677,0.0
817,-0.8021736910926119,-18.714662501633693,-0.2784826461519696,2.1928764037777677,0.0
818,1.1576730726547007,43.81608172387779,-0.09668569184743459,2.1928764037777677,0.0
819,0.15750158787729893,2.35473851609036,-0.21916938821330412,2.1928764037777677,0.0
820,-0.17411619621402002,-7.653849670869073,-0.3306996868868406,2.1928764037777677,0.0
821,0.6737111870832659,17.699283769430863,-0.156921535632653,2.1928764037777677,0.0
822,-0.9216024354524154,-28.172934608229628,-0.3805059476475765,2.1928764037777677,0.0
823,-0.644944652283207,-14.766969041749068,-0.2552244523064974,2.1928764037777677,0.0
824,0.5826051104512227,21.80182796932868,-0.14855456577865833,2.1928764037777677,0.0
825,0.4435494273641013,9.657130223000454,-0.14910459309500346,2.1928764037777677,0.0
826,-1.6469932496760338,-33.785459860143355,-0.4016320384814698,2.1928764037777677,0.0
827,-0.24040444573432815,-8.066212906209225,-0.23469209259303048,2.1928764037777677,0.0
828,-1.0833150539429637,-30.77848582065058,-0.39741514327971006,2.1928764037777677,0.0
829,0.2859186463486129,5.7402594542036445,-0.12347151994880468,2.1928764037777677,0.0
830,-0.4996825096361766,-17.350352464918284,-0.3294554317586694,2.1928764037777677,0.0
831,0.08775872702973361,0.35719805046900976,-0.22508798294888988,2.1928764037777677,0.0
832,0.10621926330254061,0.9637284158477755,-0.2527988849919781,2.1928764037777677,0.0
833,-0.12131706872019488,-6.058798743769489,-0.2932076403209809,2.1928764037777677,0.0
834,-0.5261808795281545,-11.447533892096939,-0.15733464444077494,2.1928764037777677,0.0
835,0.5602822396035126,16.087313639976173,-0.15095140542266317,2.1928764037777677,0.0
836,0.33666140039685866,9.8621356099857,-0.17218164129208524,2.1928764037777677,0.0
837,-1.37217217488738,-24.643896351601104,-0.3225300933175129,2.1928764037777677,0.0
838,0.9905991040667906,63.2071731799593,-0.10080564012006887,2.1928764037777677,0.0
839,-1.5055275539847837,-30.01685217205524,-0.3435868513320538,2.1928764037777677,0.0
840,0.47137273670882823,18.37383874449392,-0.17692663624991956,2.1928764037777677,0.0
841,1.2207834961573583,46.9642400996614,-0.07851699465361672,2.1928764037777677,0.0
842,-0.7371670540747062,-25.85132986613977,-0.4236339515955079,2.1928764037777677,0.0
843,-0.6786566217432968,-23.954589916190795,-0.38471460402740065,2.1928764037777677,0.0
844,-0.8376450820234888,-21.43141307602877,-0.24285736057205431,2.1928764037777677,0.0
845,0.3359506098220655,6.998932323320939,-0.16843048491328827,2.1928764037777677,0.0
846,-0.5817259590696565,-12.871166532764311,-0.29831500887977824,2.1928764037777677,0.0
847,-0.9700570130222383,-27.48642735455875,-0.4112221076544219,2.1928764037777677,0.0
848,-1.83185996773526,-43.893056103063344,-0.4493142836072065,2.1928764037777677,0.0
849,0.18390130698836996,3.032377315344559,-0.21277166419510218,2.1928764037777677,0.0
850,-0.2047450784419882,-8.05820502262905,-0.2526663844841389,2.1928764037777677,0.0
851,0.9773951927919768,29.662862945332602,-0.14262639259725385,2.1928764037777677,0.0
852,-1.1830088351402617,-29.319096893052855,-0.35721075165217275,2.1928764037777677,0.0
853,-0.41754655760921555,-15.496065465771824,-0.2667619148144904,2.1928764037777677,0.0
854,-0.7129013489827227,-23.6034816342776,-0.3499051141381544,2.1928764037777677,0.0
855,-0.7116903992595909,-15.41897057054623,-0.24371628682403024,2.1928764037777677,0.0
856,-0.9323876309286219,-20.707279538904434,-0.3325437949493032,2.1928764037777677,0.0
857,0.2609119822828419,6.084456499838242,-0.19368384846926834,2.1928764037777677,0.0
858,-1.6489639606566073,-32.988003733054306,-0.3744839297551892,2.1928764037777677,0.0
859,-0.9565844328099411,-24.93325398398384,-0.2746911133121366,2.1928764037777677,0.0
860,0.3773349298966829,8.867952636862508,-0.18071493073827594,2.1928764037777677,0.0
861,-0.17885769379217567,-4.072319131299285,-0.21011324632670303,2.1928764037777677,0.0
862,-2.447335988635828,-54.16461225642875,-0.599317272928061,2.1928764037777677,0.0
863,-0.3387165939379475,-9.835857924569702,-0.2068927703248188,2.1928764037777677,0.0
864,-1.931275275871559,-45.49576161928772,-0.5177708707287255,2.1928764037777677,0.0
865,-0.41401609008709667,-11.113532814864445,-0.24915579175796965,2.1928764037777677,0.0
866,-0.03708394532992453,-2.727251586630608,-0.14058696148570238,2.1928764037777677,0.0
867,0.6209749962981164,16.107274206319964,-0.18622735836485926,2.1928764037777677,0.0
868,0.6691946929752619,12.796343346877714,-0.10940399353746799,2.1928764037777677,0.0
869,-1.6678313980543258,-32.468640192018285,-0.3671559422923686,2.1928764037777677,0.0
870,-1.2609482968574828,-39.227303122361626,-0.46512715129547066,2.1928764037777677,0.0
871,-1.3032712382538174,-32.46094016911116,-0.3660527028726206,2.1928764037777677,0.0
872,-0.41675063705760484,-11.397371498537867,-0.2693864738249625,2.1928764037777677,0.0
873,0.9344355833364811,40.35376849834995,-0.1671918182074439,2.1928764037777677,0.0
874,0.5966462951724592,32.375871524680136,-0.2006710568396176,2.1928764037777677,0.0
875,-1.1666389222134912,-24.63328256297216,-0.30829860903495554,2.1928764037777677,0.0
876,-1.8226475574834762,-45.4988811048875,-0.5398021845835085,2.1928764037777677,0.0
877,0.8727939558483911,24.300457129491583,-0.11625647185796872,2.1928764037777677,0.0
878,-1.1189876761334137,-25.884045070044092,-0.3075367348792277,2.1928764037777677,0.0
879,-0.24510988819539645,-8.036922078038211,-0.18782155549716073,2.1928764037777677,0.0
880,-0.5000551816311473,-12.33289261660564,-0.24282747665326287,2.1928764037777677,0.0
881,-0.5412995318765761,-15.075025245023532,-0.20095038855511527,2.1928764037777677,0.0
882,-0.2229136524224254,-6.448525621015511,-0.2056278790653565,2.1928764037777677,0.0
883,-0.19190020394608726,-5.980585274224104,-0.16139526723691833,2.1928764037777677,0.0
884,-0.7309353916127664,-18.151520137662335,-0.3206355907127093,2.1928764037777677,0.0
885,-1.080623065299465,-26.227875355265407,-0.3061463812260401,2.1928764037777677,0.0
886,0.9717106571839934,26.630111428586133,-0.13582476536510335,2.1928764037777677,0.0
887,-0.5870963121621278,-16.246514311927875,-0.23103629564537143,2.1928764037777677,0.0
888,-0.3873651935270501,-9.535514017732527,-0.2514305714121624,2.1928764037777677,0.0
889,-0.09376805547808958,-3.60880037260376,-0.18643741561640614,2.1928764037777677,0.0
890,0.9471788094747712,26.65107015802477,-0.14457313584959108,2.1928764037777677,0.0
891,-0.7640995739745221,-19.83139213032561,-0.31911247202183424,2.1928764037777677,0.0
892,-0.6510908706649594,-22.074754533477147,-0.3735972122995306,2.1928764037777677,0.0
893,0.11467192260676805,1.3340432225415588,-0.19218764367795838,2.1928764037777677,0.0
894,0.11641908066105035,1.382973758321504,-0.15775055323140974,2.1928764037777677,0.0
895,-0.6984851846298427,-15.711122139806433,-0.21561417647152292,2.1928764037777677,0.0
896,0.09297244181066314,0.8623082713625108,-0.1332016824595459,2.1928764037777677,0.0
897,-1.3191450164393064,-41.87054898483535,-0.5080396580143618,2.1928764037777677,0.0
898,0.3028057947604604,5.4518172953474275,-0.1004999044708278,2.1928764037777677,0.0
899,-2.1507034526514954,-45.60472852436379,-0.5278188566231282,2.1928764037777677,0.0
900,-0.38428490736700716,-14.771134739034897,-0.27147740742849125,2.1928764037777677,0.0
901,0.1374064267491906,1.9036503123772253,-0.19199494735958023,2.1928764037777677,0.0
902,-0.8935000753241297,-32.32550811127174,-0.3688723710397439,2.1928764037777677,0.0
903,-0.3600317983849773,-9.320666726594041,-0.21627846301989695,2.1928764037777677,0.0
904,-0.6278140237902728,-13.182501841532645,-0.30137603459962903,2.1928764037777677,0.0
905,-0.7382249096628762,-24.99060144152494,-0.35522578009176686,2.1928764037777677,0.0
906,-1.8469780465689702,-45.265694080858076,-0.49181044607066704,2.1928764037777677,0.0
907,-0.4598906855717907,-19.442476113988004,-0.3712105639607046,2.1928764037777677,0.0
908,-1.5795567942779667,-36.261137663173685,-0.430513832551942,2.1928764037777677,0.0
909,-0.8285870692319983,-19.99476740730057,-0.28485421883864426,2.1928764037777677,0.0
910,-1.2618202258495264,-30.023316579319726,-0.3970721175542813,2.1928764037777677,0.0
911,0.7768517928927677,17.2675242014126,-0.17060339703260674,2.1928764037777677,0.0
912,-0.2219795009458278,-6.272790964895325,-0.17745372463029707,2.1928764037777677,0.0
913,0.3743467380092609,9.403704645933653,-0.15131780311087484,2.1928764037777677,0.0
914,-0.6867201412016742,-19.59594426858725,-0.34574496940815225,2.1928764037777677,0.0
915,-0.6487625087349043,-15.590945938335421,-0.29721449018042523,2.1928764037777677,0.0
916,-0.12004763073377063,-4.257443804929773,-0.18374784928761367,2.1928764037777677,0.0
917,-1.376048667983568,-29.649074226619966,-0.342572217825694,2.1928764037777677,0.0
918,-2.892699809801443,-64.89810674924968,-0.6595321665449543,2.1928764037777677,0.0
919,-1.1280918346140678,-32.50783939860712,-0.3616369231245169,2.1928764037777677,0.0
920,-1.7965804146905622,-34.94566026759735,-0.36574394951324873,2.1928764037777677,0.0
921,0.045553989207401814,-1.4417054302742316,-0.19228869294537299,2.1928764037777677,0.0
922,-1.366898074120156,-29.72138118059522,-0.37001926583020894,2.1928764037777677,0.0
923,0.44282901246350564,8.642002057237663,-0.11000075624031536,2.1928764037777677,0.0
924,0.8861188872962019,29.439778926063042,-0.14156679959530716,2.1928764037777677,0.0
925,-0.4509711860725656,-13.015624243656987,-0.33417642751804,2.1928764037777677,0.0
926,-0.6315405213083428,-18.417219852527833,-0.32208264417789234,2.1928764037777677,0.0
927,-2.0767886782115195,-48.152322179490824,-0.5732992799802683,2.1928764037777677,0.0
928,-1.25526519342498,-26.76671548247568,-0.3344431400831015,2.1928764037777677,0.0
929,-1.0215585657344826,-27.837612021985315,-0.3086282992387679,2.1928764037777677,0.0
930,0.456004694363735,10.203618312100726,-0.11678375385460094,2.1928764037777677,0.0
931,-1.405906823962669,-34.75854416549377,-0.3653257955114866,2.1928764037777677,0.0
932,0.528879002705097,19.351705954829157,-0.16562739573849083,2.1928764037777677,0.0
933,-1.0304188436644097,-25.740331010981123,-0.3731970277702461,2.1928764037777677,0.0
934,-0.4816367990327269,-14.283056182040276,-0.27746707360458156,2.1928764037777677,0.0
935,-0.004861101696065267,-1.5401193302547633,-0.1637465435035561,2.1928764037777677,0.0
936,-0.1615191094879808,-7.251894991073781,-0.22917562522988588,2.1928764037777677,0.0
937,-0.31184175704139133,-8.538300065491145,-0.1853949003673282,2.1928764037777677,0.0
938,-1.0020831612656844,-26.35342096613297,-0.3067103442084318,2.1928764037777677,0.0
939,0.5922112582890907,37.1459250102024,-0.10028813938335668,2.1928764037777677,0.0
940,-0.9733914082788938,-22.707363043621655,-0.2628020121653699,2.1928764037777677,0.0
941,0.5325912785501447,10.2871218683259,-0.10081958331462904,2.1928764037777677,0.0
942,0.2805838755822695,5.559459060381022,-0.24353537698139638,2.1928764037777677,0.0
943,-1.4346598942435662,-34.83630208276111,-0.39879106369890427,2.1928764037777677,0.0
944,0.017385296647749144,-0.8219880964880355,-0.15791335634756465,2.1928764037777677,0.0
945,-0.2067824520303314,-6.322989599495776,-0.27226636506920343,2.1928764037777677,0.0
946,-1.1456312384735945,-28.552850960381583,-0.3636444608991617,2.1928764037777677,0.0
947,0.20186766763373573,4.478309952786885,-0.29812372688764577,2.1928764037777677,0.0
948,-0.7620526428981534,-38.711452732769416,-0.41058723214534587,2.1928764037777677,0.0
949,-1.1988896768988726,-32.34151591139506,-0.3725677011664472,2.1928764037777677,0.0
950,-0.2456104640545343,-10.301192134595949,-0.25925394074226504,2.1928764037777677,0.0
951,-1.132651961185119,-35.070693089075746,-0.41187939454294853,2.1928764037777677,0.0
952,0.8941664873282497,23.607603053537307,-0.1356943013430899,2.1928764037777677,0.0
953,-1.6906604347847796,-42.25572196686643,-0.477722201961862,2.1928764037777677,0.0
954,0.45014129271872966,9.020566880586166,-0.19612275900562437,2.1928764037777677,0.0
955,0.6375378130870063,20.594174473173975,-0.17017782435853768,2.1928764037777677,0.0
956,-0.1227650097157174,-6.301956439407041,-0.22693617713832392,2.1928764037777677,0.0
957,-0.09461317620677596,-4.817943322185602,-0.31077336300842995,2.1928764037777677,0.0
958,-2.1286909840307047,-42.149754041391,-0.4555680818967379,2.1928764037777677,0.0
959,0.13863322248684362,1.7471995317468902,-0.1633870155837056,2.1928764037777677,0.0
960,-0.5202419512437598,-10.299140843816934,-0.19593077025302708,2.1928764037777677,0.0
961,-1.3622019123489233,-41.713675897221336,-0.5369063978880486,2.1928764037777677,0.0
962,-2.1833581204212407,-60.45378550410347,-0.634994783551087,2.1928764037777677,0.0
963,0.5198406511983106,24.388936027646825,-0.18432174776054955,2.1928764037777677,0.0
964,0.5310386122540148,15.283160435750688,-0.13859939336583127,2.1928764037777677,0.0
965,0.30089581324432585,6.587656685815446,-0.16297185045314944,2.1928764037777677,0.0
