tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
8,28,12,24,1.560860147418301,9.335560986925294,-3.4742473454000944,402,1.557135743025722,0.1501455991350413,9.642421979427972
8,28,12,25,1.560860147418301,9.335560986925294,-3.4742473454000944,402,1.557135743025722,0.1501455991350413,9.642421979427972
8,28,12,26,1.560860147418301,9.335560986925294,-3.4742473454000944,402,1.557135743025722,0.1501455991350413,9.642421979427972
8,28,12,27,1.3732048205159326,8.219509340867415,-3.5096398221248437,402,1.557135743025722,0.1501455991350413,9.642421979427972
8,28,13,23,1.6555782547783797,9.851285512331565,-3.458132596597263,399,1.557135743025722,0.1501455991350413,9.642421979427972
8,28,13,24,1.6555782547783797,9.851285512331565,-3.458132596597263,399,1.557135743025722,0.1501455991350413,9.642421979427972
8,28,13,25,1.6555782547783797,9.851285512331565,-3.458132596597263,399,1.557135743025722,0.1501455991350413,9.642421979427972
8,28,13,26,1.6555782547783797,9.851285512331565,-3.458132596597263,399,1.557135743025722,0.1501455991350413,9.642421979427972
8,28,13,27,1.466714865984836,8.735233866273662,-3.493195853130371,399,1.557135743025722,0.1501455991350413,9.642421979427972
8,28,14,23,1.7525947727579736,10.361356639416686,-3.4423408693380564,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,28,14,24,1.7525947727579736,10.361356639416686,-3.4423408693380564,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,28,14,25,1.7525947727579736,10.361356639416686,-3.4423408693380564,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,28,14,26,1.7525947727579736,10.361356639416686,-3.4423408693380564,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,28,14,27,1.5621042188201484,9.245304993358783,-3.477083012368376,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,28,15,23,1.6239945692106892,9.681556182490647,-3.463419568760373,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,28,15,24,1.6239945692106892,9.681556182490647,-3.463419568760373,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,28,15,25,1.6239945692106892,9.681556182490647,-3.463419568760373,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,28,15,26,1.6239945692106892,9.681556182490647,-3.463419568760373,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,28,15,27,1.6239945692106892,9.681556182490647,-3.463419568760373,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,28,16,23,1.6240545554560202,9.681900362220365,-3.46340883139985,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,28,16,24,1.6240545554560202,9.681900362220365,-3.46340883139985,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,28,16,25,1.6240545554560202,9.681900362220365,-3.46340883139985,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,28,16,26,1.6240545554560202,9.681900362220365,-3.46340883139985,396,1.557135743025722,0.1501455991350413,9.642421979427972
8,28,16,27,1.6240545554560202,9.681900362220365,-3.46340883139985,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,24,12,23,1.5224890418734913,9.034797301802522,-3.629174427061954,399,1.557135743025722,0.1501455991350413,9.642421979427972
9,24,12,24,1.5224890418734913,9.034797301802522,-3.629174427061954,399,1.557135743025722,0.1501455991350413,9.642421979427972
9,24,12,25,1.5224890418734913,9.034797301802522,-3.629174427061954,399,1.557135743025722,0.1501455991350413,9.642421979427972
9,24,12,26,1.5224890418734913,9.034797301802522,-3.629174427061954,399,1.557135743025722,0.1501455991350413,9.642421979427972
9,24,12,27,1.5224890418734913,9.034797301802522,-3.629174427061954,399,1.557135743025722,0.1501455991350413,9.642421979427972
9,24,13,23,1.6178373799932422,9.550521827208769,-3.6123207355650666,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,24,13,24,1.6178373799932422,9.550521827208769,-3.6123207355650666,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,24,13,25,1.6178373799932422,9.550521827208769,-3.6123207355650666,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,24,13,26,1.6178373799932422,9.550521827208769,-3.6123207355650666,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,24,13,27,1.6178373799932422,9.550521827208769,-3.6123207355650666,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,24,14,23,1.7152887824091767,10.06059295429389,-3.595805061889412,393,1.557135743025722,0.1501455991350413,9.642421979427972
9,24,14,24,1.7152887824091767,10.06059295429389,-3.595805061889412,393,1.557135743025722,0.1501455991350413,9.642421979427972
9,24,14,25,1.7152887824091767,10.06059295429389,-3.595805061889412,393,1.557135743025722,0.1501455991350413,9.642421979427972
9,24,14,26,1.7152887824091767,10.06059295429389,-3.595805061889412,393,1.557135743025722,0.1501455991350413,9.642421979427972
9,24,14,27,1.7152887824091767,10.06059295429389,-3.595805061889412,393,1.557135743025722,0.1501455991350413,9.642421979427972
9,24,15,23,1.5858733503761184,9.380792497367851,-3.6178501212103975,393,1.557135743025722,0.1501455991350413,9.642421979427972
9,24,15,24,1.5858733503761184,9.380792497367851,-3.6178501212103975,393,1.557135743025722,0.1501455991350413,9.642421979427972
9,24,15,25,1.5858733503761184,9.380792497367851,-3.6178501212103975,393,1.557135743025722,0.1501455991350413,9.642421979427972
9,24,15,26,1.5858733503761184,9.380792497367851,-3.6178501212103975,393,1.557135743025722,0.1501455991350413,9.642421979427972
9,24,15,27,1.5858733503761184,9.380792497367851,-3.6178501212103975,393,1.557135743025722,0.1501455991350413,9.642421979427972
9,24,16,23,1.5859337310158657,9.381136677097611,-3.6178388915094173,393,1.557135743025722,0.1501455991350413,9.642421979427972
9,24,16,24,1.5859337310158657,9.381136677097611,-3.6178388915094173,393,1.557135743025722,0.1501455991350413,9.642421979427972
9,24,16,25,1.5859337310158657,9.381136677097611,-3.6178388915094173,393,1.557135743025722,0.1501455991350413,9.642421979427972
9,24,16,26,1.5859337310158657,9.381136677097611,-3.6178388915094173,393,1.557135743025722,0.1501455991350413,9.642421979427972
9,24,16,27,1.5859337310158657,9.381136677097611,-3.6178388915094173,393,1.557135743025722,0.1501455991350413,9.642421979427972
9,25,12,23,1.5224890418734913,9.034797301802522,-3.629174427061954,399,1.557135743025722,0.1501455991350413,9.642421979427972
9,25,12,24,1.5224890418734913,9.034797301802522,-3.629174427061954,399,1.557135743025722,0.1501455991350413,9.642421979427972
9,25,12,25,1.5224890418734913,9.034797301802522,-3.629174427061954,399,1.557135743025722,0.1501455991350413,9.642421979427972
9,25,12,26,1.5224890418734913,9.034797301802522,-3.629174427061954,399,1.557135743025722,0.1501455991350413,9.642421979427972
9,25,12,27,1.5224890418734913,9.034797301802522,-3.629174427061954,399,1.557135743025722,0.1501455991350413,9.642421979427972
9,25,13,23,1.6178373799932422,9.550521827208769,-3.6123207355650666,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,25,13,24,1.6178373799932422,9.550521827208769,-3.6123207355650666,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,25,13,25,1.6178373799932422,9.550521827208769,-3.6123207355650666,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,25,13,26,1.6178373799932422,9.550521827208769,-3.6123207355650666,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,25,13,27,1.6178373799932422,9.550521827208769,-3.6123207355650666,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,25,14,23,1.7152887824091767,10.06059295429389,-3.595805061889412,393,1.557135743025722,0.1501455991350413,9.642421979427972
9,25,14,24,1.7152887824091767,10.06059295429389,-3.595805061889412,393,1.557135743025722,0.1501455991350413,9.642421979427972
9,25,14,25,1.7152887824091767,10.06059295429389,-3.595805061889412,393,1.557135743025722,0.1501455991350413,9.642421979427972
9,25,14,26,1.7152887824091767,10.06059295429389,-3.595805061889412,393,1.557135743025722,0.1501455991350413,9.642421979427972
9,25,14,27,1.7152887824091767,10.06059295429389,-3.595805061889412,393,1.557135743025722,0.1501455991350413,9.642421979427972
9,25,15,23,1.5858733503761184,9.380792497367851,-3.6178501212103975,393,1.557135743025722,0.1501455991350413,9.642421979427972
9,25,15,24,1.5858733503761184,9.380792497367851,-3.6178501212103975,393,1.557135743025722,0.1501455991350413,9.642421979427972
9,25,15,25,1.5858733503761184,9.380792497367851,-3.6178501212103975,393,1.557135743025722,0.1501455991350413,9.642421979427972
9,25,15,26,1.5858733503761184,9.380792497367851,-3.6178501212103975,393,1.557135743025722,0.1501455991350413,9.642421979427972
9,25,15,27,1.5858733503761184,9.380792497367851,-3.6178501212103975,393,1.557135743025722,0.1501455991350413,9.642421979427972
9,25,16,23,1.5859337310158657,9.381136677097611,-3.6178388915094173,393,1.557135743025722,0.1501455991350413,9.642421979427972
9,25,16,24,1.5859337310158657,9.381136677097611,-3.6178388915094173,393,1.557135743025722,0.1501455991350413,9.642421979427972
9,25,16,25,1.5859337310158657,9.381136677097611,-3.6178388915094173,393,1.557135743025722,0.1501455991350413,9.642421979427972
9,25,16,26,1.5859337310158657,9.381136677097611,-3.6178388915094173,393,1.557135743025722,0.1501455991350413,9.642421979427972
9,25,16,27,1.5859337310158657,9.381136677097611,-3.6178388915094173,393,1.557135743025722,0.1501455991350413,9.642421979427972
9,26,12,23,1.5224890418734913,9.034797301802522,-3.629174427061954,399,1.557135743025722,0.1501455991350413,9.642421979427972
9,26,12,24,1.5224890418734913,9.034797301802522,-3.629174427061954,399,1.557135743025722,0.1501455991350413,9.642421979427972
9,26,12,25,1.5224890418734913,9.034797301802522,-3.629174427061954,399,1.557135743025722,0.1501455991350413,9.642421979427972
9,26,12,26,1.5224890418734913,9.034797301802522,-3.629174427061954,399,1.557135743025722,0.1501455991350413,9.642421979427972
9,26,12,27,1.5224890418734913,9.034797301802522,-3.629174427061954,399,1.557135743025722,0.1501455991350413,9.642421979427972
9,26,13,23,1.643923724240249,9.713077863573648,-3.6070408613466998,399,1.557135743025722,0.1501455991350413,9.642421979427972
9,26,13,24,1.643923724240249,9.713077863573648,-3.6070408613466998,399,1.557135743025722,0.1501455991350413,9.642421979427972
9,26,13,25,1.6439555813597095,9.713275748653727,-3.607034443379231,399,1.557135743025722,0.1501455991350413,9.642421979427972
9,26,13,26,1.5204451330314381,9.036724061499024,-3.6291111685784694,399,1.557135743025722,0.1501455991350413,9.642421979427972
9,26,13,27,1.6439555813597095,9.713275748653727,-3.607034443379231,399,1.557135743025722,0.1501455991350413,9.642421979427972
9,26,14,23,1.7414467624670968,10.223148990658771,-3.5905733219298575,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,26,14,24,1.7414467624670968,10.223148990658771,-3.5905733219298575,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,26,14,25,1.7414787159780785,10.223346875738848,-3.5905669624295866,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,26,14,26,1.6164142876681156,9.546795188584145,-3.612441959275292,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,26,14,27,1.7414787159780785,10.223346875738848,-3.5905669624295866,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,26,15,23,1.611877731532939,9.543348533732733,-3.6125540826446256,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,26,15,24,1.611877731532939,9.543348533732733,-3.6125540826446256,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,26,15,25,1.611909486490012,9.54354641881281,-3.6125476450429517,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,26,15,26,1.4889404066097613,8.866994731658107,-3.6346921156831247,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,26,15,27,1.611909486490012,9.54354641881281,-3.6125476450429517,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,26,16,23,1.6119381008270708,9.54369271346247,-3.612542885797021,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,26,16,24,1.6119381008270708,9.54369271346247,-3.612542885797021,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,26,16,25,1.611969855775611,9.543890598542548,-3.6125364482352484,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,26,16,26,1.4890001296318065,8.867338911387822,-3.634680781184818,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,26,16,27,1.611969855775611,9.543890598542548,-3.6125364482352484,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,27,12,23,1.616600391603368,9.635904812939211,-3.6095455420224187,402,1.557135743025722,0.1501455991350413,9.642421979427972
9,27,12,24,1.616600391603368,9.635904812939211,-3.6095455420224187,402,1.557135743025722,0.1501455991350413,9.642421979427972
9,27,12,25,1.616600391603368,9.635904812939211,-3.6095455420224187,402,1.557135743025722,0.1501455991350413,9.642421979427972
9,27,12,26,1.616600391603368,9.635904812939211,-3.6095455420224187,402,1.557135743025722,0.1501455991350413,9.642421979427972
9,27,12,27,1.428116228738042,8.519853166881308,-3.6461602589017317,402,1.557135743025722,0.1501455991350413,9.642421979427972
9,27,13,23,1.711989035900789,10.151629338345458,-3.592873249713524,399,1.557135743025722,0.1501455991350413,9.642421979427972
9,27,13,24,1.711989035900789,10.151629338345458,-3.592873249713524,399,1.557135743025722,0.1501455991350413,9.642421979427972
9,27,13,25,1.711989035900789,10.151629338345458,-3.592873249713524,399,1.557135743025722,0.1501455991350413,9.642421979427972
9,27,13,26,1.711989035900789,10.151629338345458,-3.592873249713524,399,1.557135743025722,0.1501455991350413,9.642421979427972
9,27,13,27,1.522290055734952,9.035577692287578,-3.6291488053766585,399,1.557135743025722,0.1501455991350413,9.642421979427972
9,27,14,23,1.8097479429704484,10.66170046543058,-3.576534524539321,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,27,14,24,1.8097479429704484,10.66170046543058,-3.576534524539321,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,27,14,25,1.8097479429704484,10.66170046543058,-3.576534524539321,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,27,14,26,1.8097479429704484,10.66170046543058,-3.576534524539321,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,27,14,27,1.6184083704928858,9.545648819372698,-3.6124792511195825,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,27,15,23,1.6799324121047625,9.98190000850454,-3.5983432139434113,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,27,15,24,1.6799324121047625,9.98190000850454,-3.5983432139434113,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,27,15,25,1.6799324121047625,9.98190000850454,-3.5983432139434113,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,27,15,26,1.6799324121047625,9.98190000850454,-3.5983432139434113,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,27,15,27,1.6799324121047625,9.98190000850454,-3.5983432139434113,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,27,16,23,1.679992717387577,9.98224418823428,-3.598332105013524,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,27,16,24,1.679992717387577,9.98224418823428,-3.598332105013524,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,27,16,25,1.679992717387577,9.98224418823428,-3.598332105013524,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,27,16,26,1.679992717387577,9.98224418823428,-3.598332105013524,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,27,16,27,1.679992717387577,9.98224418823428,-3.598332105013524,396,1.557135743025722,0.1501455991350413,9.642421979427972
9,28,12,23,1.6167702925809433,9.636747339473395,-3.60878745472073,402,1.557135743025722,0.1501455991350413,9.642421979427972
9,28,12,24,1.616738238741765,9.636588367762444,-3.6089304940560063,402,1.557135743025722,0.1501455991350413,9.642421979427972
9,28,12,25,1.8265205785688123,10.920893980467671,-2.6907881939427614,405,1.557135743025722,0.1501455991350413,9.642421979427972
9,28,12,26,1.616613422842814,9.635969425087488,-3.60948740539746,402,1.557135743025722,0.1501455991350413,9.642421979427972
9,28,12,27,1.4281289760643208,8.519917779029583,-3.646101532547108,402,1.557135743025722,0.1501455991350413,9.642421979427972
9,28,13,23,1.7380454957658618,10.314868929533594,-3.5870387143139615,402,1.557135743025722,0.1501455991350413,9.642421979427972
9,28,13,24,1.7380454957658618,10.314868929533594,-3.5870387143139615,402,1.557135743025722,0.1501455991350413,9.642421979427972
9,28,13,25,1.9487667179786345,11.599372427318876,-2.6744611342013447,405,1.557135743025722,0.1501455991350413,9.642421979427972
9,28,13,26,1.6142526540630646,9.637831572635713,-3.6094829659667926,402,1.557135743025722,0.1501455991350413,9.642421979427972
9,28,13,27,1.5483497154427104,9.198331613732513,-3.623813182243407,402,1.557135743025722,0.1501455991350413,9.642421979427972
9,28,14,23,2.047991295834283,12.109245669323943,-2.6623212347599456,402,1.557135743025722,0.1501455991350413,9.642421979427972
9,28,14,24,2.047991295834283,12.109245669323943,-2.6623212347599456,402,1.557135743025722,0.1501455991350413,9.642421979427972
9,28,14,25,2.04802278796351,12.109443554403999,-2.6623165445820107,402,1.557135743025722,0.1501455991350413,9.642421979427972
9,28,14,26,1.9213940353977619,11.432455151833443,-2.6784489888468044,402,1.557135743025722,0.1501455991350413,9.642421979427972
9,28,14,27,1.856602480760954,10.992955192930243,-2.6890340810720503,402,1.557135743025722,0.1501455991350413,9.642421979427972
9,28,15,23,1.9160742519716625,11.429008496982028,-2.678531675246565,402,1.557135743025722,0.1501455991350413,9.642421979427972
9,28,15,24,1.7057773620605365,10.144520657017676,-3.5930462191429813,399,1.557135743025722,0.1501455991350413,9.642421979427972
9,28,15,25,1.91610554772501,11.429206382062084,-2.6785269277793344,402,1.557135743025722,0.1501455991350413,9.642421979427972
9,28,15,26,1.7916965917366532,10.752654694907404,-2.6948570279476725,402,1.557135743025722,0.1501455991350413,9.642421979427972
9,28,15,27,1.91610554772501,11.429206382062084,-2.6785269277793344,402,1.557135743025722,0.1501455991350413,9.642421979427972
9,28,16,23,1.7059964887467138,10.145642751133344,-3.592338382457627,399,1.557135743025722,0.1501455991350413,9.642421979427972
9,28,16,24,1.7058376553820855,10.144864836747391,-3.593035142716694,399,1.557135743025722,0.1501455991350413,9.642421979427972
9,28,16,25,1.9161661222219324,11.429550561791846,-2.678518670592611,402,1.557135743025722,0.1501455991350413,9.642421979427972
9,28,16,26,1.7917565064029106,10.752998874637143,-2.694848669771488,402,1.557135743025722,0.1501455991350413,9.642421979427972
9,28,16,27,1.9161661222219324,11.429550561791846,-2.678518670592611,402,1.557135743025722,0.1501455991350413,9.642421979427972
10,24,12,23,1.410234604314023,8.50260130265137,-3.191248029528515,399,1.557135743025722,0.1501455991350413,9.642421979427972
10,24,12,24,1.410234604314023,8.50260130265137,-3.191248029528515,399,1.557135743025722,0.1501455991350413,9.642421979427972
10,24,12,25,1.6175228005242688,9.786906915356596,-2.259261789213707,402,1.557135743025722,0.1501455991350413,9.642421979427972
10,24,12,26,1.410114362088245,8.501982359976367,-3.1918133380947733,399,1.557135743025722,0.1501455991350413,9.642421979427972
10,24,12,27,1.410114362088245,8.501982359976367,-3.1918133380947733,399,1.557135743025722,0.1501455991350413,9.642421979427972
10,24,13,23,1.5031275517181906,9.018325828057616,-3.17628661663224,396,1.557135743025722,0.1501455991350413,9.642421979427972
10,24,13,24,1.5031275517181906,9.018325828057616,-3.17628661663224,396,1.557135743025722,0.1501455991350413,9.642421979427972
10,24,13,25,1.71148329060902,10.302631440762845,-2.248669773752532,399,1.557135743025722,0.1501455991350413,9.642421979427972
10,24,13,26,1.502992537190024,9.017642273234362,-3.176908011434265,396,1.557135743025722,0.1501455991350413,9.642421979427972
10,24,13,27,1.502992537190024,9.017642273234362,-3.176908011434265,396,1.557135743025722,0.1501455991350413,9.642421979427972
10,24,14,23,1.8076124163668175,10.812702567847964,-2.2382911068472233,396,1.557135743025722,0.1501455991350413,9.642421979427972
10,24,14,24,1.8076124163668175,10.812702567847964,-2.2382911068472233,396,1.557135743025722,0.1501455991350413,9.642421979427972
10,24,14,25,1.8076124163668175,10.812702567847964,-2.2382911068472233,396,1.557135743025722,0.1501455991350413,9.642421979427972
10,24,14,26,1.8075461951824043,10.812265852432112,-2.2382911068472233,396,1.557135743025722,0.1501455991350413,9.642421979427972
10,24,14,27,1.8075461951824043,10.812265852432112,-2.2382911068472233,396,1.557135743025722,0.1501455991350413,9.642421979427972
10,24,15,23,1.6798373179387958,10.132465395506053,-2.5712634642831245,396,1.557135743025722,0.1501455991350413,9.642421979427972
10,24,15,24,1.4718511318272824,8.84797755554172,-3.1817585614287935,393,1.557135743025722,0.1501455991350413,9.642421979427972
10,24,15,25,1.6798373179387958,10.132465395506053,-2.5712634642831245,396,1.557135743025722,0.1501455991350413,9.642421979427972
10,24,15,26,1.6798373179387958,10.132465395506053,-2.5712634642831245,396,1.557135743025722,0.1501455991350413,9.642421979427972
10,24,15,27,1.6798373179387958,10.132465395506053,-2.5712634642831245,396,1.557135743025722,0.1501455991350413,9.642421979427972
10,24,16,23,1.6798965921833406,10.132809575235813,-2.5712634642831245,396,1.557135743025722,0.1501455991350413,9.642421979427972
10,24,16,24,1.471910159798274,8.848321735271458,-3.1817485909497623,393,1.557135743025722,0.1501455991350413,9.642421979427972
10,24,16,25,1.6798965921833406,10.132809575235813,-2.5712634642831245,396,1.557135743025722,0.1501455991350413,9.642421979427972
10,24,16,26,1.6798965921833406,10.132809575235813,-2.5712634642831245,396,1.557135743025722,0.1501455991350413,9.642421979427972
10,24,16,27,1.6798965921833406,10.132809575235813,-2.5712634642831245,396,1.557135743025722,0.1501455991350413,9.642421979427972
10,25,12,23,1.4101018085420063,8.501917747828092,-3.1918723513158276,399,1.557135743025722,0.1501455991350413,9.642421979427972
10,25,12,24,1.4101018085420063,8.501917747828092,-3.1918723513158276,399,1.557135743025722,0.1501455991350413,9.642421979427972
10,25,12,25,1.4101018085420063,8.501917747828092,-3.1918723513158276,399,1.557135743025722,0.1501455991350413,9.642421979427972
10,25,12,26,1.4101018085420063,8.501917747828092,-3.1918723513158276,399,1.557135743025722,0.1501455991350413,9.642421979427972
10,25,12,27,1.4101018085420063,8.501917747828092,-3.1918723513158276,399,1.557135743025722,0.1501455991350413,9.642421979427972
10,25,13,23,1.502992537190024,9.017642273234362,-3.176908011434265,396,1.557135743025722,0.1501455991350413,9.642421979427972
10,25,13,24,1.502992537190024,9.017642273234362,-3.176908011434265,396,1.557135743025722,0.1501455991350413,9.642421979427972
10,25,13,25,1.502992537190024,9.017642273234362,-3.176908011434265,396,1.557135743025722,0.1501455991350413,9.642421979427972
10,25,13,26,1.502992537190024,9.017642273234362,-3.176908011434265,396,1.557135743025722,0.1501455991350413,9.642421979427972
10,25,13,27,1.502992537190024,9.017642273234362,-3.176908011434265,396,1.557135743025722,0.1501455991350413,9.642421979427972
10,25,14,23,1.5977766291389648,9.527713400319481,-3.1622450891927056,393,1.557135743025722,0.1501455991350413,9.642421979427972
10,25,14,24,1.5977766291389648,9.527713400319481,-3.1622450891927056,393,1.557135743025722,0.1501455991350413,9.642421979427972
10,25,14,25,1.5977766291389648,9.527713400319481,-3.1622450891927056,393,1.557135743025722,0.1501455991350413,9.642421979427972
10,25,14,26,1.5977766291389648,9.527713400319481,-3.1622450891927056,393,1.557135743025722,0.1501455991350413,9.642421979427972
10,25,14,27,1.5977766291389648,9.527713400319481,-3.1622450891927056,393,1.557135743025722,0.1501455991350413,9.642421979427972
10,25,15,23,1.47183844377265,8.847912943393466,-3.181817388747765,393,1.557135743025722,0.1501455991350413,9.642421979427972
10,25,15,24,1.47183844377265,8.847912943393466,-3.181817388747765,393,1.557135743025722,0.1501455991350413,9.642421979427972
10,25,15,25,1.47183844377265,8.847912943393466,-3.181817388747765,393,1.557135743025722,0.1501455991350413,9.642421979427972
10,25,15,26,1.47183844377265,8.847912943393466,-3.181817388747765,393,1.557135743025722,0.1501455991350413,9.642421979427972
10,25,15,27,1.47183844377265,8.847912943393466,-3.181817388747765,393,1.557135743025722,0.1501455991350413,9.642421979427972
10,25,16,23,1.471897471641524,8.848257123123183,-3.1818074180844036,393,1.557135743025722,0.1501455991350413,9.642421979427972
10,25,16,24,1.471897471641524,8.848257123123183,-3.1818074180844036,393,1.557135743025722,0.1501455991350413,9.642421979427972
10,25,16,25,1.471897471641524,8.848257123123183,-3.1818074180844036,393,1.557135743025722,0.1501455991350413,9.642421979427972
10,25,16,26,1.471897471641524,8.848257123123183,-3.1818074180844036,393,1.557135743025722,0.1501455991350413,9.642421979427972
10,25,16,27,1.471897471641524,8.848257123123183,-3.1818074180844036,393,1.557135743025722,0.1501455991350413,9.642421979427972
10,26,12,23,1.4101018085420063,8.501917747828092,-3.1918723513158276,399,1.557135743025722,0.1501455991350413,9.642421979427972
10,26,12,24,1.4101018085420063,8.501917747828092,-3.1918723513158276,399,1.557135743025722,0.1501455991350413,9.642421979427972
10,26,12,25,1.4101018085420063,8.501917747828092,-3.1918723513158276,399,1.557135743025722,0.1501455991350413,9.642421979427972
10,26,12,26,1.4101018085420063,8.501917747828092,-3.1918723513158276,399,1.557135743025722,0.1501455991350413,9.642421979427972
10,26,12,27,1.4101018085420063,8.501917747828092,-3.1918723513158276,399,1.557135743025722,0.1501455991350413,9.642421979427972
10,26,13,23,1.502992537190024,9.017642273234362,-3.176908011434265,396,1.557135743025722,0.1501455991350413,9.642421979427972
10,26,13,24,1.502992537190024,9.017642273234362,-3.176908011434265,396,1.557135743025722,0.1501455991350413,9.642421979427972
10,26,13,25,1.502992537190024,9.017642273234362,-3.176908011434265,396,1.557135743025722,0.1501455991350413,9.642421979427972
10,26,13,26,1.502992537190024,9.017642273234362,-3.176908011434265,396,1.557135743025722,0.1501455991350413,9.642421979427972
10,26,13,27,1.502992537190024,9.017642273234362,-3.176908011434265,396,1.557135743025722,0.1501455991350413,9.642421979427972
10,26,14,23,1.5977766291389648,9.527713400319481,-3.1622450891927056,393,1.557135743025722,0.1501455991350413,9.642421979427972
10,26,14,24,1.5977766291389648,9.527713400319481,-3.1622450891927056,393,1.557135743025722,0.1501455991350413,9.642421979427972
10,26,14,25,1.5977766291389648,9.527713400319481,-3.1622450891927056,393,1.557135743025722,0.1501455991350413,9.642421979427972
10,26,14,26,1.5977766291389648,9.527713400319481,-3.1622450891927056,393,1.557135743025722,0.1501455991350413,9.642421979427972
10,26,14,27,1.5977766291389648,9.527713400319481,-3.1622450891927056,393,1.557135743025722,0.1501455991350413,9.642421979427972
10,26,15,23,1.47183844377265,8.847912943393466,-3.181817388747765,393,1.557135743025722,0.1501455991350413,9.642421979427972
10,26,15,24,1.47183844377265,8.847912943393466,-3.181817388747765,393,1.557135743025722,0.1501455991350413,9.642421979427972
10,26,15,25,1.47183844377265,8.847912943393466,-3.181817388747765,393,1.557135743025722,0.1501455991350413,9.642421979427972
10,26,15,26,1.47183844377265,8.847912943393466,-3.181817388747765,393,1.557135743025722,0.1501455991350413,9.642421979427972
10,26,15,27,1.47183844377265,8.847912943393466,-3.181817388747765,393,1.557135743025722,0.1501455991350413,9.642421979427972
10,26,16,23,1.471897471641524,8.848257123123183,-3.1818074180844036,393,1.557135743025722,0.1501455991350413,9.642421979427972
10,26,16,24,1.471897471641524,8.848257123123183,-3.1818074180844036,393,1.557135743025722,0.1501455991350413,9.642421979427972
10,26,16,25,1.471897471641524,8.848257123123183,-3.1818074180844036,393,1.557135743025722,0.1501455991350413,9.642421979427972
10,26,16,26,1.471897471641524,8.848257123123183,-3.1818074180844036,393,1.557135743025722,0.1501455991350413,9.642421979427972
10,26,16,27,1.471897471641524,8.848257123123183,-3.1818074180844036,393,1.557135743025722,0.1501455991350413,9.642421979427972
10,27,12,23,1.502889333436213,9.10302525896478,-3.1744440535579566,402,1.557135743025722,0.1501455991350413,9.642421979427972
10,27,12,24,1.502889333436213,9.10302525896478,-3.1744440535579566,402,1.557135743025722,0.1501455991350413,9.642421979427972
10,27,12,25,1.502889333436213,9.10302525896478,-3.1744440535579566,402,1.557135743025722,0.1501455991350413,9.642421979427972
