tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
8,28,12,24,2.015642074688921,12.076803783998734,-1.9612657557821045,390,2.007324175164117,0.15263076286201602,7.603692754287536
8,28,12,25,2.015642074688921,12.076803783998734,-1.9612657557821045,390,2.007324175164117,0.15263076286201602,7.603692754287536
8,28,12,26,2.015642074688921,12.076803783998734,-1.9612657557821045,390,2.007324175164117,0.15263076286201602,7.603692754287536
8,28,12,27,1.822530612365834,10.925458020293789,-1.9817132146234262,390,2.007324175164117,0.15263076286201602,7.603692754287536
8,28,13,23,2.112811250935437,12.592528309404983,-1.9522428919132806,387,2.007324175164117,0.15263076286201602,7.603692754287536
8,28,13,24,2.112811250935437,12.592528309404983,-1.9522428919132806,387,2.007324175164117,0.15263076286201602,7.603692754287536
8,28,13,25,2.112811250935437,12.592528309404983,-1.9522428919132806,387,2.007324175164117,0.15263076286201602,7.603692754287536
8,28,13,26,2.112811250935437,12.592528309404983,-1.9522428919132806,387,2.007324175164117,0.15263076286201602,7.603692754287536
8,28,13,27,1.9185935953287072,11.441182545700057,-1.9725016735049672,387,2.007324175164117,0.15263076286201602,7.603692754287536
8,28,14,23,2.2126781808667624,13.102599436490102,-1.9434002270716566,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,28,14,24,2.2126781808667624,13.102599436490102,-1.9434002270716566,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,28,14,25,2.2126781808667624,13.102599436490102,-1.9434002270716566,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,28,14,26,2.2126781808667624,13.102599436490102,-1.9434002270716566,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,28,14,27,2.016884567755207,11.951253672785178,-1.9634749568176124,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,28,15,23,2.079964324470013,12.422798979564064,-1.9552032140559228,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,28,15,24,2.079964324470013,12.422798979564064,-1.9552032140559228,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,28,15,25,2.079964324470013,12.422798979564064,-1.9552032140559228,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,28,15,26,2.079964324470013,12.422798979564064,-1.9552032140559228,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,28,15,27,2.079964324470013,12.422798979564064,-1.9552032140559228,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,28,16,23,2.080025815152173,12.423143159293804,-1.9551972019851704,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,28,16,24,2.080025815152173,12.423143159293804,-1.9551972019851704,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,28,16,25,2.080025815152173,12.423143159293804,-1.9551972019851704,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,28,16,26,2.080025815152173,12.423143159293804,-1.9551972019851704,384,2.007324175164117,0.15263076286201602,7.603692754287536
8,28,16,27,2.080025815152173,12.423143159293804,-1.9551972019851704,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,24,12,23,1.9761194549297492,11.776040098875962,-2.1131010834113284,387,2.007324175164117,0.15263076286201602,7.603692754287536
9,24,12,24,1.9761194549297492,11.776040098875962,-2.1131010834113284,387,2.007324175164117,0.15263076286201602,7.603692754287536
9,24,12,25,1.9761194549297492,11.776040098875962,-2.1131010834113284,387,2.007324175164117,0.15263076286201602,7.603692754287536
9,24,12,26,1.9761194549297492,11.776040098875962,-2.1131010834113284,387,2.007324175164117,0.15263076286201602,7.603692754287536
9,24,12,27,1.9761194549297492,11.776040098875962,-2.1131010834113284,387,2.007324175164117,0.15263076286201602,7.603692754287536
9,24,13,23,2.0736784369478305,12.29176462428223,-2.103368047020715,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,24,13,24,2.0736784369478305,12.29176462428223,-2.103368047020715,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,24,13,25,2.0736784369478305,12.29176462428223,-2.103368047020715,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,24,13,26,2.0736784369478305,12.29176462428223,-2.103368047020715,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,24,13,27,2.0736784369478305,12.29176462428223,-2.103368047020715,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,24,14,23,2.173653587504481,12.801835751367353,-2.0938294973838034,381,2.007324175164117,0.15263076286201602,7.603692754287536
9,24,14,24,2.173653587504481,12.801835751367353,-2.0938294973838034,381,2.007324175164117,0.15263076286201602,7.603692754287536
9,24,14,25,2.173653587504481,12.801835751367353,-2.0938294973838034,381,2.007324175164117,0.15263076286201602,7.603692754287536
9,24,14,26,2.173653587504481,12.801835751367353,-2.0938294973838034,381,2.007324175164117,0.15263076286201602,7.603692754287536
9,24,14,27,2.173653587504481,12.801835751367353,-2.0938294973838034,381,2.007324175164117,0.15263076286201602,7.603692754287536
9,24,15,23,2.0403893232500674,12.122035294441314,-2.1065613586276566,381,2.007324175164117,0.15263076286201602,7.603692754287536
9,24,15,24,2.0403893232500674,12.122035294441314,-2.1065613586276566,381,2.007324175164117,0.15263076286201602,7.603692754287536
9,24,15,25,2.0403893232500674,12.122035294441314,-2.1065613586276566,381,2.007324175164117,0.15263076286201602,7.603692754287536
9,24,15,26,2.0403893232500674,12.122035294441314,-2.1065613586276566,381,2.007324175164117,0.15263076286201602,7.603692754287536
9,24,15,27,2.0403893232500674,12.122035294441314,-2.1065613586276566,381,2.007324175164117,0.15263076286201602,7.603692754287536
9,24,16,23,2.0404510217364,12.12237947417103,-2.1065548733705697,381,2.007324175164117,0.15263076286201602,7.603692754287536
9,24,16,24,2.0404510217364,12.12237947417103,-2.1065548733705697,381,2.007324175164117,0.15263076286201602,7.603692754287536
9,24,16,25,2.0404510217364,12.12237947417103,-2.1065548733705697,381,2.007324175164117,0.15263076286201602,7.603692754287536
9,24,16,26,2.0404510217364,12.12237947417103,-2.1065548733705697,381,2.007324175164117,0.15263076286201602,7.603692754287536
9,24,16,27,2.0404510217364,12.12237947417103,-2.1065548733705697,381,2.007324175164117,0.15263076286201602,7.603692754287536
9,25,12,23,1.9761194549297492,11.776040098875962,-2.1131010834113284,387,2.007324175164117,0.15263076286201602,7.603692754287536
9,25,12,24,1.9761194549297492,11.776040098875962,-2.1131010834113284,387,2.007324175164117,0.15263076286201602,7.603692754287536
9,25,12,25,1.9761194549297492,11.776040098875962,-2.1131010834113284,387,2.007324175164117,0.15263076286201602,7.603692754287536
9,25,12,26,1.9761194549297492,11.776040098875962,-2.1131010834113284,387,2.007324175164117,0.15263076286201602,7.603692754287536
9,25,12,27,1.9761194549297492,11.776040098875962,-2.1131010834113284,387,2.007324175164117,0.15263076286201602,7.603692754287536
9,25,13,23,2.0736784369478305,12.29176462428223,-2.103368047020715,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,25,13,24,2.0736784369478305,12.29176462428223,-2.103368047020715,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,25,13,25,2.0736784369478305,12.29176462428223,-2.103368047020715,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,25,13,26,2.0736784369478305,12.29176462428223,-2.103368047020715,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,25,13,27,2.0736784369478305,12.29176462428223,-2.103368047020715,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,25,14,23,2.173653587504481,12.801835751367353,-2.0938294973838034,381,2.007324175164117,0.15263076286201602,7.603692754287536
9,25,14,24,2.173653587504481,12.801835751367353,-2.0938294973838034,381,2.007324175164117,0.15263076286201602,7.603692754287536
9,25,14,25,2.173653587504481,12.801835751367353,-2.0938294973838034,381,2.007324175164117,0.15263076286201602,7.603692754287536
9,25,14,26,2.173653587504481,12.801835751367353,-2.0938294973838034,381,2.007324175164117,0.15263076286201602,7.603692754287536
9,25,14,27,2.173653587504481,12.801835751367353,-2.0938294973838034,381,2.007324175164117,0.15263076286201602,7.603692754287536
9,25,15,23,2.0403893232500674,12.122035294441314,-2.1065613586276566,381,2.007324175164117,0.15263076286201602,7.603692754287536
9,25,15,24,2.0403893232500674,12.122035294441314,-2.1065613586276566,381,2.007324175164117,0.15263076286201602,7.603692754287536
9,25,15,25,2.0403893232500674,12.122035294441314,-2.1065613586276566,381,2.007324175164117,0.15263076286201602,7.603692754287536
9,25,15,26,2.0403893232500674,12.122035294441314,-2.1065613586276566,381,2.007324175164117,0.15263076286201602,7.603692754287536
9,25,15,27,2.0403893232500674,12.122035294441314,-2.1065613586276566,381,2.007324175164117,0.15263076286201602,7.603692754287536
9,25,16,23,2.0404510217364,12.12237947417103,-2.1065548733705697,381,2.007324175164117,0.15263076286201602,7.603692754287536
9,25,16,24,2.0404510217364,12.12237947417103,-2.1065548733705697,381,2.007324175164117,0.15263076286201602,7.603692754287536
9,25,16,25,2.0404510217364,12.12237947417103,-2.1065548733705697,381,2.007324175164117,0.15263076286201602,7.603692754287536
9,25,16,26,2.0404510217364,12.12237947417103,-2.1065548733705697,381,2.007324175164117,0.15263076286201602,7.603692754287536
9,25,16,27,2.0404510217364,12.12237947417103,-2.1065548733705697,381,2.007324175164117,0.15263076286201602,7.603692754287536
9,26,12,23,1.9761194549297492,11.776040098875962,-2.1131010834113284,387,2.007324175164117,0.15263076286201602,7.603692754287536
9,26,12,24,1.9761194549297492,11.776040098875962,-2.1131010834113284,387,2.007324175164117,0.15263076286201602,7.603692754287536
9,26,12,25,1.9761194549297492,11.776040098875962,-2.1131010834113284,387,2.007324175164117,0.15263076286201602,7.603692754287536
9,26,12,26,1.9761194549297492,11.776040098875962,-2.1131010834113284,387,2.007324175164117,0.15263076286201602,7.603692754287536
9,26,12,27,1.9761194549297492,11.776040098875962,-2.1131010834113284,387,2.007324175164117,0.15263076286201602,7.603692754287536
9,26,13,23,2.0992369255276935,12.454320660647088,-2.1003187579167637,387,2.007324175164117,0.15263076286201602,7.603692754287536
9,26,13,24,2.0992369255276935,12.454320660647088,-2.1003187579167637,387,2.007324175164117,0.15263076286201602,7.603692754287536
9,26,13,25,2.0992681739195564,12.454518545727167,-2.1003150512996838,387,2.007324175164117,0.15263076286201602,7.603692754287536
9,26,13,26,1.9734810993582002,11.777966858572464,-2.113064552912036,387,2.007324175164117,0.15263076286201602,7.603692754287536
9,26,13,27,2.0992681739195564,12.454518545727167,-2.1003150512996838,387,2.007324175164117,0.15263076286201602,7.603692754287536
9,26,14,23,2.19925510175138,12.964391787732211,-2.09080778210613,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,26,14,24,2.19925510175138,12.964391787732211,-2.09080778210613,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,26,14,25,2.199286412551988,12.964589672812288,-2.090804108982691,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,26,14,26,2.0719673404464296,12.288037985657585,-2.1034380565725708,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,26,14,27,2.199286412551988,12.964589672812288,-2.090804108982691,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,26,15,23,2.0658526655850835,12.284591330806172,-2.103502810428759,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,26,15,24,2.0658526655850835,12.284591330806172,-2.103502810428759,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,26,15,25,2.06588379590876,12.28478921588625,-2.103499092564809,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,26,15,26,1.94068371299386,11.608237528731546,-2.11628739720926,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,26,15,27,2.06588379590876,12.28478921588625,-2.103499092564809,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,26,16,23,2.065914350114671,12.28493551053591,-2.1034963439900634,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,26,16,24,2.065914350114671,12.28493551053591,-2.1034963439900634,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,26,16,25,2.065945480428387,12.285133395615965,-2.1034926261489617,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,26,16,26,1.9407447086350988,11.608581708461285,-2.1162808519288867,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,26,16,27,2.065945480428387,12.285133395615965,-2.1034926261489617,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,27,12,23,2.0726555131985958,12.412441727659695,-2.101103493383516,390,2.007324175164117,0.15263076286201602,7.603692754287536
9,27,12,24,2.0726555131985958,12.412441727659695,-2.101103493383516,390,2.007324175164117,0.15263076286201602,7.603692754287536
9,27,12,25,2.0726555131985958,12.412441727659695,-2.101103493383516,390,2.007324175164117,0.15263076286201602,7.603692754287536
9,27,12,26,2.0726555131985958,12.412441727659695,-2.101103493383516,390,2.007324175164117,0.15263076286201602,7.603692754287536
9,27,12,27,1.879407827913205,11.261095963954748,-2.122909681143792,390,2.007324175164117,0.15263076286201602,7.603692754287536
9,27,13,23,2.170121862484232,12.928166253065964,-2.091480414426339,387,2.007324175164117,0.15263076286201602,7.603692754287536
9,27,13,24,2.170121862484232,12.928166253065964,-2.091480414426339,387,2.007324175164117,0.15263076286201602,7.603692754287536
9,27,13,25,2.170121862484232,12.928166253065964,-2.091480414426339,387,2.007324175164117,0.15263076286201602,7.603692754287536
9,27,13,26,2.170121862484232,12.928166253065964,-2.091480414426339,387,2.007324175164117,0.15263076286201602,7.603692754287536
9,27,13,27,1.9757807840550619,11.776820489361018,-2.1130862874056966,387,2.007324175164117,0.15263076286201602,7.603692754287536
9,27,14,23,2.2703220667749524,13.438237380151087,-2.0820491366780547,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,27,14,24,2.2703220667749524,13.438237380151087,-2.0820491366780547,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,27,14,25,2.2703220667749524,13.438237380151087,-2.0820491366780547,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,27,14,26,2.2703220667749524,13.438237380151087,-2.0820491366780547,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,27,14,27,2.0744156186942693,12.286891616446116,-2.10345959348448,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,27,15,23,2.136743643288334,12.758436923225025,-2.094637705581226,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,27,15,24,2.136743643288334,12.758436923225025,-2.094637705581226,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,27,15,25,2.136743643288334,12.758436923225025,-2.094637705581226,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,27,15,26,2.136743643288334,12.758436923225025,-2.094637705581226,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,27,15,27,2.136743643288334,12.758436923225025,-2.094637705581226,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,27,16,23,2.1368052438245853,12.758781102954764,-2.094631293532534,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,27,16,24,2.1368052438245853,12.758781102954764,-2.094631293532534,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,27,16,25,2.1368052438245853,12.758781102954764,-2.094631293532534,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,27,16,26,2.1368052438245853,12.758781102954764,-2.094631293532534,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,27,16,27,2.1368052438245853,12.758781102954764,-2.094631293532534,384,2.007324175164117,0.15263076286201602,7.603692754287536
9,28,12,23,2.0728322852491834,12.413284254193924,-2.1003518254048004,390,2.007324175164117,0.15263076286201602,7.603692754287536
9,28,12,24,2.072798936042144,12.413125282482952,-2.1004936535132246,390,2.007324175164117,0.15263076286201602,7.603692754287536
9,28,12,25,2.2791039258674743,13.732725012835246,-2.0276085167404534,393,2.007324175164117,0.15263076286201602,7.603692754287536
9,28,12,26,2.0726690718785354,12.412506339807972,-2.1010458490472006,390,2.007324175164117,0.15263076286201602,7.603692754287536
9,28,12,27,1.8794211232825355,11.261160576103023,-2.1228514385488784,390,2.007324175164117,0.15263076286201602,7.603692754287536
9,28,13,23,2.195635845308061,13.091405844254078,-2.0878592989169387,390,2.007324175164117,0.15263076286201602,7.603692754287536
9,28,13,24,2.195635845308061,13.091405844254078,-2.0878592989169387,390,2.007324175164117,0.15263076286201602,7.603692754287536
9,28,13,25,2.4024135213797684,14.411203459686451,-2.0154090255580237,393,2.007324175164117,0.15263076286201602,7.603692754287536
9,28,13,26,2.0696587099073827,12.414368487356198,-2.101067376522736,390,2.007324175164117,0.15263076286201602,7.603692754287536
9,28,13,27,2.00133559963041,11.939574410805953,-2.1100050355204902,390,2.007324175164117,0.15263076286201602,7.603692754287536
9,28,14,23,2.503620541979208,14.921076701691472,-2.0063373453410582,390,2.007324175164117,0.15263076286201602,7.603692754287536
9,28,14,24,2.503620541979208,14.921076701691472,-2.0063373453410582,390,2.007324175164117,0.15263076286201602,7.603692754287536
9,28,14,25,2.5036512666720125,14.92127458677157,-2.006333840417429,390,2.007324175164117,0.15263076286201602,7.603692754287536
9,28,14,26,2.375388282730726,14.244286184200995,-2.018388844799479,390,2.007324175164117,0.15263076286201602,7.603692754287536
9,28,14,27,2.308526883171324,13.769492107650748,-2.0269357417114997,390,2.007324175164117,0.15263076286201602,7.603692754287536
9,28,15,23,2.3684739224332385,14.24083952934958,-2.0184506292401205,390,2.007324175164117,0.15263076286201602,7.603692754287536
9,28,15,24,2.162028042832221,12.92105757173816,-2.091556274822348,387,2.007324175164117,0.15263076286201602,7.603692754287536
9,28,15,25,2.368504469199556,14.241037414429659,-2.0184470818667255,390,2.007324175164117,0.15263076286201602,7.603692754287536
9,28,15,26,2.2424611930217395,13.564485727274956,-2.0306485324811274,390,2.007324175164117,0.15263076286201602,7.603692754287536
9,28,15,27,2.368504469199556,14.241037414429659,-2.0184470818667255,390,2.007324175164117,0.15263076286201602,7.603692754287536
9,28,16,23,2.162254685083838,12.922179665853829,-2.090858994543454,387,2.007324175164117,0.15263076286201602,7.603692754287536
9,28,16,24,2.1620896287244737,12.921401751467897,-2.091549881449928,387,2.007324175164117,0.15263076286201602,7.603692754287536
9,28,16,25,2.3685662015231195,14.241381594159396,-2.018440911981967,390,2.007324175164117,0.15263076286201602,7.603692754287536
9,28,16,26,2.242522227999321,13.564829907004693,-2.0306422877774732,390,2.007324175164117,0.15263076286201602,7.603692754287536
9,28,16,27,2.3685662015231195,14.241381594159396,-2.018440911981967,390,2.007324175164117,0.15263076286201602,7.603692754287536
10,24,12,23,1.8556202730022695,11.243844099724809,-1.8427654615667421,387,2.007324175164117,0.15263076286201602,7.603692754287536
10,24,12,24,1.8556202730022695,11.243844099724809,-1.8427654615667421,387,2.007324175164117,0.15263076286201602,7.603692754287536
10,24,12,25,2.06026296245948,12.56344383007708,-1.8427654615667421,390,2.007324175164117,0.15263076286201602,7.603692754287536
10,24,12,26,1.8554950854337837,11.24322515704983,-1.8427654615667421,387,2.007324175164117,0.15263076286201602,7.603692754287536
10,24,12,27,1.8554950854337837,11.24322515704983,-1.8427654615667421,387,2.007324175164117,0.15263076286201602,7.603692754287536
10,24,13,23,1.9505500435919658,11.759568625131077,-1.8426521278800734,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,24,13,24,1.9505500435919658,11.759568625131077,-1.8426521278800734,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,24,13,25,2.155899193370522,13.079168355483372,-1.8426521278800734,387,2.007324175164117,0.15263076286201602,7.603692754287536
10,24,13,26,1.9504095595440076,11.758885070307823,-1.8426521278800734,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,24,13,27,1.9504095595440076,11.758885070307823,-1.8426521278800734,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,24,14,23,2.2539684064828833,13.589239482568471,-1.8426138592413266,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,24,14,24,2.2539684064828833,13.589239482568471,-1.8426138592413266,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,24,14,25,2.2539684064828833,13.589239482568471,-1.8426138592413266,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,24,14,26,2.253904070374245,13.588802767152618,-1.8426138592413266,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,24,14,27,2.253904070374245,13.588802767152618,-1.8426138592413266,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,24,15,23,2.1230945863698385,12.90900231022658,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,24,15,24,1.918030357849961,11.58922035261516,-2.3843321273745777,381,2.007324175164117,0.15263076286201602,7.603692754287536
10,24,15,25,2.1230945863698385,12.90900231022658,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,24,15,26,2.1230945863698385,12.90900231022658,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,24,15,27,2.1230945863698385,12.90900231022658,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,24,16,23,2.123154905679144,12.909346489956297,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,24,16,24,1.9180905580909795,11.589564532344898,-2.3843321273745777,381,2.007324175164117,0.15263076286201602,7.603692754287536
10,24,16,25,2.123154905679144,12.909346489956297,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,24,16,26,2.123154905679144,12.909346489956297,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,24,16,27,2.123154905679144,12.909346489956297,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,25,12,23,1.8554820152018292,11.243160544901553,-1.8427654615667421,387,2.007324175164117,0.15263076286201602,7.603692754287536
10,25,12,24,1.8554820152018292,11.243160544901553,-1.8427654615667421,387,2.007324175164117,0.15263076286201602,7.603692754287536
10,25,12,25,1.8554820152018292,11.243160544901553,-1.8427654615667421,387,2.007324175164117,0.15263076286201602,7.603692754287536
10,25,12,26,1.8554820152018292,11.243160544901553,-1.8427654615667421,387,2.007324175164117,0.15263076286201602,7.603692754287536
10,25,12,27,1.8554820152018292,11.243160544901553,-1.8427654615667421,387,2.007324175164117,0.15263076286201602,7.603692754287536
10,25,13,23,1.9504095595440076,11.758885070307823,-1.8426521278800734,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,25,13,24,1.9504095595440076,11.758885070307823,-1.8426521278800734,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,25,13,25,1.9504095595440076,11.758885070307823,-1.8426521278800734,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,25,13,26,1.9504095595440076,11.758885070307823,-1.8426521278800734,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,25,13,27,1.9504095595440076,11.758885070307823,-1.8426521278800734,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,25,14,23,2.0475385928955046,12.26895619739292,-1.8426138592413266,381,2.007324175164117,0.15263076286201602,7.603692754287536
10,25,14,24,2.0475385928955046,12.26895619739292,-1.8426138592413266,381,2.007324175164117,0.15263076286201602,7.603692754287536
10,25,14,25,2.0475385928955046,12.26895619739292,-1.8426138592413266,381,2.007324175164117,0.15263076286201602,7.603692754287536
10,25,14,26,2.0475385928955046,12.26895619739292,-1.8426138592413266,381,2.007324175164117,0.15263076286201602,7.603692754287536
10,25,14,27,2.0475385928955046,12.26895619739292,-1.8426138592413266,381,2.007324175164117,0.15263076286201602,7.603692754287536
10,25,15,23,1.918017157607037,11.589155740466882,-2.3843321273745777,381,2.007324175164117,0.15263076286201602,7.603692754287536
10,25,15,24,1.918017157607037,11.589155740466882,-2.3843321273745777,381,2.007324175164117,0.15263076286201602,7.603692754287536
10,25,15,25,1.918017157607037,11.589155740466882,-2.3843321273745777,381,2.007324175164117,0.15263076286201602,7.603692754287536
10,25,15,26,1.918017157607037,11.589155740466882,-2.3843321273745777,381,2.007324175164117,0.15263076286201602,7.603692754287536
10,25,15,27,1.918017157607037,11.589155740466882,-2.3843321273745777,381,2.007324175164117,0.15263076286201602,7.603692754287536
10,25,16,23,1.9180773577413976,11.589499920196623,-2.3843321273745777,381,2.007324175164117,0.15263076286201602,7.603692754287536
10,25,16,24,1.9180773577413976,11.589499920196623,-2.3843321273745777,381,2.007324175164117,0.15263076286201602,7.603692754287536
10,25,16,25,1.9180773577413976,11.589499920196623,-2.3843321273745777,381,2.007324175164117,0.15263076286201602,7.603692754287536
10,25,16,26,1.9180773577413976,11.589499920196623,-2.3843321273745777,381,2.007324175164117,0.15263076286201602,7.603692754287536
10,25,16,27,1.9180773577413976,11.589499920196623,-2.3843321273745777,381,2.007324175164117,0.15263076286201602,7.603692754287536
10,26,12,23,1.8554820152018292,11.243160544901553,-1.8427654615667421,387,2.007324175164117,0.15263076286201602,7.603692754287536
10,26,12,24,1.8554820152018292,11.243160544901553,-1.8427654615667421,387,2.007324175164117,0.15263076286201602,7.603692754287536
10,26,12,25,1.8554820152018292,11.243160544901553,-1.8427654615667421,387,2.007324175164117,0.15263076286201602,7.603692754287536
10,26,12,26,1.8554820152018292,11.243160544901553,-1.8427654615667421,387,2.007324175164117,0.15263076286201602,7.603692754287536
10,26,12,27,1.8554820152018292,11.243160544901553,-1.8427654615667421,387,2.007324175164117,0.15263076286201602,7.603692754287536
10,26,13,23,1.9504095595440076,11.758885070307823,-1.8426521278800734,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,26,13,24,1.9504095595440076,11.758885070307823,-1.8426521278800734,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,26,13,25,1.9504095595440076,11.758885070307823,-1.8426521278800734,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,26,13,26,1.9504095595440076,11.758885070307823,-1.8426521278800734,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,26,13,27,1.9504095595440076,11.758885070307823,-1.8426521278800734,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,26,14,23,2.0475385928955046,12.26895619739292,-1.8426138592413266,381,2.007324175164117,0.15263076286201602,7.603692754287536
10,26,14,24,2.0475385928955046,12.26895619739292,-1.8426138592413266,381,2.007324175164117,0.15263076286201602,7.603692754287536
10,26,14,25,2.0475385928955046,12.26895619739292,-1.8426138592413266,381,2.007324175164117,0.15263076286201602,7.603692754287536
10,26,14,26,2.0475385928955046,12.26895619739292,-1.8426138592413266,381,2.007324175164117,0.15263076286201602,7.603692754287536
10,26,14,27,2.0475385928955046,12.26895619739292,-1.8426138592413266,381,2.007324175164117,0.15263076286201602,7.603692754287536
10,26,15,23,1.918017157607037,11.589155740466882,-2.3843321273745777,381,2.007324175164117,0.15263076286201602,7.603692754287536
10,26,15,24,1.918017157607037,11.589155740466882,-2.3843321273745777,381,2.007324175164117,0.15263076286201602,7.603692754287536
10,26,15,25,1.918017157607037,11.589155740466882,-2.3843321273745777,381,2.007324175164117,0.15263076286201602,7.603692754287536
10,26,15,26,1.918017157607037,11.589155740466882,-2.3843321273745777,381,2.007324175164117,0.15263076286201602,7.603692754287536
10,26,15,27,1.918017157607037,11.589155740466882,-2.3843321273745777,381,2.007324175164117,0.15263076286201602,7.603692754287536
10,26,16,23,1.9180773577413976,11.589499920196623,-2.3843321273745777,381,2.007324175164117,0.15263076286201602,7.603692754287536
10,26,16,24,1.9180773577413976,11.589499920196623,-2.3843321273745777,381,2.007324175164117,0.15263076286201602,7.603692754287536
10,26,16,25,1.9180773577413976,11.589499920196623,-2.3843321273745777,381,2.007324175164117,0.15263076286201602,7.603692754287536
10,26,16,26,1.9180773577413976,11.589499920196623,-2.3843321273745777,381,2.007324175164117,0.15263076286201602,7.603692754287536
10,26,16,27,1.9180773577413976,11.589499920196623,-2.3843321273745777,381,2.007324175164117,0.15263076286201602,7.603692754287536
10,27,12,23,1.9506676898391735,11.879562173685287,-1.8427654615667421,390,2.007324175164117,0.15263076286201602,7.603692754287536
10,27,12,24,1.9506676898391735,11.879562173685287,-1.8427654615667421,390,2.007324175164117,0.15263076286201602,7.603692754287536
10,27,12,25,1.9506676898391735,11.879562173685287,-1.8427654615667421,390,2.007324175164117,0.15263076286201602,7.603692754287536
