iteration,sharpe,return,max_dd,actual_sharpe,p_value
653,-1.219205231317974,-11.699069245405958,-0.1596401615715617,2.074642313492817,0.0
654,-1.7036514971382644,-18.752303247277556,-0.21952904402223583,2.074642313492817,0.0
655,-0.25696788520025937,-3.7962413503999426,-0.08947224822377975,2.074642313492817,0.0
656,-0.2699147495372336,-3.479270859565209,-0.09325387655958961,2.074642313492817,0.0
657,-0.3998193160831897,-4.354137014654502,-0.1279144186854423,2.074642313492817,0.0
658,-1.0319206242082966,-8.74358599064512,-0.11960907893342054,2.074642313492817,0.0
659,-0.9976413272072182,-10.529110577380884,-0.14928101279192785,2.074642313492817,0.0
660,-0.34197893951873237,-3.7690007204189024,-0.1096105456734503,2.074642313492817,0.0
661,-0.7852336766702752,-10.163934978610234,-0.17435121579756785,2.074642313492817,0.0
662,-0.7362077132662579,-8.508051184446341,-0.1452912262417656,2.074642313492817,0.0
663,-0.5920600187554859,-5.892296913483619,-0.14528401789104617,2.074642313492817,0.0
664,-1.292089141611291,-11.533558289144386,-0.13683084585246885,2.074642313492817,0.0
665,0.5332918822151383,5.0484893920911045,-0.04807597170680966,2.074642313492817,0.0
666,-1.3740642221783201,-22.646007164909754,-0.24396412439011927,2.074642313492817,0.0
667,-0.2698017007078314,-3.3993051560887166,-0.10671464370295258,2.074642313492817,0.0
668,-1.1683628087998088,-15.015605123950571,-0.19327334501569893,2.074642313492817,0.0
669,-0.1226360324859172,-1.5515485461248812,-0.08356171682635494,2.074642313492817,0.0
670,-0.956631630245521,-7.468581599595813,-0.08355721042450215,2.074642313492817,0.0
671,-1.8853920485043374,-20.055912746284466,-0.22970663956331883,2.074642313492817,0.0
672,-0.9248381808521717,-10.03592253324188,-0.13458281214665557,2.074642313492817,0.0
673,-0.8048007773977411,-8.201561503213705,-0.15475662993388517,2.074642313492817,0.0
674,-0.33777800303502803,-3.4164842779112914,-0.07924046542253016,2.074642313492817,0.0
675,-0.7660919707646577,-7.406155556508542,-0.12307451325577878,2.074642313492817,0.0
676,-0.9486734364785021,-8.66193632093597,-0.1286948585697122,2.074642313492817,0.0
677,-0.2576761971126657,-2.7616556976352125,-0.0859852002288819,2.074642313492817,0.0
678,-0.2083115170154027,-2.0835716549849503,-0.0795126430131109,2.074642313492817,0.0
679,-0.5240723106318479,-3.757981861265103,-0.07136775986502575,2.074642313492817,0.0
680,-0.8338118997656874,-7.511647079469985,-0.09850433058683017,2.074642313492817,0.0
681,-0.2202901453301246,-2.292332163749866,-0.09177232651317624,2.074642313492817,0.0
682,-1.7490859446130718,-18.19133182608964,-0.19240743032574226,2.074642313492817,0.0
683,-0.5850550240497504,-9.68571737203543,-0.10963698517698639,2.074642313492817,0.0
684,-1.0464546521391158,-9.998779186307106,-0.11108698836503939,2.074642313492817,0.0
685,-0.031737228069542406,-0.48059377275238013,-0.06804395789272366,2.074642313492817,0.0
686,-0.9119867428110152,-10.045588135753947,-0.11712511876600129,2.074642313492817,0.0
687,-0.516202422299781,-5.949232846440477,-0.10441753712800617,2.074642313492817,0.0
688,-0.0848295509310503,-1.4527443467404533,-0.15142960099932457,2.074642313492817,0.0
689,-0.5216772339906509,-5.577478138212588,-0.0875430293504611,2.074642313492817,0.0
690,-0.2945673255145459,-2.638702464058662,-0.1125379534255937,2.074642313492817,0.0
691,-0.2596709382706698,-2.403533381578038,-0.09922827802631085,2.074642313492817,0.0
692,-0.4547789942943984,-4.092903977130103,-0.07469134290706769,2.074642313492817,0.0
693,-0.3134659030991595,-2.7101005703084935,-0.05673383872441695,2.074642313492817,0.0
694,0.42793660183054577,6.846405393855304,-0.1206842839177652,2.074642313492817,0.0
695,-0.8012249955025722,-11.123717589114845,-0.15289113215478178,2.074642313492817,0.0
696,-0.16583916037563465,-1.6609101136459192,-0.10023623092524403,2.074642313492817,0.0
697,-1.047495493037074,-12.099418978699505,-0.14710578891902903,2.074642313492817,0.0
698,-1.0804466156840373,-9.651465393813519,-0.12386346804332038,2.074642313492817,0.0
699,-1.0972248001074887,-16.366597614894385,-0.2310716782350748,2.074642313492817,0.0
700,-0.05473769233810368,-0.8245274912972334,-0.07420679699817834,2.074642313492817,0.0
701,-1.7673345145956267,-28.364600706933686,-0.29686150448968207,2.074642313492817,0.0
702,-0.884895836929337,-8.86310145804966,-0.1339177651300646,2.074642313492817,0.0
703,0.8490807272370697,7.025810533101451,-0.045037825823182054,2.074642313492817,0.0
704,-1.1935813849661623,-12.625434223001463,-0.18737013757090992,2.074642313492817,0.0
705,-0.6381049601823435,-6.307049237684881,-0.07917239823982725,2.074642313492817,0.0
706,-1.5299273033632965,-15.726178409455315,-0.1740460657844739,2.074642313492817,0.0
707,-1.0791885634294014,-14.682584424183753,-0.22207519458936897,2.074642313492817,0.0
708,0.5349694571540247,3.936662500342436,-0.0529483400928783,2.074642313492817,0.0
709,-0.9299132469276514,-9.731189384343274,-0.15110976422282818,2.074642313492817,0.0
710,-0.7336508858531035,-6.759025742175984,-0.09334566415033063,2.074642313492817,0.0
711,-2.6215150526856763,-27.598723947927304,-0.28094544071955985,2.074642313492817,0.0
712,-0.43313498184105764,-4.3995820512445105,-0.07998296816369177,2.074642313492817,0.0
713,0.28692854118799693,2.0064505186342174,-0.037041759579315325,2.074642313492817,0.0
714,-2.037217414335315,-22.784794169038193,-0.27428898963012904,2.074642313492817,0.0
715,-0.49229827836401563,-5.894892601086976,-0.12764893717114978,2.074642313492817,0.0
716,0.06802542834819679,0.45238766093298466,-0.09336545690561682,2.074642313492817,0.0
717,-0.8808582108697524,-8.711356768237478,-0.13258054972233235,2.074642313492817,0.0
718,-1.3914106708530256,-16.416067556680503,-0.1815774640358171,2.074642313492817,0.0
719,0.3734042814757705,3.4977456885607605,-0.03529432560433732,2.074642313492817,0.0
720,-0.028600475032614304,-0.946063683516718,-0.08807006390605054,2.074642313492817,0.0
721,-0.36511431622757395,-3.93903987640688,-0.09446691059357815,2.074642313492817,0.0
722,-1.0414570979167217,-13.508951617534093,-0.18228366746008096,2.074642313492817,0.0
723,-1.2066639172511222,-11.12697234007063,-0.14512259663024674,2.074642313492817,0.0
724,-0.6835318641055005,-7.354359536601374,-0.11831689508499366,2.074642313492817,0.0
725,-1.4492917852394023,-12.75721433972884,-0.16946485602943295,2.074642313492817,0.0
726,-1.4355019486570078,-15.217271959440893,-0.2219049638377809,2.074642313492817,0.0
727,-1.3571400180095103,-12.513800791167885,-0.1646983067029304,2.074642313492817,0.0
728,-1.453361060966442,-11.981544791730215,-0.1538171844816506,2.074642313492817,0.0
729,0.5539126448201437,5.000409363463287,-0.06946889933957578,2.074642313492817,0.0
730,-1.6806774377390081,-17.82109835883905,-0.20972648728093302,2.074642313492817,0.0
731,0.09792993383378534,0.9139504030183598,-0.1053316871503438,2.074642313492817,0.0
732,-2.069511472595796,-20.593856905585927,-0.21547930131713244,2.074642313492817,0.0
733,0.1135510434413766,1.0348445492435188,-0.10761671052377408,2.074642313492817,0.0
734,-2.195445741570877,-22.38549252893336,-0.23505717230704348,2.074642313492817,0.0
735,-0.8977428311550821,-11.012832023346819,-0.21792576072776904,2.074642313492817,0.0
736,-1.0327784649955287,-8.808099807207814,-0.13949372802712823,2.074642313492817,0.0
737,-0.8683324512901608,-9.097468672484544,-0.1356985726789538,2.074642313492817,0.0
738,-0.4109999901952107,-4.198011870203122,-0.1044827545754049,2.074642313492817,0.0
739,-1.3772083906413506,-15.336806883393905,-0.17195380451347475,2.074642313492817,0.0
740,-0.5294923012451446,-6.2880486991753415,-0.10313233935720656,2.074642313492817,0.0
741,-1.1023621816258642,-11.695756059208707,-0.14143917950008933,2.074642313492817,0.0
742,-1.6196767381189494,-14.082062109836023,-0.16131464005303664,2.074642313492817,0.0
743,-1.6483177892536742,-15.76032041433133,-0.1836929366116259,2.074642313492817,0.0
744,-0.7003563929830329,-8.43048498204938,-0.11656163394422003,2.074642313492817,0.0
745,-1.0802681163790562,-12.64019772613083,-0.16079617469416563,2.074642313492817,0.0
746,-1.7273070994443238,-18.98565023528277,-0.23983890757629633,2.074642313492817,0.0
747,-0.38719198941139166,-6.621108571788003,-0.16194104423765687,2.074642313492817,0.0
748,-0.8152972492561527,-10.498096931515487,-0.14128141079223977,2.074642313492817,0.0
749,-0.9985678516772146,-11.578523278736608,-0.14879554483907065,2.074642313492817,0.0
750,-0.7679142495240515,-8.684549567248755,-0.0917652823157219,2.074642313492817,0.0
751,-0.11058184298750101,-1.7973656265574567,-0.09723612011051885,2.074642313492817,0.0
752,-0.608546248123828,-5.402166161292133,-0.10880097475777584,2.074642313492817,0.0
753,-0.6941670317792389,-8.121617482570143,-0.09955328874304958,2.074642313492817,0.0
754,0.23115945095187385,2.0222866726621325,-0.04134640680799706,2.074642313492817,0.0
755,-1.0812494344221757,-11.982950972902506,-0.1357353407482481,2.074642313492817,0.0
756,-0.9938161568859106,-9.276902583567425,-0.1137529368232969,2.074642313492817,0.0
757,-1.2829718030734691,-9.446670837315995,-0.11264869764960217,2.074642313492817,0.0
758,-1.1997294900611999,-12.142442341219573,-0.16936667886843293,2.074642313492817,0.0
759,-0.5932476865928147,-6.458412944632141,-0.11019323457810326,2.074642313492817,0.0
760,-1.2398766854954693,-13.986980488000977,-0.15157686207511134,2.074642313492817,0.0
761,0.06546552275379386,0.38896857465369195,-0.06922825271462385,2.074642313492817,0.0
762,-0.33293169879192497,-3.598826734307714,-0.10409595511151215,2.074642313492817,0.0
763,-0.5720194127636069,-7.1412307921164935,-0.11554433511671736,2.074642313492817,0.0
764,-0.17817992468608934,-2.3123424347452626,-0.07868087299139714,2.074642313492817,0.0
765,-0.8443473842276752,-10.691901477082155,-0.167470832458816,2.074642313492817,0.0
766,-0.22331563580318722,-2.0307014247344712,-0.0637331863060302,2.074642313492817,0.0
767,-0.944699179403045,-13.328463694754833,-0.14350641552972188,2.074642313492817,0.0
768,0.008753569755513035,-0.22457890351448295,-0.07537320781003598,2.074642313492817,0.0
769,-1.190917695579435,-14.319519184971085,-0.18370485782837254,2.074642313492817,0.0
770,0.7502683652862217,9.799313476852145,-0.05742753500914499,2.074642313492817,0.0
771,-0.3207337259150187,-3.5062010535021226,-0.12640252691752818,2.074642313492817,0.0
772,-1.964296905031128,-23.097712512607536,-0.2345584575736671,2.074642313492817,0.0
773,-1.6589090767407992,-18.27524847702633,-0.1971809321501663,2.074642313492817,0.0
774,-1.2180772497206327,-12.533766753483578,-0.1645763534924295,2.074642313492817,0.0
775,-1.002724497509633,-11.557364920340241,-0.15448949914119625,2.074642313492817,0.0
776,-0.8342731094175481,-8.507042080940375,-0.14647938889608703,2.074642313492817,0.0
777,-1.3219891905625285,-12.542309764127857,-0.15132549716971044,2.074642313492817,0.0
778,-1.1330453635894837,-11.872778379981897,-0.2037030750462665,2.074642313492817,0.0
779,0.2928113604555194,3.672027856478799,-0.08600816778713805,2.074642313492817,0.0
780,-2.3006302654282482,-26.710006131136122,-0.300952814624024,2.074642313492817,0.0
781,-1.8672065478253694,-19.89753100506303,-0.21300005326435079,2.074642313492817,0.0
782,-0.7117718548418673,-8.933401110939554,-0.1282288572125404,2.074642313492817,0.0
783,0.8242583535305908,7.34833080027768,-0.039957328881147,2.074642313492817,0.0
784,0.17852990735937768,1.698549760447965,-0.05779741890495649,2.074642313492817,0.0
785,-0.700185305557491,-7.154346279126167,-0.1277948839042835,2.074642313492817,0.0
786,-0.4879836747985584,-5.024482896296101,-0.14461297303839105,2.074642313492817,0.0
787,-0.8883373986162493,-7.942246412083498,-0.1092858834222572,2.074642313492817,0.0
788,-1.3125715710847916,-12.908701139564894,-0.14594460203483683,2.074642313492817,0.0
789,-1.2249911451966762,-12.953904225974943,-0.15796771691358813,2.074642313492817,0.0
790,0.09085724821838194,0.601884577291667,-0.04932081442759495,2.074642313492817,0.0
791,-1.9125864433253588,-18.911186884606547,-0.20294162638903956,2.074642313492817,0.0
792,-1.7797255258281521,-15.64722503346826,-0.19069313275367494,2.074642313492817,0.0
793,-0.8607675076897475,-10.87089163294257,-0.17951988534038,2.074642313492817,0.0
794,-0.8769434724665893,-10.843766276354671,-0.18718783284364726,2.074642313492817,0.0
795,-1.479890185903958,-18.000179338435295,-0.23218109761904748,2.074642313492817,0.0
796,-0.4476258251360453,-6.931127906221191,-0.13631303520118387,2.074642313492817,0.0
797,-0.27655493087047117,-3.198246606911126,-0.06600656452582665,2.074642313492817,0.0
798,-0.732366913777076,-5.6394490269132564,-0.07499289992619151,2.074642313492817,0.0
799,-1.1585935278603041,-11.553989125109842,-0.14655386370801016,2.074642313492817,0.0
800,-1.041098688447709,-10.576910024422892,-0.11631701766740876,2.074642313492817,0.0
801,-0.15653263929857172,-1.5154681814211868,-0.08197619751017549,2.074642313492817,0.0
802,-1.6909356834562024,-19.877192907766915,-0.22288286239708022,2.074642313492817,0.0
803,-0.041160006867600386,-0.7862977818651751,-0.09883770301923189,2.074642313492817,0.0
804,0.03979495736557975,0.08913282254441324,-0.08934338223162663,2.074642313492817,0.0
805,-0.7964152162221342,-10.993415507855042,-0.16220454522810213,2.074642313492817,0.0
806,-0.7002237699426704,-8.412629734393718,-0.12390885290076858,2.074642313492817,0.0
807,-0.5766964748344623,-6.173652492528436,-0.1276724755115919,2.074642313492817,0.0
808,-1.756373872980871,-14.074778705748303,-0.17426321092625752,2.074642313492817,0.0
809,-0.4396827128249044,-4.761772646418616,-0.08488134544296211,2.074642313492817,0.0
810,-1.188352617904006,-12.32504882550356,-0.14739297359021597,2.074642313492817,0.0
811,-0.473589808687894,-4.261732423742981,-0.07199106818204326,2.074642313492817,0.0
812,-0.7845011105135646,-8.476006182785657,-0.14853414642324492,2.074642313492817,0.0
813,0.62983595925606,5.807272627038951,-0.06537938065205229,2.074642313492817,0.0
814,-0.8215439215882145,-7.528816014860129,-0.1179641036112693,2.074642313492817,0.0
815,-1.0413341815863086,-13.046197232814393,-0.17818366195015034,2.074642313492817,0.0
816,-1.4914763096310049,-16.39605463855196,-0.1852945613394179,2.074642313492817,0.0
817,-0.8214958138753122,-9.750922683028051,-0.14797425919538387,2.074642313492817,0.0
818,-0.9606716628582508,-11.414500410913163,-0.18773419272625347,2.074642313492817,0.0
819,-1.3441866204233213,-16.353505359932296,-0.17698736676932747,2.074642313492817,0.0
820,-0.1263072878330686,-1.5410313598148817,-0.0928110556840459,2.074642313492817,0.0
821,-1.3488810643323903,-18.49113440433442,-0.24626027472289058,2.074642313492817,0.0
822,-0.7081228829147125,-9.270803388763039,-0.16920486770749144,2.074642313492817,0.0
823,0.15894640967952248,1.3374595986576088,-0.05648255666847579,2.074642313492817,0.0
824,-0.4957423728255143,-6.952845576025557,-0.12031448131826883,2.074642313492817,0.0
825,-0.2551406161466873,-2.56601683132176,-0.07545123996211056,2.074642313492817,0.0
826,-0.5963715785800531,-6.675757210921152,-0.12846111761017975,2.074642313492817,0.0
827,1.072505464388097,12.12116817458111,-0.05439641275587581,2.074642313492817,0.0
828,-0.31318278924062465,-3.1397522259389743,-0.09324280018920095,2.074642313492817,0.0
829,-1.790806075257162,-30.867140306386588,-0.31012477206278766,2.074642313492817,0.0
830,-0.4966641424811213,-7.043051390456689,-0.11708582855914995,2.074642313492817,0.0
831,-0.752222294281463,-6.725577914154579,-0.10839606866701634,2.074642313492817,0.0
832,1.1362116505518518,11.336940115274686,-0.03684610299638258,2.074642313492817,0.0
833,-0.6453558359234038,-5.2500314185731085,-0.08485752945668523,2.074642313492817,0.0
834,-1.4924889088711797,-11.783321754458608,-0.1217777715064059,2.074642313492817,0.0
835,-0.7146346201281873,-8.272784090115238,-0.10371347643574369,2.074642313492817,0.0
836,0.9608165663701169,10.025983704229624,-0.060638164946897666,2.074642313492817,0.0
837,-1.7032455673820779,-15.653941030135543,-0.16850567309132047,2.074642313492817,0.0
838,-0.3380217357330138,-4.165775787988657,-0.08851788333173227,2.074642313492817,0.0
839,-0.5938893295228382,-6.443217654918554,-0.10649082611716787,2.074642313492817,0.0
840,0.7863798472363086,9.450703135807048,-0.0890546128277927,2.074642313492817,0.0
841,0.16399089448106038,1.5918768689320961,-0.09560760159543802,2.074642313492817,0.0
842,-0.7643769159579574,-11.069309880419665,-0.22757953830471023,2.074642313492817,0.0
843,-2.46764245073095,-18.200102098489047,-0.20382843147051366,2.074642313492817,0.0
844,-0.587577857809669,-6.69555784754553,-0.11527962600330954,2.074642313492817,0.0
845,-1.241377826435974,-15.819923170316287,-0.20681745242593375,2.074642313492817,0.0
846,-1.567896331744534,-17.48223535391178,-0.2180137894824138,2.074642313492817,0.0
847,-0.4916019281031779,-6.181200279738064,-0.09767380432616257,2.074642313492817,0.0
848,-1.8552952336160025,-19.221408826100127,-0.20762795085183006,2.074642313492817,0.0
849,-0.9597765445331247,-10.080001131146798,-0.14987851896255155,2.074642313492817,0.0
850,-0.602978618122798,-7.221233199019483,-0.13375473112194614,2.074642313492817,0.0
851,-0.6146831358240219,-6.804399182929865,-0.13428519800750716,2.074642313492817,0.0
852,-2.0612580030144114,-21.111894894215112,-0.23656017369803972,2.074642313492817,0.0
853,-1.6158684924676032,-16.58315641672218,-0.21803989092525133,2.074642313492817,0.0
854,0.5673060957325118,6.391108324228578,-0.06044298333312581,2.074642313492817,0.0
855,0.726881361718854,6.961435951889872,-0.04672283411763145,2.074642313492817,0.0
856,-1.549601349924765,-14.225420190885284,-0.17936576830414486,2.074642313492817,0.0
857,0.33506814348244685,2.8781423004838436,-0.0689233550624142,2.074642313492817,0.0
858,-0.0648585441596189,-0.8242308622986139,-0.06844455476886346,2.074642313492817,0.0
859,0.17216925047310405,1.1874962666285072,-0.07702088114614714,2.074642313492817,0.0
860,-1.1433694388218378,-10.70093965098049,-0.13608188165855462,2.074642313492817,0.0
861,-1.636041070247987,-22.734419153191944,-0.24129843032760345,2.074642313492817,0.0
862,-0.35333662847853786,-5.390661297658006,-0.12918793728604283,2.074642313492817,0.0
863,-0.16858233306472792,-1.5899652243014262,-0.08979175013682672,2.074642313492817,0.0
864,-1.265366609502736,-12.906159198590196,-0.14889338274362895,2.074642313492817,0.0
865,0.2686476518037252,2.2927320517421412,-0.09120839005012249,2.074642313492817,0.0
866,-0.7716785404041289,-10.020188492981086,-0.1252347667629825,2.074642313492817,0.0
867,0.022470865199211012,-0.08919229925733463,-0.10575819038311285,2.074642313492817,0.0
868,-1.1244605689135554,-14.302382165651428,-0.1596204315031885,2.074642313492817,0.0
869,-0.9670063361998296,-9.369146278417972,-0.10832620300085904,2.074642313492817,0.0
870,-0.6410537998715379,-7.395120410956313,-0.11749335746845635,2.074642313492817,0.0
871,-0.8462652497012911,-7.394897306990655,-0.10487411959159731,2.074642313492817,0.0
872,-1.6907434191654076,-17.771725097508096,-0.2125122942800277,2.074642313492817,0.0
873,-0.8662698482535666,-9.757638093246134,-0.12241045355188473,2.074642313492817,0.0
874,-1.7022254953615357,-16.892146512524832,-0.19545188707902394,2.074642313492817,0.0
875,-1.4034298688497626,-14.215424684533096,-0.18572774364178313,2.074642313492817,0.0
876,-1.9686123594016032,-20.356287988633227,-0.22449890279994178,2.074642313492817,0.0
877,-0.6492756466013313,-4.727260518744137,-0.0925429508067932,2.074642313492817,0.0
878,0.10084847587620054,0.7795698534127204,-0.05756096731515559,2.074642313492817,0.0
879,-1.43608625765096,-14.242573983120854,-0.19208100995961275,2.074642313492817,0.0
880,-1.021960291414452,-8.952510656434265,-0.1193921740270737,2.074642313492817,0.0
881,-1.6167760315457265,-15.7350726524355,-0.20331003922037305,2.074642313492817,0.0
882,-1.8159897746655995,-16.54137005300743,-0.18836214346186997,2.074642313492817,0.0
883,0.13299788655304132,1.3341914840185432,-0.09960408066840565,2.074642313492817,0.0
884,-0.5902334234769222,-4.48729210344715,-0.09238984990755095,2.074642313492817,0.0
885,-1.092898294593448,-10.326507502990957,-0.16719637634825668,2.074642313492817,0.0
886,-1.9351365866623833,-20.121315465877455,-0.21877066255419597,2.074642313492817,0.0
887,-0.8007675962626128,-8.005049760505134,-0.10467597121275052,2.074642313492817,0.0
888,-1.0200402428726476,-9.760407112554603,-0.11050711094566212,2.074642313492817,0.0
889,-1.1416504080597807,-16.113994955733446,-0.23045212003344828,2.074642313492817,0.0
890,-1.2697194733934334,-16.39714459332372,-0.2147821810609959,2.074642313492817,0.0
891,-0.43151598134671554,-5.380928359933346,-0.09815696312458677,2.074642313492817,0.0
892,-0.2071221171530319,-2.079763736236162,-0.04430296182674698,2.074642313492817,0.0
893,-1.6007661214987552,-13.300685160173343,-0.14248126288703755,2.074642313492817,0.0
894,-0.9656261570082508,-8.624249888607105,-0.09236336288485403,2.074642313492817,0.0
895,-2.2006154270622815,-24.2751834631304,-0.24472936155861158,2.074642313492817,0.0
896,-1.183675384977401,-12.463768929788221,-0.14683080437426088,2.074642313492817,0.0
897,-2.3733937912864613,-23.562653492001118,-0.23866115787969122,2.074642313492817,0.0
898,-0.7442075036853376,-6.484696266198043,-0.08223410207267856,2.074642313492817,0.0
899,-0.49018818696982425,-5.375722528637383,-0.1496274359166888,2.074642313492817,0.0
900,1.0563768708334074,10.417696525713072,-0.04287492011461047,2.074642313492817,0.0
901,-0.05494227228275618,-0.5902481467847442,-0.05792486380605144,2.074642313492817,0.0
902,0.473583194183793,4.5497770892894085,-0.04767800884697593,2.074642313492817,0.0
903,0.2965456683728844,2.5552142820679524,-0.07844094351348696,2.074642313492817,0.0
904,0.22315504461070798,1.660335250414291,-0.060011966993131494,2.074642313492817,0.0
905,-0.5518376284142094,-5.814353760240786,-0.08438026829709222,2.074642313492817,0.0
906,-0.6094422227221267,-5.424528295830022,-0.11234501052581403,2.074642313492817,0.0
907,-0.4775275309425529,-4.992235343848883,-0.08864642748781171,2.074642313492817,0.0
908,-0.8213140693665805,-13.287929331205161,-0.16597979820360842,2.074642313492817,0.0
909,0.03734129949787037,0.13718212318485357,-0.05876972355623444,2.074642313492817,0.0
910,-1.9491122897049866,-22.924095747458228,-0.23268760821320877,2.074642313492817,0.0
911,-0.20637327344329714,-3.809307652377558,-0.14843670235504292,2.074642313492817,0.0
912,0.47691213642618824,4.3217234464082654,-0.09037517558401764,2.074642313492817,0.0
913,-0.12557713354863267,-1.8329245479090428,-0.077972642222367,2.074642313492817,0.0
914,-0.9812596246730088,-11.95857321857826,-0.1297546527545571,2.074642313492817,0.0
915,-1.8227398918402296,-17.54777268901271,-0.18142099864806105,2.074642313492817,0.0
916,-1.215797052622896,-10.095730076970288,-0.14051448739304973,2.074642313492817,0.0
917,-0.6076022169926636,-7.927490476119347,-0.13963228985907816,2.074642313492817,0.0
918,0.003029313696025337,-0.17445382445803181,-0.09876691101129409,2.074642313492817,0.0
919,0.4360453452717078,3.226819067137132,-0.06516998907604177,2.074642313492817,0.0
920,-1.7578045121365604,-17.068496241332454,-0.18265309601293478,2.074642313492817,0.0
921,0.3053323497922424,2.405971113302763,-0.07007282378365942,2.074642313492817,0.0
922,-0.3663083093942824,-3.23339068590367,-0.07418292838489693,2.074642313492817,0.0
923,-0.45472476095254033,-5.256653934494404,-0.10657480397121033,2.074642313492817,0.0
924,-1.1665417336833506,-11.602157524095036,-0.1318687677264634,2.074642313492817,0.0
925,-0.45372868146483786,-4.945037976461187,-0.11038923490771846,2.074642313492817,0.0
926,-0.029485423427466493,-0.5919053730344404,-0.05261587200508833,2.074642313492817,0.0
927,-0.39760835182125726,-5.749429986291654,-0.12148994040800243,2.074642313492817,0.0
928,-1.3391465170854753,-13.116600146120838,-0.1635378806703932,2.074642313492817,0.0
929,-0.14413412195423553,-1.6803719659928884,-0.09562202929977692,2.074642313492817,0.0
930,-2.076962792042454,-28.05989875624344,-0.3236018517913207,2.074642313492817,0.0
931,-0.237596650209104,-4.279920997847853,-0.1259031359283066,2.074642313492817,0.0
932,-0.3787380241368221,-4.07878364634705,-0.08239870018722373,2.074642313492817,0.0
933,0.07474259817520681,0.43670948516389974,-0.07626327514251718,2.074642313492817,0.0
934,-0.4059140057636294,-3.697815931833248,-0.06979818580681629,2.074642313492817,0.0
935,0.4349981518774385,4.001785654229617,-0.04212378377907311,2.074642313492817,0.0
936,0.2539790718626692,3.176758764679244,-0.08363748423296902,2.074642313492817,0.0
937,-0.6281727957485833,-7.233601826376656,-0.12403177860338599,2.074642313492817,0.0
938,0.08589356935224937,0.6732898337762139,-0.10462087497632355,2.074642313492817,0.0
939,0.3193020932535202,3.0840341472122335,-0.08262652111840185,2.074642313492817,0.0
940,-0.3112741654167917,-3.9077322450632557,-0.15965100474549287,2.074642313492817,0.0
941,0.8708731232035453,9.002718476746985,-0.06231232699153599,2.074642313492817,0.0
942,-0.08425467793719427,-2.2466677607570817,-0.1608006168828049,2.074642313492817,0.0
943,-1.5407068639761086,-18.379693513500627,-0.21727446327780253,2.074642313492817,0.0
944,-0.4329805446176509,-4.5368863207502,-0.10160243945174985,2.074642313492817,0.0
945,-1.3015552396799794,-16.977953563411596,-0.2216858776313223,2.074642313492817,0.0
946,-1.0173282746443284,-8.917304824805615,-0.1266432655474995,2.074642313492817,0.0
947,-0.28127641357310085,-3.6446171772613334,-0.08378604453053073,2.074642313492817,0.0
948,-0.439269686407555,-3.6381135405047837,-0.06443577916005694,2.074642313492817,0.0
949,-1.4888224288302054,-12.790273009720476,-0.1545562730195189,2.074642313492817,0.0
950,0.424047821633989,4.809258165609842,-0.0876411954915517,2.074642313492817,0.0
951,-1.846929010871177,-18.614457038624433,-0.20821517318423632,2.074642313492817,0.0
952,-0.21604441638734964,-2.203158009904582,-0.12759264760202027,2.074642313492817,0.0
953,-1.4158083638610657,-13.874142808732248,-0.15154047330503584,2.074642313492817,0.0
954,-1.9850036056750162,-17.980485817970827,-0.185265065749453,2.074642313492817,0.0
955,1.2018306839019994,10.429032433831399,-0.0386514356392591,2.074642313492817,0.0
956,0.3557140658059298,2.982559542332086,-0.0646373245651779,2.074642313492817,0.0
957,-1.1005837404192023,-10.366376609952187,-0.1627317748994006,2.074642313492817,0.0
958,-2.06899428012709,-24.55572394323213,-0.25423706411977254,2.074642313492817,0.0
959,-1.0079677700181975,-11.351972156937606,-0.1201899521556733,2.074642313492817,0.0
960,-0.39359814725717907,-5.716915062313454,-0.10474300891581323,2.074642313492817,0.0
961,-1.105853516658733,-11.514238582416125,-0.1398219217079658,2.074642313492817,0.0
962,0.22517333501525438,1.769709081331805,-0.08231415663159536,2.074642313492817,0.0
963,-0.755685662689062,-6.789597673138159,-0.11140850930008583,2.074642313492817,0.0
964,0.6884317390487934,5.9346569083423395,-0.03457479829547461,2.074642313492817,0.0
965,-0.1290485550056894,-1.6664785293519557,-0.06828520858405507,2.074642313492817,0.0
966,-0.48398742818827467,-7.324732177154569,-0.12166059495547177,2.074642313492817,0.0
967,-0.8310992535538496,-9.155664601944913,-0.1463808854944435,2.074642313492817,0.0
968,-1.07788202896751,-8.41285641741184,-0.11450155709153498,2.074642313492817,0.0
969,-0.6793929201872909,-6.005321620444882,-0.1155130590069291,2.074642313492817,0.0
970,-1.6106696130047597,-14.576411299739156,-0.19347276028171323,2.074642313492817,0.0
971,-1.3328699712549694,-15.891131380506284,-0.21076089439607382,2.074642313492817,0.0
972,-0.41045106387792746,-4.0778454128017945,-0.09466016213407069,2.074642313492817,0.0
973,-1.0483045058998102,-13.253913369676173,-0.15029678971699856,2.074642313492817,0.0
974,0.38465617973024135,3.1519672707823965,-0.0602573827826135,2.074642313492817,0.0
975,-0.6780021230112354,-8.561527590741957,-0.14837612917087672,2.074642313492817,0.0
976,-0.4036618620625597,-6.144344082498154,-0.14966534917199814,2.074642313492817,0.0
977,-2.1231950126142727,-21.547673034029113,-0.2407055521833591,2.074642313492817,0.0
978,-1.627975004120108,-15.360120302696922,-0.1778077185329131,2.074642313492817,0.0
979,-1.118176009256968,-10.977523385294353,-0.1204822420198175,2.074642313492817,0.0
