iteration,sharpe,return,max_dd,actual_sharpe,p_value
639,0.1266288961567858,1.3505540766049595,-0.0857615292551901,1.9641637559680152,0.0
640,0.22764212104401987,2.964996063514147,-0.17017729603932552,1.9641637559680152,0.0
641,0.4154115704698146,5.250350019362915,-0.08882626721549514,1.9641637559680152,0.0
642,-2.0469737291002947,-30.963794019410564,-0.3624178423641826,1.9641637559680152,0.0
643,-0.3901922752530479,-5.376394366501714,-0.12554562592787166,1.9641637559680152,0.0
644,-1.1247150711935554,-16.86959705740495,-0.209624784425943,1.9641637559680152,0.0
645,-1.7346656263664018,-23.539311452703483,-0.2665407211145081,1.9641637559680152,0.0
646,-0.14545882159734635,-1.9905093197984947,-0.09714470300586708,1.9641637559680152,0.0
647,-0.5260519929550745,-7.612824968405585,-0.18659038759256608,1.9641637559680152,0.0
648,-0.3397537625898651,-7.5314271028663615,-0.2593320557607738,1.9641637559680152,0.0
649,-1.8282948117388165,-23.259059069432976,-0.27987492170901385,1.9641637559680152,0.0
650,-0.7220293987430639,-9.92284146994632,-0.13016103658181277,1.9641637559680152,0.0
651,-0.37777832672868206,-4.236771017390783,-0.14113821674876204,1.9641637559680152,0.0
652,-0.732794383564961,-10.218708640396546,-0.19798562134364328,1.9641637559680152,0.0
653,-0.8540279002101643,-13.300381274457306,-0.17792726262276826,1.9641637559680152,0.0
654,0.16920528937709028,2.275866766119128,-0.14979121004860896,1.9641637559680152,0.0
655,-0.2680409107578942,-3.5615318268738316,-0.10828475309734464,1.9641637559680152,0.0
656,-0.576846114380773,-7.8537968288324596,-0.14517852123535036,1.9641637559680152,0.0
657,0.2885255800904002,3.111641865870407,-0.1295486338547056,1.9641637559680152,0.0
658,-0.34315528393833294,-5.355286787863278,-0.12133878789989994,1.9641637559680152,0.0
659,-0.5787015594432606,-6.671178922622511,-0.10728497013586091,1.9641637559680152,0.0
660,-0.2251539976370442,-3.4500432322795316,-0.15722381512607586,1.9641637559680152,0.0
661,-0.7625707680078437,-8.176195953012177,-0.1171860979723145,1.9641637559680152,0.0
662,-1.5252581174923465,-18.165201786226646,-0.2593132441693208,1.9641637559680152,0.0
663,-1.542342788288338,-19.89047662093235,-0.2351663682943257,1.9641637559680152,0.0
664,0.6139302247480489,7.796282947058031,-0.07503541696413929,1.9641637559680152,0.0
665,-0.8324616936141687,-10.222501563033692,-0.1397524581109264,1.9641637559680152,0.0
666,0.2115590082813016,2.8985927656511645,-0.14952974649108786,1.9641637559680152,0.0
667,-2.0888776446284756,-29.214585883326237,-0.32303107245426166,1.9641637559680152,0.0
668,-0.9253938050149586,-10.320199623004333,-0.15067128361261062,1.9641637559680152,0.0
669,-0.24572326433373146,-3.7547550281048836,-0.1346755520295515,1.9641637559680152,0.0
670,-1.2035303718443031,-13.880526664174342,-0.19113490315883164,1.9641637559680152,0.0
671,-2.369259457589153,-37.88731733401137,-0.4300689470837158,1.9641637559680152,0.0
672,-0.48288601806429415,-7.587704368289938,-0.21248465121888038,1.9641637559680152,0.0
673,-0.6887479376827218,-9.642293763770681,-0.1488046272796284,1.9641637559680152,0.0
674,-1.4245901299746326,-15.818458123429846,-0.18197208169330814,1.9641637559680152,0.0
675,-0.5521064269246055,-10.094046723907379,-0.17812698213791867,1.9641637559680152,0.0
676,-1.6593875977617556,-20.360055510687413,-0.2367707753924274,1.9641637559680152,0.0
677,0.5660201024289337,6.679302405948007,-0.08153963431401068,1.9641637559680152,0.0
678,-2.57661437098607,-33.49288433138861,-0.36249876394603997,1.9641637559680152,0.0
679,-1.6823172589121873,-19.50644868747894,-0.22914187151728027,1.9641637559680152,0.0
680,-0.17498638381133905,-2.6424116892800664,-0.08740204240276617,1.9641637559680152,0.0
681,-0.22141771409724734,-3.0595355899602716,-0.14515689125649733,1.9641637559680152,0.0
682,-0.32849670650396035,-4.709364738650368,-0.12171871837131287,1.9641637559680152,0.0
683,-1.1912118292393272,-14.252884062474426,-0.18916077173599077,1.9641637559680152,0.0
684,-1.507712620378988,-20.46395797399887,-0.24192999370202206,1.9641637559680152,0.0
685,-1.1152474276782125,-12.18961085675514,-0.16560238833219443,1.9641637559680152,0.0
686,-2.017725930166186,-31.206640533689423,-0.3350392192782746,1.9641637559680152,0.0
687,-1.572873300712255,-21.616732057417032,-0.2804721194569586,1.9641637559680152,0.0
688,-1.2315107864857269,-15.68933708672139,-0.21747599510838467,1.9641637559680152,0.0
689,-0.6185468025310702,-8.302013821696729,-0.14223593220241992,1.9641637559680152,0.0
690,-0.46233138992664014,-7.812670844397562,-0.1531162396054523,1.9641637559680152,0.0
691,-1.3454085092741834,-18.957419914619333,-0.19665377531114125,1.9641637559680152,0.0
692,-0.600845098992937,-6.9989737090107695,-0.12863928646907197,1.9641637559680152,0.0
693,-0.5018270890335476,-8.355100502034695,-0.1725561951650919,1.9641637559680152,0.0
694,-1.1090519675845139,-12.616677036986424,-0.189463798754973,1.9641637559680152,0.0
695,-1.4876680284649832,-18.64846832400695,-0.247445711342288,1.9641637559680152,0.0
696,-1.274073551483213,-18.025309315976244,-0.24902351087756802,1.9641637559680152,0.0
697,-0.25053342465910544,-3.735173203260178,-0.12846941676638135,1.9641637559680152,0.0
698,-0.2170429287994772,-3.0507478801889754,-0.10350322741941975,1.9641637559680152,0.0
699,-0.49612645209193074,-5.567194609342351,-0.09001700770774634,1.9641637559680152,0.0
700,-1.1691402049268056,-16.01414733687999,-0.20324188459314385,1.9641637559680152,0.0
701,-0.9031439281393475,-10.921995591280353,-0.17229567186245065,1.9641637559680152,0.0
702,-0.5432639910302741,-7.362842676489345,-0.16116601475338843,1.9641637559680152,0.0
703,-1.0170155812570736,-15.406068712353404,-0.21881611147730018,1.9641637559680152,0.0
704,0.4213013840107427,5.69694855411278,-0.06882439560529441,1.9641637559680152,0.0
705,-1.220986949544161,-15.873086704782358,-0.17400611133666066,1.9641637559680152,0.0
706,-0.15315346927473975,-2.259176400735363,-0.14137940889690437,1.9641637559680152,0.0
707,-1.0491434682068106,-10.27296696624268,-0.1779050341462638,1.9641637559680152,0.0
708,-1.065239304946094,-11.52008036489831,-0.16811227783553617,1.9641637559680152,0.0
709,-0.20083800426851267,-2.905669568561775,-0.13684550537246065,1.9641637559680152,0.0
710,-0.634366872269772,-8.869481715594707,-0.17753939947544117,1.9641637559680152,0.0
711,1.3834330827524837,16.653416567327795,-0.07184202290640007,1.9641637559680152,0.0
712,-0.9850645893054544,-12.538877817243554,-0.19675227384573557,1.9641637559680152,0.0
713,-2.13853086345246,-35.687582093886164,-0.3655291627928938,1.9641637559680152,0.0
714,-0.4434224786163468,-7.288501969429784,-0.14259477040420043,1.9641637559680152,0.0
715,0.3304485336795074,4.121977064911575,-0.0950398547117377,1.9641637559680152,0.0
716,-2.132311746166675,-22.439182766756094,-0.249381610715797,1.9641637559680152,0.0
717,-0.5380862908028341,-6.694246923659053,-0.14859279442125406,1.9641637559680152,0.0
718,-0.672005740964404,-8.646668388923596,-0.15685035367884514,1.9641637559680152,0.0
719,0.559605542389674,6.794988633459198,-0.09080084073730754,1.9641637559680152,0.0
720,0.15049944106850982,1.690869503118031,-0.14895074110942974,1.9641637559680152,0.0
721,-0.3423841095488551,-5.248198466768262,-0.14369387306911008,1.9641637559680152,0.0
722,-0.2753192003486053,-3.8857548103372386,-0.12177116198909221,1.9641637559680152,0.0
723,-1.4252104491109712,-19.621640605012214,-0.27178699872431034,1.9641637559680152,0.0
724,-0.6153858541744305,-6.968984680023327,-0.15408086399220644,1.9641637559680152,0.0
725,-0.7928838082927958,-9.338424178499505,-0.19763228303848823,1.9641637559680152,0.0
726,-0.01705508522674926,-1.0430811121443506,-0.15126789502517568,1.9641637559680152,0.0
727,-1.063015117420263,-12.878502236646094,-0.17314802479757763,1.9641637559680152,0.0
728,-1.8506865089934497,-26.9572950904865,-0.30532860800306705,1.9641637559680152,0.0
729,-0.8114323175041267,-10.029543656129846,-0.17977293871635636,1.9641637559680152,0.0
730,-0.8401233338090023,-10.412616933333506,-0.15977105536121583,1.9641637559680152,0.0
731,-0.4026821908923986,-6.153573921110256,-0.1421842394182603,1.9641637559680152,0.0
732,0.4036392377850025,4.962296579209391,-0.10952933739147264,1.9641637559680152,0.0
733,-1.4655943107940108,-18.610573690814512,-0.24241373243669484,1.9641637559680152,0.0
734,0.2946307436796252,3.187365734606007,-0.1002497612035872,1.9641637559680152,0.0
735,-1.4677151295055304,-16.29559491501841,-0.1940189127207298,1.9641637559680152,0.0
736,-0.6284710045901548,-7.424034286850656,-0.15057629540129025,1.9641637559680152,0.0
737,-1.0951454780444785,-16.840316958184864,-0.2644878129633875,1.9641637559680152,0.0
738,-0.025040245562824016,-0.8995229170730257,-0.11467406558357696,1.9641637559680152,0.0
739,0.03936751176541163,-0.20994029787021473,-0.09320286564082192,1.9641637559680152,0.0
740,-1.3034744941490366,-19.193163003860448,-0.21908338934666838,1.9641637559680152,0.0
741,-1.50541497098567,-19.666015427891224,-0.22068641741360595,1.9641637559680152,0.0
742,-0.3861939773950469,-4.41911904666058,-0.145235078330899,1.9641637559680152,0.0
743,-0.18200225607208056,-2.1037238518075485,-0.08484079343820039,1.9641637559680152,0.0
744,-0.4817095304099923,-6.260303833780256,-0.16060695146002557,1.9641637559680152,0.0
745,-1.3837408180368562,-15.283424584822292,-0.22236976561401156,1.9641637559680152,0.0
746,-0.9197690876296137,-12.861557887761865,-0.16122859263094202,1.9641637559680152,0.0
747,-1.5680311990889244,-20.543923193390324,-0.24868388453470147,1.9641637559680152,0.0
748,-0.30819749970428056,-4.117114137328304,-0.11287431795309533,1.9641637559680152,0.0
749,-0.41151907668344345,-6.438556737245094,-0.1454155696538466,1.9641637559680152,0.0
750,-0.9831979976391947,-15.113452256579073,-0.2097934820476104,1.9641637559680152,0.0
751,0.024972949976241145,-0.4140013712813917,-0.13529161323265326,1.9641637559680152,0.0
752,-0.8645709670560071,-13.029444848610872,-0.16838487103019362,1.9641637559680152,0.0
753,-0.5309495511438325,-7.092461711952602,-0.16059310153355189,1.9641637559680152,0.0
754,-0.8001512614766554,-10.083846106640415,-0.1500560248989694,1.9641637559680152,0.0
755,-0.28534764818168407,-4.95359593753707,-0.11917528891045936,1.9641637559680152,0.0
756,-0.7158578325357243,-9.856645250943274,-0.1464698409283306,1.9641637559680152,0.0
757,-2.198250423341987,-27.892167983031413,-0.3139112257440486,1.9641637559680152,0.0
758,-1.3220799200810118,-15.692535871147516,-0.19643778537651335,1.9641637559680152,0.0
759,-2.2152640674287096,-28.274078937316148,-0.33060628018827976,1.9641637559680152,0.0
760,-1.0439291661773407,-12.284277568293122,-0.15382015385795644,1.9641637559680152,0.0
761,-0.6848468890000385,-9.493503618032795,-0.2075953340649569,1.9641637559680152,0.0
762,-1.1500482234804281,-17.570639104108555,-0.2118715841182065,1.9641637559680152,0.0
763,-0.8227660761042785,-11.327626875678876,-0.18422928405284855,1.9641637559680152,0.0
764,-1.3124162830295083,-16.32311305093713,-0.21545800917561753,1.9641637559680152,0.0
765,-0.03972652482970249,-1.1487849666843575,-0.11177310889084846,1.9641637559680152,0.0
766,0.05228788764483932,0.2711509696877945,-0.10300987727442412,1.9641637559680152,0.0
767,-0.9350953071268066,-11.441698746094264,-0.15953677435923075,1.9641637559680152,0.0
768,-1.9256086008182944,-22.92630405280439,-0.26511874503325394,1.9641637559680152,0.0
769,-2.1747728926284062,-34.06713066321535,-0.38195264128375206,1.9641637559680152,0.0
770,-1.161004563444174,-14.749703598176856,-0.2003207009961281,1.9641637559680152,0.0
771,-1.768254570091034,-28.079282022107964,-0.30842171131885754,1.9641637559680152,0.0
772,-0.3338632689864198,-5.029370848460967,-0.13154833353136886,1.9641637559680152,0.0
773,-1.3325841041126865,-16.20604162278465,-0.1957280373935384,1.9641637559680152,0.0
774,1.0352136052845224,14.39390228245847,-0.07794660248018814,1.9641637559680152,0.0
775,-1.1254380122207344,-15.967043222707122,-0.24029316934811396,1.9641637559680152,0.0
776,-0.18488824145126503,-2.7895508034700978,-0.1330615950434877,1.9641637559680152,0.0
777,-0.379475436216885,-5.175870638429203,-0.14285432827208444,1.9641637559680152,0.0
778,-0.30584764403804615,-4.616508459847135,-0.1663993902138986,1.9641637559680152,0.0
779,-0.784054978075381,-10.322324874087352,-0.19416668878267618,1.9641637559680152,0.0
780,-0.2326150505407995,-3.317449542064732,-0.1325415924173715,1.9641637559680152,0.0
781,-0.18540305583665054,-2.9854239273223393,-0.1495151524601147,1.9641637559680152,0.0
782,-1.8414290568216074,-25.751159440952932,-0.27604524020882415,1.9641637559680152,0.0
783,-1.6015134802542887,-19.511758069811137,-0.21932386785530222,1.9641637559680152,0.0
784,-0.8149526780904364,-11.991655402104229,-0.19125861663832688,1.9641637559680152,0.0
785,-0.3375114174361683,-5.458782483060876,-0.1447554645056942,1.9641637559680152,0.0
786,-1.413004016185081,-17.998756377174907,-0.22385294450395754,1.9641637559680152,0.0
787,0.05301053939207295,0.266454922701187,-0.12078717346381251,1.9641637559680152,0.0
788,-0.36392380634707183,-4.236330617696204,-0.12436481895504847,1.9641637559680152,0.0
789,-1.1772025466962237,-16.051660210240936,-0.23053865070048096,1.9641637559680152,0.0
790,-0.3994217640002983,-5.886156848163959,-0.17218139237392993,1.9641637559680152,0.0
791,-1.7423922765099862,-23.14164644741724,-0.24569531448362958,1.9641637559680152,0.0
792,0.33070361668883747,4.78908525005024,-0.09913766951532943,1.9641637559680152,0.0
793,-0.7849209414365325,-11.47150702538976,-0.19416563807211806,1.9641637559680152,0.0
794,-0.7466678696304782,-8.380705876447358,-0.15144169878638358,1.9641637559680152,0.0
795,-0.37881060046538445,-5.189580938923188,-0.11589388965066993,1.9641637559680152,0.0
796,-0.0427537105030451,-1.8393139917878165,-0.1665847845732863,1.9641637559680152,0.0
797,-1.8309260537356344,-20.86787385251998,-0.2474316957692323,1.9641637559680152,0.0
798,-0.11219048154526204,-2.000780680586578,-0.11484302940579139,1.9641637559680152,0.0
799,-0.7661982810919262,-8.271459265514036,-0.1513098258877571,1.9641637559680152,0.0
800,-0.682275629674251,-9.595506162829114,-0.19280191135456926,1.9641637559680152,0.0
801,-1.510302872304077,-22.25405322169818,-0.2979137999992104,1.9641637559680152,0.0
802,-1.408749713739734,-16.93851602141716,-0.21457902020970254,1.9641637559680152,0.0
803,-0.19560895467396777,-3.484464136961085,-0.1467506131975277,1.9641637559680152,0.0
804,-0.8512681525837879,-12.188624110197665,-0.22011753520919874,1.9641637559680152,0.0
805,-0.2633231796042596,-3.2086218011064926,-0.11562012797807653,1.9641637559680152,0.0
806,-1.3465789575644493,-16.993292154177595,-0.23062859624267074,1.9641637559680152,0.0
807,-0.911212515551492,-11.741261878424869,-0.15913053352794637,1.9641637559680152,0.0
808,-0.6235292405708607,-8.92099535092542,-0.13870845904687568,1.9641637559680152,0.0
809,-0.33499422743343354,-4.500536907250574,-0.149173032783822,1.9641637559680152,0.0
810,0.08192215663481388,0.6072213465826204,-0.1162916671218367,1.9641637559680152,0.0
811,-0.45008365826382407,-7.612179107147421,-0.12710427200802332,1.9641637559680152,0.0
812,-1.236823289035222,-18.88577318127873,-0.2626221087897018,1.9641637559680152,0.0
813,-1.2904764263515944,-19.49807306291079,-0.24427686466322396,1.9641637559680152,0.0
814,-0.7073145669256026,-9.468836759840539,-0.14912259640360337,1.9641637559680152,0.0
815,-0.05552035251979842,-0.9891968807865692,-0.09147855898762247,1.9641637559680152,0.0
816,-1.8897572100357296,-34.669441638474176,-0.3757396540246334,1.9641637559680152,0.0
817,-0.16320102124347088,-3.1586537089432376,-0.19879242999536606,1.9641637559680152,0.0
818,0.32434985452190135,4.213311972610034,-0.11821139486364485,1.9641637559680152,0.0
819,-0.7516916247817391,-9.941507315003651,-0.164320542309231,1.9641637559680152,0.0
820,-1.2418418578493733,-15.493344809419563,-0.17968737522731681,1.9641637559680152,0.0
821,-0.8012177154900894,-8.473172831402387,-0.1425283171961692,1.9641637559680152,0.0
822,-0.16262738656967846,-2.3017127291174777,-0.11269628882163263,1.9641637559680152,0.0
823,1.0631146777795009,12.720884690016865,-0.06567928910387544,1.9641637559680152,0.0
824,-2.270570828358753,-26.367661551003675,-0.31989937482724573,1.9641637559680152,0.0
825,0.1209949563896505,1.5396082507865838,-0.19437613798052156,1.9641637559680152,0.0
826,-1.7033389147283564,-19.22926452935192,-0.25371119783537743,1.9641637559680152,0.0
827,-0.8469206500298084,-11.60373574461957,-0.17236703437664425,1.9641637559680152,0.0
828,-0.9849394128021554,-12.885411673988056,-0.18101042647931065,1.9641637559680152,0.0
829,-0.5630046631372227,-6.775616395980144,-0.13476103537187467,1.9641637559680152,0.0
830,-0.5637702661719554,-7.849278574853402,-0.13432990432017455,1.9641637559680152,0.0
831,-0.45194620775479316,-6.183016651666762,-0.1610609161077916,1.9641637559680152,0.0
832,-0.34528892819355894,-5.1625980490322965,-0.154934996966554,1.9641637559680152,0.0
833,-0.1957335749090559,-2.8194276603617396,-0.11773183104934715,1.9641637559680152,0.0
834,-0.46108934458557416,-6.300320005553894,-0.1595941415063452,1.9641637559680152,0.0
835,-1.2407637141854517,-18.076537236117872,-0.23475467519054793,1.9641637559680152,0.0
836,-1.27055646734913,-13.07965492922387,-0.20004901882182802,1.9641637559680152,0.0
837,-1.1581080000056192,-16.313920682591764,-0.2499314902728953,1.9641637559680152,0.0
838,-0.5355090624478199,-8.024038938563315,-0.17808275304376964,1.9641637559680152,0.0
839,-0.009653451038735003,-0.7761585767418144,-0.13352574801508177,1.9641637559680152,0.0
840,1.7693591292266355,24.199036583128255,-0.061226632450021135,1.9641637559680152,0.0
841,0.11069541184489883,1.1119991526808537,-0.16053695818905744,1.9641637559680152,0.0
842,-1.731518735584309,-24.17475832006899,-0.30958175109383024,1.9641637559680152,0.0
843,-1.7266003795927936,-20.275485644591885,-0.2570623888143262,1.9641637559680152,0.0
844,0.35520752453266013,4.923650022983117,-0.14017379583960632,1.9641637559680152,0.0
845,0.4004738547813524,5.420290842880049,-0.07175085162081263,1.9641637559680152,0.0
846,-0.4878052351448714,-6.722226430120848,-0.13811211226211195,1.9641637559680152,0.0
847,-1.2076865282347433,-15.076923033787281,-0.20674643700852047,1.9641637559680152,0.0
848,-0.42725015092506335,-7.475095679656629,-0.23213570132887074,1.9641637559680152,0.0
849,-1.3843690710439545,-18.007799086738853,-0.2429652406184042,1.9641637559680152,0.0
850,-1.3393658227998897,-15.315202993187626,-0.20295921856698496,1.9641637559680152,0.0
851,-1.4905179093323941,-17.715766937640943,-0.24328410620011054,1.9641637559680152,0.0
852,-0.8610543895421017,-10.298003156017598,-0.16252816275982906,1.9641637559680152,0.0
853,-0.4168501332153908,-7.107419253421776,-0.16640211143196282,1.9641637559680152,0.0
854,-2.181378865524624,-37.33607880747798,-0.3885313971624327,1.9641637559680152,0.0
855,0.6408226080440548,8.75658352155375,-0.08225754463377388,1.9641637559680152,0.0
856,-1.5231377473284833,-20.341065426221117,-0.2054521604565266,1.9641637559680152,0.0
857,-1.054653954447666,-13.331071486546842,-0.1762396727776625,1.9641637559680152,0.0
858,0.015882085923229816,-0.5588944156192488,-0.11036432505117966,1.9641637559680152,0.0
859,-0.6214162744748819,-8.706328626068494,-0.1591990749393557,1.9641637559680152,0.0
860,-1.0202171455868148,-14.88225182610302,-0.17040832851205656,1.9641637559680152,0.0
861,0.3705039022268434,3.6106283653108306,-0.08306444501647914,1.9641637559680152,0.0
862,-0.25111670161295463,-3.5594125579717195,-0.10765457723826188,1.9641637559680152,0.0
863,-1.2219038279747594,-15.797615447123793,-0.25950692009664744,1.9641637559680152,0.0
864,-0.32266005186414515,-4.562309027838052,-0.11511781007678246,1.9641637559680152,0.0
865,0.03599944425684385,0.026134643497233156,-0.09409054257374316,1.9641637559680152,0.0
866,-0.8286047779977794,-12.010603417065136,-0.14634655906114413,1.9641637559680152,0.0
867,-0.6413988349911487,-9.147314538634854,-0.1827294729128609,1.9641637559680152,0.0
868,-1.0336639790741313,-14.455337005831282,-0.19212942577606607,1.9641637559680152,0.0
869,-0.14232894623181278,-2.1577091545053606,-0.13372921843904895,1.9641637559680152,0.0
870,-0.6102176466505242,-7.166616137109594,-0.1303872514409219,1.9641637559680152,0.0
871,-0.42867261034884024,-5.842680223984731,-0.1668852456755331,1.9641637559680152,0.0
872,-0.7988637941084821,-10.568862002303636,-0.18074880101008473,1.9641637559680152,0.0
873,-0.9435044602377224,-11.785322289321154,-0.18524044889027502,1.9641637559680152,0.0
874,-1.6385189716869413,-19.070444636003124,-0.21448276665968835,1.9641637559680152,0.0
875,-1.6241441774799266,-22.728616144640213,-0.24673851744805653,1.9641637559680152,0.0
876,0.8778034112849646,10.703198289780635,-0.08901417245597032,1.9641637559680152,0.0
877,-0.6657767791032145,-8.497109244312673,-0.14530664831376827,1.9641637559680152,0.0
878,0.06449610491003933,0.40147226452109663,-0.08979212770170653,1.9641637559680152,0.0
879,-1.837381813671971,-22.06622946788419,-0.2991176991074783,1.9641637559680152,0.0
880,-0.06988856221702827,-1.756267835378944,-0.09364920390442477,1.9641637559680152,0.0
881,-0.49195646374335084,-10.722261662751587,-0.20873998906507651,1.9641637559680152,0.0
882,0.10552429055906115,1.0245956048646088,-0.16259456924443383,1.9641637559680152,0.0
883,-0.41352659749518184,-7.041056978883065,-0.15387308298393165,1.9641637559680152,0.0
884,-0.41982438916148584,-6.236873926658959,-0.1339439349419399,1.9641637559680152,0.0
885,-1.1588538436872573,-16.159071235166746,-0.2564011880209174,1.9641637559680152,0.0
886,-1.4864745425338877,-18.88299593885683,-0.22196940462484693,1.9641637559680152,0.0
887,0.24935966723732994,2.6897175639065685,-0.0712928408214547,1.9641637559680152,0.0
888,-1.9183325257038852,-30.015216957332846,-0.32153183829719756,1.9641637559680152,0.0
889,-0.9878412426178469,-10.98510170207444,-0.15726803573884618,1.9641637559680152,0.0
890,-1.0668434228052563,-12.65117841559884,-0.2061075029152235,1.9641637559680152,0.0
891,-0.33063240750563977,-4.54299329258312,-0.12160706204589866,1.9641637559680152,0.0
892,-0.684020255367709,-10.58335976668603,-0.1752209347615863,1.9641637559680152,0.0
893,-0.8032188392742458,-11.243834998540848,-0.15381200991699773,1.9641637559680152,0.0
894,-1.1673639709422878,-16.592806858781607,-0.23877945145821888,1.9641637559680152,0.0
895,-2.333849983186987,-31.73754758517302,-0.33637130660801373,1.9641637559680152,0.0
896,-0.20192243318011646,-2.6474789853213943,-0.1070513722118438,1.9641637559680152,0.0
897,-0.5190254465138344,-6.305335193472916,-0.1448356328102537,1.9641637559680152,0.0
898,-1.8297237446508687,-22.43753937467189,-0.2664452072696434,1.9641637559680152,0.0
899,-0.8716119171859404,-12.286450652551828,-0.19399392778898283,1.9641637559680152,0.0
900,-0.8519508224046154,-9.360781646598005,-0.13522348587609412,1.9641637559680152,0.0
901,-1.5606324782262686,-18.4086391803177,-0.2140623265552667,1.9641637559680152,0.0
902,-2.16548281997922,-23.24654700665344,-0.25737272362815566,1.9641637559680152,0.0
903,-1.7198716861162149,-20.922120454808415,-0.23488584476531005,1.9641637559680152,0.0
904,-0.9963941194931627,-11.771601229273742,-0.14502050419685275,1.9641637559680152,0.0
905,-2.5086406942302797,-41.945648216327726,-0.44459985445893635,1.9641637559680152,0.0
906,-2.5056842014337866,-30.425724739530303,-0.35447217357987815,1.9641637559680152,0.0
907,-0.15833490208370735,-3.190653959560752,-0.14894658433676233,1.9641637559680152,0.0
908,-0.30952680705765534,-3.967615318034845,-0.1388959066140507,1.9641637559680152,0.0
909,-0.8710624866195538,-11.88238829319851,-0.17029223467287458,1.9641637559680152,0.0
910,-0.47190225643156575,-8.639749712982736,-0.1465233569937351,1.9641637559680152,0.0
911,-0.02601026022257126,-0.7462062653248225,-0.15171015890702522,1.9641637559680152,0.0
912,-0.037229683648417805,-0.9059490691410987,-0.1151255718119093,1.9641637559680152,0.0
913,0.8529483651297619,13.330275258821755,-0.08408972666492687,1.9641637559680152,0.0
914,-1.3965868902312197,-20.217392246040234,-0.23928776123077866,1.9641637559680152,0.0
915,-0.931329118019486,-16.1716148233507,-0.2350450793224379,1.9641637559680152,0.0
916,-0.1923702505344349,-3.3946081127469774,-0.1282786510474887,1.9641637559680152,0.0
917,0.5238608556958337,7.6502301274206985,-0.16248926289325216,1.9641637559680152,0.0
918,-0.7851792914086554,-9.295126636793993,-0.17863379523056921,1.9641637559680152,0.0
919,0.6563512894322792,8.725640908375421,-0.08431732396617442,1.9641637559680152,0.0
920,-0.14559280005065314,-2.8185694008598383,-0.1726573102975515,1.9641637559680152,0.0
921,0.20449966177985252,2.6026712946622954,-0.15289624833042204,1.9641637559680152,0.0
922,-1.149506432794485,-17.36939427216112,-0.206102480721978,1.9641637559680152,0.0
923,-1.7050684615619522,-22.562136182874383,-0.26685952028748894,1.9641637559680152,0.0
924,-0.7185865782544986,-10.814922947003646,-0.1710449114985988,1.9641637559680152,0.0
925,-0.5176384608977692,-7.884165495410866,-0.12709682061670025,1.9641637559680152,0.0
926,0.6330606295636989,9.977288007775421,-0.12828204105138818,1.9641637559680152,0.0
927,-1.59406945659075,-22.27223547711147,-0.29158858477993543,1.9641637559680152,0.0
928,-0.5718285158697183,-7.412546469948921,-0.18756982503158315,1.9641637559680152,0.0
929,-0.23371744023913815,-3.527160589057221,-0.1614640057966069,1.9641637559680152,0.0
930,-1.2868905552743062,-15.956228175666842,-0.1968911824804428,1.9641637559680152,0.0
931,-2.541849254056286,-33.43997414237738,-0.37023437022792594,1.9641637559680152,0.0
932,-0.10692307042060767,-2.3027435556600917,-0.12818940321715278,1.9641637559680152,0.0
933,-0.681413245252881,-9.528594543606783,-0.1554579148143561,1.9641637559680152,0.0
934,-1.8890808538946522,-28.720744917533924,-0.33144135767881844,1.9641637559680152,0.0
935,-0.6373501487686508,-8.216535382961377,-0.13419971253575236,1.9641637559680152,0.0
936,-0.9587886389740389,-11.098250755161821,-0.15629404330233676,1.9641637559680152,0.0
937,-0.6090008227951474,-8.251753092563463,-0.1537554534445631,1.9641637559680152,0.0
938,-1.7433919765866828,-26.92186459204108,-0.3366944519605246,1.9641637559680152,0.0
939,-1.1965281746822198,-13.829702943138711,-0.18601616953813838,1.9641637559680152,0.0
940,-0.2859347905937995,-5.413624164741226,-0.1599869224554089,1.9641637559680152,0.0
941,-0.7442856553537361,-9.768790599168353,-0.17324604672212485,1.9641637559680152,0.0
942,-0.5773003243466304,-10.888415946935604,-0.1630183335715678,1.9641637559680152,0.0
943,0.22395356939897143,2.7630187426739505,-0.10673122100558219,1.9641637559680152,0.0
944,-0.4641273515738568,-6.463365801304333,-0.13905233836989261,1.9641637559680152,0.0
945,-0.517433927665314,-7.295653775882149,-0.13517379314492706,1.9641637559680152,0.0
946,-1.3848877701538858,-15.87859952882862,-0.20963647421496578,1.9641637559680152,0.0
947,-1.0767646429597584,-15.83275961486168,-0.2317753601427669,1.9641637559680152,0.0
948,-0.037724306322531716,-0.8873971928022528,-0.12225396192007221,1.9641637559680152,0.0
949,-1.0781314289792328,-14.327838511847235,-0.18415696441148643,1.9641637559680152,0.0
950,-1.0549645860821872,-13.738400114234029,-0.20627250107666395,1.9641637559680152,0.0
951,-2.251889746863108,-30.612091204929794,-0.3302627323252152,1.9641637559680152,0.0
952,-0.4025595677179235,-5.932828284303793,-0.11835158792784606,1.9641637559680152,0.0
953,0.22484427745110383,2.7696586033179704,-0.13783639409333814,1.9641637559680152,0.0
954,-0.810795333693691,-13.241548679489712,-0.1942614098523885,1.9641637559680152,0.0
955,0.16591815718233968,2.100771530192236,-0.1630859239522049,1.9641637559680152,0.0
956,-0.942015687960729,-12.727748549254525,-0.16407263754088308,1.9641637559680152,0.0
957,0.011784874099018223,-0.21322155434722045,-0.0949733499824692,1.9641637559680152,0.0
