iteration,sharpe,return,max_dd,actual_sharpe,p_value
643,-1.6363282347051737,-18.040208132482494,-0.201710192171071,1.3803282986027907,0.008
644,-0.8069196100735216,-13.354008810977225,-0.1908339888803402,1.3803282986027907,0.008
645,-0.9084513687516935,-9.131647717897062,-0.1790704515026853,1.3803282986027907,0.008
646,-1.2072516895646421,-14.598595468632702,-0.20120884157060182,1.3803282986027907,0.008
647,0.012563967244141282,-0.48875031001123226,-0.15306321651923782,1.3803282986027907,0.008
648,-0.4666567227205171,-5.259271128039367,-0.10023111253648342,1.3803282986027907,0.008
649,-0.22208904267502402,-2.4361692386767553,-0.07587519975335277,1.3803282986027907,0.008
650,-0.10698072453966379,-2.553669410302606,-0.1976607959390444,1.3803282986027907,0.008
651,-0.2601062886990221,-3.895111632560533,-0.11697414312242493,1.3803282986027907,0.008
652,-1.774689546673678,-18.345308503779844,-0.2176982178311586,1.3803282986027907,0.008
653,-0.6548672639856511,-10.65976502044117,-0.16555906675407572,1.3803282986027907,0.008
654,-0.2711191891188986,-6.160141731625157,-0.17574280654300423,1.3803282986027907,0.008
655,-0.32437901089128834,-5.332254569041872,-0.18325872350329953,1.3803282986027907,0.008
656,0.24886462496285483,5.652401683761243,-0.19887182361893696,1.3803282986027907,0.008
657,0.2579315511240182,3.043627023361495,-0.10703703606659098,1.3803282986027907,0.008
658,-0.27439531275879436,-3.149106334646845,-0.10028629970561287,1.3803282986027907,0.008
659,-2.446044932068107,-29.02745650642691,-0.3018785220110579,1.3803282986027907,0.008
660,-0.48510153751401325,-5.904407548380508,-0.11542180336655516,1.3803282986027907,0.008
661,-0.16754031402210026,-2.485626735618718,-0.1085425337096454,1.3803282986027907,0.008
662,0.22145749451708996,3.4864026159311168,-0.16098839468586512,1.3803282986027907,0.008
663,-1.2722661107829787,-17.94132341375656,-0.2598872062854556,1.3803282986027907,0.008
664,0.10262600146194858,0.9555848487915686,-0.1220805441089583,1.3803282986027907,0.008
665,-1.0921029259082111,-23.01651809051666,-0.3358529881539244,1.3803282986027907,0.008
666,-1.461732238519322,-21.222539979932677,-0.25738768217715624,1.3803282986027907,0.008
667,-1.5234017484104658,-21.87710507023769,-0.25290198527215524,1.3803282986027907,0.008
668,0.31517255209040757,3.8351567822557886,-0.11328280094982535,1.3803282986027907,0.008
669,0.7050775922413116,6.954147424340507,-0.05321943508657678,1.3803282986027907,0.008
670,-0.676502513699999,-11.552388186122787,-0.18155881569772148,1.3803282986027907,0.008
671,0.5333265451914682,5.017619927841088,-0.0670812293482137,1.3803282986027907,0.008
672,-0.42017825554435667,-5.3253720384693,-0.1062136909644974,1.3803282986027907,0.008
673,-0.2609229850802914,-3.889105902044243,-0.15418773549173614,1.3803282986027907,0.008
674,0.3428743770144542,5.743389069545812,-0.12386646311040683,1.3803282986027907,0.008
675,-0.7797197553896984,-10.41364605428149,-0.14286923905050508,1.3803282986027907,0.008
676,0.38879283630886274,5.12375730567054,-0.08608686463707937,1.3803282986027907,0.008
677,-0.09568869352202353,-2.104580929524724,-0.1438021645651586,1.3803282986027907,0.008
678,0.9111559913602059,15.081541051007964,-0.046601683297685326,1.3803282986027907,0.008
679,-0.8691945437032126,-26.356633668492435,-0.4058783023588427,1.3803282986027907,0.008
680,-0.9101065180601545,-14.25825266593036,-0.21173577669528965,1.3803282986027907,0.008
681,1.0274573503755027,16.067664419813156,-0.08507341933480894,1.3803282986027907,0.008
682,-0.39207752988540134,-5.610550407841108,-0.1426476120910135,1.3803282986027907,0.008
683,0.3123250569934366,3.96228638758791,-0.1406015746653545,1.3803282986027907,0.008
684,-0.5459021786202808,-8.231940162047934,-0.14976589042716704,1.3803282986027907,0.008
685,0.006417301207462928,-0.378923021079558,-0.10352582977342029,1.3803282986027907,0.008
686,-1.161878033393703,-13.613948015136067,-0.2113978004753222,1.3803282986027907,0.008
687,-0.7064346905445588,-9.501808395806021,-0.1528805908186065,1.3803282986027907,0.008
688,0.29594047476043406,3.2542047611479052,-0.08191752276549447,1.3803282986027907,0.008
689,-0.314164410599455,-4.954968476499211,-0.19944063435611248,1.3803282986027907,0.008
690,0.2066682796894788,2.371583554101653,-0.10678653004354166,1.3803282986027907,0.008
691,1.293150228846047,25.864721766316734,-0.085852661082223,1.3803282986027907,0.008
692,0.5247405061217489,6.223055568205926,-0.08870647242527008,1.3803282986027907,0.008
693,-0.4354670410208461,-6.318206051028941,-0.18229117279979845,1.3803282986027907,0.008
694,0.04516844202788887,0.10744735372099079,-0.1295165199901448,1.3803282986027907,0.008
695,-1.5918383779252883,-18.05670584122938,-0.20280258849695032,1.3803282986027907,0.008
696,-0.15159611855715543,-3.188537904020372,-0.1947393868460775,1.3803282986027907,0.008
697,-0.8022903988141893,-10.942804083350644,-0.15164651841264687,1.3803282986027907,0.008
698,-0.515491148046339,-6.515248290611087,-0.0884388448316068,1.3803282986027907,0.008
699,-0.6675880752975489,-9.402390567294571,-0.19702635024185944,1.3803282986027907,0.008
700,0.5978604702445376,7.626491917260614,-0.05927361209259241,1.3803282986027907,0.008
701,0.7975185169598477,10.764024980432808,-0.07049522117446472,1.3803282986027907,0.008
702,0.2046464292341005,1.9926213410407456,-0.11329338126347643,1.3803282986027907,0.008
703,-1.045543329927059,-12.101396490002713,-0.17708345722095364,1.3803282986027907,0.008
704,-1.2130204046737774,-18.12110292843503,-0.23111049090572433,1.3803282986027907,0.008
705,-1.9082302258900141,-24.873046912398934,-0.3056443887464452,1.3803282986027907,0.008
706,1.4384008747674337,18.554400250190906,-0.04896781105819514,1.3803282986027907,0.008
707,0.55244566533861,10.345711577108707,-0.09435893696045106,1.3803282986027907,0.008
708,-0.7461159837463186,-9.494349919623168,-0.14362753913708348,1.3803282986027907,0.008
709,0.20016295229820588,2.0734538503024647,-0.0970263891901928,1.3803282986027907,0.008
710,0.3654687902750916,5.238545101638037,-0.1012250156852933,1.3803282986027907,0.008
711,-0.14329312088512672,-2.1938852028833167,-0.09636264838613706,1.3803282986027907,0.008
712,-1.346004785810917,-19.020579858576713,-0.20898256935569948,1.3803282986027907,0.008
713,-0.26589839271515203,-3.402370752359274,-0.13671298210926197,1.3803282986027907,0.008
714,-0.045406978305161244,-1.1860366663756894,-0.12085544317227215,1.3803282986027907,0.008
715,0.597725027022344,7.348398087489905,-0.06547539716734596,1.3803282986027907,0.008
716,0.24060517636369622,3.2522177858336665,-0.13510599847623395,1.3803282986027907,0.008
717,-1.7952220858196801,-28.1192813001081,-0.30788555180594124,1.3803282986027907,0.008
718,-0.6400069491310986,-12.45609190234359,-0.21789548405145043,1.3803282986027907,0.008
719,0.11006051886737696,1.0799535341535105,-0.08220950849935915,1.3803282986027907,0.008
720,-0.29653657431525643,-4.33678648779241,-0.12436170654206713,1.3803282986027907,0.008
721,-0.2895841538918541,-5.723168134287693,-0.2466498902547244,1.3803282986027907,0.008
722,0.35553541574288344,4.49196506484435,-0.07980539478682247,1.3803282986027907,0.008
723,-1.356252911899672,-16.445383016152938,-0.20498227839284378,1.3803282986027907,0.008
724,-0.36009928464547,-5.4313473195417235,-0.15068691150723135,1.3803282986027907,0.008
725,0.5748345730880802,7.010300360539068,-0.06421858082333709,1.3803282986027907,0.008
726,0.0415193961584881,-0.18597728017388793,-0.16228396085729047,1.3803282986027907,0.008
727,-1.7527668986558227,-22.49477534585903,-0.27748256193079723,1.3803282986027907,0.008
728,-1.3895405544164883,-26.59826413478761,-0.35922482303268577,1.3803282986027907,0.008
729,-0.6846137590895086,-10.9132585786751,-0.16795485604286486,1.3803282986027907,0.008
730,-1.3064852806905392,-13.665954373892253,-0.1557344516899345,1.3803282986027907,0.008
731,-0.8778957995382104,-15.87224243064016,-0.27337136024592856,1.3803282986027907,0.008
732,-0.04673497385022501,-1.410208534756363,-0.11088293303579666,1.3803282986027907,0.008
733,-0.3852946065099315,-6.15072193626105,-0.17713803948810147,1.3803282986027907,0.008
734,0.5066602677773989,7.689868940884814,-0.08783610186158808,1.3803282986027907,0.008
735,-0.5302527723648466,-9.034883361504086,-0.1734976311789458,1.3803282986027907,0.008
736,0.20225956227944347,1.9824405335706174,-0.08377139848263315,1.3803282986027907,0.008
737,-0.47055447123394517,-6.743968772825171,-0.1608792585755071,1.3803282986027907,0.008
738,-0.5122206335342327,-8.11057579405129,-0.16744834197258773,1.3803282986027907,0.008
739,0.9408458804838982,15.995038403307781,-0.10176788048424135,1.3803282986027907,0.008
740,-0.7930327932061855,-11.017937643920483,-0.15216909362711872,1.3803282986027907,0.008
741,-1.4487347766475356,-27.187126460788658,-0.3180250345465414,1.3803282986027907,0.008
742,-0.5117913811766421,-6.945179549900926,-0.146366356621629,1.3803282986027907,0.008
743,-1.0764396893302974,-10.849031960164524,-0.14255308188401417,1.3803282986027907,0.008
744,0.26987637112251844,3.5428408264849276,-0.10343142220377477,1.3803282986027907,0.008
745,-0.5006385604864416,-6.329589272294777,-0.1574992914265526,1.3803282986027907,0.008
746,-0.0795667071198231,-2.0660048528837405,-0.13800013790961407,1.3803282986027907,0.008
747,-0.3682075685985047,-5.259002289338199,-0.12789015409146332,1.3803282986027907,0.008
748,-0.023056867002002632,-0.9113448897126175,-0.13877937052372968,1.3803282986027907,0.008
749,-0.47826818880440186,-9.230593764021688,-0.1984674823493564,1.3803282986027907,0.008
750,-0.8762029197449033,-22.8188553083695,-0.3183752376294029,1.3803282986027907,0.008
751,0.4160483391212774,6.4640818402525335,-0.10038111501692759,1.3803282986027907,0.008
752,-0.9904377722693969,-17.853471745478032,-0.20966933582915925,1.3803282986027907,0.008
753,0.5584537235435595,6.670062475444527,-0.09409089913040514,1.3803282986027907,0.008
754,-1.2498817013826442,-17.255097804023535,-0.19319493456872405,1.3803282986027907,0.008
755,0.3893842297911373,6.57069813773925,-0.09026809794677382,1.3803282986027907,0.008
756,0.037705800819849485,-0.04950046688685372,-0.11972758874161071,1.3803282986027907,0.008
757,-0.07473343485808208,-1.4319048844018467,-0.09066507306220539,1.3803282986027907,0.008
758,0.017322444187081697,-0.537148383263264,-0.1152119654872823,1.3803282986027907,0.008
759,-0.5932291740875157,-7.193118279369848,-0.11195767373889509,1.3803282986027907,0.008
760,0.41769186627409105,4.08771327872357,-0.07748244730299791,1.3803282986027907,0.008
761,-0.6742314266637854,-11.144598005015727,-0.20497916539359928,1.3803282986027907,0.008
762,-0.8314037774867359,-18.325480470270904,-0.3044213330172246,1.3803282986027907,0.008
763,0.03349827578727777,0.07151975387675868,-0.133008784810411,1.3803282986027907,0.008
764,0.6242021527699217,9.065991793873085,-0.08961332076056616,1.3803282986027907,0.008
765,-0.5512109668516147,-8.010668575840462,-0.16188739911355898,1.3803282986027907,0.008
766,-0.3242528000139217,-4.522934012178814,-0.11404102587506426,1.3803282986027907,0.008
767,-1.1386417985859918,-15.203273198219435,-0.25042061769258295,1.3803282986027907,0.008
768,-0.681841697919236,-10.475496057940582,-0.13727140106883606,1.3803282986027907,0.008
769,-0.8449212745551782,-9.44311441681711,-0.15828660271095396,1.3803282986027907,0.008
770,0.41093213982735477,5.549035284041914,-0.09570416501973356,1.3803282986027907,0.008
771,-1.5896847892830444,-20.042024039568474,-0.22283676371564143,1.3803282986027907,0.008
772,0.5756051523442396,8.724086205608938,-0.14021032153414947,1.3803282986027907,0.008
773,-0.27158225915389567,-4.371175365813828,-0.13252446571076182,1.3803282986027907,0.008
774,0.25439177870918334,3.057185240889493,-0.10512024456368063,1.3803282986027907,0.008
775,-0.0523385085228128,-1.096805660645661,-0.08569992187800834,1.3803282986027907,0.008
776,-0.5588462988102175,-8.199877405887236,-0.1581537212052243,1.3803282986027907,0.008
777,-0.38688411506169273,-5.052735417253629,-0.1629012245857293,1.3803282986027907,0.008
778,-0.8264653023763631,-9.769448817654581,-0.14139660072894433,1.3803282986027907,0.008
779,-0.1498992224990308,-2.7679220902131374,-0.1436415928777165,1.3803282986027907,0.008
780,-0.1681127789007779,-3.0429392212807604,-0.1523365848854249,1.3803282986027907,0.008
781,-0.9204789278155935,-18.831810738419485,-0.22821090113950748,1.3803282986027907,0.008
782,-0.2897897922725135,-5.1350628567292,-0.18992067502293908,1.3803282986027907,0.008
783,-1.553103340168181,-17.662106132561384,-0.19297343125574706,1.3803282986027907,0.008
784,-1.5532424822340654,-20.886369320794017,-0.23912240064140755,1.3803282986027907,0.008
785,-0.8017249369399962,-15.603938923427451,-0.2024913411860394,1.3803282986027907,0.008
786,-0.09462661626156646,-2.049013209080497,-0.14916124821033672,1.3803282986027907,0.008
787,0.2155292696398255,3.1120853972248286,-0.1343298027882881,1.3803282986027907,0.008
788,0.23176198863790287,3.6037127678055114,-0.1510357746588722,1.3803282986027907,0.008
789,-0.5685590226251739,-9.221726909896965,-0.13236256086796194,1.3803282986027907,0.008
790,0.545848609982052,7.905757759532328,-0.08763911136227076,1.3803282986027907,0.008
791,-0.3222988325067961,-4.480514062726437,-0.12253281698968754,1.3803282986027907,0.008
792,-1.3002012915899048,-17.46845229539953,-0.2101629267959142,1.3803282986027907,0.008
793,-1.5731839710226527,-21.449166792838415,-0.2311143873590591,1.3803282986027907,0.008
794,-0.13870825845523327,-2.8545161874998115,-0.1242900226757997,1.3803282986027907,0.008
795,-0.13590391064091756,-5.107213422745915,-0.27303877667710663,1.3803282986027907,0.008
796,-0.2168459346475152,-6.887572537334563,-0.18671243605943133,1.3803282986027907,0.008
797,0.8302287852315087,11.24994368854404,-0.10666276994251267,1.3803282986027907,0.008
798,0.3266634351994245,4.956103437624471,-0.11693773848737044,1.3803282986027907,0.008
799,-0.11432134081889343,-2.899977058935388,-0.1705504149017394,1.3803282986027907,0.008
800,-1.367396745697885,-16.861383646398643,-0.24035820013709908,1.3803282986027907,0.008
801,0.08061661943559013,0.6353503853456566,-0.15773527629617112,1.3803282986027907,0.008
802,-0.4376189846118954,-7.458543186622924,-0.18809971086925137,1.3803282986027907,0.008
803,-0.5221284493556819,-6.5332432025777205,-0.1449593907306248,1.3803282986027907,0.008
804,-1.1176331392344891,-16.52380352733791,-0.2088311054483477,1.3803282986027907,0.008
805,-0.5823544088063514,-9.110628983210411,-0.16152721261789205,1.3803282986027907,0.008
806,-0.861189265925787,-12.938985243671407,-0.20647876630827955,1.3803282986027907,0.008
807,-0.7085983660358562,-17.075077054025932,-0.23237103707906637,1.3803282986027907,0.008
808,0.1835296781354436,2.1135396508379367,-0.14807779962254297,1.3803282986027907,0.008
809,-0.8663255932405435,-12.732558352480739,-0.19368996157158958,1.3803282986027907,0.008
810,0.447190274675272,5.58645890290177,-0.09538429210883193,1.3803282986027907,0.008
811,0.2956817147041633,5.595628122953866,-0.10704220948781151,1.3803282986027907,0.008
812,0.3805852499284711,4.245766551678143,-0.11641094629026949,1.3803282986027907,0.008
813,-0.5378515910611302,-5.59062127119192,-0.15557734842537185,1.3803282986027907,0.008
814,-0.8133249043160082,-13.59511344589036,-0.19876743492745985,1.3803282986027907,0.008
815,0.4051168661334945,6.436905179712382,-0.12592410076828098,1.3803282986027907,0.008
816,0.6693624609772076,14.625975270073145,-0.0767463628072762,1.3803282986027907,0.008
817,0.009728443970510436,-0.34318641538327865,-0.1122171345306483,1.3803282986027907,0.008
818,-0.20170583984861107,-5.823534076238246,-0.2697817254342417,1.3803282986027907,0.008
819,-1.1685242067914419,-13.0977000611614,-0.16595959685697315,1.3803282986027907,0.008
820,0.42489172829081445,5.116407468678252,-0.09454499841717579,1.3803282986027907,0.008
821,-1.8530299791023706,-27.148612737843326,-0.27685632425375406,1.3803282986027907,0.008
822,-0.9548402022051687,-13.314062837706619,-0.20013777904645025,1.3803282986027907,0.008
823,-0.4954746568676618,-9.11117425251099,-0.14896970795683817,1.3803282986027907,0.008
824,0.2966223331774186,3.2024474938651126,-0.07907711558356756,1.3803282986027907,0.008
825,-0.05549894560505548,-1.2125702371171831,-0.10547466276319839,1.3803282986027907,0.008
826,-0.6973271742539002,-6.549433777533686,-0.1206895112678038,1.3803282986027907,0.008
827,0.3604082346410203,3.453579672085638,-0.0665000016718118,1.3803282986027907,0.008
828,-1.7084859718999057,-24.532118986983665,-0.2928769520869222,1.3803282986027907,0.008
829,-0.809439801099145,-18.287098912205924,-0.28992469997343473,1.3803282986027907,0.008
830,-1.7431627740439182,-30.974973943723562,-0.33296231143135024,1.3803282986027907,0.008
831,-0.2865163833723598,-5.483787629165504,-0.18991578953710986,1.3803282986027907,0.008
832,-0.5335765318369092,-5.89857162675862,-0.1472477960631421,1.3803282986027907,0.008
833,-0.7490336434449335,-9.56916101263683,-0.1781123062702501,1.3803282986027907,0.008
834,-0.03560642156853277,-1.130940869803676,-0.12616842861857458,1.3803282986027907,0.008
835,-0.9605133315314658,-11.599381344744565,-0.18281012807542618,1.3803282986027907,0.008
836,-0.22307816936635225,-3.9484461190238296,-0.10871281879141126,1.3803282986027907,0.008
837,0.2524039781770038,2.7055579560732346,-0.10709995717035381,1.3803282986027907,0.008
838,0.20280422579396434,2.047175438049531,-0.10076238905290746,1.3803282986027907,0.008
839,0.5133938033434533,6.9731473681549305,-0.11931364337972894,1.3803282986027907,0.008
840,-1.928096315153648,-35.932898204840804,-0.39216811205515156,1.3803282986027907,0.008
841,0.27942591072408973,4.008166987224393,-0.12725513943424227,1.3803282986027907,0.008
842,0.4502158646064402,7.902360036557954,-0.10805445646318768,1.3803282986027907,0.008
843,-0.4978063210949075,-15.014682227252528,-0.22210346128695235,1.3803282986027907,0.008
844,-1.055193473665292,-12.025138629082976,-0.1636387127222908,1.3803282986027907,0.008
845,0.9346036149750543,18.759339249630468,-0.11477201543624993,1.3803282986027907,0.008
846,-0.18629474686479008,-2.854477166973579,-0.12093782727055058,1.3803282986027907,0.008
847,-0.7442625540910471,-9.445115250146884,-0.16706390309693786,1.3803282986027907,0.008
848,0.6959669511802772,10.06857728984436,-0.046541755346196534,1.3803282986027907,0.008
849,-0.2549601235158435,-3.8691514717300146,-0.17581770637588,1.3803282986027907,0.008
850,-0.5975171206716307,-7.131824645289598,-0.1310791782226367,1.3803282986027907,0.008
851,-0.573838709221202,-8.054752330954996,-0.16511754500254228,1.3803282986027907,0.008
852,0.06584954577144794,0.4158742559048356,-0.13752348221339838,1.3803282986027907,0.008
853,-1.47403728614548,-25.993241942941147,-0.32685099271102913,1.3803282986027907,0.008
854,-0.6721270414746403,-9.99727897746383,-0.1658430499537834,1.3803282986027907,0.008
855,-0.3330275146304284,-4.417117262407477,-0.13739858582778475,1.3803282986027907,0.008
856,-1.2431641958911264,-14.739885638811412,-0.17483206943383411,1.3803282986027907,0.008
857,0.35360047753196633,6.92527538071297,-0.11707821220363135,1.3803282986027907,0.008
858,-0.6755316051714463,-12.584390685399338,-0.22452214192425834,1.3803282986027907,0.008
859,0.29839385291681286,3.6741758026787696,-0.1153436558919344,1.3803282986027907,0.008
860,0.2666744128383347,2.4209449705696606,-0.09778718666277608,1.3803282986027907,0.008
861,-0.6875482279825175,-9.044332120069198,-0.13802209934270027,1.3803282986027907,0.008
862,-0.08777964566281128,-1.2768956717994606,-0.0981041352451606,1.3803282986027907,0.008
863,-0.2638450879984925,-5.463859444856222,-0.17471882826588536,1.3803282986027907,0.008
864,0.987823176931703,19.27164594101569,-0.07765627422119259,1.3803282986027907,0.008
865,0.6856298810198375,30.335110681328725,-0.08295319165872805,1.3803282986027907,0.008
866,-0.6896942360067645,-10.852338902414271,-0.22675878362826707,1.3803282986027907,0.008
867,0.22964584932073864,3.242742177075253,-0.1688568521321857,1.3803282986027907,0.008
868,-0.4807618216787635,-6.373549036748205,-0.14584762878679813,1.3803282986027907,0.008
869,0.36648454029127536,4.838020490661066,-0.09340206268300488,1.3803282986027907,0.008
870,-0.7494331723693222,-11.571036071962826,-0.19885833847151135,1.3803282986027907,0.008
871,-0.6211691235930006,-6.646372521418742,-0.12613807651785836,1.3803282986027907,0.008
872,-0.9452575432799033,-14.341810153070945,-0.2145703492085953,1.3803282986027907,0.008
873,-0.4221580520475583,-6.149175833415699,-0.14301945677772887,1.3803282986027907,0.008
874,-0.19327418535428223,-3.343178475645636,-0.16785670259587693,1.3803282986027907,0.008
875,0.020676295999332114,-0.22443839124253184,-0.07755381511855985,1.3803282986027907,0.008
876,-1.145831530749288,-13.247654647358608,-0.1756783142852325,1.3803282986027907,0.008
877,-0.9051197998565322,-11.097033030066106,-0.1658917568239583,1.3803282986027907,0.008
878,-1.4386305385405844,-19.172778852671367,-0.2368298973264633,1.3803282986027907,0.008
879,-0.05675278635510565,-0.9596562976024736,-0.1151423618146531,1.3803282986027907,0.008
880,-1.137295185666667,-9.785989804955609,-0.1235290653643869,1.3803282986027907,0.008
881,-0.09114083484816664,-3.611481148637974,-0.20710630182479428,1.3803282986027907,0.008
882,-0.2678571509091219,-5.422708443690228,-0.16084946381187992,1.3803282986027907,0.008
883,0.8013843236245536,11.008113239857265,-0.10202290367650513,1.3803282986027907,0.008
884,0.11828253253933492,1.0550409850705433,-0.10533871208840051,1.3803282986027907,0.008
885,1.476964261428754,30.177316731274352,-0.07816317494817615,1.3803282986027907,0.008
886,-1.234337508985603,-18.57209977739378,-0.24014060090136558,1.3803282986027907,0.008
887,-0.2591947394694834,-4.292363799827658,-0.14375460588520128,1.3803282986027907,0.008
888,-0.8822688764889091,-12.624165255294939,-0.1773341518368059,1.3803282986027907,0.008
889,-0.4704060759983923,-6.403138299963629,-0.13457664609435216,1.3803282986027907,0.008
890,0.22450522878762794,3.1353585594820377,-0.1467384922243229,1.3803282986027907,0.008
891,0.16433703567730332,2.2459805707261804,-0.1419498950861574,1.3803282986027907,0.008
892,0.7327564701321482,11.118270114612017,-0.10466295249206825,1.3803282986027907,0.008
893,-0.36740451457504414,-4.6181213597908055,-0.1360439950534056,1.3803282986027907,0.008
894,-0.7826505990745563,-11.107389559707048,-0.19469143488603857,1.3803282986027907,0.008
895,0.4708318926640153,8.36419049384638,-0.12955587341402952,1.3803282986027907,0.008
896,0.4508360462579511,5.868648213950123,-0.1071226956813639,1.3803282986027907,0.008
897,0.014600738261838702,-0.1743141987466168,-0.07897317732023834,1.3803282986027907,0.008
898,-1.2876968582654913,-18.95048917200477,-0.2573014647693388,1.3803282986027907,0.008
899,-0.09987210379550207,-1.5961106110994439,-0.12925822050068203,1.3803282986027907,0.008
900,1.5639087164584333,17.72860755593122,-0.054534780025796925,1.3803282986027907,0.008
901,0.798697410823083,10.24284811897649,-0.08090018762886075,1.3803282986027907,0.008
902,-0.1810176550647253,-2.5840559262185314,-0.1285324357482872,1.3803282986027907,0.008
903,-0.1964591353802986,-4.892236632317948,-0.16144588295985496,1.3803282986027907,0.008
904,-0.9692912857789712,-14.726814306385405,-0.23157045729467285,1.3803282986027907,0.008
905,0.7509259199768462,11.054780502232141,-0.07722895120556006,1.3803282986027907,0.008
906,-1.9574628593307595,-22.755059325423808,-0.26968479864721895,1.3803282986027907,0.008
907,-0.4688551923249766,-5.426787942360656,-0.13739109642427827,1.3803282986027907,0.008
908,0.07643622693103629,0.5711876251422776,-0.1989581203715064,1.3803282986027907,0.008
909,-1.3043288826156942,-15.137485795606631,-0.18184781973940078,1.3803282986027907,0.008
910,-0.8311381556296175,-9.209643723038042,-0.12389472053079442,1.3803282986027907,0.008
911,-0.6837065235140509,-10.914910505173625,-0.21509679277281168,1.3803282986027907,0.008
912,-0.17559450415144884,-3.2241351837854593,-0.1135989630300942,1.3803282986027907,0.008
913,-0.019694434511644727,-1.1138691395917388,-0.1359847305175309,1.3803282986027907,0.008
914,-0.9927476577354553,-15.140842265501464,-0.18737125793345255,1.3803282986027907,0.008
915,-0.8875540839659277,-12.132959517355735,-0.18816139537889953,1.3803282986027907,0.008
916,0.8426091124432187,12.85556275424009,-0.05765196805190109,1.3803282986027907,0.008
917,-0.855759750995785,-11.709810052174884,-0.17176481297042367,1.3803282986027907,0.008
918,-0.2098332682613779,-2.9488909614478365,-0.11553789717224894,1.3803282986027907,0.008
919,0.1188554607972018,1.0878806528201723,-0.1168930149373183,1.3803282986027907,0.008
920,-1.2280608755756894,-21.26522324933725,-0.2438673733999095,1.3803282986027907,0.008
921,0.6938315309588489,10.915419534811921,-0.07652423057269497,1.3803282986027907,0.008
922,-0.5372739636305403,-6.123186146587011,-0.10565712320717047,1.3803282986027907,0.008
923,-1.819183747490396,-30.970650316814442,-0.34051551387230605,1.3803282986027907,0.008
924,-0.5140745827238898,-10.453256121255095,-0.18655190197902594,1.3803282986027907,0.008
925,0.3996577065088515,5.572855590108872,-0.10074569033439551,1.3803282986027907,0.008
926,-0.2568919240062475,-4.575217246496754,-0.17553810406584025,1.3803282986027907,0.008
927,-1.0524567704227523,-12.486539102119421,-0.1553787479364087,1.3803282986027907,0.008
928,0.5427320310173452,5.11448745077725,-0.07718459681780543,1.3803282986027907,0.008
929,1.1601303112323085,23.03821977072047,-0.07234644020703485,1.3803282986027907,0.008
930,-0.6594925292301029,-7.658414150150261,-0.1458577243410758,1.3803282986027907,0.008
931,0.30970540551270737,4.5152602510826645,-0.10981225433463393,1.3803282986027907,0.008
932,0.5017190419004091,7.728189674950192,-0.11076245123277761,1.3803282986027907,0.008
933,-0.4229412938522469,-10.117567244975712,-0.1825709974093267,1.3803282986027907,0.008
934,-1.4465917336784417,-18.833857404744425,-0.2450216352126493,1.3803282986027907,0.008
935,0.33951178625069267,4.957571916579173,-0.07998607073309139,1.3803282986027907,0.008
936,-0.837883105370972,-11.37922185997786,-0.16338984188988026,1.3803282986027907,0.008
937,-0.9898160347778522,-15.592910280609395,-0.2255155057223437,1.3803282986027907,0.008
938,-1.622415654696187,-21.369564124342723,-0.23591619293210053,1.3803282986027907,0.008
939,-0.055553391817482214,-1.024558101908113,-0.08762690850870769,1.3803282986027907,0.008
940,-1.1239423339020975,-17.645640258666894,-0.24473239187934615,1.3803282986027907,0.008
941,-0.4613260720340158,-9.182889754452805,-0.12499670157547293,1.3803282986027907,0.008
942,-0.11901076895708888,-2.4303934759313806,-0.12690386141875276,1.3803282986027907,0.008
943,-0.17052868384767106,-3.368701072630498,-0.19595875725621648,1.3803282986027907,0.008
944,-0.12801226344036995,-1.9961385332542547,-0.12340785429476098,1.3803282986027907,0.008
945,0.8391445815224186,10.947453950464903,-0.08151614751195313,1.3803282986027907,0.008
946,-0.40197631822210667,-8.715175528962915,-0.20598500700865163,1.3803282986027907,0.008
947,-0.6495867226165881,-17.7671455258798,-0.25304395321231987,1.3803282986027907,0.008
948,0.3749950414937844,7.821149188402221,-0.17399179203939197,1.3803282986027907,0.008
949,1.0259797372636568,14.80173878480009,-0.09156463786535984,1.3803282986027907,0.008
950,-0.018603889208629806,-0.7411555420807181,-0.15243644850097382,1.3803282986027907,0.008
951,0.2774640826304196,5.311307833306178,-0.14516050906622913,1.3803282986027907,0.008
952,-1.573500162032041,-24.2671941772721,-0.2744502159058857,1.3803282986027907,0.008
953,0.03442959840119979,-0.0769642984587704,-0.11833341174659717,1.3803282986027907,0.008
954,0.25419858004292056,3.072115141663967,-0.13099472995040318,1.3803282986027907,0.008
955,-0.9154123236215923,-13.148503964055758,-0.19085281335634496,1.3803282986027907,0.008
956,-1.638487544695812,-21.404309499371998,-0.236357911397705,1.3803282986027907,0.008
957,1.0364135885299046,15.969791550962142,-0.09143817907962448,1.3803282986027907,0.008
958,1.0028818247166882,17.19012246501961,-0.07908676797236658,1.3803282986027907,0.008
959,0.3931358399557626,6.374291653009001,-0.12736978996349613,1.3803282986027907,0.008
960,0.681579801829437,10.228760462569442,-0.05575050127361936,1.3803282986027907,0.008
961,-1.6339998039281023,-28.27234753274832,-0.2989742660305099,1.3803282986027907,0.008
962,-0.2460287254042762,-3.938022454107737,-0.0967198000444982,1.3803282986027907,0.008
963,0.533465568081476,5.315070541657674,-0.09885526415294632,1.3803282986027907,0.008
964,-0.32914428511100213,-9.214742960031085,-0.2719993405276936,1.3803282986027907,0.008
