tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
21,21,13,22,2.23428020170077,19.27837668202845,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,21,13,23,2.23428020170077,19.27837668202845,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,21,14,19,2.23428020170077,19.27837668202845,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,21,14,20,2.23428020170077,19.27837668202845,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,21,14,21,2.23428020170077,19.27837668202845,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,21,14,22,2.23428020170077,19.27837668202845,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,21,14,23,2.23428020170077,19.27837668202845,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,21,15,19,2.300558765121549,19.98417381590918,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,21,15,20,2.300558765121549,19.98417381590918,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,21,15,21,2.300558765121549,19.98417381590918,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,21,15,22,2.300558765121549,19.98417381590918,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,21,15,23,2.301240735427402,19.989371631128282,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,21,16,19,2.300383021591955,19.983004851950238,-4.316609932139559,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,21,16,20,2.300383021591955,19.983004851950238,-4.316609932139559,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,21,16,21,2.300383021591955,19.983004851950238,-4.316609932139559,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,21,16,22,2.300558765121549,19.98417381590918,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,21,16,23,2.301240735427402,19.989371631128282,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,21,17,19,2.300558765121549,19.98417381590918,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,21,17,20,2.300558765121549,19.98417381590918,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,21,17,21,2.300558765121549,19.98417381590918,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,21,17,22,2.300558765121549,19.98417381590918,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,21,17,23,2.301240735427402,19.989371631128282,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,22,13,19,2.3849057984391333,20.769545975806313,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,22,13,20,2.3849057984391333,20.769545975806313,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,22,13,21,2.3849057984391333,20.769545975806313,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,22,13,22,2.3849057984391333,20.769545975806313,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,22,13,23,2.3849057984391333,20.769545975806313,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,22,14,19,2.3849057984391333,20.769545975806313,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,22,14,20,2.3849057984391333,20.769545975806313,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,22,14,21,2.3849057984391333,20.769545975806313,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,22,14,22,2.3849057984391333,20.769545975806313,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,22,14,23,2.3849057984391333,20.769545975806313,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,22,15,19,2.4496861157384147,21.47534310968706,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,22,15,20,2.4496861157384147,21.47534310968706,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,22,15,21,2.4496861157384147,21.47534310968706,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,22,15,22,2.4496861157384147,21.47534310968706,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,22,15,23,2.450365101924903,21.480540924906165,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,22,16,19,2.4496861157384147,21.47534310968706,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,22,16,20,2.4496861157384147,21.47534310968706,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,22,16,21,2.4496861157384147,21.47534310968706,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,22,16,22,2.4496861157384147,21.47534310968706,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,22,16,23,2.450365101924903,21.480540924906165,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,22,17,19,2.4496861157384147,21.47534310968706,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,22,17,20,2.4496861157384147,21.47534310968706,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,22,17,21,2.4496861157384147,21.47534310968706,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,22,17,22,2.4496861157384147,21.47534310968706,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
21,22,17,23,2.450365101924903,21.480540924906165,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
22,18,13,19,2.7625664807935535,23.988062650820453,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,18,13,20,2.7625664807935535,23.988062650820453,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,18,13,21,2.7625664807935535,23.988062650820453,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,18,13,22,2.7625664807935535,23.988062650820453,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,18,13,23,2.7625664807935535,23.988062650820453,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,18,14,19,2.7625664807935535,23.988062650820453,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,18,14,20,2.7625664807935535,23.988062650820453,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,18,14,21,2.7625664807935535,23.988062650820453,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,18,14,22,2.7625664807935535,23.988062650820453,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,18,14,23,2.7625664807935535,23.988062650820453,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,18,15,19,2.8251710994121773,24.6938597847012,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,18,15,20,2.8251710994121773,24.6938597847012,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,18,15,21,2.8251710994121773,24.6938597847012,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,18,15,22,2.8251710994121773,24.6938597847012,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,18,15,23,2.8258653042619843,24.699057599920305,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,18,16,19,2.8251710994121773,24.6938597847012,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,18,16,20,2.8251710994121773,24.6938597847012,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,18,16,21,2.8251710994121773,24.6938597847012,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,18,16,22,2.8251710994121773,24.6938597847012,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,18,16,23,2.8258653042619843,24.699057599920305,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,18,17,19,2.8251710994121773,24.6938597847012,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,18,17,20,2.8251710994121773,24.6938597847012,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,18,17,21,2.8251710994121773,24.6938597847012,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,18,17,22,2.8251710994121773,24.6938597847012,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,18,17,23,2.8258653042619843,24.699057599920305,-3.8304909760350947,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,19,13,19,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,19,13,20,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,19,13,21,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,19,13,22,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,19,13,23,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,19,14,19,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,19,14,20,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,19,14,21,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,19,14,22,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,19,14,23,2.6647697952369747,23.215886403130103,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,19,15,19,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,19,15,20,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,19,15,21,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,19,15,22,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,19,15,23,2.728607750124142,23.926881352229934,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,19,16,19,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,19,16,20,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,19,16,21,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,19,16,22,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,19,16,23,2.728607750124142,23.926881352229934,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,19,17,19,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,19,17,20,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,19,17,21,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,19,17,22,2.7279197624944276,23.92168353701085,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,19,17,23,2.728607750124142,23.926881352229934,-3.830473620340935,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,20,13,19,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,20,13,20,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,20,13,21,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,20,13,22,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,20,13,23,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,20,14,19,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,20,14,20,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,20,14,21,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,20,14,22,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,20,14,23,2.768577537403076,23.774280408594993,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,20,15,19,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,20,15,20,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,20,15,21,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,20,15,22,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,20,15,23,2.832918808996158,24.485275357694825,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,20,16,19,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,20,16,20,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,20,16,21,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,20,16,22,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,20,16,23,2.832918808996158,24.485275357694825,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,20,17,19,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,20,17,20,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,20,17,21,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,20,17,22,2.8322136694082034,24.48007754247574,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,20,17,23,2.832918808996158,24.485275357694825,-3.7949770645014924,507,2.705131850001999,0.1488286582267012,5.501715497771068
22,21,13,19,2.3849057984391333,20.769545975806313,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
22,21,13,20,2.3849057984391333,20.769545975806313,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
22,21,13,21,2.3849057984391333,20.769545975806313,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
22,21,13,22,2.3849057984391333,20.769545975806313,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
22,21,13,23,2.3849057984391333,20.769545975806313,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
22,21,14,19,2.3849057984391333,20.769545975806313,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
22,21,14,20,2.3849057984391333,20.769545975806313,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
22,21,14,21,2.3849057984391333,20.769545975806313,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
22,21,14,22,2.3849057984391333,20.769545975806313,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
22,21,14,23,2.3849057984391333,20.769545975806313,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
22,21,15,19,2.4496861157384147,21.47534310968706,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
22,21,15,20,2.4496861157384147,21.47534310968706,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
22,21,15,21,2.4496861157384147,21.47534310968706,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
22,21,15,22,2.4496861157384147,21.47534310968706,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
22,21,15,23,2.450365101924903,21.480540924906165,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
22,21,16,19,2.4496861157384147,21.47534310968706,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
22,21,16,20,2.4496861157384147,21.47534310968706,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
22,21,16,21,2.4496861157384147,21.47534310968706,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
22,21,16,22,2.4496861157384147,21.47534310968706,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
22,21,16,23,2.450365101924903,21.480540924906165,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
22,21,17,19,2.4496861157384147,21.47534310968706,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
22,21,17,20,2.4496861157384147,21.47534310968706,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
22,21,17,21,2.4496861157384147,21.47534310968706,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
22,21,17,22,2.4496861157384147,21.47534310968706,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
22,21,17,23,2.450365101924903,21.480540924906165,-4.315547566815869,504,2.705131850001999,0.1488286582267012,5.501715497771068
22,22,13,19,2.41838718847393,21.016245782247232,-4.1188419541783095,498,2.705131850001999,0.1488286582267012,5.501715497771068
22,22,13,20,2.41838718847393,21.016245782247232,-4.1188419541783095,498,2.705131850001999,0.1488286582267012,5.501715497771068
22,22,13,21,2.41838718847393,21.016245782247232,-4.1188419541783095,498,2.705131850001999,0.1488286582267012,5.501715497771068
22,22,13,22,2.41838718847393,21.016245782247232,-4.1188419541783095,498,2.705131850001999,0.1488286582267012,5.501715497771068
22,22,13,23,2.505477050178049,21.788275080243615,-4.1188419541783095,498,2.705131850001999,0.1488286582267012,5.501715497771068
22,22,14,19,2.41838718847393,21.016245782247232,-4.1188419541783095,498,2.705131850001999,0.1488286582267012,5.501715497771068
22,22,14,20,2.41838718847393,21.016245782247232,-4.1188419541783095,498,2.705131850001999,0.1488286582267012,5.501715497771068
22,22,14,21,2.41838718847393,21.016245782247232,-4.1188419541783095,498,2.705131850001999,0.1488286582267012,5.501715497771068
22,22,14,22,2.41838718847393,21.016245782247232,-4.1188419541783095,498,2.705131850001999,0.1488286582267012,5.501715497771068
22,22,14,23,2.41838718847393,21.016245782247232,-4.1188419541783095,498,2.705131850001999,0.1488286582267012,5.501715497771068
22,22,15,19,2.4831695721577267,21.722042916127982,-4.1188419541783095,498,2.705131850001999,0.1488286582267012,5.501715497771068
22,22,15,20,2.4831695721577267,21.722042916127982,-4.1188419541783095,498,2.705131850001999,0.1488286582267012,5.501715497771068
22,22,15,21,2.4831695721577267,21.722042916127982,-4.1188419541783095,498,2.705131850001999,0.1488286582267012,5.501715497771068
22,22,15,22,2.4831695721577267,21.722042916127982,-4.1188419541783095,498,2.705131850001999,0.1488286582267012,5.501715497771068
22,22,15,23,2.483851657751252,21.727240731347088,-4.1188419541783095,498,2.705131850001999,0.1488286582267012,5.501715497771068
22,22,16,19,2.4831695721577267,21.722042916127982,-4.1188419541783095,498,2.705131850001999,0.1488286582267012,5.501715497771068
22,22,16,20,2.4831695721577267,21.722042916127982,-4.1188419541783095,498,2.705131850001999,0.1488286582267012,5.501715497771068
22,22,16,21,2.4831695721577267,21.722042916127982,-4.1188419541783095,498,2.705131850001999,0.1488286582267012,5.501715497771068
22,22,16,22,2.4831695721577267,21.722042916127982,-4.1188419541783095,498,2.705131850001999,0.1488286582267012,5.501715497771068
22,22,16,23,2.483851657751252,21.727240731347088,-4.1188419541783095,498,2.705131850001999,0.1488286582267012,5.501715497771068
22,22,17,19,2.4831695721577267,21.722042916127982,-4.1188419541783095,498,2.705131850001999,0.1488286582267012,5.501715497771068
22,22,17,20,2.4831695721577267,21.722042916127982,-4.1188419541783095,498,2.705131850001999,0.1488286582267012,5.501715497771068
22,22,17,21,2.4831695721577267,21.722042916127982,-4.1188419541783095,498,2.705131850001999,0.1488286582267012,5.501715497771068
22,22,17,22,2.4831695721577267,21.722042916127982,-4.1188419541783095,498,2.705131850001999,0.1488286582267012,5.501715497771068
22,22,17,23,2.483851657751252,21.727240731347088,-4.1188419541783095,498,2.705131850001999,0.1488286582267012,5.501715497771068
