iteration,sharpe,return,max_dd,actual_sharpe,p_value
639,-2.2110982048881906,-37.8416022877143,-0.4080567069929478,2.1657166792294995,0.0
640,0.37475613270479957,4.223164897544551,-0.08582074830261255,2.1657166792294995,0.0
641,-0.9890650245168774,-13.963534815154887,-0.19450843130357998,2.1657166792294995,0.0
642,-1.614134281732775,-21.00599739133868,-0.27846605071249464,2.1657166792294995,0.0
643,-1.1683825242547763,-19.292218957591366,-0.24706362975027518,2.1657166792294995,0.0
644,-0.9460632108709004,-12.398659160755887,-0.2026977544800843,2.1657166792294995,0.0
645,0.003980787781853054,-0.673991411503716,-0.11719328180604038,2.1657166792294995,0.0
646,-1.2690772947406221,-25.023804474714396,-0.30818499569637614,2.1657166792294995,0.0
647,-1.5432340361147738,-21.16540889149514,-0.2933678729908775,2.1657166792294995,0.0
648,-1.1392398797989476,-15.118809233599528,-0.22066659738570737,2.1657166792294995,0.0
649,-0.8042356475154435,-13.564550964384125,-0.16307529271889687,2.1657166792294995,0.0
650,-1.0441675681013516,-16.11868919459788,-0.20329388600340392,2.1657166792294995,0.0
651,-0.37186339251267797,-5.51566866147909,-0.16761060898051128,2.1657166792294995,0.0
652,-0.5291492841530372,-8.001163400749189,-0.12928915379759254,2.1657166792294995,0.0
653,-1.7303385598690613,-24.166745792638345,-0.251000198350926,2.1657166792294995,0.0
654,-1.3012049011933802,-16.544107535637508,-0.1738426611121926,2.1657166792294995,0.0
655,-0.6709288259797724,-11.392763104595161,-0.2046600047641619,2.1657166792294995,0.0
656,-0.5539927676864542,-9.84467708815233,-0.13524022671905922,2.1657166792294995,0.0
657,-0.04220045509995569,-0.9876038844558788,-0.09309413598107374,2.1657166792294995,0.0
658,-1.5481423212081236,-39.637816189502985,-0.41468882800136386,2.1657166792294995,0.0
659,-1.0929592628431934,-14.268471719720477,-0.18261381150446243,2.1657166792294995,0.0
660,-0.416920362385593,-6.4216608912705535,-0.13373803303112286,2.1657166792294995,0.0
661,-2.558123149226548,-36.86861067098061,-0.3936104064403867,2.1657166792294995,0.0
662,-0.9771669206683549,-17.389656277557165,-0.2445927812259142,2.1657166792294995,0.0
663,-0.5692317661157318,-7.864838726275137,-0.14852265562681344,2.1657166792294995,0.0
664,-1.508190802363477,-18.564493133740633,-0.2167941583463484,2.1657166792294995,0.0
665,-0.032651121940002,-0.9318885381254027,-0.12894767944077334,2.1657166792294995,0.0
666,-0.5073190740741118,-9.171493053095514,-0.1735968438057074,2.1657166792294995,0.0
667,0.45639144711475216,7.070022238993112,-0.07784178227245164,2.1657166792294995,0.0
668,-1.1826236173518911,-25.30545373137264,-0.27925878286772465,2.1657166792294995,0.0
669,-0.45771848721163383,-8.540943682144974,-0.15407190098741752,2.1657166792294995,0.0
670,-0.5198229395507733,-11.44096119483169,-0.21359004155374173,2.1657166792294995,0.0
671,-0.38037646504334227,-5.886605516693544,-0.12923604588247695,2.1657166792294995,0.0
672,-0.4080985180294499,-6.151086989872223,-0.1292217652193628,2.1657166792294995,0.0
673,-1.6947986412945113,-23.38511429242126,-0.25176318657492813,2.1657166792294995,0.0
674,-2.4718648004285613,-45.09203034914222,-0.46775639594390406,2.1657166792294995,0.0
675,-0.25671846268023807,-4.13356178431783,-0.12906889649540332,2.1657166792294995,0.0
676,-0.6648751412366557,-7.08786932820602,-0.11708046631977254,2.1657166792294995,0.0
677,-0.5799698195019164,-10.980538119812733,-0.18594822186845128,2.1657166792294995,0.0
678,-0.33079600690073735,-4.372058413956836,-0.117467786616126,2.1657166792294995,0.0
679,-0.573110514852842,-6.557829464770215,-0.11436148257100642,2.1657166792294995,0.0
680,-1.8783141877419742,-24.233424307148134,-0.26399656186595066,2.1657166792294995,0.0
681,-0.44607743775821673,-6.429456929393895,-0.14232147212713575,2.1657166792294995,0.0
682,0.5386088074516207,7.862611812194431,-0.1456359368898611,2.1657166792294995,0.0
683,-0.8896935116282536,-10.298929165935311,-0.18135494027006482,2.1657166792294995,0.0
684,-0.463409475238368,-6.578633314723648,-0.17186733837784984,2.1657166792294995,0.0
685,-1.8232631086166287,-26.993333944557428,-0.27990442626697287,2.1657166792294995,0.0
686,-1.2493901218493053,-17.465998641311998,-0.18276152722243255,2.1657166792294995,0.0
687,0.8704753791588081,9.26247368425055,-0.05876457391879464,2.1657166792294995,0.0
688,-0.20527989659304963,-5.157303774979427,-0.14746250783819637,2.1657166792294995,0.0
689,-0.10206836319091134,-1.422560767693537,-0.09535889227051608,2.1657166792294995,0.0
690,-1.7449391525070597,-36.73982223029277,-0.3937323685706474,2.1657166792294995,0.0
691,-0.8930430457981607,-12.13484383927267,-0.1590159766486442,2.1657166792294995,0.0
692,-0.7862288894154046,-15.82778387854109,-0.16646924600081803,2.1657166792294995,0.0
693,0.28276271586993784,4.658156232333832,-0.12472532146779847,2.1657166792294995,0.0
694,-1.4935121999787189,-26.006274213349222,-0.2800807560344325,2.1657166792294995,0.0
695,-0.977575448489078,-12.151051118753164,-0.15338872336367082,2.1657166792294995,0.0
696,-1.7917133133364476,-25.55821542215122,-0.26857312245439,2.1657166792294995,0.0
697,-0.7518054275110985,-11.510965423791008,-0.1883816938044537,2.1657166792294995,0.0
698,-1.6454612370485715,-28.21886839246175,-0.32132539998853415,2.1657166792294995,0.0
699,-0.6785525808322577,-11.146182712667763,-0.16747851075933318,2.1657166792294995,0.0
700,-1.6361432904468078,-24.588444469691527,-0.2697698573099818,2.1657166792294995,0.0
701,-1.1673516202753802,-18.627892264138467,-0.2530938988185374,2.1657166792294995,0.0
702,-2.21909080332768,-33.405925596831224,-0.35818709983803776,2.1657166792294995,0.0
703,-0.6170357544449626,-11.200264318041942,-0.15862540874653497,2.1657166792294995,0.0
704,-0.5261155240781885,-9.068932249926876,-0.18449298625511246,2.1657166792294995,0.0
705,-1.2595186752992744,-18.50444297737095,-0.24614835183563344,2.1657166792294995,0.0
706,-0.38749335026919607,-4.667690825382708,-0.10513723038479572,2.1657166792294995,0.0
707,-1.2714584907164102,-13.124214186904338,-0.14788450080888416,2.1657166792294995,0.0
708,-2.6582004835278044,-44.60189745678883,-0.4589929727404439,2.1657166792294995,0.0
709,-2.079995896983908,-36.39475958315182,-0.3952673568054138,2.1657166792294995,0.0
710,-1.3608346547507526,-19.754867414132782,-0.24748210867677012,2.1657166792294995,0.0
711,-0.6365547697478364,-10.255130137480883,-0.15368907027011203,2.1657166792294995,0.0
712,0.5594663979404828,10.150898502949012,-0.10535716833324382,2.1657166792294995,0.0
713,-0.5858431843934916,-8.291571217078486,-0.19459134621236962,2.1657166792294995,0.0
714,-0.6710295188189207,-9.107515409826972,-0.16435984319224672,2.1657166792294995,0.0
715,-0.36998604631847326,-4.756141982578955,-0.07758746144893713,2.1657166792294995,0.0
716,-0.10307288164681476,-1.5854774194622,-0.07776268920251062,2.1657166792294995,0.0
717,-1.0637883141280018,-15.286890758016302,-0.15344529701235055,2.1657166792294995,0.0
718,-0.16307117786663633,-3.6560061149565226,-0.20175389930802012,2.1657166792294995,0.0
719,-2.1604280730354906,-27.812591490973414,-0.3035562376361114,2.1657166792294995,0.0
720,-0.5532868035814885,-7.419108366521032,-0.12447706394115499,2.1657166792294995,0.0
721,0.16504500381333656,2.1165071381584966,-0.16844131893405134,2.1657166792294995,0.0
722,-0.5809725813729458,-9.428329096688016,-0.1769842028347156,2.1657166792294995,0.0
723,0.4593557227960866,6.239403632622698,-0.088827223880798,2.1657166792294995,0.0
724,-1.2150429478213125,-17.798036741088442,-0.2119811978114433,2.1657166792294995,0.0
725,-0.8122672876454778,-16.511194177898837,-0.24703830493409207,2.1657166792294995,0.0
726,-1.4144395472492894,-15.52738850496298,-0.192512097184949,2.1657166792294995,0.0
727,-0.8038434789074345,-15.72782193771598,-0.22925125360441978,2.1657166792294995,0.0
728,-1.628109883993624,-21.39229996155201,-0.23369707890204672,2.1657166792294995,0.0
729,0.3581883688517386,3.8616734087679294,-0.07682494449919008,2.1657166792294995,0.0
730,-1.4591621858942492,-17.94293887870193,-0.18945639877662024,2.1657166792294995,0.0
731,-1.0380090076614104,-12.65914996057803,-0.17468085048182114,2.1657166792294995,0.0
732,-0.0009510583597045407,-0.6749596739643815,-0.17176593680249908,2.1657166792294995,0.0
733,0.8007640342155559,9.762129756639904,-0.06491588422847694,2.1657166792294995,0.0
734,-0.5861019655412466,-6.026566245900977,-0.09726525115075468,2.1657166792294995,0.0
735,-1.1658520190267705,-18.163102281404985,-0.23145420083718882,2.1657166792294995,0.0
736,0.4944189122187847,7.503968417147999,-0.11008256843781994,2.1657166792294995,0.0
737,-0.19698999798274622,-2.6683140309523568,-0.08600735603970266,2.1657166792294995,0.0
738,-1.2745863952912668,-29.84779689435649,-0.34215745770367945,2.1657166792294995,0.0
739,0.008025662718328793,-0.3267791852899271,-0.10751791232820096,2.1657166792294995,0.0
740,-1.2556803256310782,-17.112813122329808,-0.2040372882803433,2.1657166792294995,0.0
741,-1.6515483237769435,-19.45730852073161,-0.2064340158468888,2.1657166792294995,0.0
742,-0.8960527241192218,-16.73155856400992,-0.19286862936445026,2.1657166792294995,0.0
743,-0.49871359353292705,-8.010684422603376,-0.1114110973687884,2.1657166792294995,0.0
744,-0.8828468509763978,-14.042136933962524,-0.20290626368402898,2.1657166792294995,0.0
745,-1.6264496151682983,-27.99328748836296,-0.2815858021024551,2.1657166792294995,0.0
746,-0.38954436278661136,-4.954946480768663,-0.10336469689874972,2.1657166792294995,0.0
747,-1.0894918848320043,-18.714250023338586,-0.2449553349049849,2.1657166792294995,0.0
748,0.12809809878853431,1.1691598357574717,-0.11346589955671682,2.1657166792294995,0.0
749,-0.7406134492652461,-9.774295888216422,-0.14708971143927074,2.1657166792294995,0.0
750,-0.42522415698248744,-5.981143319329563,-0.1292204724026922,2.1657166792294995,0.0
751,-1.218306994929073,-16.568563876645825,-0.2101391669706817,2.1657166792294995,0.0
752,-0.6992832309641761,-10.361957844479585,-0.15873675099075302,2.1657166792294995,0.0
753,-1.606270362313128,-16.78922093329597,-0.19550350541362882,2.1657166792294995,0.0
754,-1.1041806775840954,-16.160964265067832,-0.21602607442477528,2.1657166792294995,0.0
755,-0.46633982944724034,-6.323138451336019,-0.15907598680526602,2.1657166792294995,0.0
756,-0.3857512043973487,-4.992601756429826,-0.14357194448836152,2.1657166792294995,0.0
757,-0.2448559663633629,-4.926501141450568,-0.1677000969089446,2.1657166792294995,0.0
758,-0.4419824172584584,-7.190452537220315,-0.15506358341529836,2.1657166792294995,0.0
759,-2.7083685817018313,-31.832830334911144,-0.3381978794907071,2.1657166792294995,0.0
760,-1.003936147139731,-21.640968960871408,-0.24531281275924022,2.1657166792294995,0.0
761,-2.030582845233549,-35.04717845223914,-0.3626693296488951,2.1657166792294995,0.0
762,-0.8340372794131932,-18.37641088337747,-0.24730081261757464,2.1657166792294995,0.0
763,-0.9891481331243998,-12.553548822892878,-0.19973487535681678,2.1657166792294995,0.0
764,-0.7285110195647074,-15.438489829154822,-0.17003455644219656,2.1657166792294995,0.0
765,-0.12822633129791527,-1.9004156319935683,-0.11709515427868622,2.1657166792294995,0.0
766,-0.6245586929238056,-16.555682511705694,-0.2613712788415825,2.1657166792294995,0.0
767,-0.0511119535953746,-2.0111468726318305,-0.1731292131184774,2.1657166792294995,0.0
768,-0.37630788214956984,-7.257841059039805,-0.21352177867631839,2.1657166792294995,0.0
769,0.007097081743910574,-0.5000189303553615,-0.13954252057977123,2.1657166792294995,0.0
770,0.13688071267896637,1.5643130849980702,-0.13812329500103537,2.1657166792294995,0.0
771,-1.4555652213568755,-32.20214623643582,-0.38542952052572377,2.1657166792294995,0.0
772,-1.1390139400581847,-15.543607722395391,-0.20761362371963554,2.1657166792294995,0.0
773,-0.9539919910186726,-13.870193229601957,-0.2334526467249075,2.1657166792294995,0.0
774,-1.2810438964973274,-31.520990438100327,-0.33196700549996283,2.1657166792294995,0.0
775,-2.0063348204401246,-28.912209120672394,-0.30469559457140405,2.1657166792294995,0.0
776,-0.7033221893446744,-10.601378411293428,-0.20519396906903298,2.1657166792294995,0.0
777,-1.5169523013540325,-23.641272674948056,-0.29244582206643455,2.1657166792294995,0.0
778,-0.8436682841565925,-14.376707418480962,-0.1817932291762162,2.1657166792294995,0.0
779,-0.7307036912509078,-12.29645387648709,-0.2526081256095294,2.1657166792294995,0.0
780,-0.5514417243282143,-8.948163420608058,-0.19420601924118996,2.1657166792294995,0.0
781,-0.4622556383179469,-9.701360130523884,-0.17146563379819846,2.1657166792294995,0.0
782,-1.1089208732036915,-19.63556733636713,-0.23535569791090938,2.1657166792294995,0.0
783,-1.786347109806191,-22.60485113319811,-0.23305433816916754,2.1657166792294995,0.0
784,-1.005546763714865,-13.20156683988667,-0.22513264155428225,2.1657166792294995,0.0
785,-0.6179915060904516,-9.787851830108051,-0.19390209832359728,2.1657166792294995,0.0
786,-1.5777339916780104,-23.297329337347826,-0.2690247373550505,2.1657166792294995,0.0
787,-1.1244961188755234,-13.340534791089542,-0.15721678887967816,2.1657166792294995,0.0
788,-1.25534276006135,-14.892351376928016,-0.19499018145648184,2.1657166792294995,0.0
789,0.14630871852478483,1.4109728650614217,-0.10477267700209858,2.1657166792294995,0.0
790,-1.2134147023172983,-25.583055267429067,-0.34476433707322185,2.1657166792294995,0.0
791,-1.5955707967576285,-32.47311932550154,-0.3655992888850097,2.1657166792294995,0.0
792,1.9813602398077241,29.367813173000833,-0.03847505289241149,2.1657166792294995,0.0
793,-2.1632985456723652,-31.066457828621463,-0.31683620355544906,2.1657166792294995,0.0
794,-0.9063990216703498,-11.653256322058736,-0.19633604086545287,2.1657166792294995,0.0
795,-0.887662028055866,-11.224578357954362,-0.14676987578717982,2.1657166792294995,0.0
796,-1.214479861482471,-24.193127465131926,-0.2593870411325896,2.1657166792294995,0.0
797,-0.40983795106368615,-4.514506609995439,-0.13638287606202415,2.1657166792294995,0.0
798,-0.4900825156235158,-7.762697354028846,-0.11818538148138313,2.1657166792294995,0.0
799,-0.19170957861676455,-2.657806295056653,-0.12063331298902746,2.1657166792294995,0.0
800,-1.1879837089171126,-21.712158917751225,-0.29871171074164604,2.1657166792294995,0.0
801,-1.5032808018734007,-20.918857706046225,-0.21762784365470833,2.1657166792294995,0.0
802,-0.6989527482206828,-16.96207021226852,-0.18964530838051852,2.1657166792294995,0.0
803,-1.8069102355765398,-27.821552099362645,-0.30401598978531275,2.1657166792294995,0.0
804,-1.0209476367092694,-20.489448179095227,-0.2327385237801406,2.1657166792294995,0.0
805,-1.8410316276883116,-29.567452557064644,-0.3148878223631544,2.1657166792294995,0.0
806,-1.8360232972116906,-24.338737236173692,-0.2553970361486033,2.1657166792294995,0.0
807,-1.6156820786785133,-27.156904022203776,-0.33258572533730346,2.1657166792294995,0.0
808,-0.5843796101789033,-9.327503368748891,-0.16475524484892523,2.1657166792294995,0.0
809,-1.3123499102336678,-19.665892398081684,-0.23431306824651743,2.1657166792294995,0.0
810,-1.2772199541170404,-22.31756970823513,-0.29086561271207445,2.1657166792294995,0.0
811,-1.7586449756246318,-22.126109342479516,-0.2368054345654247,2.1657166792294995,0.0
812,-1.5216151005219338,-19.018376854457987,-0.20687721154627392,2.1657166792294995,0.0
813,-0.8763965506902675,-11.263391939346034,-0.14832179766971898,2.1657166792294995,0.0
814,-0.8393912766480105,-14.121320443049413,-0.19517300406191884,2.1657166792294995,0.0
815,0.07544070030458704,0.5498282843718671,-0.10176506824882992,2.1657166792294995,0.0
816,-1.2919015932566076,-23.034352473815012,-0.25791771611874936,2.1657166792294995,0.0
817,-0.6054900671769053,-9.489587040697934,-0.16845401382281677,2.1657166792294995,0.0
818,-0.10603988292600068,-2.0532997204159575,-0.11404778166633933,2.1657166792294995,0.0
819,-1.1325333701203264,-15.680560385144904,-0.18514660063785948,2.1657166792294995,0.0
820,-0.4480134286384417,-5.751995108000518,-0.13441055942601765,2.1657166792294995,0.0
821,-0.731411671793124,-10.627367866558346,-0.14467230467541958,2.1657166792294995,0.0
822,-1.0610338932300893,-17.9711954388601,-0.2536876303619867,2.1657166792294995,0.0
823,-0.9081963840740969,-15.554645878150497,-0.23309852063830172,2.1657166792294995,0.0
824,-1.392225154705975,-26.16988019683628,-0.29318386562830456,2.1657166792294995,0.0
825,-0.336627941639454,-4.27580121555895,-0.09748330566903085,2.1657166792294995,0.0
826,-0.224718398744414,-4.887803188734486,-0.15764289380423335,2.1657166792294995,0.0
827,-2.0990349419719494,-28.299830032655027,-0.28731315762355547,2.1657166792294995,0.0
828,-1.297247224417183,-24.218471006899943,-0.32305336984060185,2.1657166792294995,0.0
829,-1.1991410644839524,-19.20427950070105,-0.22802868711157553,2.1657166792294995,0.0
830,-1.2677906943594661,-25.684770759690355,-0.29651771602264865,2.1657166792294995,0.0
831,-0.9702826476697132,-14.01888887305084,-0.16894443517249924,2.1657166792294995,0.0
832,0.15647115625980618,1.5593725652991441,-0.08476299455939373,2.1657166792294995,0.0
833,-1.1050764629813263,-32.03565525695494,-0.3211360232024144,2.1657166792294995,0.0
834,-0.6814980625688017,-7.473108125607231,-0.1109269148450035,2.1657166792294995,0.0
835,-1.529078116921106,-24.91419572796012,-0.2759699776629828,2.1657166792294995,0.0
836,-0.9619437841727057,-13.959555595316564,-0.17320809266917103,2.1657166792294995,0.0
837,-1.0707744932877692,-15.067981460933622,-0.178608062629679,2.1657166792294995,0.0
838,-1.0085003775872667,-13.217893624374533,-0.1560777170319677,2.1657166792294995,0.0
839,-0.6737819988116106,-8.21890806201636,-0.17286061077525727,2.1657166792294995,0.0
840,-1.17400531020857,-23.209842631597866,-0.2581377803066608,2.1657166792294995,0.0
841,-0.9008481915387425,-14.581390914321524,-0.23643813928332802,2.1657166792294995,0.0
842,-0.11123584207612072,-2.3262706240819164,-0.09593222301325655,2.1657166792294995,0.0
843,-0.9099343487427651,-12.545685888931768,-0.22244188042152135,2.1657166792294995,0.0
844,0.14532349090667313,1.4619220105291264,-0.06389248929923164,2.1657166792294995,0.0
845,-1.6356563988813035,-22.033561118487977,-0.24609338351683008,2.1657166792294995,0.0
846,-0.2342322141098624,-4.0460441382138,-0.09093880442330438,2.1657166792294995,0.0
847,-2.2023131486673444,-36.0647100287554,-0.4013710829849805,2.1657166792294995,0.0
848,-0.4993061281151204,-7.012499909262349,-0.11499347086441836,2.1657166792294995,0.0
849,-0.2282172341263837,-3.941800852619959,-0.1771406742928311,2.1657166792294995,0.0
850,-1.1225628483574082,-22.686154914018598,-0.274716147692602,2.1657166792294995,0.0
851,-1.5632321548803747,-41.631858463582326,-0.4366158514433428,2.1657166792294995,0.0
852,0.018583155745684386,-0.24353517787987222,-0.07938343812638404,2.1657166792294995,0.0
853,-1.5389534270717597,-19.590873710794444,-0.2492870672360895,2.1657166792294995,0.0
854,0.06790290190864962,0.30427224181035495,-0.13155995480691973,2.1657166792294995,0.0
855,-0.7669729907767797,-11.5430002865745,-0.16398880492896373,2.1657166792294995,0.0
856,-1.6894161895415831,-31.087178448051123,-0.337050537617545,2.1657166792294995,0.0
857,0.107373241244349,0.9777458797370464,-0.12933577719678568,2.1657166792294995,0.0
858,-0.8156985252771155,-13.156564438257135,-0.18722587289760606,2.1657166792294995,0.0
859,-1.9012082326762583,-22.336656798856225,-0.22984008467639183,2.1657166792294995,0.0
860,-0.34122129015188296,-6.802570839984967,-0.15507068242144206,2.1657166792294995,0.0
861,-1.0992297267642792,-14.003711234263283,-0.18281516422852495,2.1657166792294995,0.0
862,0.41075094643577176,6.683941017422956,-0.12936791051493612,2.1657166792294995,0.0
863,-1.0626787040447843,-21.79070738839808,-0.28527979012495797,2.1657166792294995,0.0
864,0.13393997133090318,1.4815383438471885,-0.09978398766547314,2.1657166792294995,0.0
865,-0.26450476524534505,-3.686089577110707,-0.13644537864303996,2.1657166792294995,0.0
866,-0.016090582979416103,-1.3645094044998585,-0.18920222481970161,2.1657166792294995,0.0
867,-1.684066370000397,-21.434760810679144,-0.21941446575410462,2.1657166792294995,0.0
868,-1.6728394829773265,-25.161117089277262,-0.2605231743279802,2.1657166792294995,0.0
869,-1.2585782317478122,-24.516708879645932,-0.2806471586749746,2.1657166792294995,0.0
870,-0.9434324356530343,-18.370984965546576,-0.23389359213739436,2.1657166792294995,0.0
871,-1.0513022402453926,-13.535197127614829,-0.18546391000240525,2.1657166792294995,0.0
872,-0.4383994624250681,-8.153514664768736,-0.21942552424370732,2.1657166792294995,0.0
873,-0.1296588923319051,-2.597201851225839,-0.12852622710929318,2.1657166792294995,0.0
874,0.17111442632490773,1.9983184763119333,-0.08750906021738425,2.1657166792294995,0.0
875,0.0015866520715944014,-0.6450853514858301,-0.1330026020821472,2.1657166792294995,0.0
876,-0.514554801759319,-9.221580746633663,-0.17752801338176805,2.1657166792294995,0.0
877,-1.012606629836595,-15.308029763363628,-0.23420151586598792,2.1657166792294995,0.0
878,-2.1346137150111892,-23.81436803468532,-0.24668546412062153,2.1657166792294995,0.0
879,-0.9230249052251956,-14.091337718522844,-0.1996215335427698,2.1657166792294995,0.0
880,-0.5976159425491991,-9.733311236068499,-0.15356499081847408,2.1657166792294995,0.0
881,-1.5662038656644797,-25.178399996070087,-0.2855444885398638,2.1657166792294995,0.0
882,-1.1320237668647672,-15.692138134716371,-0.16836537114743277,2.1657166792294995,0.0
883,-0.44809245540088777,-6.892407754737906,-0.1277862689802316,2.1657166792294995,0.0
884,-0.8016500521266101,-10.945663074097533,-0.1853066466819968,2.1657166792294995,0.0
885,-0.9332696029881243,-11.89827057266719,-0.19839588608667102,2.1657166792294995,0.0
886,-0.08435883499309192,-1.1889901888300858,-0.05825346198754722,2.1657166792294995,0.0
887,-0.8669057045245276,-16.266852270911368,-0.27043339964179813,2.1657166792294995,0.0
888,-0.8023666073314621,-16.263293421569635,-0.20529639579310077,2.1657166792294995,0.0
889,-0.8892288702933302,-9.008413581555363,-0.12896374078360173,2.1657166792294995,0.0
890,0.0763289566224215,0.5768295660793621,-0.10382074992813728,2.1657166792294995,0.0
891,-2.1761170916991612,-31.40959274324079,-0.3704138915178663,2.1657166792294995,0.0
892,0.21865305311508526,3.042771631290986,-0.16652631207676794,2.1657166792294995,0.0
893,-0.6147375373540884,-7.977844733683071,-0.12095433642213915,2.1657166792294995,0.0
894,-0.27971962720976984,-5.692603823552056,-0.151836887110682,2.1657166792294995,0.0
895,-0.9962455650577086,-18.31488233225047,-0.20859744118065082,2.1657166792294995,0.0
896,-0.7525277232776804,-12.293066966544053,-0.21021307397222422,2.1657166792294995,0.0
897,-1.4847624721764183,-19.26453903431903,-0.2098330559475715,2.1657166792294995,0.0
898,-0.7122866465389788,-12.049005143492264,-0.18728802164810832,2.1657166792294995,0.0
899,0.05498076709346037,0.2725882537024438,-0.16073210516658043,2.1657166792294995,0.0
900,-2.1675822352087017,-49.98201699606432,-0.5294084310873399,2.1657166792294995,0.0
901,-0.578750977453341,-9.451821607078125,-0.22812643361543694,2.1657166792294995,0.0
902,-0.3439454199661915,-9.46372996801399,-0.2459550387574836,2.1657166792294995,0.0
903,-1.2517481425751122,-20.325264791980313,-0.23744042259212328,2.1657166792294995,0.0
904,-0.37588976904259785,-5.113895178130823,-0.19547052193513037,2.1657166792294995,0.0
905,-1.0671590246048093,-20.196014213001014,-0.2426860164377066,2.1657166792294995,0.0
906,-1.1350597086444376,-17.00776972778365,-0.21788358525515683,2.1657166792294995,0.0
907,0.5742089739164878,8.717259986687687,-0.11653618778565666,2.1657166792294995,0.0
908,-0.3552092628285809,-5.617736298483711,-0.14763813828758876,2.1657166792294995,0.0
909,-1.5751768850338743,-27.921501151900607,-0.29826141924846117,2.1657166792294995,0.0
910,-0.20507172168273474,-3.119401680684164,-0.1415884469085087,2.1657166792294995,0.0
911,0.10608513148593915,0.9794856699421928,-0.09774387450714128,2.1657166792294995,0.0
912,-0.6286212397088823,-10.161520683062864,-0.16231824744805934,2.1657166792294995,0.0
913,-1.3150384040307126,-27.978440280208616,-0.31130575405757555,2.1657166792294995,0.0
914,-1.274565747405839,-20.88313325081105,-0.229031280520832,2.1657166792294995,0.0
915,-1.2206684980772782,-18.633385167996607,-0.20785919269044173,2.1657166792294995,0.0
916,-0.3254249348333951,-6.611311143937149,-0.1396117448318922,2.1657166792294995,0.0
917,-0.3977867458904314,-6.068304142524372,-0.15950511642377574,2.1657166792294995,0.0
918,-0.4015626646851014,-7.2767694367796505,-0.18036086102097604,2.1657166792294995,0.0
919,0.05563917843098794,0.30481878852695043,-0.08506144187506659,2.1657166792294995,0.0
920,-1.849702457669005,-31.536842918938525,-0.3316190598052169,2.1657166792294995,0.0
921,-0.4280073149617474,-7.599139711736247,-0.20341973442845307,2.1657166792294995,0.0
922,0.0646166892817149,0.3734520191160051,-0.1426814983497069,2.1657166792294995,0.0
923,-1.34067797969428,-22.79132488607678,-0.27333947526344804,2.1657166792294995,0.0
924,-0.927073234011364,-13.993043378902826,-0.21889197261504478,2.1657166792294995,0.0
925,-1.3537476580819365,-21.482748746138057,-0.24314506430544747,2.1657166792294995,0.0
926,-0.3152013762249403,-5.249566453527388,-0.1717731134760111,2.1657166792294995,0.0
927,-1.3103471843073535,-19.054764131806714,-0.21942764590031494,2.1657166792294995,0.0
928,-0.12710560166741666,-2.185316301911011,-0.09551849910292942,2.1657166792294995,0.0
929,-1.5965073666400094,-29.228309365706362,-0.2991967044690621,2.1657166792294995,0.0
930,0.33255247804924354,4.035802566768476,-0.07953447830844262,2.1657166792294995,0.0
931,-0.10131025386430859,-1.8112760184078813,-0.09228623573887873,2.1657166792294995,0.0
932,-0.27158425361917976,-4.487708139592128,-0.1213226545092706,2.1657166792294995,0.0
933,-0.42895786619760184,-6.188340873474774,-0.16158111852841606,2.1657166792294995,0.0
934,-2.144843642657669,-37.799098656600584,-0.3990487585570708,2.1657166792294995,0.0
935,0.3197234657688373,6.633106042053805,-0.15545495260404607,2.1657166792294995,0.0
936,-0.20132924332534435,-3.121042104266436,-0.12245807880229997,2.1657166792294995,0.0
937,-0.4965451049274274,-8.249439527500012,-0.1462673813288775,2.1657166792294995,0.0
938,-0.2180506929787201,-3.8749219829520176,-0.155284951371495,2.1657166792294995,0.0
939,-1.6460323876300917,-20.369209294438427,-0.21766605929008587,2.1657166792294995,0.0
940,-0.09111149430545333,-1.8380125942449532,-0.14134453240771283,2.1657166792294995,0.0
941,-0.25196196768595175,-3.0757728483288505,-0.07600749842772148,2.1657166792294995,0.0
942,-1.7154182748405815,-20.21983789887254,-0.21099269499105588,2.1657166792294995,0.0
943,0.120087497122931,1.369350047524831,-0.13296910061681444,2.1657166792294995,0.0
944,0.8107352778876653,12.421125462094107,-0.07419850557573426,2.1657166792294995,0.0
945,-1.0974756466307196,-19.198815477024766,-0.29683660279617463,2.1657166792294995,0.0
946,-1.2868270700170286,-26.451162876717817,-0.2952255363748386,2.1657166792294995,0.0
947,-1.476817739106923,-23.53152746282705,-0.2732493527329075,2.1657166792294995,0.0
948,-0.7933347718440216,-12.232113097393626,-0.15357064415660027,2.1657166792294995,0.0
949,-1.2582168572782397,-19.415384089636788,-0.20284669162390723,2.1657166792294995,0.0
950,-0.5663420587510447,-6.7023781331512104,-0.12376001941790482,2.1657166792294995,0.0
951,-1.0590337637684533,-13.58272725091345,-0.16665669981870235,2.1657166792294995,0.0
952,-1.8216143729855316,-31.80706409940409,-0.37690042810620317,2.1657166792294995,0.0
953,-1.0368760437299476,-16.47405423460033,-0.19557802540140257,2.1657166792294995,0.0
954,-1.3848784255180495,-23.622186147637038,-0.2637543696051823,2.1657166792294995,0.0
955,-0.4796765691875321,-5.546767762764171,-0.13973811746709497,2.1657166792294995,0.0
956,-0.7298999870980866,-8.283165149638517,-0.12495447855378894,2.1657166792294995,0.0
957,-1.9929310431078335,-28.483797044622207,-0.29408662147857567,2.1657166792294995,0.0
