iteration,sharpe,return,max_dd,actual_sharpe,p_value
574,-1.4099178122191038,-12.50718916271678,-0.18244122457168532,2.6788486068747397,0.000999000999000999
575,-1.0331994867535312,-9.681904577163392,-0.1298180048380947,2.6788486068747397,0.000999000999000999
576,-1.4392196034336644,-9.63212049034462,-0.11494385994898815,2.6788486068747397,0.000999000999000999
577,-0.9084726181174019,-7.749009481584435,-0.10959567688304495,2.6788486068747397,0.000999000999000999
578,-0.07568535696394998,-0.6518542722981358,-0.07479097990575845,2.6788486068747397,0.000999000999000999
579,-1.3673468923135759,-11.53567130404537,-0.1346141640538504,2.6788486068747397,0.000999000999000999
580,0.266860174970139,2.471121675686816,-0.06875462689100087,2.6788486068747397,0.000999000999000999
581,-1.5104331932529442,-13.873395468980487,-0.1701856954746176,2.6788486068747397,0.000999000999000999
582,-0.8521905776311995,-8.786852555022795,-0.13007286984220678,2.6788486068747397,0.000999000999000999
583,-2.245045250496994,-15.964984534015493,-0.17919567207667164,2.6788486068747397,0.000999000999000999
584,-0.7124805157655933,-8.240950101706835,-0.12739639475735087,2.6788486068747397,0.000999000999000999
585,-0.1261420012242443,-1.101815466887568,-0.0679430392512338,2.6788486068747397,0.000999000999000999
586,-0.5713704730035697,-5.941175781195252,-0.09682655404047258,2.6788486068747397,0.000999000999000999
587,-0.2696537281503912,-1.8672678521633346,-0.06706874162417187,2.6788486068747397,0.000999000999000999
588,0.29978617366874494,2.436290874750058,-0.05600080843776656,2.6788486068747397,0.000999000999000999
589,-0.25070506251787267,-2.759196655194396,-0.11755797363866927,2.6788486068747397,0.000999000999000999
590,-0.9400237145591273,-8.761061239114664,-0.11752048939264237,2.6788486068747397,0.000999000999000999
591,-1.0202176494413846,-10.592824327867712,-0.14251478363592518,2.6788486068747397,0.000999000999000999
592,0.4992377871193563,5.4159775819989875,-0.09038877893717068,2.6788486068747397,0.000999000999000999
593,-1.0897518181428418,-8.469596603536033,-0.11564034744380258,2.6788486068747397,0.000999000999000999
594,-0.9996459580698521,-9.323809209486878,-0.12419757926369368,2.6788486068747397,0.000999000999000999
595,-0.3079050232471956,-3.3407888355242554,-0.09896115785306725,2.6788486068747397,0.000999000999000999
596,0.22359600176057964,1.8495557268677576,-0.09381629402418601,2.6788486068747397,0.000999000999000999
597,-0.6940545581339728,-11.38244219137967,-0.15019014053330926,2.6788486068747397,0.000999000999000999
598,-0.896434024346043,-8.347493763732816,-0.13878182441379439,2.6788486068747397,0.000999000999000999
599,-0.09982668302485549,-1.199296879832168,-0.08886122481999725,2.6788486068747397,0.000999000999000999
600,-2.008148602630748,-18.612994401798165,-0.19613645674679092,2.6788486068747397,0.000999000999000999
601,0.395623817452582,2.9969594574570824,-0.0658073056193087,2.6788486068747397,0.000999000999000999
602,-1.8463709334853922,-15.475264996426375,-0.16851512837488725,2.6788486068747397,0.000999000999000999
603,0.14442708338034693,1.043859293696836,-0.09476627873554078,2.6788486068747397,0.000999000999000999
604,0.18429081910137948,1.2972152680684745,-0.061742733164464436,2.6788486068747397,0.000999000999000999
605,0.2774288117776028,2.2089438842448406,-0.09323167809333888,2.6788486068747397,0.000999000999000999
606,0.31474242642382266,1.9526779628027402,-0.04235923444042167,2.6788486068747397,0.000999000999000999
607,-0.5938480022911509,-5.195082730541856,-0.08479627284649005,2.6788486068747397,0.000999000999000999
608,-0.8871401846834185,-7.678563939428984,-0.14519340450508933,2.6788486068747397,0.000999000999000999
609,0.1291190713590773,0.9157670060638834,-0.08351810734152298,2.6788486068747397,0.000999000999000999
610,-0.6916002844810213,-7.479582111540117,-0.09030311103323918,2.6788486068747397,0.000999000999000999
611,0.16959689274205475,1.2641952371553078,-0.1020491660706333,2.6788486068747397,0.000999000999000999
612,-1.3955199452780933,-11.530339637962783,-0.12750915368890936,2.6788486068747397,0.000999000999000999
613,-0.8668723284897338,-7.094107605686317,-0.0976932623933261,2.6788486068747397,0.000999000999000999
614,0.5233615210013718,4.15429185841536,-0.07339229182545537,2.6788486068747397,0.000999000999000999
615,0.3196091912119976,2.801535582544745,-0.05213172667659638,2.6788486068747397,0.000999000999000999
616,-0.9644062445432888,-7.978599764509964,-0.10075614884124118,2.6788486068747397,0.000999000999000999
617,-0.008138369201614886,-0.3504899990839472,-0.08690647130666929,2.6788486068747397,0.000999000999000999
618,0.14157199551595676,1.1440802583229548,-0.06770680129367301,2.6788486068747397,0.000999000999000999
619,-0.5938845170188827,-5.638343792514111,-0.07081257274379271,2.6788486068747397,0.000999000999000999
620,-1.6003742424627152,-13.610917332793072,-0.15842128342948958,2.6788486068747397,0.000999000999000999
621,-0.050724708398223996,-0.4549724848623149,-0.06343860741233687,2.6788486068747397,0.000999000999000999
622,-0.1402977384636148,-1.8133515470578287,-0.09704567189680524,2.6788486068747397,0.000999000999000999
623,-2.6667617548615814,-26.07239097367341,-0.27525912529258256,2.6788486068747397,0.000999000999000999
624,-1.2198123336219227,-10.938452091850015,-0.14487920489640171,2.6788486068747397,0.000999000999000999
625,-1.1760503517399845,-11.79290724875549,-0.13929071666654302,2.6788486068747397,0.000999000999000999
626,-0.9346140572778333,-8.07641368600902,-0.13647437127423212,2.6788486068747397,0.000999000999000999
627,-0.3811108055976878,-3.441859802005398,-0.09403403037576497,2.6788486068747397,0.000999000999000999
628,0.8641865219708775,9.489146337863685,-0.0820261608273678,2.6788486068747397,0.000999000999000999
629,-1.4095609554286623,-10.779006734061426,-0.13045147624167075,2.6788486068747397,0.000999000999000999
630,-0.4788632753112993,-4.059282881053495,-0.07943157473483342,2.6788486068747397,0.000999000999000999
631,-0.32496636823262715,-2.9653331487860313,-0.06426603716771684,2.6788486068747397,0.000999000999000999
632,0.35550806526585305,3.0429449130339625,-0.0542992696654262,2.6788486068747397,0.000999000999000999
633,0.1576768701043042,0.9557643850198749,-0.054435181593381454,2.6788486068747397,0.000999000999000999
634,0.24323325317799668,2.3954841545917427,-0.060167997571292764,2.6788486068747397,0.000999000999000999
635,-0.4528250107597707,-3.6703149015272496,-0.07682102392380108,2.6788486068747397,0.000999000999000999
636,-0.8842576174743334,-8.49535933802159,-0.13424921910789578,2.6788486068747397,0.000999000999000999
637,-1.8305697747085996,-14.912386079105278,-0.16518806477943482,2.6788486068747397,0.000999000999000999
638,-0.16199979388939253,-2.9683858615781045,-0.12118208554050425,2.6788486068747397,0.000999000999000999
639,-0.08617986213028868,-1.266679558395556,-0.10496024266050108,2.6788486068747397,0.000999000999000999
640,-0.3724748176554799,-2.914676154393614,-0.08459029550866037,2.6788486068747397,0.000999000999000999
641,-0.17478925834348258,-1.744623792018396,-0.0817020798672794,2.6788486068747397,0.000999000999000999
642,-1.0390529930013501,-9.927180574296345,-0.11646552546794686,2.6788486068747397,0.000999000999000999
643,-1.0704972075749215,-10.24464590050258,-0.11858431609898823,2.6788486068747397,0.000999000999000999
644,-1.5189716081854947,-13.761562389947791,-0.17874806386297992,2.6788486068747397,0.000999000999000999
645,0.4631472102267202,3.8212282164754363,-0.0442127606890127,2.6788486068747397,0.000999000999000999
646,0.8978995436678497,6.396856303970444,-0.042381227234142616,2.6788486068747397,0.000999000999000999
647,0.17670336973698658,1.233786839453721,-0.08876224264443744,2.6788486068747397,0.000999000999000999
648,-1.1961726114722815,-10.880899076696737,-0.17787092636500867,2.6788486068747397,0.000999000999000999
649,-0.3646319480139739,-3.2337273033416047,-0.09267265279462766,2.6788486068747397,0.000999000999000999
650,0.42371672577970376,4.057405412159132,-0.07150870143525812,2.6788486068747397,0.000999000999000999
651,-1.5773920590412462,-11.15126835042216,-0.12559670023208191,2.6788486068747397,0.000999000999000999
652,-1.056558805108039,-10.925506689298913,-0.14158072331277605,2.6788486068747397,0.000999000999000999
653,-1.0399512438300984,-9.122975568557901,-0.11861199666460642,2.6788486068747397,0.000999000999000999
654,0.354951263578007,4.223777653242222,-0.0939974505449992,2.6788486068747397,0.000999000999000999
655,-0.2266315417988619,-1.9864572046515594,-0.0955704386086107,2.6788486068747397,0.000999000999000999
656,-1.6463520728009062,-10.883238163232601,-0.12571178436828945,2.6788486068747397,0.000999000999000999
657,0.7676177718895372,7.118065473543522,-0.057835057840187054,2.6788486068747397,0.000999000999000999
658,-0.5018209513213887,-3.9907534902769437,-0.11099436670995699,2.6788486068747397,0.000999000999000999
659,0.5137492220733867,3.3452904361366276,-0.04189154700317843,2.6788486068747397,0.000999000999000999
660,-0.2953737458562381,-2.8838890452626775,-0.08309573181615315,2.6788486068747397,0.000999000999000999
661,-0.17771617098242362,-2.0186015609260144,-0.11396649407973114,2.6788486068747397,0.000999000999000999
662,0.061319798724438664,0.3737523316997171,-0.1324221145454062,2.6788486068747397,0.000999000999000999
663,-0.24565577335664424,-2.669644932352544,-0.10261356554724477,2.6788486068747397,0.000999000999000999
664,-0.4213772883885852,-4.066842831235085,-0.10489135826279805,2.6788486068747397,0.000999000999000999
665,-0.5210068265602793,-5.946396612776916,-0.11430793307262876,2.6788486068747397,0.000999000999000999
666,-0.7599639688361322,-7.8298299944157375,-0.1066249569437615,2.6788486068747397,0.000999000999000999
667,0.6030167128055068,5.266061724130422,-0.0650157415686029,2.6788486068747397,0.000999000999000999
668,0.1808332852844499,1.4027920636392688,-0.05398221632289324,2.6788486068747397,0.000999000999000999
669,-0.46142081492309905,-5.875468329180689,-0.120423885908023,2.6788486068747397,0.000999000999000999
670,-1.3317843446652133,-11.471148869712966,-0.13143148095919444,2.6788486068747397,0.000999000999000999
671,1.1189349935392583,15.477778264046638,-0.0727339540382409,2.6788486068747397,0.000999000999000999
672,-0.4300407123962143,-3.5330437622044353,-0.08376288040596314,2.6788486068747397,0.000999000999000999
673,-1.3111290962937039,-10.399098604295087,-0.14931872808922841,2.6788486068747397,0.000999000999000999
674,-0.5800350295373382,-4.474564347713839,-0.062261346095762615,2.6788486068747397,0.000999000999000999
675,-0.3437409670375049,-2.7615383943495497,-0.0875732379188463,2.6788486068747397,0.000999000999000999
676,-1.102504438223462,-8.801126335290888,-0.11213719756506924,2.6788486068747397,0.000999000999000999
677,0.09565108190996241,0.6001227573700474,-0.0736047799925954,2.6788486068747397,0.000999000999000999
678,-0.17245598468120266,-1.4002604359441229,-0.0831740349901352,2.6788486068747397,0.000999000999000999
679,-0.7292740833886042,-6.228468464174963,-0.10007873239821563,2.6788486068747397,0.000999000999000999
680,-0.8234422828859015,-6.721332569955307,-0.09861026158262431,2.6788486068747397,0.000999000999000999
681,-0.0542634893103133,-0.5802699547481138,-0.05407849949743604,2.6788486068747397,0.000999000999000999
682,-0.888703620678728,-8.36610702820597,-0.09569923667335967,2.6788486068747397,0.000999000999000999
683,-1.1825215708027004,-9.612291937048045,-0.14774665227893125,2.6788486068747397,0.000999000999000999
684,-0.6421346881897038,-7.577364063825898,-0.11630239363537298,2.6788486068747397,0.000999000999000999
685,-1.2957395438598878,-12.652490979450992,-0.15441953714890766,2.6788486068747397,0.000999000999000999
686,-0.6271581215034088,-6.57298590968437,-0.09669494184559879,2.6788486068747397,0.000999000999000999
687,-1.8184357649200547,-16.45856432761369,-0.19890879521824867,2.6788486068747397,0.000999000999000999
688,0.4167449795832788,4.338668149041136,-0.08956962200862773,2.6788486068747397,0.000999000999000999
689,0.18454270658720742,1.6044464906286082,-0.08052572471784136,2.6788486068747397,0.000999000999000999
690,-0.4066625226846949,-7.4091879999976795,-0.1283130728746279,2.6788486068747397,0.000999000999000999
691,-1.3269541978237598,-11.642077051323662,-0.12715200443205343,2.6788486068747397,0.000999000999000999
692,-1.0064188738419497,-7.006512505517549,-0.104515370859106,2.6788486068747397,0.000999000999000999
693,-1.182530947498272,-12.018371553225748,-0.15386068035136624,2.6788486068747397,0.000999000999000999
694,-0.2715920778331653,-3.078249439890346,-0.12398954612489066,2.6788486068747397,0.000999000999000999
695,-0.17012120861115976,-1.4310785621237332,-0.0805138398337415,2.6788486068747397,0.000999000999000999
696,-0.5464963066834213,-7.187087813260041,-0.14573304776891893,2.6788486068747397,0.000999000999000999
697,0.4623039463769688,4.500287948799575,-0.09043871119950764,2.6788486068747397,0.000999000999000999
698,0.19631524374480058,1.6513130070817228,-0.06290394798876797,2.6788486068747397,0.000999000999000999
699,1.086046392894673,9.359218582481077,-0.058689718424247195,2.6788486068747397,0.000999000999000999
700,-0.056185812474118545,-0.7417011156729547,-0.08937176300789951,2.6788486068747397,0.000999000999000999
701,-0.5810315452301419,-3.7297622524220975,-0.0647218739249934,2.6788486068747397,0.000999000999000999
702,0.2617308930302439,2.4877981341000943,-0.07705462873609503,2.6788486068747397,0.000999000999000999
703,-0.5531239821412596,-4.089217716876881,-0.0909136435531791,2.6788486068747397,0.000999000999000999
704,-1.6416771052223043,-16.06212337167664,-0.17680365930215736,2.6788486068747397,0.000999000999000999
705,-1.611191352722075,-16.00253194682176,-0.16554164261400162,2.6788486068747397,0.000999000999000999
706,-0.17920798137758648,-1.2721235416860321,-0.06350131446184581,2.6788486068747397,0.000999000999000999
707,-0.6728633518236993,-6.212320238118396,-0.10486110962800399,2.6788486068747397,0.000999000999000999
708,-0.07526911093030242,-0.853434583873458,-0.08988041738650066,2.6788486068747397,0.000999000999000999
709,-0.23427341332375906,-2.097474890382034,-0.08808352039597678,2.6788486068747397,0.000999000999000999
710,0.790435702576093,7.307915837563406,-0.06029216337595944,2.6788486068747397,0.000999000999000999
711,-0.6315883954207676,-5.908779387705254,-0.08457222631590966,2.6788486068747397,0.000999000999000999
712,-1.2363169319441845,-9.391527963128432,-0.10186312125732044,2.6788486068747397,0.000999000999000999
713,-0.9566842192624738,-8.399863752172642,-0.12532839403257245,2.6788486068747397,0.000999000999000999
714,0.1444813936445957,0.9972759420100452,-0.04906578650732807,2.6788486068747397,0.000999000999000999
715,0.34409883699603905,2.981152111006624,-0.07564487912828133,2.6788486068747397,0.000999000999000999
716,-1.2255361201076953,-11.075121530180565,-0.1798966475972732,2.6788486068747397,0.000999000999000999
717,0.8808705911166348,8.885979765462348,-0.048098197420855415,2.6788486068747397,0.000999000999000999
718,-0.369424620083961,-3.560037502910085,-0.10385794187193109,2.6788486068747397,0.000999000999000999
719,0.16974754973309578,1.2169011557976672,-0.08507829505514142,2.6788486068747397,0.000999000999000999
720,-1.062025832348509,-8.120817931120861,-0.10845814344923488,2.6788486068747397,0.000999000999000999
721,0.10791627466428592,0.7580533789637078,-0.08372541002182987,2.6788486068747397,0.000999000999000999
722,-1.8965165195645446,-19.36269833840293,-0.21447898208810479,2.6788486068747397,0.000999000999000999
723,-0.21020339982665517,-2.079610148131905,-0.09674821456153426,2.6788486068747397,0.000999000999000999
724,0.12056448413641666,0.7028270398774739,-0.05283706339552763,2.6788486068747397,0.000999000999000999
725,-0.4884863432263936,-4.249615928339279,-0.07437260531664514,2.6788486068747397,0.000999000999000999
726,0.10060755354813453,0.6966602552018974,-0.07582731124659059,2.6788486068747397,0.000999000999000999
727,-1.574463592149493,-13.994911191836668,-0.15446247444649563,2.6788486068747397,0.000999000999000999
728,0.3328321161916643,2.674624103406975,-0.05423016068359854,2.6788486068747397,0.000999000999000999
729,-2.097666198351942,-15.265039454227193,-0.18150350952351546,2.6788486068747397,0.000999000999000999
730,0.24343163197075765,1.7877506466235538,-0.03733021681752324,2.6788486068747397,0.000999000999000999
731,-0.5044528468210042,-4.136252381427452,-0.08429629204506228,2.6788486068747397,0.000999000999000999
732,0.3934240068898179,4.0128533683572165,-0.06725381505682437,2.6788486068747397,0.000999000999000999
733,-0.7828806653542906,-5.639932500620182,-0.10774248189438129,2.6788486068747397,0.000999000999000999
734,0.061674869227354254,0.3486656304167335,-0.07433248550476657,2.6788486068747397,0.000999000999000999
735,0.6196461335113754,8.078502850765856,-0.0623295168140694,2.6788486068747397,0.000999000999000999
736,-1.1955596781732296,-13.668689866839701,-0.15637434720992105,2.6788486068747397,0.000999000999000999
737,-0.21947892480571965,-3.0436466542991036,-0.11200444363910667,2.6788486068747397,0.000999000999000999
738,0.44035920083144037,3.9273703236866186,-0.03945799333253164,2.6788486068747397,0.000999000999000999
739,-0.5010193812307749,-4.692177750188453,-0.11418025979402169,2.6788486068747397,0.000999000999000999
740,0.7235150992632305,6.364149370845906,-0.06565060578921744,2.6788486068747397,0.000999000999000999
741,0.5636474113173958,4.254992563222082,-0.06190244518549015,2.6788486068747397,0.000999000999000999
742,0.4962793829047457,5.720568521613312,-0.06794952758330797,2.6788486068747397,0.000999000999000999
743,-0.5496611454558934,-5.634499256619163,-0.1029048743373594,2.6788486068747397,0.000999000999000999
744,-1.1300303794486373,-8.355630137119407,-0.1567553958427128,2.6788486068747397,0.000999000999000999
745,-0.33417407400472615,-5.314341230304331,-0.12436590829274541,2.6788486068747397,0.000999000999000999
746,-0.6299600284467276,-4.969805877096967,-0.07460862659777323,2.6788486068747397,0.000999000999000999
747,-1.5286280811684747,-16.08287327957123,-0.1830037510840411,2.6788486068747397,0.000999000999000999
748,-0.7202110868732139,-6.632467223455551,-0.09441796203660369,2.6788486068747397,0.000999000999000999
749,1.7766943803403756,18.82093651441574,-0.03306706661774894,2.6788486068747397,0.000999000999000999
750,0.703669853341555,7.357833966078231,-0.06305594218748245,2.6788486068747397,0.000999000999000999
751,-0.7205483822261847,-7.395938359519549,-0.10402862614871577,2.6788486068747397,0.000999000999000999
752,-2.1326070061688642,-18.707926342902105,-0.20922406918199143,2.6788486068747397,0.000999000999000999
753,-0.4031032966768236,-3.5252604418003264,-0.07926851878529806,2.6788486068747397,0.000999000999000999
754,-0.16776100060053364,-2.1079445587850576,-0.10592070530078124,2.6788486068747397,0.000999000999000999
755,-1.2512740049662767,-10.09852967667837,-0.11719659770034063,2.6788486068747397,0.000999000999000999
756,-0.9700217214724799,-11.702203001156564,-0.1746432649131755,2.6788486068747397,0.000999000999000999
757,0.7684516924037015,6.929682510846491,-0.04661013494552246,2.6788486068747397,0.000999000999000999
758,-0.6190840032666675,-4.980683451547829,-0.06915003626693805,2.6788486068747397,0.000999000999000999
759,-0.1841807310293901,-2.0411630031157424,-0.09180164137518998,2.6788486068747397,0.000999000999000999
760,-0.8363948178983667,-5.419449454266978,-0.09935112721380535,2.6788486068747397,0.000999000999000999
761,-0.985826541494878,-10.571283160980272,-0.1589685727157244,2.6788486068747397,0.000999000999000999
762,0.00021729412546816942,-0.2140160469683572,-0.06676695358179252,2.6788486068747397,0.000999000999000999
763,-0.35762771537919674,-2.5077732722549095,-0.08800931455922434,2.6788486068747397,0.000999000999000999
764,-0.5108237356757253,-6.2958957185653475,-0.11586466944432394,2.6788486068747397,0.000999000999000999
765,-0.19299119944296272,-1.9878832965096627,-0.09374873822125662,2.6788486068747397,0.000999000999000999
766,0.03875329781743724,0.13577592616336176,-0.06433717301581554,2.6788486068747397,0.000999000999000999
767,-1.153590277690921,-10.32617449131019,-0.11774689898285162,2.6788486068747397,0.000999000999000999
768,-0.019398695481048955,-0.2600906552459259,-0.06192289922584415,2.6788486068747397,0.000999000999000999
769,-0.658007611497666,-5.085501474763021,-0.06841112825339624,2.6788486068747397,0.000999000999000999
770,-0.498882584329045,-3.967714875684347,-0.06768422123111062,2.6788486068747397,0.000999000999000999
771,0.07487483587131609,0.4399457536116369,-0.07720570637079749,2.6788486068747397,0.000999000999000999
772,-0.4852906658561386,-5.159315657519059,-0.14749747764594556,2.6788486068747397,0.000999000999000999
773,0.2896975113030692,2.232830534778385,-0.05503502195837373,2.6788486068747397,0.000999000999000999
774,-0.45551707120844975,-5.142660763137863,-0.08347368442309688,2.6788486068747397,0.000999000999000999
775,-1.013464814350213,-9.438987472407224,-0.12399106860094777,2.6788486068747397,0.000999000999000999
776,-0.830583153850335,-7.1432742753464336,-0.09928491896871516,2.6788486068747397,0.000999000999000999
777,-0.046454802841274324,-0.5095426885702858,-0.08315955611860149,2.6788486068747397,0.000999000999000999
778,-0.8719499987448228,-6.201589477843394,-0.09531117990583704,2.6788486068747397,0.000999000999000999
779,-0.5514793715962405,-5.153104664214203,-0.11054136965846739,2.6788486068747397,0.000999000999000999
780,-0.2518179985458502,-2.229962995536039,-0.1181056415348446,2.6788486068747397,0.000999000999000999
781,-0.6686814697033332,-4.720804846828486,-0.07768783120603695,2.6788486068747397,0.000999000999000999
782,-0.23133400081208808,-2.0095304392329094,-0.06739366252996282,2.6788486068747397,0.000999000999000999
783,-1.2441929206641207,-10.127792009140668,-0.11464328534328871,2.6788486068747397,0.000999000999000999
784,-0.45946758297322615,-4.237228121596814,-0.11257577757799386,2.6788486068747397,0.000999000999000999
785,-0.12005985437528649,-0.9107708762594258,-0.06516648644589607,2.6788486068747397,0.000999000999000999
786,0.18386750610484043,2.0890198004237526,-0.0974495654991967,2.6788486068747397,0.000999000999000999
787,0.07723007046898762,0.5994300801012153,-0.08113184311251931,2.6788486068747397,0.000999000999000999
788,-0.013061802393403477,-0.1843034276297506,-0.07791011470176334,2.6788486068747397,0.000999000999000999
789,-1.5894344057566399,-12.226762608846675,-0.14313811727724213,2.6788486068747397,0.000999000999000999
790,-1.6389670652316033,-15.24516034247494,-0.1880045731138893,2.6788486068747397,0.000999000999000999
791,0.1884444510340993,1.2893985592974833,-0.0878780988060388,2.6788486068747397,0.000999000999000999
792,-0.43338975586531964,-4.373341371364803,-0.10380484747176955,2.6788486068747397,0.000999000999000999
793,-0.6790476395013405,-7.100345969277,-0.10567959013944772,2.6788486068747397,0.000999000999000999
794,-1.2603950246112654,-11.380685560197401,-0.16331153163322298,2.6788486068747397,0.000999000999000999
795,-1.1985919234199383,-11.34681290289189,-0.16137042252551037,2.6788486068747397,0.000999000999000999
796,-0.6938289673023086,-6.387638297747511,-0.10772086250221002,2.6788486068747397,0.000999000999000999
797,0.20223213317558555,1.6471008131624387,-0.05731200669804515,2.6788486068747397,0.000999000999000999
798,-1.19309924404293,-10.930153928217,-0.15653401290430635,2.6788486068747397,0.000999000999000999
799,1.3760347932565842,13.67216635995787,-0.04764851857505814,2.6788486068747397,0.000999000999000999
800,-0.3881198375202807,-3.999901142495288,-0.11050330468340386,2.6788486068747397,0.000999000999000999
801,-0.05874847423763387,-0.922179360379527,-0.10517092585246035,2.6788486068747397,0.000999000999000999
802,-1.0947598580494269,-9.745634514627676,-0.14126984039431079,2.6788486068747397,0.000999000999000999
803,0.21955390713538148,2.014252110326331,-0.060720427811596145,2.6788486068747397,0.000999000999000999
804,-0.5220869290789966,-4.939859735993579,-0.08694918442251487,2.6788486068747397,0.000999000999000999
805,-1.1572357595427063,-9.302611439967478,-0.12260675475503258,2.6788486068747397,0.000999000999000999
806,-0.8908185605890543,-7.389313022122391,-0.10550001364421269,2.6788486068747397,0.000999000999000999
807,0.0810649358716201,0.5924866091554959,-0.07469886115174063,2.6788486068747397,0.000999000999000999
808,-1.4350372988870674,-10.999377981451797,-0.14938280113323166,2.6788486068747397,0.000999000999000999
809,-0.10140512438303373,-1.6811368534204174,-0.10892474553875575,2.6788486068747397,0.000999000999000999
810,0.3328846705052519,2.9341709375552583,-0.061537951586037254,2.6788486068747397,0.000999000999000999
811,0.27538861176803037,1.9624592172928335,-0.048195130414539045,2.6788486068747397,0.000999000999000999
812,0.7156932318561282,7.315192408805227,-0.10919404017959711,2.6788486068747397,0.000999000999000999
813,-1.7321379546816251,-14.165267748510246,-0.16648416966275947,2.6788486068747397,0.000999000999000999
814,-1.457966758836985,-11.227317878093434,-0.13723323413361888,2.6788486068747397,0.000999000999000999
815,0.1628467985004556,1.179633003416658,-0.07455384129132214,2.6788486068747397,0.000999000999000999
816,-0.4924987207779085,-5.1949976480526345,-0.13043185530649815,2.6788486068747397,0.000999000999000999
817,-0.38513324100643787,-3.648950424414321,-0.0836565044368125,2.6788486068747397,0.000999000999000999
818,-1.041807540818493,-8.518598801504684,-0.10109437315669245,2.6788486068747397,0.000999000999000999
819,0.05082303697024495,0.25732805096285727,-0.07780818543426682,2.6788486068747397,0.000999000999000999
820,-0.26325110782288214,-3.3403847638281525,-0.12569009275577403,2.6788486068747397,0.000999000999000999
821,0.5393100237954509,4.486953370909119,-0.050118647398186944,2.6788486068747397,0.000999000999000999
822,-0.4508774941375777,-3.5285142987668605,-0.07771901004044157,2.6788486068747397,0.000999000999000999
823,0.387672907131716,2.796088194436286,-0.04855125038812058,2.6788486068747397,0.000999000999000999
824,-1.221193243181756,-12.120712029692005,-0.15723621960226875,2.6788486068747397,0.000999000999000999
825,-1.791189126394817,-13.799611314742632,-0.15095860320532561,2.6788486068747397,0.000999000999000999
826,-1.2234360565716302,-9.839865169088135,-0.11591636161026986,2.6788486068747397,0.000999000999000999
827,-0.839612507232945,-6.059942268514473,-0.0999435122003739,2.6788486068747397,0.000999000999000999
828,-0.9252801917502711,-8.960512460112536,-0.1304219347905562,2.6788486068747397,0.000999000999000999
829,-0.045571670399434785,-0.8310419635839783,-0.0998971125110143,2.6788486068747397,0.000999000999000999
830,-0.2951007497729047,-3.776618366661788,-0.10038874705043643,2.6788486068747397,0.000999000999000999
831,-1.017261954582552,-9.002642426378893,-0.14008213239820522,2.6788486068747397,0.000999000999000999
832,0.313853134155984,2.354919501256081,-0.07698295110448528,2.6788486068747397,0.000999000999000999
833,-0.36279685771829573,-4.641853198910373,-0.12254254650936758,2.6788486068747397,0.000999000999000999
834,0.22225407430356484,1.9306990873521723,-0.08843484659642131,2.6788486068747397,0.000999000999000999
835,-0.5025700607108313,-4.653382027834574,-0.1181704302639518,2.6788486068747397,0.000999000999000999
836,-0.3147976682963792,-2.615385450927876,-0.06022223977267993,2.6788486068747397,0.000999000999000999
837,-0.8295143534533255,-6.908919478369846,-0.11709340276353442,2.6788486068747397,0.000999000999000999
838,0.5748101089747794,6.078084167085085,-0.08460438479452015,2.6788486068747397,0.000999000999000999
839,-0.18352163380010225,-2.0492797951751296,-0.09638547202359915,2.6788486068747397,0.000999000999000999
840,-1.6832924411082206,-18.154592709078166,-0.19893128470605936,2.6788486068747397,0.000999000999000999
841,-0.4023441595994419,-3.156537623728195,-0.09120161776927072,2.6788486068747397,0.000999000999000999
842,-0.7140256330373136,-5.837834016110321,-0.12251219087234011,2.6788486068747397,0.000999000999000999
843,-1.6098263373761545,-12.03745062400281,-0.13716593227284002,2.6788486068747397,0.000999000999000999
844,-0.6699303077963488,-6.9453232718928675,-0.09957589829955149,2.6788486068747397,0.000999000999000999
845,-0.16651053500120258,-1.500369725245565,-0.0808926720566171,2.6788486068747397,0.000999000999000999
846,0.9171894654874448,8.81612759931416,-0.038583359582625376,2.6788486068747397,0.000999000999000999
847,-0.40891836028004347,-3.4759468793384207,-0.09705312367662944,2.6788486068747397,0.000999000999000999
848,-0.501886573635464,-7.076098517816032,-0.13666687021797275,2.6788486068747397,0.000999000999000999
849,0.07436041614248122,0.5173748197170536,-0.0704664670349805,2.6788486068747397,0.000999000999000999
850,0.2524481584662112,2.1827293610496623,-0.06582646612377341,2.6788486068747397,0.000999000999000999
851,-0.3286391046915099,-5.307259630942496,-0.11973968385276834,2.6788486068747397,0.000999000999000999
852,-0.11681203704213347,-0.9404551856311394,-0.06654877737896048,2.6788486068747397,0.000999000999000999
853,-1.1365752123809683,-10.753526297827342,-0.13632607734666724,2.6788486068747397,0.000999000999000999
854,-0.6357511143061311,-5.192986647089581,-0.11251141662468422,2.6788486068747397,0.000999000999000999
855,-1.1751133371995737,-9.20960035261884,-0.09611355069286964,2.6788486068747397,0.000999000999000999
856,-0.337884582162872,-2.337284203262535,-0.058926809835218696,2.6788486068747397,0.000999000999000999
857,-0.6202264069301946,-5.605993463001524,-0.12197823797078389,2.6788486068747397,0.000999000999000999
858,-0.3546121579183726,-2.4371628624092367,-0.05693904540838579,2.6788486068747397,0.000999000999000999
859,-0.05948131405556936,-0.906274303178356,-0.08998221999141998,2.6788486068747397,0.000999000999000999
860,-0.5004938028735495,-4.087612416017272,-0.09057442906460045,2.6788486068747397,0.000999000999000999
