iteration,sharpe,return,max_dd,actual_sharpe,p_value
578,1.761098572520843,10.352953821727917,-0.030455854366467916,2.3600799871775298,0.000999000999000999
579,0.8173063860991545,5.223106584221449,-0.0551655971225431,2.3600799871775298,0.000999000999000999
580,0.8053982432302831,4.194592150244936,-0.041381007985435425,2.3600799871775298,0.000999000999000999
581,-0.024119788043708377,-0.20753590644749798,-0.05339801225162688,2.3600799871775298,0.000999000999000999
582,0.8928974713447622,5.11592559730405,-0.04326649222901513,2.3600799871775298,0.000999000999000999
583,-0.8477257028445727,-5.221731407807417,-0.06429657770855879,2.3600799871775298,0.000999000999000999
584,0.44637780012145967,2.732816049584974,-0.04853980493835963,2.3600799871775298,0.000999000999000999
585,-0.3069236431432087,-1.971417403574105,-0.06979307813115376,2.3600799871775298,0.000999000999000999
586,1.2164638620613875,6.669689158638037,-0.03058269748253417,2.3600799871775298,0.000999000999000999
587,0.30235874334271934,1.7067414823951799,-0.04300907373573026,2.3600799871775298,0.000999000999000999
588,-0.26924975124176626,-1.671906934321521,-0.07545259072259713,2.3600799871775298,0.000999000999000999
589,0.2513394391259565,1.483221435617832,-0.05295734131456353,2.3600799871775298,0.000999000999000999
590,0.9474634080024211,5.553874171109285,-0.05201321941304937,2.3600799871775298,0.000999000999000999
591,-0.07305571748892659,-0.6447444916000911,-0.05441732818157974,2.3600799871775298,0.000999000999000999
592,-0.10764590489613032,-0.7350265732503969,-0.07694079300394752,2.3600799871775298,0.000999000999000999
593,0.4653499965333058,2.733102164854251,-0.07527698441520092,2.3600799871775298,0.000999000999000999
594,-0.5758316212348041,-3.590578587506188,-0.07345436887899914,2.3600799871775298,0.000999000999000999
595,0.6432855827952842,3.8687998592664474,-0.02757725315261772,2.3600799871775298,0.000999000999000999
596,0.43906174639497486,2.5852315384316205,-0.0386874363223596,2.3600799871775298,0.000999000999000999
597,-0.7513733133036218,-4.561556852249559,-0.0725490657194029,2.3600799871775298,0.000999000999000999
598,0.2524751092617142,1.5633054237343957,-0.0497661150879628,2.3600799871775298,0.000999000999000999
599,-0.7354730139415199,-4.470589515979095,-0.07890707349846071,2.3600799871775298,0.000999000999000999
600,-0.6559882449305704,-3.7128640370474697,-0.08258355363959502,2.3600799871775298,0.000999000999000999
601,-0.1562439379321582,-1.0588918240729606,-0.05394117110245156,2.3600799871775298,0.000999000999000999
602,0.7518126807199933,4.226537842906319,-0.039914554339240516,2.3600799871775298,0.000999000999000999
603,-0.11662136827090713,-0.9473108650369655,-0.0648869346456985,2.3600799871775298,0.000999000999000999
604,1.5325408741972548,8.517750785334588,-0.03561170992495344,2.3600799871775298,0.000999000999000999
605,0.8098757562389459,4.456219543715334,-0.044650869997151954,2.3600799871775298,0.000999000999000999
606,-0.3630863858005128,-2.220432929336913,-0.08075648294583504,2.3600799871775298,0.000999000999000999
607,-0.3271845842579237,-1.9022615564109002,-0.07518594947413604,2.3600799871775298,0.000999000999000999
608,-0.5313024543070707,-3.1156805503705587,-0.04938298596292512,2.3600799871775298,0.000999000999000999
609,0.8771434220458556,5.2360169656247235,-0.03662840325117034,2.3600799871775298,0.000999000999000999
610,1.1987407829808936,7.832407222544702,-0.0322806548682697,2.3600799871775298,0.000999000999000999
611,0.688131616705948,4.095686838492507,-0.040281779242476334,2.3600799871775298,0.000999000999000999
612,0.8596373279000629,4.801714034980931,-0.049332227897670555,2.3600799871775298,0.000999000999000999
613,-1.1344825758108128,-7.368654775640993,-0.0999735344398347,2.3600799871775298,0.000999000999000999
614,-0.2412402234573884,-1.5188406936726961,-0.08028901143907519,2.3600799871775298,0.000999000999000999
615,1.8699771900931748,11.118976740351139,-0.026415823398741378,2.3600799871775298,0.000999000999000999
616,-0.40044852317804486,-2.3741528307432813,-0.07715459147836445,2.3600799871775298,0.000999000999000999
617,-1.5038763948778164,-8.459653200230354,-0.11038352818112929,2.3600799871775298,0.000999000999000999
618,-0.3337563987011451,-2.1052239739861367,-0.06252880110353043,2.3600799871775298,0.000999000999000999
619,0.3300508680640361,1.9051741903881592,-0.0750485130672911,2.3600799871775298,0.000999000999000999
620,0.9259926800307183,5.2916088776904235,-0.030864006125520982,2.3600799871775298,0.000999000999000999
621,0.1539219046965087,0.744672790364076,-0.03355978980934127,2.3600799871775298,0.000999000999000999
622,0.3764248990513515,2.147937123997301,-0.05099113646823772,2.3600799871775298,0.000999000999000999
623,-0.15445463450898056,-1.0524425381119529,-0.07984694607520204,2.3600799871775298,0.000999000999000999
624,0.4988079516052011,2.843937534802099,-0.04473196623779141,2.3600799871775298,0.000999000999000999
625,-0.7346178110230616,-4.285017483650099,-0.07937201784004233,2.3600799871775298,0.000999000999000999
626,0.8741241969497137,5.230305020794068,-0.05117763686818355,2.3600799871775298,0.000999000999000999
627,-0.6255227948726302,-3.9203849284406123,-0.09110828805731008,2.3600799871775298,0.000999000999000999
628,-0.05552214480172098,-0.4327522226030833,-0.04833241148952194,2.3600799871775298,0.000999000999000999
629,0.2772106725476726,1.5792006412677306,-0.053431352412982136,2.3600799871775298,0.000999000999000999
630,0.43661118680361094,2.450158622778309,-0.05879086133217171,2.3600799871775298,0.000999000999000999
631,-0.9028689115206752,-5.500564345629377,-0.07845257620786483,2.3600799871775298,0.000999000999000999
632,0.17983337843322797,1.0750029917749648,-0.0510610107481515,2.3600799871775298,0.000999000999000999
633,0.5395889645298375,3.0274520693517326,-0.0438622523628337,2.3600799871775298,0.000999000999000999
634,0.09027516235574556,0.40048795017288974,-0.054022048717026094,2.3600799871775298,0.000999000999000999
635,0.08998647641465668,0.4066768337486648,-0.04846065128920085,2.3600799871775298,0.000999000999000999
636,-0.545096768409285,-3.155440881428273,-0.0706676907652738,2.3600799871775298,0.000999000999000999
637,0.06915980604311789,0.35081590080678904,-0.0924294979024235,2.3600799871775298,0.000999000999000999
638,-0.6624353705289578,-3.8288088765130346,-0.08107553766178621,2.3600799871775298,0.000999000999000999
639,1.350480460546059,8.171983281461937,-0.03165169492276154,2.3600799871775298,0.000999000999000999
640,0.6845875044984625,4.22153732890127,-0.05575229046300334,2.3600799871775298,0.000999000999000999
641,1.0852976889703039,6.9415114035812575,-0.026137236718091317,2.3600799871775298,0.000999000999000999
642,-1.2542780552271662,-7.466818121657348,-0.09986229164043037,2.3600799871775298,0.000999000999000999
643,1.3252336935252071,7.787315808874928,-0.026602518630843508,2.3600799871775298,0.000999000999000999
644,-0.1518357014082941,-1.1251636040447877,-0.055863765332607285,2.3600799871775298,0.000999000999000999
645,-0.4390699617078145,-2.4715448704002663,-0.053677829133370936,2.3600799871775298,0.000999000999000999
646,0.7379797229804088,4.174922845317153,-0.030028745939820634,2.3600799871775298,0.000999000999000999
647,1.8015905917001978,11.040955090960946,-0.03280471374474747,2.3600799871775298,0.000999000999000999
648,0.15836139466422502,0.8556430418763306,-0.04237323650492697,2.3600799871775298,0.000999000999000999
649,-0.46154543810808113,-3.07531625452957,-0.08158668405526004,2.3600799871775298,0.000999000999000999
650,0.48404288152063,2.8356919674245917,-0.04479196075458125,2.3600799871775298,0.000999000999000999
651,1.6232225314802602,9.408713585261385,-0.017852710119365844,2.3600799871775298,0.000999000999000999
652,0.3483817083239088,2.2454555715033075,-0.0327110531524859,2.3600799871775298,0.000999000999000999
653,0.022700115486858404,0.04056803295542366,-0.07132297685328437,2.3600799871775298,0.000999000999000999
654,0.4853867800963649,3.019343232386462,-0.06604447123717883,2.3600799871775298,0.000999000999000999
655,-0.4118505982611982,-2.538657949684797,-0.0792532067696321,2.3600799871775298,0.000999000999000999
656,-0.6393203563818203,-3.6229315737630885,-0.05970443405167569,2.3600799871775298,0.000999000999000999
657,-0.5126388032788405,-3.3288847933309773,-0.07693517900920133,2.3600799871775298,0.000999000999000999
658,-0.03392672368054067,-0.2775814205700944,-0.0374418722972778,2.3600799871775298,0.000999000999000999
659,-0.05553771494621766,-0.42535588983566575,-0.06489829197416119,2.3600799871775298,0.000999000999000999
660,0.07909339815895083,0.3931579749407055,-0.05093705732119802,2.3600799871775298,0.000999000999000999
661,-0.1688811824098667,-1.2466249193591072,-0.07700165737296338,2.3600799871775298,0.000999000999000999
662,0.41876288490087243,2.9071373874380413,-0.06523338162206105,2.3600799871775298,0.000999000999000999
663,-0.046601499173369185,-0.3410051726031038,-0.03707008104825671,2.3600799871775298,0.000999000999000999
664,0.23947200905592994,1.383391524231592,-0.05834285199082789,2.3600799871775298,0.000999000999000999
665,0.2873499764141925,1.482051045981514,-0.06822089539502163,2.3600799871775298,0.000999000999000999
666,-0.5674765001393828,-3.8439243904713982,-0.06320929631503569,2.3600799871775298,0.000999000999000999
667,-0.040673775683633326,-0.28260955426751,-0.03669803883650635,2.3600799871775298,0.000999000999000999
668,-0.6631320179377485,-3.9120482874045015,-0.07405138908996578,2.3600799871775298,0.000999000999000999
669,-0.3118126346626233,-1.8396481168499346,-0.06678160893348928,2.3600799871775298,0.000999000999000999
670,-1.4810847502222249,-8.449406228086575,-0.1136090725060982,2.3600799871775298,0.000999000999000999
671,1.3742649209707816,8.315256678869654,-0.034262392062941016,2.3600799871775298,0.000999000999000999
672,0.1852637015416135,1.0483245125899154,-0.06615374610531133,2.3600799871775298,0.000999000999000999
673,-0.516108129866179,-3.2246541268430517,-0.0839056868166227,2.3600799871775298,0.000999000999000999
674,0.3271534155937752,1.8640671002203346,-0.04750500931769941,2.3600799871775298,0.000999000999000999
675,-0.7918620168867997,-4.3694058729871195,-0.08185293776636138,2.3600799871775298,0.000999000999000999
676,0.6128214605773976,3.6417785052591523,-0.05643526129672172,2.3600799871775298,0.000999000999000999
677,0.8841729849654724,5.106209129433559,-0.033316017757812455,2.3600799871775298,0.000999000999000999
678,1.0131343056248574,5.6830218773255226,-0.03849595851603915,2.3600799871775298,0.000999000999000999
679,-0.8841640235080853,-5.622363698913069,-0.11414461032506251,2.3600799871775298,0.000999000999000999
680,1.5575388127479846,10.065342177506631,-0.05452549658930472,2.3600799871775298,0.000999000999000999
681,0.650446247072861,4.197317334996864,-0.03470739675527368,2.3600799871775298,0.000999000999000999
682,0.15195284705529757,0.7585909562444204,-0.05338110538787588,2.3600799871775298,0.000999000999000999
683,-0.18434162062561962,-1.2596900194552618,-0.057337147085756324,2.3600799871775298,0.000999000999000999
684,0.20652451385477227,1.1381686337138763,-0.05894426666753172,2.3600799871775298,0.000999000999000999
685,-1.7159816688407084,-10.645981054159492,-0.14466894042766598,2.3600799871775298,0.000999000999000999
686,0.8254744860200762,4.759580351476034,-0.051473408234102735,2.3600799871775298,0.000999000999000999
687,0.49374075677538587,2.7490283044342423,-0.04385387310026345,2.3600799871775298,0.000999000999000999
688,0.18300893344291166,1.0279479608578113,-0.053696916473999545,2.3600799871775298,0.000999000999000999
689,1.1359656504148292,6.73681092299645,-0.03614000309797871,2.3600799871775298,0.000999000999000999
690,1.1630824206730663,6.570798720458404,-0.028721287989252886,2.3600799871775298,0.000999000999000999
691,-0.031472315415974804,-0.2592074056988358,-0.049281423068220476,2.3600799871775298,0.000999000999000999
692,-0.7903153601176678,-4.390651525750256,-0.08088947544228287,2.3600799871775298,0.000999000999000999
693,0.14836762362094685,0.8189694273555759,-0.07803034788714724,2.3600799871775298,0.000999000999000999
694,-1.417893820814973,-9.584371463305885,-0.12721454432993184,2.3600799871775298,0.000999000999000999
695,-0.0009282887674390349,-0.07645790989667667,-0.06042961795046142,2.3600799871775298,0.000999000999000999
696,-0.2074136778488254,-1.6112657652012419,-0.0651258078741418,2.3600799871775298,0.000999000999000999
697,-0.8093094154585686,-5.140082123006485,-0.09019031651018317,2.3600799871775298,0.000999000999000999
698,0.1488792026521284,0.8589760518489253,-0.07223892541043186,2.3600799871775298,0.000999000999000999
699,0.12732729857124864,0.6354617757285741,-0.06411891345350762,2.3600799871775298,0.000999000999000999
700,0.29321255057032297,1.716743900990969,-0.06533940431071839,2.3600799871775298,0.000999000999000999
701,-0.8426501110642544,-5.774964398644611,-0.08328141394186661,2.3600799871775298,0.000999000999000999
702,-0.011967501960412292,-0.15823058104160737,-0.06194900313720253,2.3600799871775298,0.000999000999000999
703,0.02383455243222194,0.05352155453195451,-0.046546092157413566,2.3600799871775298,0.000999000999000999
704,0.6219004670255142,3.43368715601835,-0.04607992551846318,2.3600799871775298,0.000999000999000999
705,-0.5217571193513404,-3.1916447264579983,-0.059315217386080366,2.3600799871775298,0.000999000999000999
706,0.031708827805886006,0.0986765211207663,-0.04411595580132033,2.3600799871775298,0.000999000999000999
707,-0.7776531239554635,-4.946266766673202,-0.07185909002692059,2.3600799871775298,0.000999000999000999
708,-0.8377426733068338,-5.186139894970799,-0.07164716838607688,2.3600799871775298,0.000999000999000999
709,-0.545378680358495,-3.5023850629347875,-0.07987064158789037,2.3600799871775298,0.000999000999000999
710,0.3501252635236797,2.063726077152106,-0.04326946348662286,2.3600799871775298,0.000999000999000999
711,0.010195960180162932,-0.02759940806912331,-0.049432083477744415,2.3600799871775298,0.000999000999000999
712,-0.9531673039341113,-6.172815332049364,-0.09512335503184399,2.3600799871775298,0.000999000999000999
713,0.4515913227727689,2.6205418831893645,-0.03798157413052916,2.3600799871775298,0.000999000999000999
714,0.9701046983763179,5.696536082722203,-0.04195705646556469,2.3600799871775298,0.000999000999000999
715,0.3142708157661895,1.6210286073861102,-0.04918043609141587,2.3600799871775298,0.000999000999000999
716,-0.17773444392631924,-1.2183114223442315,-0.05869811818614468,2.3600799871775298,0.000999000999000999
717,1.5115694890704103,8.217238301208575,-0.030288019120296772,2.3600799871775298,0.000999000999000999
718,-1.0794073281464687,-7.3415029905588565,-0.10100392041430306,2.3600799871775298,0.000999000999000999
719,-0.14963477716047904,-1.1026750861270918,-0.0705318805047146,2.3600799871775298,0.000999000999000999
720,-0.11646676948241176,-0.7475381472642373,-0.047118739872091364,2.3600799871775298,0.000999000999000999
721,0.6710637451553939,3.840597136840951,-0.04568797563177929,2.3600799871775298,0.000999000999000999
722,-0.631590011531825,-3.8215897363178764,-0.0759585851282557,2.3600799871775298,0.000999000999000999
723,1.1882932210121728,7.2670102377838885,-0.040837087166813224,2.3600799871775298,0.000999000999000999
724,0.37766953013093707,1.96311302849288,-0.03935373329394565,2.3600799871775298,0.000999000999000999
725,-0.5862413995480471,-3.877803159395865,-0.08041382330132285,2.3600799871775298,0.000999000999000999
726,0.40815169710868315,2.378161359464004,-0.04311771957312216,2.3600799871775298,0.000999000999000999
727,-0.29156765513441996,-1.8362450785806006,-0.08256308955516856,2.3600799871775298,0.000999000999000999
728,0.2792840998061105,1.4107914549322143,-0.04486402774702347,2.3600799871775298,0.000999000999000999
729,0.4323365251371517,2.523271869246191,-0.04531155250000418,2.3600799871775298,0.000999000999000999
730,0.6330583535787647,3.666804535624957,-0.05460938288856676,2.3600799871775298,0.000999000999000999
731,-1.0274959332210187,-6.443664484902989,-0.09076980405888901,2.3600799871775298,0.000999000999000999
732,-1.0023569279001299,-6.14648721375628,-0.09113514534835332,2.3600799871775298,0.000999000999000999
733,0.6989334035432592,4.356982645450502,-0.05588281311881771,2.3600799871775298,0.000999000999000999
734,-1.4329373696947072,-9.360434287844111,-0.12767661058208346,2.3600799871775298,0.000999000999000999
735,-0.257292889763017,-1.7856118781084285,-0.07079830985324542,2.3600799871775298,0.000999000999000999
736,-0.3056041220524432,-1.9936727556417622,-0.08673926726247938,2.3600799871775298,0.000999000999000999
737,1.3608098356429303,7.178463953255698,-0.027166549101485415,2.3600799871775298,0.000999000999000999
738,-0.6486444396056612,-4.341717119677613,-0.09040039232192787,2.3600799871775298,0.000999000999000999
739,-0.11348039895582009,-0.8323769863592734,-0.06516694139614543,2.3600799871775298,0.000999000999000999
740,-0.6264122904074694,-3.82752281650075,-0.07391673866971449,2.3600799871775298,0.000999000999000999
741,0.9688699685365595,5.904483773109859,-0.02798347165757864,2.3600799871775298,0.000999000999000999
742,1.189119216508731,7.176344440977855,-0.04451264467896199,2.3600799871775298,0.000999000999000999
743,-0.9733119456304292,-5.971034292464427,-0.11402257361384394,2.3600799871775298,0.000999000999000999
744,0.33026314996039935,1.8581153266522765,-0.03545784652838313,2.3600799871775298,0.000999000999000999
745,1.6150403842696708,10.036082943796632,-0.022101070897536768,2.3600799871775298,0.000999000999000999
746,0.8041247269426341,4.189499145033326,-0.025901202867721573,2.3600799871775298,0.000999000999000999
747,0.0006213660698204251,-0.09256491518492282,-0.046180868551937815,2.3600799871775298,0.000999000999000999
748,0.44913819026599455,2.7766393419416557,-0.07371480063491276,2.3600799871775298,0.000999000999000999
749,1.5541760362888148,9.485164669254731,-0.03148894911167832,2.3600799871775298,0.000999000999000999
750,-0.9106265427058403,-5.659626557996966,-0.08486670396368101,2.3600799871775298,0.000999000999000999
751,1.7249508364806272,10.45862127299082,-0.0288053569007658,2.3600799871775298,0.000999000999000999
752,1.3076334547553652,7.078541698614416,-0.03536989331164764,2.3600799871775298,0.000999000999000999
753,0.19484787138003998,1.1754485470421239,-0.05087496781652823,2.3600799871775298,0.000999000999000999
754,-1.5525070352458994,-9.555664746789605,-0.11982850333928985,2.3600799871775298,0.000999000999000999
755,0.5626361052358126,2.9314058035226687,-0.03981977237990275,2.3600799871775298,0.000999000999000999
756,1.0524951847940305,7.05960750527308,-0.05252152122781706,2.3600799871775298,0.000999000999000999
757,0.2887644429801245,1.61980252272087,-0.04762707458751536,2.3600799871775298,0.000999000999000999
758,0.0015390491396658455,-0.09179609900589192,-0.054630113176657336,2.3600799871775298,0.000999000999000999
759,-0.7174723805531343,-4.604260964680417,-0.07036065841719841,2.3600799871775298,0.000999000999000999
760,-0.9878792263347077,-5.85601189345083,-0.10462964927287777,2.3600799871775298,0.000999000999000999
761,-0.39433659312506714,-2.467066808799878,-0.0627289595793421,2.3600799871775298,0.000999000999000999
762,-0.047986725081072,-0.4135919289761314,-0.06924563279659912,2.3600799871775298,0.000999000999000999
763,-0.1906870280512709,-1.0794013193620389,-0.061936949190296464,2.3600799871775298,0.000999000999000999
764,0.12194442952398103,0.6460409369685172,-0.0916617493396954,2.3600799871775298,0.000999000999000999
765,-0.37131875669807113,-2.1827309407874806,-0.05763075798588402,2.3600799871775298,0.000999000999000999
766,0.42191067129327514,2.4602263866293494,-0.06760057693682453,2.3600799871775298,0.000999000999000999
767,0.13978286615097074,0.796634224582693,-0.06389133262610014,2.3600799871775298,0.000999000999000999
768,-0.09768435774587922,-0.6285196685595129,-0.08436914432110709,2.3600799871775298,0.000999000999000999
769,-0.19351127637509502,-1.1529918680459716,-0.07304387372778465,2.3600799871775298,0.000999000999000999
770,-0.39284567155495914,-2.5736235294524734,-0.05136184108005404,2.3600799871775298,0.000999000999000999
771,0.539049900759322,2.9758236384294756,-0.03858327556698282,2.3600799871775298,0.000999000999000999
772,-0.44259829456460426,-2.8906960594793807,-0.08132985144169047,2.3600799871775298,0.000999000999000999
773,0.3226545598759099,1.6968072153706437,-0.04248887847620264,2.3600799871775298,0.000999000999000999
774,0.508026667393988,3.108224533827353,-0.05411135648251042,2.3600799871775298,0.000999000999000999
775,0.24610659211068525,1.454428579186695,-0.053134458285588604,2.3600799871775298,0.000999000999000999
776,1.8567139571941171,10.890855274518607,-0.037943360716422125,2.3600799871775298,0.000999000999000999
777,1.0091661891025714,5.871709234626921,-0.04594411422740907,2.3600799871775298,0.000999000999000999
778,1.2897947845183413,7.661156462639229,-0.03610571156329412,2.3600799871775298,0.000999000999000999
779,0.24435059981524743,1.246376254472814,-0.038690552747384754,2.3600799871775298,0.000999000999000999
780,0.06797745654849141,0.318808123922798,-0.05176714768979118,2.3600799871775298,0.000999000999000999
781,-0.3530698786242541,-2.2979168687786156,-0.04684861329563117,2.3600799871775298,0.000999000999000999
782,0.9834944226778761,5.639938178639903,-0.028117235578612232,2.3600799871775298,0.000999000999000999
783,-0.47305911259642885,-3.144517526542767,-0.07854795238860457,2.3600799871775298,0.000999000999000999
784,0.5688767362006414,3.051596795944689,-0.03622543507681042,2.3600799871775298,0.000999000999000999
785,1.7166438844777032,8.91205362720784,-0.03505871707460728,2.3600799871775298,0.000999000999000999
786,0.2136334562041036,1.1814974412032608,-0.04749999964093199,2.3600799871775298,0.000999000999000999
787,-0.2850679893881781,-1.946601828701422,-0.06653030945337446,2.3600799871775298,0.000999000999000999
788,-0.013380224716713084,-0.15152766421728803,-0.06924909018496639,2.3600799871775298,0.000999000999000999
789,1.296905128192517,7.355993568673402,-0.03395002730596164,2.3600799871775298,0.000999000999000999
790,-0.371370393519868,-2.4524316679864433,-0.08879528714584395,2.3600799871775298,0.000999000999000999
791,-0.5347064883305356,-3.5890147641564174,-0.08648151860077524,2.3600799871775298,0.000999000999000999
792,-0.9377080827154101,-6.324364700649909,-0.0997473394869095,2.3600799871775298,0.000999000999000999
793,1.7814199576295586,10.45375857535429,-0.02763586183625899,2.3600799871775298,0.000999000999000999
794,-1.0008798414931719,-6.878965085528255,-0.09585784489834748,2.3600799871775298,0.000999000999000999
795,0.821240634353319,4.792792934494927,-0.04159994005938228,2.3600799871775298,0.000999000999000999
796,0.23770542835727962,1.2504262438841396,-0.05511644108895086,2.3600799871775298,0.000999000999000999
797,-0.574681926725911,-3.3891313665199263,-0.08020006254005041,2.3600799871775298,0.000999000999000999
798,0.43756620751209685,2.4116864611385402,-0.03859397435095757,2.3600799871775298,0.000999000999000999
799,1.3154911169253096,7.4735567893847055,-0.03284116218600497,2.3600799871775298,0.000999000999000999
800,-0.12179389674433579,-0.8479406894101649,-0.06664954972948023,2.3600799871775298,0.000999000999000999
801,-0.2343952613690207,-1.6336766889711751,-0.07551442037612999,2.3600799871775298,0.000999000999000999
802,0.5191238273909046,2.9494941929960605,-0.04276707427861337,2.3600799871775298,0.000999000999000999
803,0.0669769067149435,0.30489429667834855,-0.05771103975152192,2.3600799871775298,0.000999000999000999
804,-0.318489646416953,-2.235950226947714,-0.0587617823370884,2.3600799871775298,0.000999000999000999
805,0.041170315244036144,0.1536651393184929,-0.08162067194411315,2.3600799871775298,0.000999000999000999
806,-0.5094982092675818,-3.1000641869345036,-0.06578832765288245,2.3600799871775298,0.000999000999000999
807,1.264118108176526,8.085017420251894,-0.05488499147191772,2.3600799871775298,0.000999000999000999
808,-1.1424611529619622,-7.435746147446576,-0.0974827551333105,2.3600799871775298,0.000999000999000999
809,-0.6028438512207913,-3.2921015931053232,-0.06220724225506724,2.3600799871775298,0.000999000999000999
810,0.43892468614516045,2.0394307028689163,-0.04034813546751048,2.3600799871775298,0.000999000999000999
811,-0.1736706555822746,-1.002003079064706,-0.042435023191354504,2.3600799871775298,0.000999000999000999
812,0.26824985260144296,1.475227934054435,-0.07058067664684775,2.3600799871775298,0.000999000999000999
813,-0.2582249087566226,-1.7022413329259467,-0.07024972758458281,2.3600799871775298,0.000999000999000999
814,0.180077351358951,1.04239992670212,-0.04737253365363836,2.3600799871775298,0.000999000999000999
815,-1.017187956076142,-5.772192436931722,-0.08345102816048044,2.3600799871775298,0.000999000999000999
816,0.559922139316647,3.65711448655055,-0.04643738618941762,2.3600799871775298,0.000999000999000999
817,0.5962595272096104,3.6323485979412373,-0.06224950791680972,2.3600799871775298,0.000999000999000999
818,-0.09157014936096629,-0.684256715203102,-0.07077440838332127,2.3600799871775298,0.000999000999000999
819,0.7050126091423097,3.787592120954142,-0.04114829970960843,2.3600799871775298,0.000999000999000999
820,-0.7354278151017242,-5.104746119483094,-0.0634094796704715,2.3600799871775298,0.000999000999000999
821,0.8997230094284011,5.739738366067493,-0.037591831599812275,2.3600799871775298,0.000999000999000999
822,-0.3560225282867811,-2.1835573348785164,-0.05763477912003423,2.3600799871775298,0.000999000999000999
823,0.6587809050178469,4.344150138763259,-0.05113636100597452,2.3600799871775298,0.000999000999000999
824,-0.4636993260066698,-2.628750261301427,-0.0627408954515124,2.3600799871775298,0.000999000999000999
825,1.923325574188074,10.611426029985527,-0.027413153141051638,2.3600799871775298,0.000999000999000999
826,-1.1174298615782372,-6.8439255985990215,-0.09628779983972113,2.3600799871775298,0.000999000999000999
827,1.3132175072640775,7.9432833404560865,-0.033351392504315513,2.3600799871775298,0.000999000999000999
828,-0.4157204739190578,-2.469870783659278,-0.06936682769231373,2.3600799871775298,0.000999000999000999
829,-1.054676426182338,-7.433374981536945,-0.09764943209717558,2.3600799871775298,0.000999000999000999
830,2.3193001808184865,13.258078735038525,-0.02723281378886233,2.3600799871775298,0.000999000999000999
831,1.2570817488817954,7.6458510719915385,-0.04524422957195662,2.3600799871775298,0.000999000999000999
832,0.11462982117514413,0.6212832583418759,-0.04394868983921729,2.3600799871775298,0.000999000999000999
833,-0.3709903533296721,-2.4046434328778954,-0.0543736905652038,2.3600799871775298,0.000999000999000999
834,-0.12795471169213668,-0.7475549819324856,-0.05856916823363534,2.3600799871775298,0.000999000999000999
835,0.7778937457711409,4.239116310781377,-0.03829548442623765,2.3600799871775298,0.000999000999000999
836,-0.7098421895651581,-4.2588037686588915,-0.10047075799150229,2.3600799871775298,0.000999000999000999
837,-0.32591175506090087,-1.9667401289816921,-0.08645652345905663,2.3600799871775298,0.000999000999000999
838,-0.028194078628152708,-0.2664600065666156,-0.061141661166845496,2.3600799871775298,0.000999000999000999
839,0.8063569253882693,4.716367296694646,-0.048910520095181265,2.3600799871775298,0.000999000999000999
840,-1.1470415266261338,-7.321260742587787,-0.09653423140709427,2.3600799871775298,0.000999000999000999
841,-0.6723066889160417,-3.819524068620306,-0.05527360430346551,2.3600799871775298,0.000999000999000999
842,0.5457296550713526,2.8937114354741444,-0.055685781896442244,2.3600799871775298,0.000999000999000999
843,-0.2025751810992722,-1.296992917630757,-0.059447600940771395,2.3600799871775298,0.000999000999000999
844,0.4164763697732628,2.2873724073085855,-0.05592755033208607,2.3600799871775298,0.000999000999000999
845,1.3902219436626493,8.425659461025624,-0.03252467003493431,2.3600799871775298,0.000999000999000999
846,-0.02863690031179276,-0.2447154517783212,-0.04980216440872676,2.3600799871775298,0.000999000999000999
847,-0.7639561507873378,-4.786818973484975,-0.10862222045022807,2.3600799871775298,0.000999000999000999
848,0.9925631739989613,5.8658683403903344,-0.03620489010426975,2.3600799871775298,0.000999000999000999
849,0.950564458824048,5.810773572477856,-0.05143368353698785,2.3600799871775298,0.000999000999000999
850,0.5252045573450852,2.631538460022087,-0.047507369272507094,2.3600799871775298,0.000999000999000999
851,0.682896238878541,3.7691428505861824,-0.032630390608123006,2.3600799871775298,0.000999000999000999
852,-0.5997599621904175,-4.188099686903934,-0.0827447408180203,2.3600799871775298,0.000999000999000999
853,0.7164993760864172,3.7563963342694073,-0.034343647960049406,2.3600799871775298,0.000999000999000999
854,0.25304869912023004,1.3288101532750396,-0.04487423192015927,2.3600799871775298,0.000999000999000999
855,-0.653463693720979,-3.688858296092823,-0.06980457243672822,2.3600799871775298,0.000999000999000999
856,-0.5803716421113643,-4.289514747348699,-0.06770835811346287,2.3600799871775298,0.000999000999000999
857,0.9162268410792908,5.362652399177592,-0.06187495201857518,2.3600799871775298,0.000999000999000999
858,1.2493251324704104,7.5251794820705875,-0.038450113737074965,2.3600799871775298,0.000999000999000999
859,-0.2275444038159056,-1.607184606333134,-0.08771919678565532,2.3600799871775298,0.000999000999000999
860,-0.6971253673723337,-4.041614907052771,-0.09500544319174398,2.3600799871775298,0.000999000999000999
861,1.487600878614037,10.088472125403536,-0.0415163783971485,2.3600799871775298,0.000999000999000999
862,1.6014889782269714,10.73224452218804,-0.0382983259605395,2.3600799871775298,0.000999000999000999
863,-1.6420962540396111,-10.598855924714512,-0.12637933732923978,2.3600799871775298,0.000999000999000999
864,-0.10849331084007878,-0.7011340321739001,-0.06668351324600363,2.3600799871775298,0.000999000999000999
865,0.17349614248833672,0.9377718009062397,-0.06523540617465717,2.3600799871775298,0.000999000999000999
866,0.49519257111009557,3.0971830077402673,-0.06060327358234696,2.3600799871775298,0.000999000999000999
