tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
12,34,10,26,1.6761244188229802,16.333259410373756,-7.641151890192632,456,1.7203924839107887,0.09767610261998211,5.677547625524683
12,34,10,27,1.6761244188229802,16.333259410373756,-7.641151890192632,456,1.7203924839107887,0.09767610261998211,5.677547625524683
12,35,6,23,1.7374986451174963,17.173267842981854,-7.172202359253688,462,1.7203924839107887,0.09767610261998211,5.677547625524683
12,35,6,24,1.7374986451174963,17.173267842981854,-7.172202359253688,462,1.7203924839107887,0.09767610261998211,5.677547625524683
12,35,6,25,1.7374986451174963,17.173267842981854,-7.172202359253688,462,1.7203924839107887,0.09767610261998211,5.677547625524683
12,35,6,26,1.79914854951566,17.696826409298637,-7.140393562005065,459,1.7203924839107887,0.09767610261998211,5.677547625524683
12,35,6,27,1.79914854951566,17.696826409298637,-7.140393562005065,459,1.7203924839107887,0.09767610261998211,5.677547625524683
12,35,7,23,1.7374986451174963,17.173267842981854,-7.172202359253688,462,1.7203924839107887,0.09767610261998211,5.677547625524683
12,35,7,24,1.7374986451174963,17.173267842981854,-7.172202359253688,462,1.7203924839107887,0.09767610261998211,5.677547625524683
12,35,7,25,1.7374986451174963,17.173267842981854,-7.172202359253688,462,1.7203924839107887,0.09767610261998211,5.677547625524683
12,35,7,26,1.79914854951566,17.696826409298637,-7.140393562005065,459,1.7203924839107887,0.09767610261998211,5.677547625524683
12,35,7,27,1.79914854951566,17.696826409298637,-7.140393562005065,459,1.7203924839107887,0.09767610261998211,5.677547625524683
12,35,8,23,1.799191696642511,17.69719009564865,-7.140371564305981,459,1.7203924839107887,0.09767610261998211,5.677547625524683
12,35,8,24,1.799191696642511,17.69719009564865,-7.140371564305981,459,1.7203924839107887,0.09767610261998211,5.677547625524683
12,35,8,25,1.79914854951566,17.696826409298637,-7.140393562005065,459,1.7203924839107887,0.09767610261998211,5.677547625524683
12,35,8,26,1.79914854951566,17.696826409298637,-7.140393562005065,459,1.7203924839107887,0.09767610261998211,5.677547625524683
12,35,8,27,1.79914854951566,17.696826409298637,-7.140393562005065,459,1.7203924839107887,0.09767610261998211,5.677547625524683
12,35,9,23,1.742535600675025,17.169943162145394,-7.586995678953667,462,1.7203924839107887,0.09767610261998211,5.677547625524683
12,35,9,24,1.742535600675025,17.169943162145394,-7.586995678953667,462,1.7203924839107887,0.09767610261998211,5.677547625524683
12,35,9,25,1.7424927856288988,17.16957947579536,-7.58701905258995,462,1.7203924839107887,0.09767610261998211,5.677547625524683
12,35,9,26,1.7424927856288988,17.16957947579536,-7.58701905258995,462,1.7203924839107887,0.09767610261998211,5.677547625524683
12,35,9,27,1.7424927856288988,17.16957947579536,-7.58701905258995,462,1.7203924839107887,0.09767610261998211,5.677547625524683
12,35,10,23,1.5560190773675349,15.268438192998568,-7.711203148775347,462,1.7203924839107887,0.09767610261998211,5.677547625524683
12,35,10,24,1.5560190773675349,15.268438192998568,-7.711203148775347,462,1.7203924839107887,0.09767610261998211,5.677547625524683
12,35,10,25,1.5559769079571082,15.268074506648531,-7.711227293981593,462,1.7203924839107887,0.09767610261998211,5.677547625524683
12,35,10,26,1.6169241225087643,15.791633072965316,-7.67662401028788,459,1.7203924839107887,0.09767610261998211,5.677547625524683
12,35,10,27,1.6169241225087643,15.791633072965316,-7.67662401028788,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,31,6,23,1.7980419008318098,17.783295532847344,-7.134090579229769,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,31,6,24,1.7980419008318098,17.783295532847344,-7.134090579229769,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,31,6,25,1.7980419008318098,17.783295532847344,-7.134090579229769,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,31,6,26,1.8599964283268033,18.306854099164106,-7.1026131830844275,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,31,6,27,1.8599964283268033,18.306854099164106,-7.1026131830844275,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,31,7,23,1.7980419008318098,17.783295532847344,-7.134090579229769,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,31,7,24,1.7980419008318098,17.783295532847344,-7.134090579229769,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,31,7,25,1.7980419008318098,17.783295532847344,-7.134090579229769,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,31,7,26,1.8599964283268033,18.306854099164106,-7.1026131830844275,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,31,7,27,1.8599964283268033,18.306854099164106,-7.1026131830844275,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,31,8,23,1.860039793410865,18.30721778551414,-7.102591414071158,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,31,8,24,1.860039793410865,18.30721778551414,-7.102591414071158,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,31,8,25,1.8599964283268033,18.306854099164106,-7.1026131830844275,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,31,8,26,1.8599964283268033,18.306854099164106,-7.1026131830844275,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,31,8,27,1.8599964283268033,18.306854099164106,-7.1026131830844275,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,31,9,23,1.8032808908038174,17.779970852010884,-7.5469234660141105,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,31,9,24,1.8032808908038174,17.779970852010884,-7.5469234660141105,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,31,9,25,1.803237858491559,17.77960716566085,-7.546946596878257,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,31,9,26,1.803237858491559,17.77960716566085,-7.546946596878257,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,31,9,27,1.803237858491559,17.77960716566085,-7.546946596878257,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,31,10,23,1.6171212252361535,15.878465882864035,-7.669830520821619,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,31,10,24,1.6171212252361535,15.878465882864035,-7.669830520821619,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,31,10,25,1.6170788329014265,15.878102196514,-7.669854411227217,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,31,10,26,1.6783413882041636,16.401660762830783,-7.63561548988384,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,31,10,27,1.6783413882041636,16.401660762830783,-7.63561548988384,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,32,6,23,1.7980419008318098,17.783295532847344,-7.134090579229769,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,32,6,24,1.7980419008318098,17.783295532847344,-7.134090579229769,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,32,6,25,1.7980419008318098,17.783295532847344,-7.134090579229769,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,32,6,26,1.8599964283268033,18.306854099164106,-7.1026131830844275,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,32,6,27,1.8599964283268033,18.306854099164106,-7.1026131830844275,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,32,7,23,1.7980419008318098,17.783295532847344,-7.134090579229769,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,32,7,24,1.7980419008318098,17.783295532847344,-7.134090579229769,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,32,7,25,1.7980419008318098,17.783295532847344,-7.134090579229769,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,32,7,26,1.8599964283268033,18.306854099164106,-7.1026131830844275,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,32,7,27,1.8599964283268033,18.306854099164106,-7.1026131830844275,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,32,8,23,1.860039793410865,18.30721778551414,-7.102591414071158,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,32,8,24,1.860039793410865,18.30721778551414,-7.102591414071158,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,32,8,25,1.8599964283268033,18.306854099164106,-7.1026131830844275,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,32,8,26,1.8599964283268033,18.306854099164106,-7.1026131830844275,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,32,8,27,1.8599964283268033,18.306854099164106,-7.1026131830844275,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,32,9,23,1.8032808908038174,17.779970852010884,-7.5469234660141105,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,32,9,24,1.8032808908038174,17.779970852010884,-7.5469234660141105,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,32,9,25,1.803237858491559,17.77960716566085,-7.546946596878257,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,32,9,26,1.803237858491559,17.77960716566085,-7.546946596878257,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,32,9,27,1.803237858491559,17.77960716566085,-7.546946596878257,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,32,10,23,1.6171212252361535,15.878465882864035,-7.669830520821619,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,32,10,24,1.6171212252361535,15.878465882864035,-7.669830520821619,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,32,10,25,1.6170788329014265,15.878102196514,-7.669854411227217,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,32,10,26,1.6783413882041636,16.401660762830783,-7.63561548988384,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,32,10,27,1.6783413882041636,16.401660762830783,-7.63561548988384,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,33,6,23,1.7980419008318098,17.783295532847344,-7.134090579229769,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,33,6,24,1.7980419008318098,17.783295532847344,-7.134090579229769,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,33,6,25,1.7980419008318098,17.783295532847344,-7.134090579229769,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,33,6,26,1.8599964283268033,18.306854099164106,-7.1026131830844275,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,33,6,27,1.8599964283268033,18.306854099164106,-7.1026131830844275,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,33,7,23,1.7980419008318098,17.783295532847344,-7.134090579229769,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,33,7,24,1.7980419008318098,17.783295532847344,-7.134090579229769,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,33,7,25,1.7980419008318098,17.783295532847344,-7.134090579229769,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,33,7,26,1.8599964283268033,18.306854099164106,-7.1026131830844275,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,33,7,27,1.8599964283268033,18.306854099164106,-7.1026131830844275,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,33,8,23,1.860039793410865,18.30721778551414,-7.102591414071158,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,33,8,24,1.860039793410865,18.30721778551414,-7.102591414071158,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,33,8,25,1.8599964283268033,18.306854099164106,-7.1026131830844275,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,33,8,26,1.8599964283268033,18.306854099164106,-7.1026131830844275,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,33,8,27,1.8599964283268033,18.306854099164106,-7.1026131830844275,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,33,9,23,1.8032808908038174,17.779970852010884,-7.5469234660141105,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,33,9,24,1.8032808908038174,17.779970852010884,-7.5469234660141105,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,33,9,25,1.803237858491559,17.77960716566085,-7.546946596878257,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,33,9,26,1.803237858491559,17.77960716566085,-7.546946596878257,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,33,9,27,1.803237858491559,17.77960716566085,-7.546946596878257,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,33,10,23,1.6171212252361535,15.878465882864035,-7.669830520821619,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,33,10,24,1.6171212252361535,15.878465882864035,-7.669830520821619,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,33,10,25,1.6170788329014265,15.878102196514,-7.669854411227217,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,33,10,26,1.6783413882041636,16.401660762830783,-7.63561548988384,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,33,10,27,1.6783413882041636,16.401660762830783,-7.63561548988384,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,34,6,23,1.7980419008318098,17.783295532847344,-7.134090579229769,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,34,6,24,1.7980419008318098,17.783295532847344,-7.134090579229769,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,34,6,25,1.7980419008318098,17.783295532847344,-7.134090579229769,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,34,6,26,1.8599964283268033,18.306854099164106,-7.1026131830844275,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,34,6,27,1.8599964283268033,18.306854099164106,-7.1026131830844275,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,34,7,23,1.7980419008318098,17.783295532847344,-7.134090579229769,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,34,7,24,1.7980419008318098,17.783295532847344,-7.134090579229769,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,34,7,25,1.7980419008318098,17.783295532847344,-7.134090579229769,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,34,7,26,1.8599964283268033,18.306854099164106,-7.1026131830844275,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,34,7,27,1.8599964283268033,18.306854099164106,-7.1026131830844275,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,34,8,23,1.860039793410865,18.30721778551414,-7.102591414071158,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,34,8,24,1.860039793410865,18.30721778551414,-7.102591414071158,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,34,8,25,1.8599964283268033,18.306854099164106,-7.1026131830844275,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,34,8,26,1.8599964283268033,18.306854099164106,-7.1026131830844275,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,34,8,27,1.8599964283268033,18.306854099164106,-7.1026131830844275,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,34,9,23,1.8032808908038174,17.779970852010884,-7.5469234660141105,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,34,9,24,1.8032808908038174,17.779970852010884,-7.5469234660141105,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,34,9,25,1.803237858491559,17.77960716566085,-7.546946596878257,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,34,9,26,1.803237858491559,17.77960716566085,-7.546946596878257,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,34,9,27,1.803237858491559,17.77960716566085,-7.546946596878257,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,34,10,23,1.6171212252361535,15.878465882864035,-7.669830520821619,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,34,10,24,1.6171212252361535,15.878465882864035,-7.669830520821619,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,34,10,25,1.6170788329014265,15.878102196514,-7.669854411227217,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,34,10,26,1.6783413882041636,16.401660762830783,-7.63561548988384,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,34,10,27,1.6783413882041636,16.401660762830783,-7.63561548988384,456,1.7203924839107887,0.09767610261998211,5.677547625524683
13,35,6,23,1.7395889195750562,17.24166919543886,-7.166949210435114,462,1.7203924839107887,0.09767610261998211,5.677547625524683
13,35,6,24,1.7395889195750562,17.24166919543886,-7.166949210435114,462,1.7203924839107887,0.09767610261998211,5.677547625524683
13,35,6,25,1.7395889195750562,17.24166919543886,-7.166949210435114,462,1.7203924839107887,0.09767610261998211,5.677547625524683
13,35,6,26,1.801036753973693,17.765227761755643,-7.1351818310761095,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,35,6,27,1.801036753973693,17.765227761755643,-7.1351818310761095,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,35,7,23,1.7395889195750562,17.24166919543886,-7.166949210435114,462,1.7203924839107887,0.09767610261998211,5.677547625524683
13,35,7,24,1.7395889195750562,17.24166919543886,-7.166949210435114,462,1.7203924839107887,0.09767610261998211,5.677547625524683
13,35,7,25,1.7395889195750562,17.24166919543886,-7.166949210435114,462,1.7203924839107887,0.09767610261998211,5.677547625524683
13,35,7,26,1.801036753973693,17.765227761755643,-7.1351818310761095,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,35,7,27,1.801036753973693,17.765227761755643,-7.1351818310761095,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,35,8,23,1.8010797597884636,17.765591448105656,-7.135159861964169,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,35,8,24,1.8010797597884636,17.765591448105656,-7.135159861964169,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,35,8,25,1.801036753973693,17.765227761755643,-7.1351818310761095,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,35,8,26,1.801036753973693,17.765227761755643,-7.1351818310761095,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,35,8,27,1.801036753973693,17.765227761755643,-7.1351818310761095,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,35,9,23,1.744596151781076,17.23834451460242,-7.5815293681878675,462,1.7203924839107887,0.09767610261998211,5.677547625524683
13,35,9,24,1.744596151781076,17.23834451460242,-7.5815293681878675,462,1.7203924839107887,0.09767610261998211,5.677547625524683
13,35,9,25,1.7445534746568194,17.237980828252365,-7.581552711668693,462,1.7203924839107887,0.09767610261998211,5.677547625524683
13,35,9,26,1.7445534746568194,17.237980828252365,-7.581552711668693,462,1.7203924839107887,0.09767610261998211,5.677547625524683
13,35,9,27,1.7445534746568194,17.237980828252365,-7.581552711668693,462,1.7203924839107887,0.09767610261998211,5.677547625524683
13,35,10,23,1.5586132965834074,15.336839545455572,-7.705575434467759,462,1.7203924839107887,0.09767610261998211,5.677547625524683
13,35,10,24,1.5586132965834074,15.336839545455572,-7.705575434467759,462,1.7203924839107887,0.09767610261998211,5.677547625524683
13,35,10,25,1.5585712584590536,15.336475859105537,-7.705599548073005,462,1.7203924839107887,0.09767610261998211,5.677547625524683
13,35,10,26,1.6193237856251683,15.86003442542232,-7.67104146300841,459,1.7203924839107887,0.09767610261998211,5.677547625524683
13,35,10,27,1.6193237856251683,15.86003442542232,-7.67104146300841,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,31,6,23,1.6454982472236577,16.33193469958252,-7.222806009071602,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,31,6,24,1.6454982472236577,16.33193469958252,-7.222806009071602,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,31,6,25,1.6454982472236577,16.33193469958252,-7.222806009071602,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,31,6,26,1.7064907500955502,16.8554932658993,-7.190542646068221,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,31,6,27,1.7064907500955502,16.8554932658993,-7.190542646068221,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,31,7,23,1.6454982472236577,16.33193469958252,-7.222806009071602,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,31,7,24,1.6454982472236577,16.33193469958252,-7.222806009071602,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,31,7,25,1.6454982472236577,16.33193469958252,-7.222806009071602,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,31,7,26,1.7064907500955502,16.8554932658993,-7.190542646068221,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,31,7,27,1.7064907500955502,16.8554932658993,-7.190542646068221,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,31,8,23,1.7065333951475568,16.855856952249315,-7.190520334724127,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,31,8,24,1.7065333951475568,16.855856952249315,-7.190520334724127,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,31,8,25,1.7064907500955502,16.8554932658993,-7.190542646068221,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,31,8,26,1.7064907500955502,16.8554932658993,-7.190542646068221,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,31,8,27,1.7064907500955502,16.8554932658993,-7.190542646068221,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,31,9,23,1.65034629595679,16.32861001874606,-7.640353144835643,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,31,9,24,1.65034629595679,16.32861001874606,-7.640353144835643,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,31,9,25,1.650303980391845,16.328246332396024,-7.640376851958375,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,31,9,26,1.650303980391845,16.328246332396024,-7.640376851958375,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,31,9,27,1.650303980391845,16.328246332396024,-7.640376851958375,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,31,10,23,1.4645923872842814,14.42710504959923,-7.7663475772209996,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,31,10,24,1.4645923872842814,14.42710504959923,-7.7663475772209996,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,31,10,25,1.4645507171128793,14.426741363249196,-7.7663720726839465,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,31,10,26,1.5248351637731563,14.950299929565958,-7.731267974278888,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,31,10,27,1.5248351637731563,14.950299929565958,-7.731267974278888,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,32,6,23,1.6454982472236577,16.33193469958252,-7.222806009071602,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,32,6,24,1.6454982472236577,16.33193469958252,-7.222806009071602,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,32,6,25,1.6454982472236577,16.33193469958252,-7.222806009071602,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,32,6,26,1.7064907500955502,16.8554932658993,-7.190542646068221,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,32,6,27,1.7064907500955502,16.8554932658993,-7.190542646068221,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,32,7,23,1.6454982472236577,16.33193469958252,-7.222806009071602,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,32,7,24,1.6454982472236577,16.33193469958252,-7.222806009071602,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,32,7,25,1.6454982472236577,16.33193469958252,-7.222806009071602,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,32,7,26,1.7064907500955502,16.8554932658993,-7.190542646068221,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,32,7,27,1.7064907500955502,16.8554932658993,-7.190542646068221,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,32,8,23,1.7065333951475568,16.855856952249315,-7.190520334724127,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,32,8,24,1.7065333951475568,16.855856952249315,-7.190520334724127,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,32,8,25,1.7064907500955502,16.8554932658993,-7.190542646068221,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,32,8,26,1.7064907500955502,16.8554932658993,-7.190542646068221,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,32,8,27,1.7064907500955502,16.8554932658993,-7.190542646068221,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,32,9,23,1.65034629595679,16.32861001874606,-7.640353144835643,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,32,9,24,1.65034629595679,16.32861001874606,-7.640353144835643,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,32,9,25,1.650303980391845,16.328246332396024,-7.640376851958375,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,32,9,26,1.650303980391845,16.328246332396024,-7.640376851958375,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,32,9,27,1.650303980391845,16.328246332396024,-7.640376851958375,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,32,10,23,1.4645923872842814,14.42710504959923,-7.7663475772209996,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,32,10,24,1.4645923872842814,14.42710504959923,-7.7663475772209996,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,32,10,25,1.4645507171128793,14.426741363249196,-7.7663720726839465,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,32,10,26,1.5248351637731563,14.950299929565958,-7.731267974278888,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,32,10,27,1.5248351637731563,14.950299929565958,-7.731267974278888,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,33,6,23,1.6454982472236577,16.33193469958252,-7.222806009071602,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,33,6,24,1.6454982472236577,16.33193469958252,-7.222806009071602,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,33,6,25,1.6454982472236577,16.33193469958252,-7.222806009071602,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,33,6,26,1.7064907500955502,16.8554932658993,-7.190542646068221,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,33,6,27,1.7064907500955502,16.8554932658993,-7.190542646068221,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,33,7,23,1.6454982472236577,16.33193469958252,-7.222806009071602,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,33,7,24,1.6454982472236577,16.33193469958252,-7.222806009071602,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,33,7,25,1.6454982472236577,16.33193469958252,-7.222806009071602,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,33,7,26,1.7064907500955502,16.8554932658993,-7.190542646068221,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,33,7,27,1.7064907500955502,16.8554932658993,-7.190542646068221,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,33,8,23,1.7065333951475568,16.855856952249315,-7.190520334724127,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,33,8,24,1.7065333951475568,16.855856952249315,-7.190520334724127,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,33,8,25,1.7064907500955502,16.8554932658993,-7.190542646068221,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,33,8,26,1.7064907500955502,16.8554932658993,-7.190542646068221,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,33,8,27,1.7064907500955502,16.8554932658993,-7.190542646068221,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,33,9,23,1.65034629595679,16.32861001874606,-7.640353144835643,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,33,9,24,1.65034629595679,16.32861001874606,-7.640353144835643,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,33,9,25,1.650303980391845,16.328246332396024,-7.640376851958375,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,33,9,26,1.650303980391845,16.328246332396024,-7.640376851958375,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,33,9,27,1.650303980391845,16.328246332396024,-7.640376851958375,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,33,10,23,1.4645923872842814,14.42710504959923,-7.7663475772209996,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,33,10,24,1.4645923872842814,14.42710504959923,-7.7663475772209996,459,1.7203924839107887,0.09767610261998211,5.677547625524683
