iteration,sharpe,return,max_dd,actual_sharpe,p_value
977,-0.1426068419478329,-0.8903049115563944,-0.04441457956180683,2.387933702947258,0.0
978,-0.49249423471184867,-3.4902010981585962,-0.07138817354007865,2.387933702947258,0.0
979,-0.016206023814298115,-0.2417194269376477,-0.05119109173610237,2.387933702947258,0.0
980,-0.45536369784921454,-2.932395677446853,-0.06435647415794965,2.387933702947258,0.0
981,-2.0930581476920835,-14.220860150380666,-0.15758058425366273,2.387933702947258,0.0
982,-0.8626092506405162,-7.607654386960894,-0.144413705490001,2.387933702947258,0.0
983,-1.29482106180974,-10.008081605345742,-0.13093628654085754,2.387933702947258,0.0
984,-0.5469366052872233,-3.735816062663011,-0.05973052245222432,2.387933702947258,0.0
985,0.05555250403289151,0.29953146780246076,-0.08435040288094109,2.387933702947258,0.0
986,-1.0510867496534646,-8.045337845240697,-0.11786152805974925,2.387933702947258,0.0
987,-0.9027505575646365,-5.722298533377856,-0.101960371572973,2.387933702947258,0.0
988,-1.1812721918481093,-9.866998950836548,-0.1093742959416506,2.387933702947258,0.0
989,-1.8002311798965476,-10.501176279942081,-0.10879316718842502,2.387933702947258,0.0
990,-1.1337321809481633,-9.165226677524386,-0.12459188835815949,2.387933702947258,0.0
991,-0.5805821601317149,-4.3293711112616595,-0.08216346092174354,2.387933702947258,0.0
992,0.13728626600754662,0.8485135081458539,-0.03867258659908268,2.387933702947258,0.0
993,-0.6540909172265117,-5.016112239211434,-0.07250452535042828,2.387933702947258,0.0
994,-0.7613934788645813,-4.620522401728722,-0.10641122872263986,2.387933702947258,0.0
995,-0.4067863615718309,-3.008632542360179,-0.06469434926855466,2.387933702947258,0.0
996,-0.4139869006075234,-3.1038896752259126,-0.07844624986051485,2.387933702947258,0.0
997,-0.6695133608350314,-5.740854458361067,-0.06807395050682796,2.387933702947258,0.0
998,-1.731713476083311,-12.348109813068309,-0.14403827962253435,2.387933702947258,0.0
999,-2.0013865016763246,-13.051771921959043,-0.1501001758690551,2.387933702947258,0.0
1000,-0.49718169051090405,-3.461218010027356,-0.07527909471264482,2.387933702947258,0.0
