iteration,sharpe,return,max_dd,actual_sharpe,p_value
644,0.7359315849216198,12.541029888972854,-0.13493042023670165,0.3347033367572971,0.179
645,-0.8143656005567782,-14.004679589271142,-0.18536655787831646,0.3347033367572971,0.179
646,-0.11748741566678378,-3.298234980610737,-0.1740556927498771,0.3347033367572971,0.179
647,-1.0707003450912425,-19.478579774477033,-0.30638650932733713,0.3347033367572971,0.179
648,-0.9450426826546386,-19.94594988699927,-0.29133009950466504,0.3347033367572971,0.179
649,-0.8888273643083795,-19.052186308156482,-0.24754650487906893,0.3347033367572971,0.179
650,-0.267206589199076,-5.092306220259402,-0.15474255354654443,0.3347033367572971,0.179
651,-0.16445939719059446,-4.886540509268,-0.15145083233722811,0.3347033367572971,0.179
652,0.3726103875308867,6.829796964347845,-0.18229691202858045,0.3347033367572971,0.179
653,-1.1378404702909886,-26.51054157374737,-0.3181282839803349,0.3347033367572971,0.179
654,-1.0265736295648578,-20.358431999195414,-0.2902907247719264,0.3347033367572971,0.179
655,-0.2622457399829933,-5.041963236915093,-0.11563488094777097,0.3347033367572971,0.179
656,0.6034231290792685,10.35378775542406,-0.11191691970512097,0.3347033367572971,0.179
657,-0.364315884355809,-8.321802082032681,-0.13322781494324265,0.3347033367572971,0.179
658,-0.2532226441386284,-5.627083791508469,-0.12988940216301204,0.3347033367572971,0.179
659,0.4253405833632668,6.884693561499811,-0.09047617710547018,0.3347033367572971,0.179
660,-0.5713052627585358,-12.381529553964544,-0.22424471951128866,0.3347033367572971,0.179
661,0.3399638792656565,5.147007716170893,-0.12344404157853228,0.3347033367572971,0.179
662,-1.2647032636625721,-24.06437081382289,-0.3118237726947223,0.3347033367572971,0.179
663,0.8370395838644726,18.03334534484664,-0.14071902048946316,0.3347033367572971,0.179
664,-0.5701123957256776,-14.526898856030535,-0.2957314588427059,0.3347033367572971,0.179
665,-0.9137823099741044,-14.998572090358742,-0.23025673042522943,0.3347033367572971,0.179
666,-0.42420415045565824,-8.584717561902465,-0.18767643908204557,0.3347033367572971,0.179
667,-0.7530088818183631,-18.633358250474995,-0.263877822990654,0.3347033367572971,0.179
668,0.6110407951083054,10.128539261710978,-0.11883450330097767,0.3347033367572971,0.179
669,1.160762300831331,24.37028396436307,-0.11292712862339838,0.3347033367572971,0.179
670,0.3583996815722883,5.694331770059358,-0.10424099694055833,0.3347033367572971,0.179
671,1.201294553186939,18.278999105398874,-0.04835111182681129,0.3347033367572971,0.179
672,-0.14517421487648496,-2.4994676529223048,-0.13304297149165645,0.3347033367572971,0.179
673,-0.7743133760690977,-12.770834792019192,-0.206098905929604,0.3347033367572971,0.179
674,-0.627486278225943,-11.463424223327179,-0.22619959931670286,0.3347033367572971,0.179
675,-0.668916111649109,-13.042820108430153,-0.1893701185543073,0.3347033367572971,0.179
676,0.6322432978932145,11.922111700040027,-0.1025781061221297,0.3347033367572971,0.179
677,0.6831319165206762,12.762587998760111,-0.09758943421631283,0.3347033367572971,0.179
678,-0.6486494137876729,-12.160721878789593,-0.2037629716891013,0.3347033367572971,0.179
679,-0.8410750186865463,-18.497669435541443,-0.3067109275690255,0.3347033367572971,0.179
680,-0.24984513612737838,-4.476079051572491,-0.12599526550885443,0.3347033367572971,0.179
681,-0.26913888436042865,-5.260190386805263,-0.13812218726994574,0.3347033367572971,0.179
682,-0.8656001436571189,-15.278490812196976,-0.20264965450842332,0.3347033367572971,0.179
683,0.23829587148793066,3.0828313731791512,-0.08100221915818007,0.3347033367572971,0.179
684,0.2653626086440447,4.01807187963561,-0.15800634378479517,0.3347033367572971,0.179
685,-1.6563721490725933,-28.47970668456723,-0.3339612963280818,0.3347033367572971,0.179
686,-0.3753265155446766,-7.173273718064721,-0.1833010937631201,0.3347033367572971,0.179
687,-0.25479214498241604,-4.711323265019962,-0.112306958445197,0.3347033367572971,0.179
688,-0.788492975217572,-13.451599555531468,-0.20258011658637454,0.3347033367572971,0.179
689,-0.8178824155814526,-14.603436451968044,-0.19799760765317653,0.3347033367572971,0.179
690,-0.302475475534388,-7.076160218803795,-0.23217428622534309,0.3347033367572971,0.179
691,-0.8662953584027724,-17.05061136213637,-0.211064587714913,0.3347033367572971,0.179
692,-0.5212260135957839,-9.310703866124914,-0.14768814725112445,0.3347033367572971,0.179
693,-0.7330155349199646,-12.37005544118539,-0.14370006003727465,0.3347033367572971,0.179
694,-1.203909052943847,-31.775980366270705,-0.38783714374015066,0.3347033367572971,0.179
695,-1.937210801647938,-35.0000681256978,-0.3662664770430787,0.3347033367572971,0.179
696,0.05370869459010492,0.04755133967988545,-0.12676065724236774,0.3347033367572971,0.179
697,0.2401875253210514,4.176959296214888,-0.23180831232475618,0.3347033367572971,0.179
698,-0.18394211035480418,-3.8972880821776523,-0.13303643905610107,0.3347033367572971,0.179
699,0.17148295332836377,2.288695175687727,-0.13526348376661557,0.3347033367572971,0.179
700,-0.3452048368221676,-7.026189051522158,-0.18354141422307457,0.3347033367572971,0.179
701,0.09090039352904143,0.8158900300829108,-0.13383336306940719,0.3347033367572971,0.179
702,-0.3569869525947773,-5.746972461206901,-0.16805371353124998,0.3347033367572971,0.179
703,0.38544739134683803,6.311878270199678,-0.16127868646866195,0.3347033367572971,0.179
704,0.22178842232317095,3.587181660009442,-0.10198777488603283,0.3347033367572971,0.179
705,0.1777641485444777,2.1968898641640866,-0.12937990423263768,0.3347033367572971,0.179
706,-1.0848794264330917,-22.098363081400173,-0.2468903986784986,0.3347033367572971,0.179
707,-1.3389034583249995,-20.937406157676207,-0.26498628042463934,0.3347033367572971,0.179
708,-1.1863216045916216,-21.219848741133752,-0.2822405619129975,0.3347033367572971,0.179
709,-0.18631664885752744,-4.803308659093131,-0.1914478497784181,0.3347033367572971,0.179
710,-0.2822147847108973,-7.850292804637871,-0.181381085494576,0.3347033367572971,0.179
711,-0.8619820491123825,-14.758387627565684,-0.21926976934832654,0.3347033367572971,0.179
712,1.1797880467917676,18.174635335199476,-0.07438817954637666,0.3347033367572971,0.179
713,-1.1032937646071117,-18.81452578986631,-0.2571131245636028,0.3347033367572971,0.179
714,0.26633098804773747,4.431745654091168,-0.1208774459386961,0.3347033367572971,0.179
715,-1.103940777222872,-23.010184372409725,-0.25730273511841417,0.3347033367572971,0.179
716,-0.039982670315308444,-1.948573078964977,-0.21613564719311462,0.3347033367572971,0.179
717,0.08703468045292381,0.7532300878162035,-0.15111378898240158,0.3347033367572971,0.179
718,-0.07265652642010847,-1.9652035869659246,-0.15336545668705892,0.3347033367572971,0.179
719,-0.6373418050547074,-13.91398371180783,-0.19253835322816726,0.3347033367572971,0.179
720,-1.0403242287738101,-15.94563171648231,-0.21149821565090843,0.3347033367572971,0.179
721,1.7695595921990002,33.15263255347101,-0.0524337205968759,0.3347033367572971,0.179
722,-0.38559629253131766,-8.057220556297429,-0.17293698204114738,0.3347033367572971,0.179
723,0.17247268772309335,2.327912917185704,-0.13553190373516333,0.3347033367572971,0.179
724,0.20924342357652298,3.0094237916713062,-0.15392931282856348,0.3347033367572971,0.179
725,-0.6508032374617463,-11.777077461581287,-0.20135107362695892,0.3347033367572971,0.179
726,-0.8344377351065968,-16.049975772658076,-0.19448547972130914,0.3347033367572971,0.179
727,-0.015586649257175598,-0.9171171065484152,-0.10837790735761732,0.3347033367572971,0.179
728,-0.1633252262969527,-4.182375624702928,-0.182558952613885,0.3347033367572971,0.179
729,-0.12840442417257916,-4.174590754683338,-0.17545561190663284,0.3347033367572971,0.179
730,-1.1527117257102695,-18.67617892034634,-0.20197844194385584,0.3347033367572971,0.179
731,-1.4339709645220273,-30.353290503067875,-0.3763781568689889,0.3347033367572971,0.179
732,0.1254974913717726,1.402938637604878,-0.14311856093803743,0.3347033367572971,0.179
733,-1.4134641079813919,-35.36239570854989,-0.41162350956232463,0.3347033367572971,0.179
734,0.6880513647544524,10.715835218095693,-0.09378782165562305,0.3347033367572971,0.179
735,-0.43995414077823064,-9.762562891258897,-0.22593933364402163,0.3347033367572971,0.179
736,-0.36050188889305806,-8.711853442965968,-0.17224082348707426,0.3347033367572971,0.179
737,-0.19828410099383015,-4.747096691182251,-0.14503035913554763,0.3347033367572971,0.179
738,-0.7597198512287325,-11.888163233920645,-0.15568075714055007,0.3347033367572971,0.179
739,-0.5263307422943087,-11.014664464468716,-0.22995377707343068,0.3347033367572971,0.179
740,0.1311458807875848,1.5841335260965428,-0.1400967181728272,0.3347033367572971,0.179
741,-0.9359701095181464,-19.602163167551566,-0.24723982840498449,0.3347033367572971,0.179
742,-0.8429397582171122,-19.140200176772616,-0.26656870015878376,0.3347033367572971,0.179
743,0.5125619371569755,9.213633941874399,-0.12493187977275955,0.3347033367572971,0.179
744,-0.027649353961648478,-1.658570172323215,-0.1303310809196666,0.3347033367572971,0.179
745,-1.5021884689828073,-26.318160708243077,-0.2762493481095656,0.3347033367572971,0.179
746,-0.49528144448210704,-9.605528612189119,-0.16339834492896677,0.3347033367572971,0.179
747,0.5478871731352097,11.916230249976989,-0.12558359306334166,0.3347033367572971,0.179
748,-0.24529382220882878,-6.298871226010993,-0.18122442134941308,0.3347033367572971,0.179
749,1.0571829126793006,17.853378766095673,-0.05571723279201035,0.3347033367572971,0.179
750,-0.07571541688197289,-4.659951103213611,-0.18715063637417773,0.3347033367572971,0.179
751,0.24766543661405777,3.867215849932082,-0.13374754124051058,0.3347033367572971,0.179
752,-0.5415290424037169,-12.412175670813575,-0.21639040192277703,0.3347033367572971,0.179
753,1.019116966282446,22.2674349134272,-0.08876832213619368,0.3347033367572971,0.179
754,-1.1529293960882536,-20.976843708576176,-0.22963570887662643,0.3347033367572971,0.179
755,-0.08532584848312125,-2.366801527167517,-0.12359716885574479,0.3347033367572971,0.179
756,-0.58775625011042,-15.052066228824856,-0.24649560688387895,0.3347033367572971,0.179
757,-1.1110920307709773,-16.68013412410383,-0.2642804955662872,0.3347033367572971,0.179
758,-0.5200715071004656,-9.014944997669861,-0.16256227279003954,0.3347033367572971,0.179
759,0.1374428021609461,1.8124914783506307,-0.13742931303176065,0.3347033367572971,0.179
760,-1.2665997571453012,-24.009490181342862,-0.2719892068846429,0.3347033367572971,0.179
761,0.9590838741832447,16.42216750102059,-0.06061783738570348,0.3347033367572971,0.179
762,0.16443943485874424,2.2551983067527592,-0.16887336362004668,0.3347033367572971,0.179
763,-0.12632625312087017,-3.630444158152746,-0.15657888155095723,0.3347033367572971,0.179
764,0.21997112099661492,3.474978537034268,-0.14560147681795732,0.3347033367572971,0.179
765,0.9746458265446183,26.815494231929016,-0.09827020443536205,0.3347033367572971,0.179
766,-0.2175691586185408,-5.062720606838722,-0.19284111648017976,0.3347033367572971,0.179
767,-0.18303129914908076,-3.827078472551515,-0.1596285628473494,0.3347033367572971,0.179
768,-0.6115639560975407,-10.192761570878972,-0.13570982803288756,0.3347033367572971,0.179
769,0.4075391709630011,6.7772122205885355,-0.1367824613454406,0.3347033367572971,0.179
770,-0.6311382746840315,-12.420692658909315,-0.19776738472601563,0.3347033367572971,0.179
771,-0.6893680278928344,-13.239206211857402,-0.15205792669670115,0.3347033367572971,0.179
772,0.5280726100936393,8.89681115600116,-0.0939631382932904,0.3347033367572971,0.179
773,-0.9145464966606726,-18.547729179908657,-0.25832056414090143,0.3347033367572971,0.179
774,-1.3934146066470467,-24.065875565111906,-0.28967311048053523,0.3347033367572971,0.179
775,-0.5137862794979144,-11.88077194358248,-0.21377536381155282,0.3347033367572971,0.179
776,-0.3994959307446402,-7.3077532716391165,-0.18569089770947877,0.3347033367572971,0.179
777,-0.029510807458946957,-1.0492697454416833,-0.10755245882502007,0.3347033367572971,0.179
778,-1.5378161330336682,-35.768016762454245,-0.3957531212329113,0.3347033367572971,0.179
779,-0.6393671411317956,-12.734020450349725,-0.21924471684443625,0.3347033367572971,0.179
780,-1.4634923504999453,-29.209482395357778,-0.3262995909636104,0.3347033367572971,0.179
781,0.034379700926353327,-0.46922585697315444,-0.22469346691018732,0.3347033367572971,0.179
782,-1.4162091596616577,-24.33641056088606,-0.2788009093995092,0.3347033367572971,0.179
783,0.0915552917793673,0.8288230483955772,-0.15490903219478735,0.3347033367572971,0.179
784,-0.8610881521775676,-18.027428436442626,-0.19717408117255775,0.3347033367572971,0.179
785,-0.04869154248000774,-1.8892993357589538,-0.16234472151920276,0.3347033367572971,0.179
786,-0.5941767980941548,-12.356715172696386,-0.25329142235008084,0.3347033367572971,0.179
787,-0.07723385846108137,-1.8209865388772561,-0.14614987283770875,0.3347033367572971,0.179
788,-0.6568504986318847,-11.417179675104128,-0.20864900284060484,0.3347033367572971,0.179
789,-0.5449182457450503,-11.873104383494336,-0.1815512156145016,0.3347033367572971,0.179
790,-1.0436275082579738,-21.667316902762725,-0.31056086228287205,0.3347033367572971,0.179
791,0.18923732775605867,2.62839706734872,-0.1461985500198103,0.3347033367572971,0.179
792,-1.2707188874229627,-27.26336187701507,-0.3186688571024928,0.3347033367572971,0.179
793,-0.9503117128576711,-20.894952950686875,-0.28949854798731345,0.3347033367572971,0.179
794,-1.1233514411264658,-19.902904886434158,-0.23577992831118622,0.3347033367572971,0.179
795,1.0157004121746755,20.43733421119518,-0.077893487688245,0.3347033367572971,0.179
796,-1.3355516172638546,-27.281691544147346,-0.34377638476775485,0.3347033367572971,0.179
797,0.5191451085465688,8.436387283946756,-0.0906095285182108,0.3347033367572971,0.179
798,-0.4044048626135213,-9.216986180893294,-0.2083382612463971,0.3347033367572971,0.179
799,0.29561977724803534,4.543526048668345,-0.17698357813252796,0.3347033367572971,0.179
800,-0.014155805313837273,-0.9616675415816678,-0.16129649373229704,0.3347033367572971,0.179
801,0.26342033234308976,3.8646905300454337,-0.10153925877534065,0.3347033367572971,0.179
802,-0.8936803090892452,-17.062512372812655,-0.20241491940902123,0.3347033367572971,0.179
803,0.3132271555476733,4.593912051422966,-0.10461649971954001,0.3347033367572971,0.179
804,0.7185957043251718,16.07415215814376,-0.1306219487571646,0.3347033367572971,0.179
805,-0.20116502337659328,-5.175728171658189,-0.1505239163070733,0.3347033367572971,0.179
806,-0.2716996001313418,-6.528588264508473,-0.12959367001149535,0.3347033367572971,0.179
807,-0.786611079892082,-17.51912472147864,-0.23476421260539693,0.3347033367572971,0.179
808,-1.7785859882219113,-38.34766666602422,-0.38957029905930585,0.3347033367572971,0.179
809,-1.919201168354579,-46.94902228869607,-0.4726973532162666,0.3347033367572971,0.179
810,0.11209842365856244,1.1866423644699697,-0.1316292824730002,0.3347033367572971,0.179
811,0.13262007327624736,1.7590148571587694,-0.13509295675891875,0.3347033367572971,0.179
812,-0.6704511692020876,-10.878963921628005,-0.14979213025965055,0.3347033367572971,0.179
813,-0.943038518621294,-17.682412203594843,-0.3078627090276659,0.3347033367572971,0.179
814,1.4613337328218532,26.040417902715383,-0.05707525168819183,0.3347033367572971,0.179
815,-1.1846612566299548,-19.555840238804777,-0.22063106320516257,0.3347033367572971,0.179
816,-0.5682213754241554,-13.980075977467754,-0.21203596233168065,0.3347033367572971,0.179
817,-0.7352990578195274,-19.535003902872596,-0.22671582920054856,0.3347033367572971,0.179
818,-1.9466238777128284,-42.29888098678558,-0.4259011209217691,0.3347033367572971,0.179
819,-0.27587612454030813,-6.664576738795136,-0.20948277102238533,0.3347033367572971,0.179
820,0.23191087746548283,2.900127724888457,-0.12336964527296768,0.3347033367572971,0.179
821,0.012851544622542063,-0.42990042029336095,-0.11458009169107009,0.3347033367572971,0.179
822,-0.747619685322245,-14.844926410081394,-0.2338844020647427,0.3347033367572971,0.179
823,1.0023410005658018,18.29046763177744,-0.0936962616815632,0.3347033367572971,0.179
824,0.6385544262016809,13.326283039659415,-0.11221751632545918,0.3347033367572971,0.179
825,-0.769179546795304,-18.002690764885376,-0.2800513382010885,0.3347033367572971,0.179
826,-0.031159759712315903,-1.4297067186810453,-0.11718643486769653,0.3347033367572971,0.179
827,-1.1385144110910324,-24.777526603516662,-0.32520970776925984,0.3347033367572971,0.179
828,-0.5533422858153534,-10.896119652668279,-0.24215964372295884,0.3347033367572971,0.179
829,0.17643463140476018,2.2691313716409978,-0.12402413969019543,0.3347033367572971,0.179
830,0.8326723628242526,14.088898356959966,-0.08833444888500086,0.3347033367572971,0.179
831,1.0742476891956707,22.885599029325455,-0.08829945834221453,0.3347033367572971,0.179
832,0.7117424290413026,11.384045980310397,-0.09913572635792778,0.3347033367572971,0.179
833,-1.9700289885402662,-39.77653812140949,-0.4098223886776222,0.3347033367572971,0.179
834,0.47117848763057474,8.710445846426285,-0.11962300728488062,0.3347033367572971,0.179
835,-0.7225259112934981,-14.298515293736436,-0.2376099204927432,0.3347033367572971,0.179
836,-1.8649522977049096,-33.23002190050681,-0.36452270898822203,0.3347033367572971,0.179
837,-0.4817696178453438,-8.636376556562663,-0.16920313433390666,0.3347033367572971,0.179
838,-1.1510991718314265,-21.002764904652338,-0.24834237466393716,0.3347033367572971,0.179
839,-0.9284466529288453,-18.02589265851111,-0.2710498113014759,0.3347033367572971,0.179
840,-0.7398858137134612,-15.61231610900652,-0.25064571805145996,0.3347033367572971,0.179
841,-0.5457310803195877,-11.502926005617976,-0.23270072131724573,0.3347033367572971,0.179
842,-0.03867372701793949,-1.737541850462987,-0.170045237296518,0.3347033367572971,0.179
843,-1.1152851708051446,-20.0133637859488,-0.25190138981553356,0.3347033367572971,0.179
844,-0.04484104908254488,-1.5671199579307515,-0.1206336944593579,0.3347033367572971,0.179
845,-0.9391221594937669,-16.900691576705817,-0.1924966240478817,0.3347033367572971,0.179
846,-0.41061111969527103,-9.064650256446317,-0.19735537877555032,0.3347033367572971,0.179
847,0.9349116605624663,14.749296945937607,-0.1162532240819476,0.3347033367572971,0.179
848,0.030086224506816393,-0.22238096999648294,-0.15532512626725126,0.3347033367572971,0.179
849,-0.7932617221711376,-13.220783014849967,-0.24818817531421633,0.3347033367572971,0.179
850,0.6150685825818379,8.702064734132463,-0.10425308740216765,0.3347033367572971,0.179
851,-0.1783397409692954,-4.959729776712796,-0.15067146695514455,0.3347033367572971,0.179
852,0.17434738751762519,2.3505096029285744,-0.14694958845714745,0.3347033367572971,0.179
853,-0.44925092898732893,-12.405959287242329,-0.2808334114695433,0.3347033367572971,0.179
854,-1.4014743633116031,-21.664819845193005,-0.2524513965754156,0.3347033367572971,0.179
855,-0.086151179075673,-2.573593654036088,-0.1493345533826037,0.3347033367572971,0.179
856,-0.9323579713899596,-17.75860423736941,-0.2771095815211989,0.3347033367572971,0.179
857,-0.20643688439700036,-6.373265493298275,-0.20102547226195355,0.3347033367572971,0.179
858,0.041881156444948324,-0.04296461124877471,-0.1290057976194533,0.3347033367572971,0.179
859,-0.498327145813564,-9.477440306113872,-0.14569463913863212,0.3347033367572971,0.179
860,-0.798329765351789,-14.81202404412545,-0.18821630349278495,0.3347033367572971,0.179
861,-0.3716315889621984,-7.664347053763009,-0.20839991467672125,0.3347033367572971,0.179
862,-0.7610261604374154,-13.399771086733159,-0.19922924974391465,0.3347033367572971,0.179
863,-1.758652707273986,-28.619239955057207,-0.3263113630762403,0.3347033367572971,0.179
864,0.13855500784967592,1.837984964192052,-0.0990840089579198,0.3347033367572971,0.179
865,-0.6223341217450126,-10.822681652164523,-0.17034429156596798,0.3347033367572971,0.179
866,-0.7341479297705351,-12.553004511575471,-0.21175967028651765,0.3347033367572971,0.179
867,0.6995909393610535,11.599308042912604,-0.08341839504683324,0.3347033367572971,0.179
868,0.04300234754765029,0.013423736303574962,-0.128273182744287,0.3347033367572971,0.179
869,-0.9839511084967142,-13.930970155846367,-0.17878714188510636,0.3347033367572971,0.179
870,-1.1573554728079616,-19.30745836475346,-0.2386519207886727,0.3347033367572971,0.179
871,-0.1809632440349835,-4.009483937497061,-0.1532168764180647,0.3347033367572971,0.179
872,0.0387963866650637,-0.22337208259308738,-0.17150700390187956,0.3347033367572971,0.179
873,-0.19313258787661558,-5.605114246308274,-0.16059279945406812,0.3347033367572971,0.179
874,-0.11486866088571908,-2.9923108009364707,-0.15620065067403743,0.3347033367572971,0.179
875,-1.2737572797035592,-23.348819667288446,-0.2748702459637433,0.3347033367572971,0.179
876,0.02372954147841581,-0.7352848113119426,-0.24351254968952918,0.3347033367572971,0.179
877,-0.30392250868691295,-8.130071806166562,-0.1838360177284004,0.3347033367572971,0.179
878,-1.8443967038108984,-30.566710898795314,-0.3309750903032974,0.3347033367572971,0.179
879,-1.1468086372735535,-26.736859916318735,-0.3158509120510964,0.3347033367572971,0.179
880,-0.33088847291600204,-5.773448212637488,-0.12581103136121508,0.3347033367572971,0.179
881,-1.4564616718526535,-28.16906698365781,-0.3383224269757499,0.3347033367572971,0.179
882,-1.2199590180051385,-26.777986080033422,-0.37652040566637457,0.3347033367572971,0.179
883,-1.6562094199814348,-29.516926851768886,-0.33157391000470926,0.3347033367572971,0.179
884,0.846473451549386,13.867480549077582,-0.12108463664106262,0.3347033367572971,0.179
885,0.16002460128230658,1.8874249836298818,-0.09352448797195356,0.3347033367572971,0.179
886,-2.467809122998648,-50.57742830586315,-0.5160632528815023,0.3347033367572971,0.179
887,-1.6075613633378385,-32.204339362505294,-0.37263759566930776,0.3347033367572971,0.179
888,-0.14646391808955486,-4.932503573562286,-0.16748355786091018,0.3347033367572971,0.179
889,-0.7209264298195783,-13.066793829210365,-0.28448905635895727,0.3347033367572971,0.179
890,0.2456288716702355,3.373349649278734,-0.09868320476526082,0.3347033367572971,0.179
891,-0.9910052210346231,-18.37553784825393,-0.30445120050864816,0.3347033367572971,0.179
892,-1.3364564286105762,-20.143013615721618,-0.2541531385527078,0.3347033367572971,0.179
893,0.3513484196161454,5.775454808860059,-0.10047032053610716,0.3347033367572971,0.179
894,-0.42803722825572327,-8.369186312617948,-0.1453368789246472,0.3347033367572971,0.179
895,-2.071396441853596,-35.53161741605684,-0.36615696969397094,0.3347033367572971,0.179
896,0.03162816380772074,-0.4710978526198062,-0.1597879573765133,0.3347033367572971,0.179
897,-0.6175826959420537,-9.413770410604716,-0.15636756602245283,0.3347033367572971,0.179
898,-0.3938744945153084,-7.6243858160451765,-0.21979500294756882,0.3347033367572971,0.179
899,0.3815575629429822,6.062145320536261,-0.1332390848369197,0.3347033367572971,0.179
900,-0.18769614426999112,-4.747504082191368,-0.23588816451061623,0.3347033367572971,0.179
901,-1.1329302551551865,-21.31585274418323,-0.28144266398233797,0.3347033367572971,0.179
902,0.01676500915793904,-0.6852955909948277,-0.13208448249874927,0.3347033367572971,0.179
903,0.15382702480878918,2.144790882985048,-0.19026814852177987,0.3347033367572971,0.179
904,0.125802424561394,1.5910162224203495,-0.19893082631123749,0.3347033367572971,0.179
905,-0.2797624438821377,-5.542480082197832,-0.170083662859432,0.3347033367572971,0.179
906,-0.9985531264908969,-20.633331618216523,-0.23984824392723492,0.3347033367572971,0.179
907,0.22246140762497457,3.8729813780627564,-0.1860978769617978,0.3347033367572971,0.179
908,-0.6274774684590574,-13.730760204910908,-0.16878921456616935,0.3347033367572971,0.179
909,0.009883656548400474,-0.5080793351489366,-0.12344242606057132,0.3347033367572971,0.179
910,-1.0529167759879392,-25.898722946875864,-0.3437443267789696,0.3347033367572971,0.179
911,-0.2762549812362111,-5.165718774008399,-0.18621874718179743,0.3347033367572971,0.179
912,-0.1398970953616676,-4.034602264160892,-0.16567759498232826,0.3347033367572971,0.179
913,-0.44639586631434247,-9.308367843189957,-0.19704872810813168,0.3347033367572971,0.179
914,-1.2836367708072687,-22.621695509213946,-0.2482155169700042,0.3347033367572971,0.179
915,-1.325251744619578,-24.141721192864317,-0.29306023499282496,0.3347033367572971,0.179
916,0.6200681591830911,10.65265893793821,-0.09947531487291483,0.3347033367572971,0.179
917,-1.1093712019043933,-21.242257744183025,-0.2696003299168246,0.3347033367572971,0.179
918,-0.8424016665976461,-14.137466866037563,-0.24812092003574182,0.3347033367572971,0.179
919,0.7396207347249495,11.5695223991096,-0.07919041259905546,0.3347033367572971,0.179
920,-0.9715990461605445,-14.773795008682555,-0.254940981172324,0.3347033367572971,0.179
921,-0.4550697962539698,-9.434170586006784,-0.20761021223128417,0.3347033367572971,0.179
922,0.6512824798421809,11.975619515144654,-0.09053789578288862,0.3347033367572971,0.179
923,-0.9275803701809193,-15.884165436675591,-0.22272011105013845,0.3347033367572971,0.179
924,-0.26654921998304415,-6.80542097459933,-0.193712581866906,0.3347033367572971,0.179
925,-1.3673932911930855,-31.81682208022707,-0.37466138294377116,0.3347033367572971,0.179
926,-0.36135875288787184,-6.700876694692748,-0.13654038336516394,0.3347033367572971,0.179
927,-0.8441789388699176,-15.820418570296734,-0.21192227529537988,0.3347033367572971,0.179
928,-1.5747600146752507,-30.14997914504496,-0.3198042167994237,0.3347033367572971,0.179
929,0.402745213981276,6.3615639048669514,-0.13483366541548436,0.3347033367572971,0.179
930,0.3760181961745466,6.002548590289991,-0.12032504559298685,0.3347033367572971,0.179
931,-1.0667951626207273,-22.47597306667086,-0.2672764408703867,0.3347033367572971,0.179
932,-1.22982306919424,-31.437322993210604,-0.3289670751419139,0.3347033367572971,0.179
933,-1.6070547225924485,-28.37417676563716,-0.3323879815756626,0.3347033367572971,0.179
934,-0.5962466988657859,-10.699603407048597,-0.19836757151896434,0.3347033367572971,0.179
935,-1.2579253515484536,-23.083556337199717,-0.2667989254167161,0.3347033367572971,0.179
936,0.007284063841620234,-0.6364558686211441,-0.09825781259055677,0.3347033367572971,0.179
937,0.314985526596397,4.694885350989186,-0.13378733984340352,0.3347033367572971,0.179
938,0.46176697370786884,6.395210785491945,-0.07608857667562985,0.3347033367572971,0.179
939,-1.4080262389375793,-21.759877030360176,-0.23803436538184797,0.3347033367572971,0.179
940,-1.6304079753126606,-22.017127824425387,-0.2596635072950991,0.3347033367572971,0.179
941,-0.4133234628719604,-10.12172774423078,-0.18773704316285889,0.3347033367572971,0.179
942,-0.7038028110640976,-16.48196727058072,-0.2248242910907603,0.3347033367572971,0.179
943,0.054841828733686995,0.018701556825728716,-0.19374616154838276,0.3347033367572971,0.179
944,-0.7682714739267954,-14.966984441680175,-0.20128532273529742,0.3347033367572971,0.179
945,-0.33571176335115704,-7.661144944128884,-0.12415602563199024,0.3347033367572971,0.179
946,-0.9383693738050731,-18.243305912653362,-0.2200860978696566,0.3347033367572971,0.179
947,-0.07998749090321991,-2.707337066112736,-0.2072671562825642,0.3347033367572971,0.179
948,0.2743720221086814,4.184323889209618,-0.06965344009495444,0.3347033367572971,0.179
949,-0.3820117613923168,-6.658162823832736,-0.09619352325539232,0.3347033367572971,0.179
950,0.5683422874529004,9.149757979660865,-0.11185613352923285,0.3347033367572971,0.179
951,-0.7676327589401508,-16.283264280662447,-0.2027349145185574,0.3347033367572971,0.179
952,-0.4857232341669096,-9.158363837329365,-0.15409587556901927,0.3347033367572971,0.179
953,-0.1697566690274736,-3.8120194397862517,-0.13577551674149768,0.3347033367572971,0.179
954,0.40777679310152554,7.507019505128176,-0.10017532086975334,0.3347033367572971,0.179
955,-0.6545449775612938,-11.824453293123405,-0.13434607444964575,0.3347033367572971,0.179
956,-0.34971442055409235,-7.580986218566488,-0.158176618432741,0.3347033367572971,0.179
957,-1.060527293001992,-14.86402753119015,-0.20280596096211112,0.3347033367572971,0.179
958,-0.03951039890714223,-2.0692353995133472,-0.16280642081588093,0.3347033367572971,0.179
959,-1.0564875231741202,-20.242566627789838,-0.2234264153396136,0.3347033367572971,0.179
960,-0.4227933573679974,-11.963076260377747,-0.20023679941338313,0.3347033367572971,0.179
961,-0.8520606065666134,-14.740200629031042,-0.20975504518645816,0.3347033367572971,0.179
962,-0.22980269954858404,-3.87633478100764,-0.1440035725670611,0.3347033367572971,0.179
963,-0.270176940253074,-5.136514252918111,-0.14869581730366732,0.3347033367572971,0.179
964,1.1829395333336494,24.039769061149173,-0.11154850584800513,0.3347033367572971,0.179
