iteration,sharpe,return,max_dd,actual_sharpe,p_value
330,1.4501239732558273,33.45887114796315,-0.07697656224040106,2.127111181521012,0.001
331,-0.18032855768861542,-3.140825922675705,-0.16512269860498718,2.127111181521012,0.001
332,-1.0146881008356379,-17.53134688658189,-0.26170508847380924,2.127111181521012,0.001
333,-0.09005596907384739,-2.1660536673663744,-0.13216766417008652,2.127111181521012,0.001
334,0.0687660718456827,0.4671147298888956,-0.16486186318144147,2.127111181521012,0.001
335,-0.3570409332188477,-5.115923556492108,-0.13820734559588477,2.127111181521012,0.001
336,-0.7076553838563238,-12.245261466460855,-0.21672547090854088,2.127111181521012,0.001
337,-1.2500456762448011,-27.723083687543625,-0.3572589885415737,2.127111181521012,0.001
338,-0.3579046304598727,-5.736415304735731,-0.1734450649971726,2.127111181521012,0.001
339,-0.5460938576885364,-9.0920978190148,-0.1891527795587048,2.127111181521012,0.001
340,0.6869043223575612,10.741608700478,-0.08951359766074751,2.127111181521012,0.001
341,1.1773889943821685,20.615737227475826,-0.06751046251430104,2.127111181521012,0.001
342,-0.568710021004684,-7.496492317840852,-0.1275151357048,2.127111181521012,0.001
343,-0.011548648952444281,-0.7499902001934067,-0.11448812849949308,2.127111181521012,0.001
344,-0.5772015287243247,-11.294136306860636,-0.2320123569474718,2.127111181521012,0.001
345,0.22997262645082495,3.142159835339964,-0.11825632115635965,2.127111181521012,0.001
346,-0.8272424379720902,-12.821108929066504,-0.1467710088184906,2.127111181521012,0.001
347,0.4968154696561178,10.03270886059191,-0.156360613118799,2.127111181521012,0.001
348,0.37704566794603456,5.625866073173169,-0.1452281425879417,2.127111181521012,0.001
349,-0.0882113803235012,-1.8322611456941917,-0.10852142573078727,2.127111181521012,0.001
350,0.2928072154482381,3.2823930703234527,-0.08711551840768317,2.127111181521012,0.001
351,0.3554937841756844,11.415718596867052,-0.22997505937820406,2.127111181521012,0.001
352,-0.4671953989164281,-8.599268677090766,-0.1470626399023195,2.127111181521012,0.001
353,-0.01947690173105422,-0.7797772331453401,-0.14247029815599166,2.127111181521012,0.001
354,0.36345781498267427,4.709804790279382,-0.11708902394928189,2.127111181521012,0.001
355,0.23964206790504342,3.159446044171954,-0.1213460786848074,2.127111181521012,0.001
356,-0.7466694135541968,-12.984043139000912,-0.21529639043682014,2.127111181521012,0.001
357,1.6124344532967039,24.60160515968177,-0.060734115933052446,2.127111181521012,0.001
358,0.35772781428301736,4.615864716491624,-0.08902138684474059,2.127111181521012,0.001
359,0.031759490528627296,-0.36086137946093055,-0.10681619753011151,2.127111181521012,0.001
360,-0.39524936474070427,-8.118936171500991,-0.15336176352320674,2.127111181521012,0.001
361,0.683692777922255,12.698449989728843,-0.09605385753495754,2.127111181521012,0.001
362,-0.047064324166729656,-1.46530892363691,-0.1849872377066325,2.127111181521012,0.001
363,-0.4154118794504366,-6.340023543463125,-0.18511299982438933,2.127111181521012,0.001
364,-1.0410991279159851,-19.54312175709081,-0.2810978307154991,2.127111181521012,0.001
365,1.4768428262631297,22.94373892480803,-0.11113073272131435,2.127111181521012,0.001
366,-1.6426924938093166,-28.94081015791067,-0.32384685262049273,2.127111181521012,0.001
367,0.15268515940521374,1.9873651608664833,-0.1576191796173173,2.127111181521012,0.001
368,0.4787586617744636,6.9980608337856465,-0.12945595822276157,2.127111181521012,0.001
369,0.46848772051494475,5.200752102363837,-0.06933074277045825,2.127111181521012,0.001
370,0.8161615506092947,15.869900463440857,-0.06856338660857375,2.127111181521012,0.001
371,-0.3343378586912017,-6.41540232214205,-0.1389472151700134,2.127111181521012,0.001
372,-0.6686835586972991,-8.435239524980165,-0.11068511213571774,2.127111181521012,0.001
373,-0.24382542734693655,-5.237870103716591,-0.23001473520730265,2.127111181521012,0.001
374,-1.6054615203884464,-21.263519062998604,-0.23491930744924816,2.127111181521012,0.001
375,1.3061453211986387,20.031367416814373,-0.08421075760831753,2.127111181521012,0.001
376,-1.530453287458006,-22.003361880217998,-0.2676930108263278,2.127111181521012,0.001
377,-0.7439985072413123,-11.590793402516553,-0.13466807791901658,2.127111181521012,0.001
378,-0.2738134194036955,-6.527785241745621,-0.14995348550272636,2.127111181521012,0.001
379,0.8041354871522923,15.344014253952508,-0.07189275383211213,2.127111181521012,0.001
380,-0.747690698818752,-13.575956971492797,-0.23965888503031563,2.127111181521012,0.001
381,-0.17106574579687023,-3.5525993283535118,-0.11608528745208757,2.127111181521012,0.001
382,0.15826703234774442,1.7117821866888816,-0.12583786759132531,2.127111181521012,0.001
383,0.8027824959928662,11.64818016444993,-0.07415427201634484,2.127111181521012,0.001
384,-0.38420956017982455,-7.575874657456183,-0.12752167311598006,2.127111181521012,0.001
385,0.39890922512401705,6.485811301600108,-0.08731046108153895,2.127111181521012,0.001
386,-0.6511644747628218,-11.81166051636785,-0.22435094875745754,2.127111181521012,0.001
387,-2.3850491620417587,-47.66481358494305,-0.503243625401522,2.127111181521012,0.001
388,0.27135690579219235,3.700010785114616,-0.15210236728359872,2.127111181521012,0.001
389,0.5747732847321715,10.093091489929474,-0.07167139979781423,2.127111181521012,0.001
390,-0.22921350446953273,-3.6269617594059667,-0.16679160976603946,2.127111181521012,0.001
391,0.16475170755806975,2.0634593773911636,-0.1792075039638923,2.127111181521012,0.001
392,0.6379825530295817,13.6238590584979,-0.18928299341440746,2.127111181521012,0.001
393,-0.3880576588150202,-7.516232359817387,-0.17820397894237205,2.127111181521012,0.001
394,-1.1533894145589203,-18.58304110353877,-0.26828722670855687,2.127111181521012,0.001
395,0.4508159839246895,6.19180905369765,-0.07229675078872377,2.127111181521012,0.001
396,-0.25921655812464545,-5.545507386023873,-0.1728836733766722,2.127111181521012,0.001
397,-0.9662302577324883,-18.833981584733227,-0.201096279459681,2.127111181521012,0.001
398,0.38508444133788905,4.979999328525997,-0.09389131760031055,2.127111181521012,0.001
399,0.37861388510080146,5.4622905428239,-0.1339175809963682,2.127111181521012,0.001
400,1.1644007453066336,21.572608856896736,-0.1431538072701145,2.127111181521012,0.001
401,1.093213522610102,15.365854628895592,-0.08797729985585079,2.127111181521012,0.001
402,0.002261401194234951,-0.5491611633382631,-0.12540127424531566,2.127111181521012,0.001
403,-0.7966518007072467,-14.557114023234385,-0.18408234761639897,2.127111181521012,0.001
404,-0.05686958215663193,-3.1211914891656645,-0.15208222243775615,2.127111181521012,0.001
405,0.13973390015769213,1.5202834322876058,-0.13934577930088676,2.127111181521012,0.001
406,0.7463888940107732,9.89217945016778,-0.09112298899021332,2.127111181521012,0.001
407,-0.19470560349062768,-5.455571640315471,-0.15277604283361101,2.127111181521012,0.001
408,-1.145374824805211,-15.091790009202665,-0.24949800940615885,2.127111181521012,0.001
409,1.1061339536309565,18.2772240004893,-0.08898530912096381,2.127111181521012,0.001
410,-0.47949702233407737,-6.7412477228185335,-0.14630803662833214,2.127111181521012,0.001
411,-0.8924563849959009,-13.123725991683477,-0.15464614250705355,2.127111181521012,0.001
412,0.9787694816622236,15.684358356116102,-0.0797493709874384,2.127111181521012,0.001
413,0.19703179891267014,2.495787000400096,-0.1328352945893454,2.127111181521012,0.001
414,0.22506446508992128,3.03158281233189,-0.14227493035385208,2.127111181521012,0.001
415,0.38123331233991287,5.0344750515949555,-0.09687549042391608,2.127111181521012,0.001
416,-0.2175295096590557,-4.552937456897521,-0.1427926104176488,2.127111181521012,0.001
417,1.7565194911107411,28.179797881161694,-0.049906908202432154,2.127111181521012,0.001
418,0.5257655803054251,7.061267700480234,-0.08843260779196238,2.127111181521012,0.001
419,0.7260027265477154,12.910777629074467,-0.14742592371594776,2.127111181521012,0.001
420,0.6850209113685013,10.578511856721274,-0.10697895155636739,2.127111181521012,0.001
421,-0.25783847148502426,-4.853203656645766,-0.18569637430187602,2.127111181521012,0.001
422,0.2545325345326587,3.515004230029617,-0.1460934464665421,2.127111181521012,0.001
423,-0.6109796095301576,-12.213772162029512,-0.18065604893208753,2.127111181521012,0.001
424,0.23276272968079634,2.549774195657317,-0.1124807809218702,2.127111181521012,0.001
425,0.43907170038657783,7.615912213445308,-0.1494776327911247,2.127111181521012,0.001
426,0.3658666257685515,5.903244821877585,-0.13580792006595044,2.127111181521012,0.001
427,-0.015725003496912197,-0.9984507382828078,-0.12202141283638246,2.127111181521012,0.001
428,0.7976117579090575,13.218193206627248,-0.07622754753573613,2.127111181521012,0.001
429,0.011572261967583465,-0.5771657694381926,-0.15641756297520404,2.127111181521012,0.001
430,-0.7622706284715712,-14.046391616711917,-0.27382081240329936,2.127111181521012,0.001
431,-0.605632537897097,-12.189200562757453,-0.21006430936951415,2.127111181521012,0.001
432,-0.6591089022348413,-8.965441586584511,-0.17745820947026358,2.127111181521012,0.001
433,-0.8404923346932405,-16.393652903583934,-0.24809542664233375,2.127111181521012,0.001
434,-0.6554456186560228,-12.810456896676891,-0.18388988158915787,2.127111181521012,0.001
435,-0.054694631468687374,-1.626840469783697,-0.17178193549302356,2.127111181521012,0.001
436,-0.37937693744432777,-5.653842075747528,-0.1323960288132734,2.127111181521012,0.001
437,0.3093973289082839,4.8856987326004075,-0.11686657873053596,2.127111181521012,0.001
438,0.17069188491445444,1.9031727768786588,-0.16408445075751232,2.127111181521012,0.001
439,0.1285329573539734,1.2778101366505368,-0.09152560318384051,2.127111181521012,0.001
440,-0.4875070939044281,-12.184591027190761,-0.20491506605351217,2.127111181521012,0.001
441,-1.926762234678198,-32.498787443952345,-0.34743257654679793,2.127111181521012,0.001
442,0.8960598935999622,18.627750731839864,-0.10082708692446352,2.127111181521012,0.001
443,-0.13088523281504583,-2.117814553212416,-0.12130804610222223,2.127111181521012,0.001
444,0.6118378734023806,9.3273851555727,-0.07475646585569617,2.127111181521012,0.001
445,-1.0521573973672549,-18.94879174314693,-0.314436435194662,2.127111181521012,0.001
446,0.8015152826436328,11.885917597121276,-0.0578516880307306,2.127111181521012,0.001
447,-0.40609154212759424,-8.914376745970532,-0.2558805868860513,2.127111181521012,0.001
448,-0.7482135616867045,-13.729293908046525,-0.1960517359532501,2.127111181521012,0.001
449,-0.15382486538705697,-2.6624302335484074,-0.09617179446743951,2.127111181521012,0.001
450,-1.3491417467987903,-22.68179812366995,-0.2730836237559423,2.127111181521012,0.001
451,-0.3775741182771399,-7.87155024066678,-0.16572764665730932,2.127111181521012,0.001
452,-1.0909609375877167,-15.466621696042427,-0.21084144757676437,2.127111181521012,0.001
453,-1.1612204924971037,-17.016340780796202,-0.22762517111940317,2.127111181521012,0.001
454,-0.02097346983406187,-1.318808322837084,-0.16016117659305928,2.127111181521012,0.001
455,0.3410869452416428,4.884509921772762,-0.14257320447458832,2.127111181521012,0.001
456,-0.4570510105320377,-7.809934621051728,-0.18015525574159008,2.127111181521012,0.001
457,0.3961135087867975,5.4711738662976295,-0.07432917652100801,2.127111181521012,0.001
458,-0.8428307406934155,-15.139863181737168,-0.24734910546672906,2.127111181521012,0.001
459,-0.7904791668372733,-12.956609964990761,-0.21323820894097556,2.127111181521012,0.001
460,0.7245738018735579,9.873492531684857,-0.07425508629530309,2.127111181521012,0.001
461,0.6203402608347021,8.080411265279096,-0.08642726988783345,2.127111181521012,0.001
462,0.05022780208891975,0.07046446686345131,-0.19087044546203946,2.127111181521012,0.001
463,0.44054895512498227,6.0751448550415255,-0.14963299588076606,2.127111181521012,0.001
464,-0.3172856651781812,-5.844578130698741,-0.20249833574850395,2.127111181521012,0.001
465,-0.5372843443391158,-9.864988961729736,-0.15610674526824797,2.127111181521012,0.001
466,0.6628395034886859,9.594683259376492,-0.08814822707432901,2.127111181521012,0.001
467,1.0110939059023687,18.633904674746617,-0.08923677786699458,2.127111181521012,0.001
468,-1.4387094256992092,-19.054771114467385,-0.2328917367784603,2.127111181521012,0.001
469,0.30355922563322213,3.5046837361617067,-0.07954233845060255,2.127111181521012,0.001
470,0.27761984306097803,3.5311067044098365,-0.11201511638342188,2.127111181521012,0.001
471,0.5725408894117154,10.709137215743247,-0.19992540303848017,2.127111181521012,0.001
472,-0.24621255714643375,-3.91790388786476,-0.12281895731150705,2.127111181521012,0.001
473,0.33499610774594557,4.32958166378552,-0.1267242982217961,2.127111181521012,0.001
474,-0.9549692879881232,-15.63615418725327,-0.19443317343082123,2.127111181521012,0.001
475,-1.1020270884938523,-16.28210240366641,-0.2142802005073402,2.127111181521012,0.001
476,-0.4518568910756091,-7.929976745576428,-0.20518679990442767,2.127111181521012,0.001
477,0.023224019812207803,-0.5718844351584984,-0.15440363876326568,2.127111181521012,0.001
478,-0.8838782705505005,-14.854801810036843,-0.22443799272871456,2.127111181521012,0.001
479,0.7969452225048318,18.107124313378087,-0.11181148485530124,2.127111181521012,0.001
480,-0.06398730703179338,-1.8369325371729972,-0.17671276331083918,2.127111181521012,0.001
481,-0.796277675114852,-11.778824318259652,-0.16911721383625922,2.127111181521012,0.001
482,0.5613533168319951,8.106563111913246,-0.11839426025875077,2.127111181521012,0.001
483,0.8806755273535315,11.643103136283163,-0.08838475217424002,2.127111181521012,0.001
484,0.2604424010967944,3.3469589303411817,-0.14615654715688342,2.127111181521012,0.001
485,-1.9142436175921569,-26.71072011461446,-0.2870696167742929,2.127111181521012,0.001
486,-0.35405048796334365,-5.259571477028824,-0.15512307675684744,2.127111181521012,0.001
487,0.14668605814553765,1.437704149983432,-0.0638871012713278,2.127111181521012,0.001
488,0.8587228670247982,13.170509108572158,-0.08100048229412715,2.127111181521012,0.001
489,-0.9452155130292781,-15.97536078325067,-0.23784282496464815,2.127111181521012,0.001
490,-0.23855114974711672,-4.996803001212557,-0.14970970119557792,2.127111181521012,0.001
491,-0.22641477486659103,-3.280107679342781,-0.18457319120783022,2.127111181521012,0.001
492,0.2942142107498942,3.612143774614718,-0.1641836516619024,2.127111181521012,0.001
493,-1.1075877953088122,-18.24905143665768,-0.21864286986747128,2.127111181521012,0.001
494,-0.49772714337443996,-8.16479465702258,-0.14248213410896848,2.127111181521012,0.001
495,-0.9054190466099243,-13.844851182558083,-0.19954700401757375,2.127111181521012,0.001
496,-0.3031287816162517,-6.7254392468005015,-0.22081919471406897,2.127111181521012,0.001
497,-1.2395276595368414,-21.08717156692863,-0.3103040091219338,2.127111181521012,0.001
498,0.7786760164100427,11.555073909756985,-0.0812203935568151,2.127111181521012,0.001
499,-0.3666157088663269,-5.349213322659397,-0.13390946518884306,2.127111181521012,0.001
500,-0.8744959250534524,-16.57521992090738,-0.21063928229083895,2.127111181521012,0.001
501,-0.7811618013467627,-19.184020970985404,-0.29173376469890155,2.127111181521012,0.001
502,-1.7162065403388163,-26.219252592457774,-0.32188224391945364,2.127111181521012,0.001
503,0.6693427123151792,9.708989740180996,-0.14692962362602568,2.127111181521012,0.001
504,0.13524413140900718,1.241541120414591,-0.08024041846739549,2.127111181521012,0.001
505,-0.802060917590006,-18.789068691339327,-0.3086065319284702,2.127111181521012,0.001
506,0.5886596827456173,8.762734629296421,-0.10652308127971599,2.127111181521012,0.001
507,0.27218261573594055,3.987200030993421,-0.1692326070456609,2.127111181521012,0.001
508,-0.9912758840142902,-16.072172293831066,-0.20164464554306027,2.127111181521012,0.001
509,0.7504996835546784,10.569628620108041,-0.08118055626316045,2.127111181521012,0.001
510,0.09956311747000914,0.9711042857900587,-0.20839348762511745,2.127111181521012,0.001
511,-0.19072652234344553,-4.261486831848671,-0.1573404956491533,2.127111181521012,0.001
512,-0.7136832379255194,-13.577568011453344,-0.17871202312674817,2.127111181521012,0.001
513,-1.2598547816776113,-22.06863665317319,-0.2682919785179513,2.127111181521012,0.001
514,0.6487745169248601,8.954832160570136,-0.1183294271177,2.127111181521012,0.001
515,0.7892104745190723,12.341827412281802,-0.0660509515097355,2.127111181521012,0.001
516,0.8311091352539839,11.835122790076058,-0.08361105989028828,2.127111181521012,0.001
517,0.30572835558206496,3.472288086746267,-0.09428382767829613,2.127111181521012,0.001
518,-0.23316600283680963,-4.531353182443077,-0.13185061451287383,2.127111181521012,0.001
519,0.47951591984417974,9.605377771560896,-0.15948779602999397,2.127111181521012,0.001
520,0.23113151967924103,3.1105482805267037,-0.13479679783495857,2.127111181521012,0.001
521,0.8087151456615399,11.068873782246724,-0.08392457704577594,2.127111181521012,0.001
522,-0.6644267098607661,-15.297930138474836,-0.22499589122147978,2.127111181521012,0.001
523,0.630664402774881,9.046936186775255,-0.11898690419553082,2.127111181521012,0.001
524,1.6627364217064513,36.66234143017355,-0.060698197087713734,2.127111181521012,0.001
525,-0.6750247655446852,-13.804936326811479,-0.31209546767748,2.127111181521012,0.001
526,-0.3832878790644651,-6.8473129640728825,-0.15086653096844693,2.127111181521012,0.001
527,0.7057298560110287,9.256418494199071,-0.10678765692151904,2.127111181521012,0.001
528,-1.0163644211280214,-17.74532215010418,-0.2489565333181083,2.127111181521012,0.001
529,-0.4695688476665465,-7.355390781380688,-0.1747521502770767,2.127111181521012,0.001
530,-0.6105362373058513,-10.026411203159691,-0.2255312566180283,2.127111181521012,0.001
531,-1.318825615879919,-21.726936433562027,-0.2771991261490824,2.127111181521012,0.001
532,0.5776740691576143,7.354112210527242,-0.05262719724254106,2.127111181521012,0.001
533,-1.4246159885634389,-27.045751915724725,-0.3081068618442522,2.127111181521012,0.001
534,-1.673505900462791,-29.178090493656327,-0.36033871693507524,2.127111181521012,0.001
535,0.8306030089300177,14.058004649308863,-0.0758276497828646,2.127111181521012,0.001
536,-0.4074061249522818,-7.7279522531211065,-0.15745923903693793,2.127111181521012,0.001
537,0.02665500648959628,-0.25380264876492253,-0.16365751209771873,2.127111181521012,0.001
538,-1.0128535807842554,-15.120531815327464,-0.2205650309347521,2.127111181521012,0.001
539,0.2746719748092589,5.6616291465023005,-0.14836407086061454,2.127111181521012,0.001
540,-0.961055688986984,-16.47328978208077,-0.28208068813754184,2.127111181521012,0.001
541,-0.9162554876593096,-13.102824006911284,-0.19363813616917003,2.127111181521012,0.001
542,-0.09621955027142359,-2.3803758485788085,-0.11638750776349627,2.127111181521012,0.001
543,0.03308186359944976,-0.3065782709925968,-0.2094188353554055,2.127111181521012,0.001
544,0.657019843421712,8.343940963904938,-0.10613894404357371,2.127111181521012,0.001
545,0.2977822695385031,4.456701659312867,-0.09304893992237329,2.127111181521012,0.001
546,-0.4631998717850487,-5.564455585840278,-0.0976896570077963,2.127111181521012,0.001
547,-1.071493185887129,-16.202585953839012,-0.26494756211700654,2.127111181521012,0.001
548,-0.8489401418923704,-13.28896594064587,-0.19766284096508624,2.127111181521012,0.001
549,-0.6085992254250605,-12.192703272139372,-0.27025500908929423,2.127111181521012,0.001
550,0.172838082652767,2.4077545955316415,-0.17122681610348556,2.127111181521012,0.001
551,-0.8528404122213716,-15.460165632110423,-0.21123876758739868,2.127111181521012,0.001
552,0.6187502868491704,13.209730460392354,-0.11400884698399616,2.127111181521012,0.001
553,-0.20490697654208337,-4.374285477740414,-0.22108162548841137,2.127111181521012,0.001
554,-0.10681580619762521,-2.7592866188300147,-0.19061561227163704,2.127111181521012,0.001
555,-0.5386021918664503,-7.302336412578192,-0.2163828186589195,2.127111181521012,0.001
556,-0.35057880419754556,-5.059935446015729,-0.12563288990213806,2.127111181521012,0.001
557,-0.7839440545081676,-14.268350340269787,-0.18651968203576763,2.127111181521012,0.001
558,-0.8508851683904007,-12.303957898717199,-0.14584098184948813,2.127111181521012,0.001
559,-0.38827279039720913,-8.209302062781898,-0.15365913850485946,2.127111181521012,0.001
560,-0.3137889340901705,-6.228016087679277,-0.17280845554952984,2.127111181521012,0.001
561,0.2012146262290411,2.691670531475965,-0.13089736047395617,2.127111181521012,0.001
562,-0.46112427532671724,-7.748694435785297,-0.14687097884230482,2.127111181521012,0.001
563,-1.4179329545528274,-22.800093697393653,-0.24997222620379567,2.127111181521012,0.001
564,-0.06580258560948636,-1.7631893215484307,-0.22326091262066916,2.127111181521012,0.001
565,-0.6997983972681591,-13.042580841606199,-0.2603934127030979,2.127111181521012,0.001
566,1.205307556005201,17.77435901833273,-0.09840032695885326,2.127111181521012,0.001
567,-0.9699660553548373,-12.375104877790399,-0.15803219112847033,2.127111181521012,0.001
568,0.8650906751549206,14.496307307127188,-0.09875739013748652,2.127111181521012,0.001
569,-1.4069936407314716,-20.765764230781492,-0.28897523374064615,2.127111181521012,0.001
570,1.400300492936024,28.525776617069898,-0.05976111314101373,2.127111181521012,0.001
571,0.45495578978835083,11.05389652546358,-0.15783556171423418,2.127111181521012,0.001
572,1.0008691210356513,16.265046161505037,-0.05866790105958031,2.127111181521012,0.001
573,0.29246532343564496,4.331492153309235,-0.1206926664366571,2.127111181521012,0.001
574,0.6935212410546331,10.74170691826657,-0.11276388967988005,2.127111181521012,0.001
575,-0.9447826249014587,-12.328071447821587,-0.2317405435225346,2.127111181521012,0.001
576,0.36678415991388086,4.6185643598013915,-0.09166931078657847,2.127111181521012,0.001
577,0.652438713054034,12.608940116022161,-0.09654869799962451,2.127111181521012,0.001
578,-0.8629428350326176,-12.366970023992785,-0.1517471892467388,2.127111181521012,0.001
579,0.1808578341007277,2.4624136368649907,-0.11309190659597823,2.127111181521012,0.001
580,-0.44416333549997145,-8.234119170797062,-0.22777559068371078,2.127111181521012,0.001
581,0.742240115574508,15.20682010812111,-0.11369693703618322,2.127111181521012,0.001
582,-0.775234807185543,-13.989480643115126,-0.19661328020967483,2.127111181521012,0.001
583,-1.021638942178706,-22.09815726838834,-0.24832792050480246,2.127111181521012,0.001
584,-1.146466532945109,-19.642625995044614,-0.2854537257999449,2.127111181521012,0.001
585,-0.6413868288881454,-8.871191767198072,-0.17300566410186236,2.127111181521012,0.001
586,-0.6780137565647956,-14.470885872605322,-0.1823169780156797,2.127111181521012,0.001
587,-0.39240133164716096,-8.246580239426093,-0.20197389992142034,2.127111181521012,0.001
588,0.04718727025730108,0.012967905099992016,-0.1705808434764433,2.127111181521012,0.001
589,-0.38480851431287116,-5.99953602493335,-0.14100562564870822,2.127111181521012,0.001
590,1.0796348845913486,20.71267221499142,-0.057043856565600404,2.127111181521012,0.001
591,1.2999620917335863,23.871362429118292,-0.05598722333196382,2.127111181521012,0.001
592,0.11726028994440155,1.2631217032833542,-0.1713428644963788,2.127111181521012,0.001
593,-0.8195250464718646,-12.595003590313558,-0.187414056193976,2.127111181521012,0.001
594,-0.029430187006956165,-2.527328430048714,-0.24533566159988118,2.127111181521012,0.001
595,0.5130924438337009,9.686676682822082,-0.09783424840297605,2.127111181521012,0.001
596,0.30426524463072,4.89560282185646,-0.14889984812491708,2.127111181521012,0.001
597,-2.810255724224283e-05,-0.5499850361262881,-0.11823668451328129,2.127111181521012,0.001
598,-1.6451567124922732,-24.62518605630453,-0.2809079364978273,2.127111181521012,0.001
599,0.0060294502946656465,-0.642758920839881,-0.19755324134766417,2.127111181521012,0.001
600,-0.24077376425194574,-5.38331210661227,-0.22425997035644796,2.127111181521012,0.001
601,0.6184200861408324,9.294408278616606,-0.08652980143185318,2.127111181521012,0.001
602,0.3668835913232642,6.399489175718487,-0.10553986956049721,2.127111181521012,0.001
603,0.6107634386441244,8.587808524034447,-0.08971450204696407,2.127111181521012,0.001
604,1.3719430045977214,25.579652892910552,-0.11255431211903211,2.127111181521012,0.001
605,-0.928381436920677,-13.610478959803729,-0.19286684578534963,2.127111181521012,0.001
606,-1.074136143236344,-14.4324896077055,-0.1914751686363667,2.127111181521012,0.001
607,0.8800631175707884,10.93480006788845,-0.08078678369321002,2.127111181521012,0.001
608,1.1487224455316016,16.659989958951993,-0.06688377984478167,2.127111181521012,0.001
609,-0.12073207434298679,-2.5213024599260225,-0.14284390548697956,2.127111181521012,0.001
610,-0.35245106618385624,-6.720865682460497,-0.1848511847953317,2.127111181521012,0.001
611,0.12201468065406512,1.3300534593484459,-0.14255615401006072,2.127111181521012,0.001
612,-1.9665193983483853,-24.486378851054635,-0.25875937162840035,2.127111181521012,0.001
613,-0.4078685102581844,-7.124151467022221,-0.15562547716724628,2.127111181521012,0.001
614,0.37380406978986064,5.737354173138098,-0.12363504681660376,2.127111181521012,0.001
615,0.41573146537078765,5.966969304876768,-0.07893744659714763,2.127111181521012,0.001
616,-0.9848890923538641,-17.465038916873056,-0.2274577889960293,2.127111181521012,0.001
617,-1.0923752782742595,-19.6967293465948,-0.2146157266634039,2.127111181521012,0.001
618,-0.0681703977787364,-2.2537516974872274,-0.18147779550413623,2.127111181521012,0.001
619,0.15014165448910868,1.9350674472942808,-0.15634286285659804,2.127111181521012,0.001
620,-0.27553406638185624,-6.2228295643367515,-0.18568908142818752,2.127111181521012,0.001
621,-0.11980185393000772,-2.06942170686365,-0.12472112576496097,2.127111181521012,0.001
622,-0.05506800014278686,-1.6295942724938728,-0.2167208344869208,2.127111181521012,0.001
623,-1.568468889773062,-24.39165178940501,-0.28997806206060694,2.127111181521012,0.001
624,-0.6530595043268577,-13.936042654650304,-0.22697790606265578,2.127111181521012,0.001
625,0.0002604261306828499,-0.7107140860142636,-0.12745315594202722,2.127111181521012,0.001
626,-0.8669169883122959,-13.159584473282138,-0.17468406257164049,2.127111181521012,0.001
627,-0.674239397319132,-13.200338358568153,-0.19543297882884247,2.127111181521012,0.001
628,-0.7374943879733286,-11.323194043140706,-0.21355292293312667,2.127111181521012,0.001
629,-0.8478534443975617,-14.677662847318718,-0.2026403543612274,2.127111181521012,0.001
630,-0.552897801007663,-8.863544725558336,-0.17528271139253893,2.127111181521012,0.001
631,-0.2745470874711478,-6.7051632184885746,-0.1905389398947941,2.127111181521012,0.001
632,-0.5097969565509365,-8.267328047956957,-0.13761895023699422,2.127111181521012,0.001
633,-0.5155530873958475,-7.8773605997435325,-0.21250997933921612,2.127111181521012,0.001
634,-0.2604000512581941,-5.053814199024131,-0.13196040062203107,2.127111181521012,0.001
635,0.7886177026849833,13.063815475132735,-0.11104559834722416,2.127111181521012,0.001
636,-1.312317026171101,-22.33523642338726,-0.2837146981114088,2.127111181521012,0.001
637,-0.5435815967823469,-9.491698276660522,-0.18735706341110991,2.127111181521012,0.001
638,-0.38190774549290013,-6.474005775645619,-0.1756791414266634,2.127111181521012,0.001
639,0.46499909298012926,7.661345714983803,-0.08968068597476242,2.127111181521012,0.001
640,0.34914955175238227,5.07452227042362,-0.15768048095074882,2.127111181521012,0.001
641,0.5055521461185887,7.939288205261064,-0.11986058514179532,2.127111181521012,0.001
642,-0.6263353588608458,-9.858211382987426,-0.2318272064475937,2.127111181521012,0.001
643,-0.11255324840363029,-2.0750966090926193,-0.11496714347380621,2.127111181521012,0.001
644,-0.7011921556554475,-10.52507103313114,-0.1733520741770861,2.127111181521012,0.001
645,-1.728942121822764,-25.37985926221219,-0.2803731422522706,2.127111181521012,0.001
646,-0.7972700576878625,-13.21627128225007,-0.1981784293090304,2.127111181521012,0.001
647,-0.9394114089874195,-15.481674308838523,-0.2349231179659519,2.127111181521012,0.001
648,0.5796654904061237,8.97362783844593,-0.07166636988475528,2.127111181521012,0.001
649,1.3499997470211251,19.413527203512928,-0.05714641066486981,2.127111181521012,0.001
650,-0.4965885330780618,-8.120211157909086,-0.17839179473143207,2.127111181521012,0.001
651,-0.4256408594421564,-7.403339521202234,-0.14092147836368485,2.127111181521012,0.001
652,-1.3111603986843166,-16.518695330352262,-0.21097245017035815,2.127111181521012,0.001
653,-0.4485510413731927,-7.392973964288608,-0.17579987967234834,2.127111181521012,0.001
654,0.21041466409908077,2.786144879256214,-0.15841693645266786,2.127111181521012,0.001
655,0.31936708124399993,4.638713189764254,-0.12751838254923953,2.127111181521012,0.001
656,0.40021027292189215,7.449148351604484,-0.11474642932499102,2.127111181521012,0.001
657,-0.23869641333003058,-6.127862494902326,-0.24524027987664998,2.127111181521012,0.001
658,-0.6715762939767714,-15.196727129062404,-0.2610840126372935,2.127111181521012,0.001
659,-0.28179893819474133,-4.919079479372945,-0.14860666353923224,2.127111181521012,0.001
