tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
11,20,10,16,2.6571409126761814,15.73792278208841,-2.2641850527949203,444,2.5896063855083766,0.10895438192683406,4.20737230710237
11,20,10,17,2.657090294931916,15.73755180243479,-2.2641850527949203,444,2.5896063855083766,0.10895438192683406,4.20737230710237
11,20,10,18,2.5469035435168634,15.22364638379381,-2.2744135499577878,447,2.5896063855083766,0.10895438192683406,4.20737230710237
11,20,10,19,2.5469035435168634,15.22364638379381,-2.2744135499577878,447,2.5896063855083766,0.10895438192683406,4.20737230710237
11,21,6,15,2.5781230259223613,15.285576304611181,-2.283372238500425,435,2.5896063855083766,0.10895438192683406,4.20737230710237
11,21,6,16,2.5781230259223613,15.285576304611181,-2.283372238500425,435,2.5896063855083766,0.10895438192683406,4.20737230710237
11,21,6,17,2.5781230259223613,15.285576304611181,-2.283372238500425,435,2.5896063855083766,0.10895438192683406,4.20737230710237
11,21,6,18,2.578112501560671,15.28550083978537,-2.2834388395750693,435,2.5896063855083766,0.10895438192683406,4.20737230710237
11,21,6,19,2.578112501560671,15.28550083978537,-2.2834388395750693,435,2.5896063855083766,0.10895438192683406,4.20737230710237
11,21,7,15,2.4812717214013627,14.774016622004682,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,21,7,16,2.4812717214013627,14.774016622004682,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,21,7,17,2.4812717214013627,14.774016622004682,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,21,7,18,2.4812717214013627,14.774016622004682,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,21,7,19,2.4812717214013627,14.774016622004682,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,21,8,15,2.4812717214013627,14.774016622004682,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,21,8,16,2.4812717214013627,14.774016622004682,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,21,8,17,2.4812717214013627,14.774016622004682,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,21,8,18,2.4812717214013627,14.774016622004682,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,21,8,19,2.4812717214013627,14.774016622004682,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,21,9,15,2.4813227621503806,14.774387601658301,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,21,9,16,2.4813227621503806,14.774387601658301,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,21,9,17,2.4812717214013627,14.774016622004682,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,21,9,18,2.4812717214013627,14.774016622004682,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,21,9,19,2.4812717214013627,14.774016622004682,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,21,10,15,2.4813227621503806,14.774387601658301,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,21,10,16,2.4813227621503806,14.774387601658301,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,21,10,17,2.4812717214013627,14.774016622004682,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,21,10,18,2.4812717214013627,14.774016622004682,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,21,10,19,2.4812717214013627,14.774016622004682,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,22,6,15,2.5781230259223613,15.285576304611181,-2.283372238500425,435,2.5896063855083766,0.10895438192683406,4.20737230710237
11,22,6,16,2.5781230259223613,15.285576304611181,-2.283372238500425,435,2.5896063855083766,0.10895438192683406,4.20737230710237
11,22,6,17,2.5781230259223613,15.285576304611181,-2.283372238500425,435,2.5896063855083766,0.10895438192683406,4.20737230710237
11,22,6,18,2.578112501560671,15.28550083978537,-2.2834388395750693,435,2.5896063855083766,0.10895438192683406,4.20737230710237
11,22,6,19,2.578112501560671,15.28550083978537,-2.2834388395750693,435,2.5896063855083766,0.10895438192683406,4.20737230710237
11,22,7,15,2.4812717214013627,14.774016622004682,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,22,7,16,2.4812717214013627,14.774016622004682,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,22,7,17,2.4812717214013627,14.774016622004682,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,22,7,18,2.4812717214013627,14.774016622004682,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,22,7,19,2.4812717214013627,14.774016622004682,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,22,8,15,2.4812717214013627,14.774016622004682,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,22,8,16,2.4812717214013627,14.774016622004682,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,22,8,17,2.4812717214013627,14.774016622004682,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,22,8,18,2.4812717214013627,14.774016622004682,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,22,8,19,2.4812717214013627,14.774016622004682,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,22,9,15,2.4813227621503806,14.774387601658301,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,22,9,16,2.4813227621503806,14.774387601658301,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,22,9,17,2.4812717214013627,14.774016622004682,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,22,9,18,2.4812717214013627,14.774016622004682,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,22,9,19,2.4812717214013627,14.774016622004682,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,22,10,15,2.4813227621503806,14.774387601658301,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,22,10,16,2.4813227621503806,14.774387601658301,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,22,10,17,2.4812717214013627,14.774016622004682,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,22,10,18,2.4812717214013627,14.774016622004682,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
11,22,10,19,2.4812717214013627,14.774016622004682,-2.2834388395750693,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,18,6,15,2.4818224871487407,14.773518485471616,-2.456759715626855,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,18,6,16,2.4818224871487407,14.773518485471616,-2.456759715626855,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,18,6,17,2.4818224871487407,14.773518485471616,-2.456759715626855,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,18,6,18,2.481811896502555,14.773443020645804,-2.456826228906217,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,18,6,19,2.481811896502555,14.773443020645804,-2.456826228906217,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,18,7,15,2.5357163667247233,15.07410878756339,-2.439364919765563,444,2.5896063855083766,0.10895438192683406,4.20737230710237
12,18,7,16,2.5357163667247233,15.07410878756339,-2.439364919765563,444,2.5896063855083766,0.10895438192683406,4.20737230710237
12,18,7,17,2.5357163667247233,15.07410878756339,-2.439364919765563,444,2.5896063855083766,0.10895438192683406,4.20737230710237
12,18,7,18,2.5357163667247233,15.07410878756339,-2.439364919765563,444,2.5896063855083766,0.10895438192683406,4.20737230710237
12,18,7,19,2.5357163667247233,15.07410878756339,-2.439364919765563,444,2.5896063855083766,0.10895438192683406,4.20737230710237
12,18,8,15,2.5357163667247233,15.07410878756339,-2.439364919765563,444,2.5896063855083766,0.10895438192683406,4.20737230710237
12,18,8,16,2.5357163667247233,15.07410878756339,-2.439364919765563,444,2.5896063855083766,0.10895438192683406,4.20737230710237
12,18,8,17,2.5357163667247233,15.07410878756339,-2.439364919765563,444,2.5896063855083766,0.10895438192683406,4.20737230710237
12,18,8,18,2.5357163667247233,15.07410878756339,-2.439364919765563,444,2.5896063855083766,0.10895438192683406,4.20737230710237
12,18,8,19,2.5357163667247233,15.07410878756339,-2.439364919765563,444,2.5896063855083766,0.10895438192683406,4.20737230710237
12,18,9,15,2.3858493850610865,14.261958802865117,-2.456826228906217,441,2.5896063855083766,0.10895438192683406,4.20737230710237
12,18,9,16,2.3858493850610865,14.261958802865117,-2.456826228906217,441,2.5896063855083766,0.10895438192683406,4.20737230710237
12,18,9,17,2.3858493850610865,14.261958802865117,-2.456826228906217,441,2.5896063855083766,0.10895438192683406,4.20737230710237
12,18,9,18,2.3858493850610865,14.261958802865117,-2.456826228906217,441,2.5896063855083766,0.10895438192683406,4.20737230710237
12,18,9,19,2.3858493850610865,14.261958802865117,-2.456826228906217,441,2.5896063855083766,0.10895438192683406,4.20737230710237
12,18,10,15,2.427265621975642,14.560203368922387,-2.450384971619446,447,2.5896063855083766,0.10895438192683406,4.20737230710237
12,18,10,16,2.5357163667247233,15.07410878756339,-2.439364919765563,444,2.5896063855083766,0.10895438192683406,4.20737230710237
12,18,10,17,2.5357163667247233,15.07410878756339,-2.439364919765563,444,2.5896063855083766,0.10895438192683406,4.20737230710237
12,18,10,18,2.427265621975642,14.560203368922387,-2.450384971619446,447,2.5896063855083766,0.10895438192683406,4.20737230710237
12,18,10,19,2.427265621975642,14.560203368922387,-2.450384971619446,447,2.5896063855083766,0.10895438192683406,4.20737230710237
12,19,6,15,2.4818224871487407,14.773518485471616,-2.456759715626855,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,19,6,16,2.4818224871487407,14.773518485471616,-2.456759715626855,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,19,6,17,2.4818224871487407,14.773518485471616,-2.456759715626855,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,19,6,18,2.481811896502555,14.773443020645804,-2.456826228906217,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,19,6,19,2.481811896502555,14.773443020645804,-2.456826228906217,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,19,7,15,2.5357163667247233,15.07410878756339,-2.439364919765563,444,2.5896063855083766,0.10895438192683406,4.20737230710237
12,19,7,16,2.5357163667247233,15.07410878756339,-2.439364919765563,444,2.5896063855083766,0.10895438192683406,4.20737230710237
12,19,7,17,2.5357163667247233,15.07410878756339,-2.439364919765563,444,2.5896063855083766,0.10895438192683406,4.20737230710237
12,19,7,18,2.5357163667247233,15.07410878756339,-2.439364919765563,444,2.5896063855083766,0.10895438192683406,4.20737230710237
12,19,7,19,2.5357163667247233,15.07410878756339,-2.439364919765563,444,2.5896063855083766,0.10895438192683406,4.20737230710237
12,19,8,15,2.5357163667247233,15.07410878756339,-2.439364919765563,444,2.5896063855083766,0.10895438192683406,4.20737230710237
12,19,8,16,2.5357163667247233,15.07410878756339,-2.439364919765563,444,2.5896063855083766,0.10895438192683406,4.20737230710237
12,19,8,17,2.5357163667247233,15.07410878756339,-2.439364919765563,444,2.5896063855083766,0.10895438192683406,4.20737230710237
12,19,8,18,2.5357163667247233,15.07410878756339,-2.439364919765563,444,2.5896063855083766,0.10895438192683406,4.20737230710237
12,19,8,19,2.5357163667247233,15.07410878756339,-2.439364919765563,444,2.5896063855083766,0.10895438192683406,4.20737230710237
12,19,9,15,2.3858493850610865,14.261958802865117,-2.456826228906217,441,2.5896063855083766,0.10895438192683406,4.20737230710237
12,19,9,16,2.3858493850610865,14.261958802865117,-2.456826228906217,441,2.5896063855083766,0.10895438192683406,4.20737230710237
12,19,9,17,2.3858493850610865,14.261958802865117,-2.456826228906217,441,2.5896063855083766,0.10895438192683406,4.20737230710237
12,19,9,18,2.3858493850610865,14.261958802865117,-2.456826228906217,441,2.5896063855083766,0.10895438192683406,4.20737230710237
12,19,9,19,2.3858493850610865,14.261958802865117,-2.456826228906217,441,2.5896063855083766,0.10895438192683406,4.20737230710237
12,19,10,15,2.427265621975642,14.560203368922387,-2.450384971619446,447,2.5896063855083766,0.10895438192683406,4.20737230710237
12,19,10,16,2.5357163667247233,15.07410878756339,-2.439364919765563,444,2.5896063855083766,0.10895438192683406,4.20737230710237
12,19,10,17,2.5357163667247233,15.07410878756339,-2.439364919765563,444,2.5896063855083766,0.10895438192683406,4.20737230710237
12,19,10,18,2.427265621975642,14.560203368922387,-2.450384971619446,447,2.5896063855083766,0.10895438192683406,4.20737230710237
12,19,10,19,2.427265621975642,14.560203368922387,-2.450384971619446,447,2.5896063855083766,0.10895438192683406,4.20737230710237
12,20,6,15,2.4818224871487407,14.773518485471616,-2.456759715626855,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,20,6,16,2.4818224871487407,14.773518485471616,-2.456759715626855,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,20,6,17,2.4818224871487407,14.773518485471616,-2.456759715626855,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,20,6,18,2.481811896502555,14.773443020645804,-2.456826228906217,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,20,6,19,2.481811896502555,14.773443020645804,-2.456826228906217,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,20,7,15,2.5357163667247233,15.07410878756339,-2.439364919765563,444,2.5896063855083766,0.10895438192683406,4.20737230710237
12,20,7,16,2.5357163667247233,15.07410878756339,-2.439364919765563,444,2.5896063855083766,0.10895438192683406,4.20737230710237
12,20,7,17,2.5357163667247233,15.07410878756339,-2.439364919765563,444,2.5896063855083766,0.10895438192683406,4.20737230710237
12,20,7,18,2.5357163667247233,15.07410878756339,-2.439364919765563,444,2.5896063855083766,0.10895438192683406,4.20737230710237
12,20,7,19,2.5357163667247233,15.07410878756339,-2.439364919765563,444,2.5896063855083766,0.10895438192683406,4.20737230710237
12,20,8,15,2.5357163667247233,15.07410878756339,-2.439364919765563,444,2.5896063855083766,0.10895438192683406,4.20737230710237
12,20,8,16,2.5357163667247233,15.07410878756339,-2.439364919765563,444,2.5896063855083766,0.10895438192683406,4.20737230710237
12,20,8,17,2.5357163667247233,15.07410878756339,-2.439364919765563,444,2.5896063855083766,0.10895438192683406,4.20737230710237
12,20,8,18,2.5357163667247233,15.07410878756339,-2.439364919765563,444,2.5896063855083766,0.10895438192683406,4.20737230710237
12,20,8,19,2.5357163667247233,15.07410878756339,-2.439364919765563,444,2.5896063855083766,0.10895438192683406,4.20737230710237
12,20,9,15,2.385900603080953,14.262329782518734,-2.456826228906217,441,2.5896063855083766,0.10895438192683406,4.20737230710237
12,20,9,16,2.385900603080953,14.262329782518734,-2.456826228906217,441,2.5896063855083766,0.10895438192683406,4.20737230710237
12,20,9,17,2.3858493850610865,14.261958802865117,-2.456826228906217,441,2.5896063855083766,0.10895438192683406,4.20737230710237
12,20,9,18,2.3858493850610865,14.261958802865117,-2.456826228906217,441,2.5896063855083766,0.10895438192683406,4.20737230710237
12,20,9,19,2.3858493850610865,14.261958802865117,-2.456826228906217,441,2.5896063855083766,0.10895438192683406,4.20737230710237
12,20,10,15,2.4273165171424442,14.560574348576004,-2.450384971619446,447,2.5896063855083766,0.10895438192683406,4.20737230710237
12,20,10,16,2.5357672749137237,15.074479767217008,-2.439364919765563,444,2.5896063855083766,0.10895438192683406,4.20737230710237
12,20,10,17,2.5357163667247233,15.07410878756339,-2.439364919765563,444,2.5896063855083766,0.10895438192683406,4.20737230710237
12,20,10,18,2.427265621975642,14.560203368922387,-2.450384971619446,447,2.5896063855083766,0.10895438192683406,4.20737230710237
12,20,10,19,2.427265621975642,14.560203368922387,-2.450384971619446,447,2.5896063855083766,0.10895438192683406,4.20737230710237
12,21,6,15,2.4572199044171863,14.622133289739757,-2.4600421022451413,435,2.5896063855083766,0.10895438192683406,4.20737230710237
12,21,6,16,2.4572199044171863,14.622133289739757,-2.4600421022451413,435,2.5896063855083766,0.10895438192683406,4.20737230710237
12,21,6,17,2.4572199044171863,14.622133289739757,-2.4600421022451413,435,2.5896063855083766,0.10895438192683406,4.20737230710237
12,21,6,18,2.457209292801867,14.622057824913949,-2.4601087043904513,435,2.5896063855083766,0.10895438192683406,4.20737230710237
12,21,6,19,2.457209292801867,14.622057824913949,-2.4601087043904513,435,2.5896063855083766,0.10895438192683406,4.20737230710237
12,21,7,15,2.361309032805469,14.110573607133281,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,21,7,16,2.361309032805469,14.110573607133281,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,21,7,17,2.361309032805469,14.110573607133281,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,21,7,18,2.361309032805469,14.110573607133281,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,21,7,19,2.361309032805469,14.110573607133281,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,21,8,15,2.361309032805469,14.110573607133281,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,21,8,16,2.361309032805469,14.110573607133281,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,21,8,17,2.361309032805469,14.110573607133281,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,21,8,18,2.361309032805469,14.110573607133281,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,21,8,19,2.361309032805469,14.110573607133281,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,21,9,15,2.361360360418139,14.1109445867869,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,21,9,16,2.361360360418139,14.1109445867869,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,21,9,17,2.361309032805469,14.110573607133281,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,21,9,18,2.361309032805469,14.110573607133281,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,21,9,19,2.361309032805469,14.110573607133281,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,21,10,15,2.361360360418139,14.1109445867869,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,21,10,16,2.361360360418139,14.1109445867869,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,21,10,17,2.361309032805469,14.110573607133281,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,21,10,18,2.361309032805469,14.110573607133281,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,21,10,19,2.361309032805469,14.110573607133281,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,22,6,15,2.4572199044171863,14.622133289739757,-2.4600421022451413,435,2.5896063855083766,0.10895438192683406,4.20737230710237
12,22,6,16,2.4572199044171863,14.622133289739757,-2.4600421022451413,435,2.5896063855083766,0.10895438192683406,4.20737230710237
12,22,6,17,2.4572199044171863,14.622133289739757,-2.4600421022451413,435,2.5896063855083766,0.10895438192683406,4.20737230710237
12,22,6,18,2.457209292801867,14.622057824913949,-2.4601087043904513,435,2.5896063855083766,0.10895438192683406,4.20737230710237
12,22,6,19,2.457209292801867,14.622057824913949,-2.4601087043904513,435,2.5896063855083766,0.10895438192683406,4.20737230710237
12,22,7,15,2.361309032805469,14.110573607133281,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,22,7,16,2.361309032805469,14.110573607133281,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,22,7,17,2.361309032805469,14.110573607133281,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,22,7,18,2.361309032805469,14.110573607133281,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,22,7,19,2.361309032805469,14.110573607133281,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,22,8,15,2.361309032805469,14.110573607133281,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,22,8,16,2.361309032805469,14.110573607133281,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,22,8,17,2.361309032805469,14.110573607133281,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,22,8,18,2.361309032805469,14.110573607133281,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,22,8,19,2.361309032805469,14.110573607133281,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,22,9,15,2.361360360418139,14.1109445867869,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,22,9,16,2.361360360418139,14.1109445867869,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,22,9,17,2.361309032805469,14.110573607133281,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,22,9,18,2.361309032805469,14.110573607133281,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,22,9,19,2.361309032805469,14.110573607133281,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,22,10,15,2.361360360418139,14.1109445867869,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,22,10,16,2.361360360418139,14.1109445867869,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,22,10,17,2.361309032805469,14.110573607133281,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,22,10,18,2.361309032805469,14.110573607133281,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
12,22,10,19,2.361309032805469,14.110573607133281,-2.4601087043904513,438,2.5896063855083766,0.10895438192683406,4.20737230710237
