iteration,sharpe,return,max_dd,actual_sharpe,p_value
640,-0.07910876887394566,-2.1100796349011075,-0.10796444893977053,1.8981607795002735,0.0
641,-0.9443924802353605,-16.851132519740474,-0.21553256035617252,1.8981607795002735,0.0
642,-2.025222196728475,-25.20129403579665,-0.31213537851794493,1.8981607795002735,0.0
643,-0.7267602692086952,-12.831859487416363,-0.23447696730005063,1.8981607795002735,0.0
644,-0.03633918725283418,-1.0109935796881242,-0.14327301853917107,1.8981607795002735,0.0
645,-0.5607902600071046,-8.808019158016378,-0.17049587618082485,1.8981607795002735,0.0
646,-0.2318118000065131,-3.5530968479874026,-0.10478839143685093,1.8981607795002735,0.0
647,-0.855692505581577,-11.629422041714532,-0.18288685994180642,1.8981607795002735,0.0
648,-1.4334432486081197,-18.895060030833665,-0.23122796181049798,1.8981607795002735,0.0
649,-1.9349977512751693,-24.589193864120894,-0.31750191986479825,1.8981607795002735,0.0
650,-1.2379000858835107,-16.888908863925465,-0.23078920852953688,1.8981607795002735,0.0
651,-0.41469352286230887,-8.372395825919144,-0.18309448640794623,1.8981607795002735,0.0
652,-0.8372821061549762,-12.385071361752376,-0.21197708068416632,1.8981607795002735,0.0
653,-0.7848897964735195,-10.742458844416547,-0.19544006939855918,1.8981607795002735,0.0
654,-0.028999819622567348,-0.7705914207008724,-0.11479681703958855,1.8981607795002735,0.0
655,-0.6907003517418309,-9.594072597973879,-0.2357460749118645,1.8981607795002735,0.0
656,-0.4693892952672201,-8.734138251064183,-0.18976498549432563,1.8981607795002735,0.0
657,-0.41398872627087085,-5.154229246606478,-0.13646928563358485,1.8981607795002735,0.0
658,-0.5686601814099901,-8.465757049346468,-0.23840863693339553,1.8981607795002735,0.0
659,0.30553125447382845,3.966347326806563,-0.13681678788894347,1.8981607795002735,0.0
660,0.11876830772035715,1.070746642034437,-0.09688729319760969,1.8981607795002735,0.0
661,-0.43968406162668755,-7.424793343160085,-0.1670932671702533,1.8981607795002735,0.0
662,-0.6245828578319594,-10.239600576531993,-0.18539617381929807,1.8981607795002735,0.0
663,-0.07632042555095382,-2.1412740819412135,-0.19826114225179792,1.8981607795002735,0.0
664,-1.053149607248564,-15.022978353676153,-0.20925036379274897,1.8981607795002735,0.0
665,-0.7117604928063622,-10.783827561521086,-0.1665600108741374,1.8981607795002735,0.0
666,-0.552615081487897,-7.188753012265936,-0.1361363727687953,1.8981607795002735,0.0
667,-1.3986285832021923,-16.154673059931245,-0.18422429825722286,1.8981607795002735,0.0
668,-0.9982966062417046,-15.405715482735992,-0.1678369713028146,1.8981607795002735,0.0
669,-1.2612710085636303,-17.944558147179613,-0.2616698645936736,1.8981607795002735,0.0
670,0.2733505603438905,3.2769103502365393,-0.08800758424680877,1.8981607795002735,0.0
671,-1.5218781081928512,-20.668466602256387,-0.24307399782600636,1.8981607795002735,0.0
672,-0.22935620569529014,-2.9599657142522884,-0.12045550372559832,1.8981607795002735,0.0
673,-1.0368503724295088,-15.999533886274897,-0.20403520626236482,1.8981607795002735,0.0
674,-1.4290374451188568,-22.61587119430074,-0.3060721647222028,1.8981607795002735,0.0
675,-1.2466704331603715,-18.003078664290463,-0.19746472241339985,1.8981607795002735,0.0
676,-0.9675527451045703,-12.049907336829458,-0.20050710487111956,1.8981607795002735,0.0
677,-1.493103577807039,-20.018578722088865,-0.21689596383035326,1.8981607795002735,0.0
678,-1.1177344215766887,-15.523988218947194,-0.22763452339272228,1.8981607795002735,0.0
679,-1.880441831292218,-21.87506812758707,-0.26074670405395295,1.8981607795002735,0.0
680,-0.9596549400999504,-12.572761079440264,-0.16268305341245037,1.8981607795002735,0.0
681,-0.9428285677525479,-13.925231733891309,-0.23291333023749827,1.8981607795002735,0.0
682,-0.21115561886353862,-3.236472660286327,-0.1507565602138803,1.8981607795002735,0.0
683,-1.353548011727978,-24.59151892315907,-0.28000255767385873,1.8981607795002735,0.0
684,-1.4806944567099505,-19.681212259825365,-0.21035086571839667,1.8981607795002735,0.0
685,-0.4308437787872177,-5.907651640557288,-0.14577134303166472,1.8981607795002735,0.0
686,0.2968690432906796,3.6169706142770153,-0.12184660479459364,1.8981607795002735,0.0
687,-1.7637897147754913,-23.13031957871735,-0.28204657839985603,1.8981607795002735,0.0
688,-1.0953293630118044,-15.552033760118722,-0.21106804091895504,1.8981607795002735,0.0
689,-1.0889439147979174,-14.992285967546282,-0.20820626507919582,1.8981607795002735,0.0
690,-1.6191855118303071,-24.554758665348274,-0.2898437915548221,1.8981607795002735,0.0
691,-1.3656716818917944,-18.73839051680197,-0.21942059817883564,1.8981607795002735,0.0
692,-1.1607171631202804,-14.769689145623344,-0.22300439936455496,1.8981607795002735,0.0
693,-0.4304289677726791,-6.124792879080065,-0.14404975404216702,1.8981607795002735,0.0
694,0.4289874285512452,5.524844570408316,-0.1496043661070765,1.8981607795002735,0.0
695,-0.9699845936761261,-15.009647267351466,-0.2213358202757577,1.8981607795002735,0.0
696,-0.4626546945896399,-10.111991898857086,-0.19738804247035524,1.8981607795002735,0.0
697,-0.5081797764620424,-7.432075165474639,-0.13214956165490743,1.8981607795002735,0.0
698,-0.3969672052099376,-5.3624949017287875,-0.1625043512566915,1.8981607795002735,0.0
699,-1.5634600191077386,-21.737915410091723,-0.25386898804255387,1.8981607795002735,0.0
700,-1.0165226465079826,-16.417022184670692,-0.24708373150268736,1.8981607795002735,0.0
701,-0.4778846639808716,-5.790779239466626,-0.11411568276764539,1.8981607795002735,0.0
702,-2.047551938713283,-43.55395175409025,-0.46671522367617646,1.8981607795002735,0.0
703,-0.7145526889691659,-12.748797446474692,-0.19391693929828124,1.8981607795002735,0.0
704,-1.748742225748678,-21.92505893275395,-0.29335648847202567,1.8981607795002735,0.0
705,-2.2227978187361246,-31.27254285712392,-0.3337535902556411,1.8981607795002735,0.0
706,-0.9524355969111893,-11.928171041980207,-0.14260056459727322,1.8981607795002735,0.0
707,-1.2350337788064831,-20.584105753405,-0.2144387287760764,1.8981607795002735,0.0
708,-0.4349873164571559,-5.930105357565429,-0.170748781412142,1.8981607795002735,0.0
709,0.08826403465370172,0.722833991923344,-0.15079412039082551,1.8981607795002735,0.0
710,-0.5433524399964038,-6.932548968961605,-0.16873804396011194,1.8981607795002735,0.0
711,-0.19019854927078775,-2.926517398838535,-0.186128233064197,1.8981607795002735,0.0
712,-0.25395252031748783,-4.423508657640818,-0.1287834406461893,1.8981607795002735,0.0
713,0.8638930283695359,15.75274129073183,-0.11764349186733236,1.8981607795002735,0.0
714,0.11291215553936398,1.0859965193585008,-0.14810204803576532,1.8981607795002735,0.0
715,0.44777516643249654,5.456700721594077,-0.07748305167491887,1.8981607795002735,0.0
716,-0.10062379951477311,-2.053054631425588,-0.10483060179336201,1.8981607795002735,0.0
717,-0.4085993153747291,-6.129181697053587,-0.13324988547384586,1.8981607795002735,0.0
718,-0.14078761168816242,-2.7669717310831787,-0.16045429480185458,1.8981607795002735,0.0
719,-1.0860422485772374,-13.561612762946096,-0.21035288682746267,1.8981607795002735,0.0
720,-0.3229031584713314,-5.425506600039864,-0.14769200495138846,1.8981607795002735,0.0
721,-2.0843278462833363,-26.880196170576788,-0.30708180396258467,1.8981607795002735,0.0
722,-0.5466911927901503,-9.275302759287518,-0.1680987835158676,1.8981607795002735,0.0
723,-1.8445154408447966,-21.81797448607338,-0.22819949477605983,1.8981607795002735,0.0
724,-1.1497660312869116,-13.531940282540367,-0.16931825203706197,1.8981607795002735,0.0
725,0.44110318159269,5.37247875132667,-0.09163744533237994,1.8981607795002735,0.0
726,-0.6499377881681601,-9.064422592209343,-0.1774801962521625,1.8981607795002735,0.0
727,-1.699470283541934,-22.898667230632196,-0.2680740099940019,1.8981607795002735,0.0
728,-1.9320888333495354,-26.223517235112126,-0.2667678396610652,1.8981607795002735,0.0
729,-0.010526059809519258,-0.7735307004887559,-0.15049365476217746,1.8981607795002735,0.0
730,-2.124927066468085,-29.090039810112522,-0.36074194919936,1.8981607795002735,0.0
731,-1.2589364818379605,-19.62892524640146,-0.26536124938130234,1.8981607795002735,0.0
732,-0.05089083028688935,-1.3393758504455566,-0.1038602722661518,1.8981607795002735,0.0
733,-0.3569826810771821,-5.022947877037454,-0.20543889089594447,1.8981607795002735,0.0
734,0.49678991675071726,7.139100053590353,-0.1251794931982524,1.8981607795002735,0.0
735,-1.2516928344365836,-15.090854305949064,-0.1849528861498423,1.8981607795002735,0.0
736,-1.8289872609855877,-24.206523064910822,-0.26989103987912266,1.8981607795002735,0.0
737,0.42474835241581266,5.03411420067319,-0.09889611647197527,1.8981607795002735,0.0
738,-0.3686758085523895,-5.9890341772266815,-0.1496112052438937,1.8981607795002735,0.0
739,-1.0739887573465536,-13.562651419833728,-0.19666299818320787,1.8981607795002735,0.0
740,-1.0202049323793343,-19.29682563738824,-0.26835192616980474,1.8981607795002735,0.0
741,-0.29615458712751835,-6.429292053295899,-0.16264067896737555,1.8981607795002735,0.0
742,-1.2517320811298824,-22.398411038148712,-0.31345855931857736,1.8981607795002735,0.0
743,0.7538065100224327,11.914291343110307,-0.09263369964493406,1.8981607795002735,0.0
744,-0.6804143018568559,-8.837513048605217,-0.14171866959738877,1.8981607795002735,0.0
745,0.27421525483591724,3.6226602388684803,-0.10623531583741763,1.8981607795002735,0.0
746,-0.9592612732212241,-15.012354661431292,-0.2059969620657781,1.8981607795002735,0.0
747,0.05786575133978196,0.314650300663355,-0.15358067515083673,1.8981607795002735,0.0
748,-0.5530518737209944,-7.6334060558403305,-0.10218675668369892,1.8981607795002735,0.0
749,-0.4218123784282066,-6.384619322048457,-0.15355098113957155,1.8981607795002735,0.0
750,0.381069905917866,5.217574617137077,-0.13621435470207854,1.8981607795002735,0.0
751,0.553767260898496,8.03539480559925,-0.07966969590278072,1.8981607795002735,0.0
752,-0.2833061151482725,-3.8620155284993074,-0.11727329373829687,1.8981607795002735,0.0
753,0.32561626138030453,3.9165048879618247,-0.12067081733157181,1.8981607795002735,0.0
754,-1.272604323258795,-17.482840966269965,-0.20149943598626885,1.8981607795002735,0.0
755,-0.9937486043569577,-16.758073070991163,-0.2086783676354791,1.8981607795002735,0.0
756,-0.9259130679275768,-17.054804522872256,-0.22651653511166792,1.8981607795002735,0.0
757,-0.7116960927864459,-10.61600702637957,-0.15622749925351354,1.8981607795002735,0.0
758,0.3237794904063381,3.483619376401448,-0.09235998967522085,1.8981607795002735,0.0
759,-0.8580904123251654,-12.90290550092279,-0.21423110918715738,1.8981607795002735,0.0
760,-1.2653364296867127,-17.493699742466397,-0.21776837252767178,1.8981607795002735,0.0
761,-1.6115097313815216,-22.641109147380124,-0.2663589432169843,1.8981607795002735,0.0
762,-0.06705799578087869,-1.2115937817053557,-0.08616907045375588,1.8981607795002735,0.0
763,-0.40725463704610654,-5.637464941577363,-0.1394239722733317,1.8981607795002735,0.0
764,-0.8094862435052543,-12.12451108699919,-0.2050361317552465,1.8981607795002735,0.0
765,-0.47135057238046846,-8.13572068726085,-0.19682367631070063,1.8981607795002735,0.0
766,0.9917003886265684,13.183595778674317,-0.07466860407578602,1.8981607795002735,0.0
767,0.3911455940900092,5.739569995238347,-0.10417695595018173,1.8981607795002735,0.0
768,-0.5231820872623794,-7.859239558014853,-0.14228410171935502,1.8981607795002735,0.0
769,-0.04205491215842201,-0.8990522422979152,-0.10189220537521337,1.8981607795002735,0.0
770,-0.6794694383032451,-11.565217215991709,-0.1675566989502788,1.8981607795002735,0.0
771,-1.1749622478574728,-16.458467919234376,-0.2126751588815009,1.8981607795002735,0.0
772,-1.942739837048513,-26.640800449340617,-0.31023374906123125,1.8981607795002735,0.0
773,-1.4637161235657123,-25.16564914201701,-0.30288845374211404,1.8981607795002735,0.0
774,-0.24870974514382804,-3.6753062478809606,-0.16445929900109701,1.8981607795002735,0.0
775,-1.689529929153451,-28.48223454422817,-0.3117118161142698,1.8981607795002735,0.0
776,-1.0000086003754671,-13.24748188934387,-0.14816954841717012,1.8981607795002735,0.0
777,0.08631766414735269,0.7392718567731604,-0.1041258159253794,1.8981607795002735,0.0
778,-1.2089286902967238,-20.548126964753234,-0.22565014917386128,1.8981607795002735,0.0
779,-0.19872421332129964,-3.0798934239199327,-0.12308049980660607,1.8981607795002735,0.0
780,-0.6858813513197102,-11.329907390116112,-0.1472844248423344,1.8981607795002735,0.0
781,-2.7274266120003836,-38.54229301052586,-0.40716890106669,1.8981607795002735,0.0
782,-0.6495311313488566,-9.326184587873708,-0.17609553511212128,1.8981607795002735,0.0
783,-0.3698452185120313,-4.727457108787936,-0.11899271039926762,1.8981607795002735,0.0
784,-1.1010801920812539,-13.90368416843516,-0.22531744790741037,1.8981607795002735,0.0
785,-1.3404022317179944,-19.261905945581514,-0.25037666251745105,1.8981607795002735,0.0
786,-1.571465723048153,-27.405300520178898,-0.2896091893568794,1.8981607795002735,0.0
787,0.47912550965777034,7.083326399372281,-0.16987713698993412,1.8981607795002735,0.0
788,-0.6277653984141232,-9.386735125242208,-0.20126397628328374,1.8981607795002735,0.0
789,-1.47629381287388,-20.854580231670138,-0.2711099276456893,1.8981607795002735,0.0
790,-0.9317841403251077,-12.824107866703095,-0.1682951531904966,1.8981607795002735,0.0
791,-1.1907030448987836,-16.49960774662279,-0.22450163902587272,1.8981607795002735,0.0
792,-0.6693507065690308,-9.662476955344134,-0.1452669610759304,1.8981607795002735,0.0
793,0.02812670496624502,-0.018873702721577956,-0.12560922910226735,1.8981607795002735,0.0
794,-1.232492323159806,-19.27699498381691,-0.2482985399331047,1.8981607795002735,0.0
795,-1.4247823955709247,-23.062146634682833,-0.2663963664831098,1.8981607795002735,0.0
796,-0.35113910210664656,-6.378205537434479,-0.14195413921748634,1.8981607795002735,0.0
797,-1.0254457691319223,-15.062865719004071,-0.19640809896422573,1.8981607795002735,0.0
798,-0.5485560159518026,-10.624093067242901,-0.23943312317468768,1.8981607795002735,0.0
799,-0.9596526844874141,-14.64983666584816,-0.21783029159860434,1.8981607795002735,0.0
800,-1.5105750274562075,-19.492894305088303,-0.25564972701465427,1.8981607795002735,0.0
801,0.20791122984434002,2.6733940097653397,-0.11248776270336869,1.8981607795002735,0.0
802,-0.5288003153845616,-8.886617505649996,-0.19344515337509027,1.8981607795002735,0.0
803,-0.9238576710547795,-10.789565207653363,-0.203683936970824,1.8981607795002735,0.0
804,-0.1185608877284576,-3.684969118721715,-0.13155725435507948,1.8981607795002735,0.0
805,-0.11798440631561546,-1.8366297672838705,-0.08769878242899487,1.8981607795002735,0.0
806,0.16277272982503113,1.6382581477611513,-0.11503711424809071,1.8981607795002735,0.0
807,-3.476568126230181,-44.614356164625846,-0.4590897213671924,1.8981607795002735,0.0
808,-1.3076145200548295,-17.630711508538678,-0.2439065198802819,1.8981607795002735,0.0
809,-0.158547543288415,-5.814530703743315,-0.1918324219329237,1.8981607795002735,0.0
810,-0.32789219805435477,-4.904858994835104,-0.16780149597062466,1.8981607795002735,0.0
811,-1.445183337743076,-21.928327120933556,-0.2505875414290397,1.8981607795002735,0.0
812,-0.8871072197693576,-12.024078299082607,-0.16848024640541215,1.8981607795002735,0.0
813,0.16321477860226985,1.6942955607043508,-0.12537756937835054,1.8981607795002735,0.0
814,-0.13595312004005802,-2.4301152163348716,-0.10294474578394386,1.8981607795002735,0.0
815,-0.9363951174258838,-11.706373464391584,-0.1917808375802792,1.8981607795002735,0.0
816,-1.5547444331206939,-22.16546404499653,-0.2609495565989186,1.8981607795002735,0.0
817,-0.8852339723021629,-13.372589562068004,-0.18586283675794424,1.8981607795002735,0.0
818,-0.9823779872034534,-13.618080533836585,-0.20541491429028047,1.8981607795002735,0.0
819,-0.07708894703443792,-1.253008399699107,-0.14240718457707102,1.8981607795002735,0.0
820,-0.6965776007785434,-10.724307685554702,-0.1945446197693529,1.8981607795002735,0.0
821,-1.7615165596738596,-25.84779204196346,-0.35194877927864576,1.8981607795002735,0.0
822,0.508488585588635,7.153577878642436,-0.11671876211131049,1.8981607795002735,0.0
823,-0.9420510197987473,-12.025226982622318,-0.15960211297289262,1.8981607795002735,0.0
824,-0.25875960580228824,-3.6203079423378193,-0.119630571925053,1.8981607795002735,0.0
825,-0.3497556816781151,-7.250168183396144,-0.170961826387649,1.8981607795002735,0.0
826,-0.8465168996415222,-12.711054665553512,-0.16076581509101306,1.8981607795002735,0.0
827,-0.5826267599414386,-8.56976943454134,-0.14739498350552815,1.8981607795002735,0.0
828,-2.1808288936826687,-29.491763125332405,-0.3250035725958239,1.8981607795002735,0.0
829,-1.7667026794389438,-28.0578528787212,-0.32565949795357585,1.8981607795002735,0.0
830,-0.7390858268960082,-15.092578618980824,-0.1923432704736584,1.8981607795002735,0.0
831,-1.4429478449455833,-16.24666945853085,-0.2249967659210962,1.8981607795002735,0.0
832,-0.6175542768281442,-9.016919448702742,-0.16447413404526268,1.8981607795002735,0.0
833,-0.7871116898771789,-12.393756443356596,-0.20520047649860185,1.8981607795002735,0.0
834,-0.9987785098285525,-12.76002717071899,-0.19543378112849397,1.8981607795002735,0.0
835,-2.2709479232925283,-31.627659623917282,-0.35542916172385963,1.8981607795002735,0.0
836,-1.3138118223163018,-17.023564504661536,-0.21064897293260565,1.8981607795002735,0.0
837,0.5865678402283971,8.502364809929341,-0.12095415839360701,1.8981607795002735,0.0
838,-0.9020575339035047,-10.18207571165256,-0.16073225715768236,1.8981607795002735,0.0
839,-2.816661581089605,-33.127260456589426,-0.3586924710455187,1.8981607795002735,0.0
840,-0.2475527345525758,-4.66721362989867,-0.1520049398187836,1.8981607795002735,0.0
841,-1.6968471134203171,-18.75468015223606,-0.2438132587901719,1.8981607795002735,0.0
842,-1.4555477222120854,-22.98877657939551,-0.2871516067909218,1.8981607795002735,0.0
843,-0.3835448477956415,-5.980459418563189,-0.18018434776011516,1.8981607795002735,0.0
844,-0.2416401204802124,-4.353820595680668,-0.19701973361075842,1.8981607795002735,0.0
845,-1.1843770021070006,-15.375645193542042,-0.19802345170294333,1.8981607795002735,0.0
846,-1.6681874115667674,-24.662237178205437,-0.2817747681161594,1.8981607795002735,0.0
847,-1.019582219977019,-15.789170980241874,-0.20280839533177175,1.8981607795002735,0.0
848,-0.1458036527839815,-2.001876185668794,-0.10711902954119368,1.8981607795002735,0.0
849,-1.7038921826160196,-22.48713843873229,-0.27723724581020026,1.8981607795002735,0.0
850,-0.15724454493876638,-2.7630942503124034,-0.11663916421815923,1.8981607795002735,0.0
851,-0.9876297424431273,-12.817205279929544,-0.210384590325553,1.8981607795002735,0.0
852,-1.9366392635407141,-33.49510644023768,-0.3668718213893215,1.8981607795002735,0.0
853,-0.14772217860047418,-2.1790964170427474,-0.08292351864531433,1.8981607795002735,0.0
854,-1.09369814646305,-17.923120762805954,-0.2174768741274885,1.8981607795002735,0.0
855,-0.9385424688738934,-14.995598378193531,-0.20534647364768543,1.8981607795002735,0.0
856,-1.2482955359092789,-20.28554478197192,-0.23915676148018017,1.8981607795002735,0.0
857,0.350117030678777,4.161722276300939,-0.07434025031571834,1.8981607795002735,0.0
858,-1.1315532214260866,-16.176991902484783,-0.20748694261161194,1.8981607795002735,0.0
859,-1.331954565403501,-22.481566564168276,-0.2587199303875015,1.8981607795002735,0.0
860,-0.49375921699148095,-6.743714146918678,-0.12656814437436725,1.8981607795002735,0.0
861,-2.283680662003243,-28.77254984268167,-0.31540071697802297,1.8981607795002735,0.0
862,-1.1768935468961481,-17.792293662429472,-0.19562643684064573,1.8981607795002735,0.0
863,-1.0227682723892944,-13.108315014878624,-0.16926168595775104,1.8981607795002735,0.0
864,-1.2077987468793476,-16.025731932683605,-0.21182626080555345,1.8981607795002735,0.0
865,-0.18996521641479458,-2.880687862813136,-0.12594626808616993,1.8981607795002735,0.0
866,-0.9423138486433897,-15.411588515907148,-0.19760005020004445,1.8981607795002735,0.0
867,-1.6871580314098935,-23.179333660994228,-0.270080910155718,1.8981607795002735,0.0
868,-1.1623634251206911,-16.415627276918443,-0.2102472851475925,1.8981607795002735,0.0
869,-0.141779752642173,-4.216467857360362,-0.21272846976530946,1.8981607795002735,0.0
870,-0.06862740913031351,-1.2437384167808152,-0.08692901025019939,1.8981607795002735,0.0
871,-0.9484181729139449,-13.173007176314277,-0.19704121094090543,1.8981607795002735,0.0
872,-1.4993686403506343,-22.86055504811938,-0.2805914064292351,1.8981607795002735,0.0
873,-0.5500397722039985,-8.102885879738064,-0.1652374213031942,1.8981607795002735,0.0
874,-1.1861629200972605,-17.863737946092527,-0.20674965223752417,1.8981607795002735,0.0
875,-0.2643506548200001,-4.820451380811209,-0.1660342140467379,1.8981607795002735,0.0
876,-0.9602614730799978,-15.243069219800198,-0.18325441653823127,1.8981607795002735,0.0
877,-0.9339022217550662,-14.030776067371376,-0.22948871199564358,1.8981607795002735,0.0
878,-1.2482532187556459,-14.09593855609571,-0.1673799089996192,1.8981607795002735,0.0
879,0.05870529902174167,0.3366710547030305,-0.0944703603710163,1.8981607795002735,0.0
880,-0.6325204588324989,-10.072522565505492,-0.18230039479243398,1.8981607795002735,0.0
881,-1.3095527435064018,-25.359988177590854,-0.3128993619397695,1.8981607795002735,0.0
882,-1.168168503429701,-17.13816698483064,-0.24560949256126385,1.8981607795002735,0.0
883,0.044745921024084465,0.14282315179021676,-0.11700495766026675,1.8981607795002735,0.0
884,0.16886203950900333,2.0789903341300375,-0.1207552271444432,1.8981607795002735,0.0
885,-1.9848386757475271,-28.166755890500195,-0.3098452689001939,1.8981607795002735,0.0
886,-1.2075712608118072,-19.24815907984999,-0.23600719893003363,1.8981607795002735,0.0
887,-1.4008929225058329,-22.65399684989783,-0.26167364122587466,1.8981607795002735,0.0
888,-1.388999374068368,-20.438555659123725,-0.27434289385772626,1.8981607795002735,0.0
889,0.01363633367354497,-0.3099559227300208,-0.16063038910985084,1.8981607795002735,0.0
890,-1.5700840161646736,-22.278039171981245,-0.26223498782217824,1.8981607795002735,0.0
891,0.2857059381336978,3.407003278389542,-0.09452467900971162,1.8981607795002735,0.0
892,-1.412182621446335,-19.46017946542895,-0.2149074160651928,1.8981607795002735,0.0
893,-0.3439456883664108,-5.555450685551588,-0.13277933935542063,1.8981607795002735,0.0
894,-0.69109199020128,-9.778322239317438,-0.1423502868007036,1.8981607795002735,0.0
895,-1.0220510969240297,-15.45026426899292,-0.18584753183308533,1.8981607795002735,0.0
896,-0.7183369255897307,-9.125100378766437,-0.132088537666193,1.8981607795002735,0.0
897,-0.6113293318228027,-9.6177704005046,-0.18458607324751453,1.8981607795002735,0.0
898,-0.7082097447686926,-9.827400061963775,-0.1316723719560282,1.8981607795002735,0.0
899,-0.8574877158159171,-15.99820750026556,-0.21798762636596936,1.8981607795002735,0.0
900,-2.1056547352118375,-31.69433872374806,-0.3586848384267891,1.8981607795002735,0.0
901,0.13047361104602181,1.1637065350872389,-0.12385139224422625,1.8981607795002735,0.0
902,-0.20919562947948742,-3.1220801360881123,-0.12341352020408691,1.8981607795002735,0.0
903,-1.6560052596687234,-22.900048710873943,-0.25902532734147987,1.8981607795002735,0.0
904,-1.0987180157824779,-14.989060704950408,-0.2302273457042352,1.8981607795002735,0.0
905,-0.11823828368730999,-2.367745128696619,-0.17683424132941816,1.8981607795002735,0.0
906,-0.26035230845888696,-4.618734300420835,-0.1432092432738019,1.8981607795002735,0.0
907,-2.377521482295597,-34.68908442123071,-0.39751704831099877,1.8981607795002735,0.0
908,-0.6100651447596876,-9.257889382138352,-0.129370395105052,1.8981607795002735,0.0
909,-0.4701151183234376,-7.043186907273757,-0.11286025347633721,1.8981607795002735,0.0
910,-1.523122531149452,-21.71901835162756,-0.2778517651628193,1.8981607795002735,0.0
911,1.039158823061926,17.925716653068836,-0.0839440619951618,1.8981607795002735,0.0
912,-0.390170045628978,-5.186050089427862,-0.14576615844205065,1.8981607795002735,0.0
913,-0.6822635188517912,-8.258298209743476,-0.1734638535471663,1.8981607795002735,0.0
914,-1.5002208913064157,-21.161219692088963,-0.23853623819182945,1.8981607795002735,0.0
915,-2.0826665310778627,-29.716021463039322,-0.3331575678880133,1.8981607795002735,0.0
916,-1.338847198219979,-19.619015043477916,-0.24227335894108093,1.8981607795002735,0.0
917,-1.1554678400125356,-19.854301576091217,-0.2501698057070916,1.8981607795002735,0.0
918,-0.762601119728647,-11.81824798370863,-0.16232475467669893,1.8981607795002735,0.0
919,-2.113160267057383,-31.197176528404547,-0.3611221475643204,1.8981607795002735,0.0
920,-2.4895462834737705,-33.76015917554817,-0.36808725483851046,1.8981607795002735,0.0
921,-2.110669707619806,-32.39488483403198,-0.399587374629922,1.8981607795002735,0.0
922,-2.308133549516924,-29.971278648683608,-0.33470762519745856,1.8981607795002735,0.0
923,-1.7743274166412115,-25.850667489062417,-0.28113900986093654,1.8981607795002735,0.0
924,-0.2089813995499465,-3.7387227703847614,-0.13384182066874994,1.8981607795002735,0.0
925,0.06840600571033549,0.46545147332417436,-0.13442724267062522,1.8981607795002735,0.0
926,-0.9899867319690695,-14.403666834546181,-0.20917472502944923,1.8981607795002735,0.0
927,-1.5509184131208384,-20.213482525321236,-0.2568848169633996,1.8981607795002735,0.0
928,-1.079010641449301,-15.173479311680094,-0.2082219527956376,1.8981607795002735,0.0
929,-1.6284254986849391,-21.62813129200355,-0.255293972390623,1.8981607795002735,0.0
930,-1.0727161992209102,-14.086230278863221,-0.19431545943594708,1.8981607795002735,0.0
931,0.5251366203611543,6.251032379675636,-0.07495369796680607,1.8981607795002735,0.0
932,-0.2842811068048577,-4.619981126767958,-0.14421557992384793,1.8981607795002735,0.0
933,-0.46367723800174976,-6.709123006418505,-0.11685188842935668,1.8981607795002735,0.0
934,-0.663897320028303,-9.569218013755677,-0.15925313513544592,1.8981607795002735,0.0
935,-0.17653336420335156,-2.4230367058839852,-0.08332893704457267,1.8981607795002735,0.0
936,-1.3939670683321292,-26.042371486390003,-0.30418092963360777,1.8981607795002735,0.0
937,-1.3241027787797741,-16.405468674264647,-0.19345187563191923,1.8981607795002735,0.0
938,-0.6919548106658643,-8.566115532199458,-0.18641665245115302,1.8981607795002735,0.0
939,-0.28048128046883836,-4.215768213627014,-0.13845609896603484,1.8981607795002735,0.0
940,-0.17969225476964432,-3.886371123068677,-0.13420511593525752,1.8981607795002735,0.0
941,-0.874819155918869,-12.344612174965874,-0.16025119563728207,1.8981607795002735,0.0
942,-0.38917786200054777,-4.776836614851476,-0.16653831231615623,1.8981607795002735,0.0
943,-1.2644483025049809,-20.53014112065131,-0.20950668076169976,1.8981607795002735,0.0
944,-0.7790267957322495,-10.536039305983536,-0.19045376110389545,1.8981607795002735,0.0
945,-1.4909823373557036,-22.20131187461486,-0.27931854361652164,1.8981607795002735,0.0
946,-1.211434324295197,-18.496894970137756,-0.209159179745953,1.8981607795002735,0.0
947,-0.022253160769639596,-1.0597178683998232,-0.09028325178565366,1.8981607795002735,0.0
948,-2.246063368497766,-30.26815442549492,-0.3342959156064872,1.8981607795002735,0.0
949,-2.338872084108592,-31.183022181639775,-0.3255095022936485,1.8981607795002735,0.0
950,-1.3969620455548843,-22.897775546263034,-0.3015844189257816,1.8981607795002735,0.0
951,-1.0592037407620707,-16.74744831824241,-0.23376175602944216,1.8981607795002735,0.0
952,-0.7230626776219113,-9.592400170491565,-0.1918249516195799,1.8981607795002735,0.0
953,0.9650331151490017,14.70596004848499,-0.07431005223469622,1.8981607795002735,0.0
954,-2.2046294390027303,-38.95056322257169,-0.39468633818623444,1.8981607795002735,0.0
955,-1.4690023986740994,-20.152797056975157,-0.2587067413018319,1.8981607795002735,0.0
956,-0.8942723914206324,-14.448185276718728,-0.20791336897129564,1.8981607795002735,0.0
957,-1.0337995009724983,-14.370981755103074,-0.18444220570736747,1.8981607795002735,0.0
958,-1.303325360495632,-17.318942601559684,-0.19890752818553448,1.8981607795002735,0.0
