tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
7,40,6,32,2.246872330413659,11.694974613525332,-3.2371770542830136,468,2.132617092401117,0.07851470039343361,3.68161263797402
7,40,7,28,2.112269505263637,11.080786880585558,-3.254790938712171,468,2.132617092401117,0.07851470039343361,3.68161263797402
7,40,7,29,2.112269505263637,11.080786880585558,-3.254790938712171,468,2.132617092401117,0.07851470039343361,3.68161263797402
7,40,7,30,2.112269505263637,11.080786880585558,-3.254790938712171,468,2.132617092401117,0.07851470039343361,3.68161263797402
7,40,7,31,2.112269505263637,11.080786880585558,-3.254790938712171,468,2.132617092401117,0.07851470039343361,3.68161263797402
7,40,7,32,2.112269505263637,11.080786880585558,-3.254790938712171,468,2.132617092401117,0.07851470039343361,3.68161263797402
7,40,8,28,2.128088461091981,11.031729543972023,-2.973635185243517,465,2.132617092401117,0.07851470039343361,3.68161263797402
7,40,8,29,2.128088461091981,11.031729543972023,-2.973635185243517,465,2.132617092401117,0.07851470039343361,3.68161263797402
7,40,8,30,2.128088461091981,11.031729543972023,-2.973635185243517,465,2.132617092401117,0.07851470039343361,3.68161263797402
7,40,8,31,2.128088461091981,11.031729543972023,-2.973635185243517,465,2.132617092401117,0.07851470039343361,3.68161263797402
7,40,8,32,2.128088461091981,11.031729543972023,-2.973635185243517,465,2.132617092401117,0.07851470039343361,3.68161263797402
7,40,9,28,2.101841882499276,11.024565437426492,-2.973824559247973,471,2.132617092401117,0.07851470039343361,3.68161263797402
7,40,9,29,2.101841882499276,11.024565437426492,-2.973824559247973,471,2.132617092401117,0.07851470039343361,3.68161263797402
7,40,9,30,2.101841882499276,11.024565437426492,-2.973824559247973,471,2.132617092401117,0.07851470039343361,3.68161263797402
7,40,9,31,2.101841882499276,11.024565437426492,-2.973824559247973,471,2.132617092401117,0.07851470039343361,3.68161263797402
7,40,9,32,2.101841882499276,11.024565437426492,-2.973824559247973,471,2.132617092401117,0.07851470039343361,3.68161263797402
7,40,10,28,2.018584843966472,10.651034958981231,-2.8295456960918064,465,2.132617092401117,0.07851470039343361,3.68161263797402
7,40,10,29,2.160966226990822,11.26786323977873,-2.8140397146589113,465,2.132617092401117,0.07851470039343361,3.68161263797402
7,40,10,30,2.160966226990822,11.26786323977873,-2.8140397146589113,465,2.132617092401117,0.07851470039343361,3.68161263797402
7,40,10,31,2.160966226990822,11.26786323977873,-2.8140397146589113,465,2.132617092401117,0.07851470039343361,3.68161263797402
7,40,10,32,2.160966226990822,11.26786323977873,-2.8140397146589113,465,2.132617092401117,0.07851470039343361,3.68161263797402
7,41,6,28,2.246872330413659,11.694974613525332,-3.2371770542830136,468,2.132617092401117,0.07851470039343361,3.68161263797402
7,41,6,29,2.246872330413659,11.694974613525332,-3.2371770542830136,468,2.132617092401117,0.07851470039343361,3.68161263797402
7,41,6,30,2.246872330413659,11.694974613525332,-3.2371770542830136,468,2.132617092401117,0.07851470039343361,3.68161263797402
7,41,6,31,2.246872330413659,11.694974613525332,-3.2371770542830136,468,2.132617092401117,0.07851470039343361,3.68161263797402
7,41,6,32,2.246872330413659,11.694974613525332,-3.2371770542830136,468,2.132617092401117,0.07851470039343361,3.68161263797402
7,41,7,28,2.112269505263637,11.080786880585558,-3.254790938712171,468,2.132617092401117,0.07851470039343361,3.68161263797402
7,41,7,29,2.112269505263637,11.080786880585558,-3.254790938712171,468,2.132617092401117,0.07851470039343361,3.68161263797402
7,41,7,30,2.112269505263637,11.080786880585558,-3.254790938712171,468,2.132617092401117,0.07851470039343361,3.68161263797402
7,41,7,31,2.112269505263637,11.080786880585558,-3.254790938712171,468,2.132617092401117,0.07851470039343361,3.68161263797402
7,41,7,32,2.112269505263637,11.080786880585558,-3.254790938712171,468,2.132617092401117,0.07851470039343361,3.68161263797402
7,41,8,28,2.128088461091981,11.031729543972023,-2.973635185243517,465,2.132617092401117,0.07851470039343361,3.68161263797402
7,41,8,29,2.128088461091981,11.031729543972023,-2.973635185243517,465,2.132617092401117,0.07851470039343361,3.68161263797402
7,41,8,30,2.128088461091981,11.031729543972023,-2.973635185243517,465,2.132617092401117,0.07851470039343361,3.68161263797402
7,41,8,31,2.128088461091981,11.031729543972023,-2.973635185243517,465,2.132617092401117,0.07851470039343361,3.68161263797402
7,41,8,32,2.128088461091981,11.031729543972023,-2.973635185243517,465,2.132617092401117,0.07851470039343361,3.68161263797402
7,41,9,28,2.101841882499276,11.024565437426492,-2.973824559247973,471,2.132617092401117,0.07851470039343361,3.68161263797402
7,41,9,29,2.101841882499276,11.024565437426492,-2.973824559247973,471,2.132617092401117,0.07851470039343361,3.68161263797402
7,41,9,30,2.101841882499276,11.024565437426492,-2.973824559247973,471,2.132617092401117,0.07851470039343361,3.68161263797402
7,41,9,31,2.101841882499276,11.024565437426492,-2.973824559247973,471,2.132617092401117,0.07851470039343361,3.68161263797402
7,41,9,32,2.101841882499276,11.024565437426492,-2.973824559247973,471,2.132617092401117,0.07851470039343361,3.68161263797402
7,41,10,28,2.018584843966472,10.651034958981231,-2.8295456960918064,465,2.132617092401117,0.07851470039343361,3.68161263797402
7,41,10,29,2.160966226990822,11.26786323977873,-2.8140397146589113,465,2.132617092401117,0.07851470039343361,3.68161263797402
7,41,10,30,2.160966226990822,11.26786323977873,-2.8140397146589113,465,2.132617092401117,0.07851470039343361,3.68161263797402
7,41,10,31,2.160966226990822,11.26786323977873,-2.8140397146589113,465,2.132617092401117,0.07851470039343361,3.68161263797402
7,41,10,32,2.160966226990822,11.26786323977873,-2.8140397146589113,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,37,6,28,2.2281911898740474,11.422081093953395,-3.156803748177106,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,37,6,29,2.2099123815242168,11.318771222255396,-3.156803748177106,462,2.132617092401117,0.07851470039343361,3.68161263797402
8,37,6,30,2.2281911898740474,11.422081093953395,-3.156803748177106,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,37,6,31,2.227918468049688,11.420461809597814,-3.156803748177106,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,37,6,32,2.227918468049688,11.420461809597814,-3.156803748177106,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,37,7,28,2.0911667024239087,10.80789336101362,-3.1740379710353595,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,37,7,29,2.0729460942723916,10.704583489315622,-3.1740379710353595,462,2.132617092401117,0.07851470039343361,3.68161263797402
8,37,7,30,2.0911667024239087,10.80789336101362,-3.1740379710353595,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,37,7,31,2.0908938997285333,10.80627407665804,-3.1740379710353595,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,37,7,32,2.0908938997285333,10.80627407665804,-3.1740379710353595,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,37,8,28,2.133270296078235,11.031603488906683,-3.1677388782750726,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,37,8,29,2.11508853359924,10.928293617208684,-3.1677388782750726,462,2.132617092401117,0.07851470039343361,3.68161263797402
8,37,8,30,2.133270296078235,11.031603488906683,-3.1677388782750726,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,37,8,31,2.1149601721007514,10.927530699641919,-3.1677388782750726,462,2.132617092401117,0.07851470039343361,3.68161263797402
8,37,8,32,2.1149601721007514,10.927530699641919,-3.1677388782750726,462,2.132617092401117,0.07851470039343361,3.68161263797402
8,37,9,28,2.1069608936116917,11.02457460185251,-3.167936412912875,471,2.132617092401117,0.07851470039343361,3.68161263797402
8,37,9,29,2.0889775387246217,10.921264730154512,-3.167936412912875,468,2.132617092401117,0.07851470039343361,3.68161263797402
8,37,9,30,2.1069608936116917,11.02457460185251,-3.167936412912875,471,2.132617092401117,0.07851470039343361,3.68161263797402
8,37,9,31,2.0888504290406926,10.920501812587746,-3.167936412912875,468,2.132617092401117,0.07851470039343361,3.68161263797402
8,37,9,32,2.0888504290406926,10.920501812587746,-3.167936412912875,468,2.132617092401117,0.07851470039343361,3.68161263797402
8,37,10,28,2.0234331124414378,10.65104412340725,-3.024899783996604,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,37,10,29,2.1662451943745316,11.267872404204748,-3.0083561573470807,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,37,10,30,2.1662451943745316,11.267872404204748,-3.0083561573470807,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,37,10,31,2.1480660104186313,11.163799614940007,-3.0083561573470807,462,2.132617092401117,0.07851470039343361,3.68161263797402
8,37,10,32,2.1480660104186313,11.163799614940007,-3.0083561573470807,462,2.132617092401117,0.07851470039343361,3.68161263797402
8,38,6,28,2.2281911898740474,11.422081093953395,-3.156803748177106,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,38,6,29,2.2281911898740474,11.422081093953395,-3.156803748177106,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,38,6,30,2.2281911898740474,11.422081093953395,-3.156803748177106,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,38,6,31,2.227918468049688,11.420461809597814,-3.156803748177106,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,38,6,32,2.227918468049688,11.420461809597814,-3.156803748177106,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,38,7,28,2.0911667024239087,10.80789336101362,-3.1740379710353595,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,38,7,29,2.0911667024239087,10.80789336101362,-3.1740379710353595,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,38,7,30,2.0911667024239087,10.80789336101362,-3.1740379710353595,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,38,7,31,2.0908938997285333,10.80627407665804,-3.1740379710353595,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,38,7,32,2.0908938997285333,10.80627407665804,-3.1740379710353595,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,38,8,28,2.133270296078235,11.031603488906683,-3.1677388782750726,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,38,8,29,2.133270296078235,11.031603488906683,-3.1677388782750726,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,38,8,30,2.133270296078235,11.031603488906683,-3.1677388782750726,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,38,8,31,2.1149601721007514,10.927530699641919,-3.1677388782750726,462,2.132617092401117,0.07851470039343361,3.68161263797402
8,38,8,32,2.1149601721007514,10.927530699641919,-3.1677388782750726,462,2.132617092401117,0.07851470039343361,3.68161263797402
8,38,9,28,2.1069608936116917,11.02457460185251,-3.167936412912875,471,2.132617092401117,0.07851470039343361,3.68161263797402
8,38,9,29,2.1069608936116917,11.02457460185251,-3.167936412912875,471,2.132617092401117,0.07851470039343361,3.68161263797402
8,38,9,30,2.1069608936116917,11.02457460185251,-3.167936412912875,471,2.132617092401117,0.07851470039343361,3.68161263797402
8,38,9,31,2.0888504290406926,10.920501812587746,-3.167936412912875,468,2.132617092401117,0.07851470039343361,3.68161263797402
8,38,9,32,2.0888504290406926,10.920501812587746,-3.167936412912875,468,2.132617092401117,0.07851470039343361,3.68161263797402
8,38,10,28,2.0234331124414378,10.65104412340725,-3.024899783996604,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,38,10,29,2.1662451943745316,11.267872404204748,-3.0083561573470807,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,38,10,30,2.1662451943745316,11.267872404204748,-3.0083561573470807,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,38,10,31,2.1480660104186313,11.163799614940007,-3.0083561573470807,462,2.132617092401117,0.07851470039343361,3.68161263797402
8,38,10,32,2.1480660104186313,11.163799614940007,-3.0083561573470807,462,2.132617092401117,0.07851470039343361,3.68161263797402
8,39,6,28,2.227918468049688,11.420461809597814,-3.156803748177106,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,39,6,29,2.227918468049688,11.420461809597814,-3.156803748177106,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,39,6,30,2.227918468049688,11.420461809597814,-3.156803748177106,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,39,6,31,2.227918468049688,11.420461809597814,-3.156803748177106,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,39,6,32,2.227918468049688,11.420461809597814,-3.156803748177106,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,39,7,28,2.0908938997285333,10.80627407665804,-3.1740379710353595,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,39,7,29,2.0908938997285333,10.80627407665804,-3.1740379710353595,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,39,7,30,2.0908938997285333,10.80627407665804,-3.1740379710353595,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,39,7,31,2.0908938997285333,10.80627407665804,-3.1740379710353595,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,39,7,32,2.0908938997285333,10.80627407665804,-3.1740379710353595,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,39,8,28,2.1329983201320846,11.029984204551102,-3.1677388782750726,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,39,8,29,2.1329983201320846,11.029984204551102,-3.1677388782750726,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,39,8,30,2.1329983201320846,11.029984204551102,-3.1677388782750726,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,39,8,31,2.1329983201320846,11.029984204551102,-3.1677388782750726,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,39,8,32,2.1329983201320846,11.029984204551102,-3.1677388782750726,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,39,9,28,2.10666669011395,11.022820098005548,-3.1679402132628653,471,2.132617092401117,0.07851470039343361,3.68161263797402
8,39,9,29,2.10666669011395,11.022820098005548,-3.1679402132628653,471,2.132617092401117,0.07851470039343361,3.68161263797402
8,39,9,30,2.10666669011395,11.022820098005548,-3.1679402132628653,471,2.132617092401117,0.07851470039343361,3.68161263797402
8,39,9,31,2.10666669011395,11.022820098005548,-3.1679402132628653,471,2.132617092401117,0.07851470039343361,3.68161263797402
8,39,9,32,2.10666669011395,11.022820098005548,-3.1679402132628653,471,2.132617092401117,0.07851470039343361,3.68161263797402
8,39,10,28,2.023139358006112,10.649289619560287,-3.0249034305955935,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,39,10,29,2.165950353468484,11.26611790035781,-3.008359764167501,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,39,10,30,2.165950353468484,11.26611790035781,-3.008359764167501,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,39,10,31,2.165950353468484,11.26611790035781,-3.008359764167501,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,39,10,32,2.165950353468484,11.26611790035781,-3.008359764167501,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,40,6,28,2.2650445113933553,11.645917276911778,-2.9574890987917324,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,40,6,29,2.2650445113933553,11.645917276911778,-2.9574890987917324,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,40,6,30,2.2650445113933553,11.645917276911778,-2.9574890987917324,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,40,6,31,2.2650445113933553,11.645917276911778,-2.9574890987917324,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,40,6,32,2.2650445113933553,11.645917276911778,-2.9574890987917324,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,40,7,28,2.128088461091981,11.031729543972023,-2.973635185243517,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,40,7,29,2.128088461091981,11.031729543972023,-2.973635185243517,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,40,7,30,2.128088461091981,11.031729543972023,-2.973635185243517,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,40,7,31,2.128088461091981,11.031729543972023,-2.973635185243517,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,40,7,32,2.128088461091981,11.031729543972023,-2.973635185243517,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,40,8,28,2.1700654629396054,11.255439671865087,-2.967733805348882,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,40,8,29,2.1700654629396054,11.255439671865087,-2.967733805348882,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,40,8,30,2.1700654629396054,11.255439671865087,-2.967733805348882,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,40,8,31,2.152107070400156,11.152986166955902,-2.967733805348882,462,2.132617092401117,0.07851470039343361,3.68161263797402
8,40,8,32,2.152107070400156,11.152986166955902,-2.967733805348882,462,2.132617092401117,0.07851470039343361,3.68161263797402
8,40,9,28,2.1433926862815484,11.248275565319554,-2.967922428424341,471,2.132617092401117,0.07851470039343361,3.68161263797402
8,40,9,29,2.1433926862815484,11.248275565319554,-2.967922428424341,471,2.132617092401117,0.07851470039343361,3.68161263797402
8,40,9,30,2.1433926862815484,11.248275565319554,-2.967922428424341,471,2.132617092401117,0.07851470039343361,3.68161263797402
8,40,9,31,2.125629463572362,11.14582206041037,-2.967922428424341,468,2.132617092401117,0.07851470039343361,3.68161263797402
8,40,9,32,2.125629463572362,11.14582206041037,-2.967922428424341,468,2.132617092401117,0.07851470039343361,3.68161263797402
8,40,10,28,2.059868047862697,10.87474508687427,-2.8239023059649426,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,40,10,29,2.2027307486993233,11.491573367671792,-2.808457945889553,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,40,10,30,2.2027307486993233,11.491573367671792,-2.808457945889553,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,40,10,31,2.1848999527036477,11.389119862762609,-2.808457945889553,462,2.132617092401117,0.07851470039343361,3.68161263797402
8,40,10,32,2.1848999527036477,11.389119862762609,-2.808457945889553,462,2.132617092401117,0.07851470039343361,3.68161263797402
8,41,6,28,2.2650445113933553,11.645917276911778,-2.9574890987917324,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,41,6,29,2.2650445113933553,11.645917276911778,-2.9574890987917324,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,41,6,30,2.2650445113933553,11.645917276911778,-2.9574890987917324,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,41,6,31,2.2650445113933553,11.645917276911778,-2.9574890987917324,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,41,6,32,2.2650445113933553,11.645917276911778,-2.9574890987917324,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,41,7,28,2.128088461091981,11.031729543972023,-2.973635185243517,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,41,7,29,2.128088461091981,11.031729543972023,-2.973635185243517,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,41,7,30,2.128088461091981,11.031729543972023,-2.973635185243517,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,41,7,31,2.128088461091981,11.031729543972023,-2.973635185243517,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,41,7,32,2.128088461091981,11.031729543972023,-2.973635185243517,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,41,8,28,2.1700654629396054,11.255439671865087,-2.967733805348882,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,41,8,29,2.1700654629396054,11.255439671865087,-2.967733805348882,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,41,8,30,2.1700654629396054,11.255439671865087,-2.967733805348882,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,41,8,31,2.1700654629396054,11.255439671865087,-2.967733805348882,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,41,8,32,2.1700654629396054,11.255439671865087,-2.967733805348882,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,41,9,28,2.1433926862815484,11.248275565319554,-2.967922428424341,471,2.132617092401117,0.07851470039343361,3.68161263797402
8,41,9,29,2.1433926862815484,11.248275565319554,-2.967922428424341,471,2.132617092401117,0.07851470039343361,3.68161263797402
8,41,9,30,2.1433926862815484,11.248275565319554,-2.967922428424341,471,2.132617092401117,0.07851470039343361,3.68161263797402
8,41,9,31,2.1433926862815484,11.248275565319554,-2.967922428424341,471,2.132617092401117,0.07851470039343361,3.68161263797402
8,41,9,32,2.1433926862815484,11.248275565319554,-2.967922428424341,471,2.132617092401117,0.07851470039343361,3.68161263797402
8,41,10,28,2.059868047862697,10.87474508687427,-2.8239023059649426,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,41,10,29,2.2027307486993233,11.491573367671792,-2.808457945889553,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,41,10,30,2.2027307486993233,11.491573367671792,-2.808457945889553,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,41,10,31,2.2027307486993233,11.491573367671792,-2.808457945889553,465,2.132617092401117,0.07851470039343361,3.68161263797402
8,41,10,32,2.2027307486993233,11.491573367671792,-2.808457945889553,465,2.132617092401117,0.07851470039343361,3.68161263797402
