tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
4,27,13,20,2.4030266632561275,36.11504148141363,-6.439379620362851,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,28,9,16,2.439550328021751,36.63314762313799,-7.125908096792832,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,28,9,17,2.439420698503569,36.631210909897824,-7.125908096792832,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,28,9,18,2.439420698503569,36.631210909897824,-7.125908096792832,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,28,9,19,2.439420698503569,36.631210909897824,-7.125908096792832,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,28,9,20,2.3958371558041276,36.09929733090333,-7.153414094225097,567,2.2183231298799337,0.1397042707630863,6.297742149523897
4,28,10,16,2.4404784893338283,36.64417501186457,-7.125110262248791,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,28,10,17,2.44034884501389,36.642238298624406,-7.125110262248791,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,28,10,18,2.44034884501389,36.642238298624406,-7.125110262248791,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,28,10,19,2.44034884501389,36.642238298624406,-7.125110262248791,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,28,10,20,2.3967578761743957,36.11032471962996,-7.152611047647516,567,2.2183231298799337,0.1397042707630863,6.297742149523897
4,28,11,16,2.4736887232555045,37.16396751023612,-6.7491759546499,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,28,11,17,2.4737103717910953,37.16429114918833,-6.7491759546499,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,28,11,18,2.4737103717910953,37.16429114918833,-6.7491759546499,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,28,11,19,2.4737103717910953,37.16429114918833,-6.7491759546499,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,28,11,20,2.4299844781718827,36.63237757019387,-6.775225805403096,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,28,12,16,2.4635987966175015,36.9821278272475,-6.758058777853737,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,28,12,17,2.4636204669000787,36.98245146619974,-6.758058777853737,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,28,12,18,2.4636204669000787,36.98245146619974,-6.758058777853737,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,28,12,19,2.4636204669000787,36.98245146619974,-6.758058777853737,561,2.2183231298799337,0.1397042707630863,6.297742149523897
4,28,12,20,2.4199067233707114,36.45053788720529,-6.784177376624168,564,2.2183231298799337,0.1397042707630863,6.297742149523897
4,28,13,16,2.435491877706421,36.45926635321723,-6.423303910305145,558,2.2183231298799337,0.1397042707630863,6.297742149523897
4,28,13,17,2.4355136225124427,36.45958999216947,-6.423303910305145,558,2.2183231298799337,0.1397042707630863,6.297742149523897
4,28,13,18,2.4355136225124427,36.45958999216947,-6.423303910305145,558,2.2183231298799337,0.1397042707630863,6.297742149523897
4,28,13,19,2.4467175950748383,36.64707428385559,-6.414532606284418,558,2.2183231298799337,0.1397042707630863,6.297742149523897
4,28,13,20,2.4029824241104993,36.11516070486112,-6.4394804326409645,561,2.2183231298799337,0.1397042707630863,6.297742149523897
5,24,9,16,2.2046440271038845,32.879111552370624,-7.267128054063965,573,2.2183231298799337,0.1397042707630863,6.297742149523897
5,24,9,17,2.2046440271038845,32.879111552370624,-7.267128054063965,573,2.2183231298799337,0.1397042707630863,6.297742149523897
5,24,9,18,2.2046440271038845,32.879111552370624,-7.267128054063965,573,2.2183231298799337,0.1397042707630863,6.297742149523897
5,24,9,19,2.2046440271038845,32.879111552370624,-7.267128054063965,573,2.2183231298799337,0.1397042707630863,6.297742149523897
5,24,9,20,2.161849867913507,32.347197973376176,-7.2957372606371145,576,2.2183231298799337,0.1397042707630863,6.297742149523897
5,24,10,16,2.24159226624549,33.41898849866747,-7.238085871588861,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,24,10,17,2.24159226624549,33.41898849866747,-7.238085871588861,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,24,10,18,2.24159226624549,33.41898849866747,-7.238085871588861,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,24,10,19,2.24159226624549,33.41898849866747,-7.238085871588861,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,24,10,20,2.1986192422716493,32.887074919673,-7.266467411783029,573,2.2183231298799337,0.1397042707630863,6.297742149523897
5,24,11,16,2.275168771760831,33.93909238589068,-6.856175324829561,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,24,11,17,2.275168771760831,33.93909238589068,-6.856175324829561,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,24,11,18,2.275168771760831,33.93909238589068,-6.856175324829561,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,24,11,19,2.275168771760831,33.93909238589068,-6.856175324829561,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,24,11,20,2.2320620971624767,33.40717880689623,-6.883059340716102,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,24,12,16,2.2648268609596465,33.75694131405038,-6.865357941785389,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,24,12,17,2.2648268609596465,33.75694131405038,-6.865357941785389,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,24,12,18,2.2648268609596465,33.75694131405038,-6.865357941785389,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,24,12,19,2.2648268609596465,33.75694131405038,-6.865357941785389,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,24,12,20,2.2217328870939874,33.22502773505591,-6.892314160094282,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,24,13,16,2.235979430003931,33.234079840020115,-6.526083874633692,564,2.2183231298799337,0.1397042707630863,6.297742149523897
5,24,13,17,2.235979430003931,33.234079840020115,-6.526083874633692,564,2.2183231298799337,0.1397042707630863,6.297742149523897
5,24,13,18,2.235979430003931,33.234079840020115,-6.526083874633692,564,2.2183231298799337,0.1397042707630863,6.297742149523897
5,24,13,19,2.2473739644171,33.421564131706226,-6.517029821557607,564,2.2183231298799337,0.1397042707630863,6.297742149523897
5,24,13,20,2.204260224682358,32.88965055271176,-6.5427828961432954,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,25,9,16,2.2040074880305056,32.87197411064362,-7.267510459266113,573,2.2183231298799337,0.1397042707630863,6.297742149523897
5,25,9,17,2.2040074880305056,32.87197411064362,-7.267510459266113,573,2.2183231298799337,0.1397042707630863,6.297742149523897
5,25,9,18,2.2040074880305056,32.87197411064362,-7.267510459266113,573,2.2183231298799337,0.1397042707630863,6.297742149523897
5,25,9,19,2.2040074880305056,32.87197411064362,-7.267510459266113,573,2.2183231298799337,0.1397042707630863,6.297742149523897
5,25,9,20,2.161219113521138,32.34006053164915,-7.2961226827489405,576,2.2183231298799337,0.1397042707630863,6.297742149523897
5,25,10,16,2.240855317351926,33.41077284242555,-7.238522552033,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,25,10,17,2.240855317351926,33.41077284242555,-7.238522552033,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,25,10,18,2.240855317351926,33.41077284242555,-7.238522552033,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,25,10,19,2.240855317351926,33.41077284242555,-7.238522552033,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,25,10,20,2.197889004833602,32.87885926343108,-7.266907523614751,573,2.2183231298799337,0.1397042707630863,6.297742149523897
5,25,11,16,2.2744284025097943,33.93087672964876,-6.856588964255661,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,25,11,17,2.2744284025097943,33.93087672964876,-6.856588964255661,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,25,11,18,2.2744284025097943,33.93087672964876,-6.856588964255661,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,25,11,19,2.2744284025097943,33.93087672964876,-6.856588964255661,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,25,11,20,2.2313284833799387,33.39896315065432,-6.88347623047596,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,25,12,16,2.2640870196185023,33.748725657808464,-6.865772689978589,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,25,12,17,2.2640870196185023,33.748725657808464,-6.865772689978589,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,25,12,18,2.2640870196185023,33.748725657808464,-6.865772689978589,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,25,12,19,2.2640870196185023,33.748725657808464,-6.865772689978589,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,25,12,20,2.2209997981044025,33.216812078813994,-6.892732171724603,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,25,13,16,2.2352405365130137,33.2258641837782,-6.526481203201873,564,2.2183231298799337,0.1397042707630863,6.297742149523897
5,25,13,17,2.2352405365130137,33.2258641837782,-6.526481203201873,564,2.2183231298799337,0.1397042707630863,6.297742149523897
5,25,13,18,2.2352405365130137,33.2258641837782,-6.526481203201873,564,2.2183231298799337,0.1397042707630863,6.297742149523897
5,25,13,19,2.2466342629959493,33.41334847546431,-6.517426048378483,564,2.2183231298799337,0.1397042707630863,6.297742149523897
5,25,13,20,2.203527286643606,32.88143489646984,-6.543182260753399,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,26,9,16,2.373108442492852,35.574441141432224,-7.125540447834444,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,26,9,17,2.373108442492852,35.574441141432224,-7.125540447834444,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,26,9,18,2.373108442492852,35.574441141432224,-7.125540447834444,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,26,9,19,2.373108442492852,35.574441141432224,-7.125540447834444,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,26,9,20,2.3297723959706618,35.042527562437755,-7.153043601613529,573,2.2183231298799337,0.1397042707630863,6.297742149523897
5,26,10,16,2.373575772728469,35.58047221717675,-7.124999989789426,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,26,10,17,2.373575772728469,35.58047221717675,-7.124999989789426,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,26,10,18,2.373575772728469,35.58047221717675,-7.124999989789426,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,26,10,19,2.373575772728469,35.58047221717675,-7.124999989789426,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,26,10,20,2.3302365399338894,35.0485586381823,-7.152499922314892,573,2.2183231298799337,0.1397042707630863,6.297742149523897
5,26,11,16,2.4068890720788025,36.100576104399984,-6.749056309369516,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,26,11,17,2.4068890720788025,36.100576104399984,-6.749056309369516,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,26,11,18,2.4068890720788025,36.100576104399984,-6.749056309369516,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,26,11,19,2.4068890720788025,36.100576104399984,-6.749056309369516,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,26,11,20,2.3634163070187055,35.568662525405514,-6.775105234756773,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,26,12,16,2.396693419504788,35.91842503255967,-6.757954048211834,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,26,12,17,2.396693419504788,35.91842503255967,-6.757954048211834,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,26,12,18,2.396693419504788,35.91842503255967,-6.757954048211834,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,26,12,19,2.396693419504788,35.91842503255967,-6.757954048211834,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,26,12,20,2.3532333165863224,35.38651145356519,-6.784071835904381,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,26,13,16,2.3683301283873917,35.395563558529396,-6.4232036038849305,564,2.2183231298799337,0.1397042707630863,6.297742149523897
5,26,13,17,2.3683301283873917,35.395563558529396,-6.4232036038849305,564,2.2183231298799337,0.1397042707630863,6.297742149523897
5,26,13,18,2.3683301283873917,35.395563558529396,-6.4232036038849305,564,2.2183231298799337,0.1397042707630863,6.297742149523897
5,26,13,19,2.3795885909457257,35.583047850215486,-6.4144325736206875,564,2.2183231298799337,0.1397042707630863,6.297742149523897
5,26,13,20,2.33610831511567,35.05113427122104,-6.439379620362851,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,27,9,16,2.373108442492852,35.574441141432224,-7.125540447834444,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,27,9,17,2.373108442492852,35.574441141432224,-7.125540447834444,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,27,9,18,2.373108442492852,35.574441141432224,-7.125540447834444,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,27,9,19,2.373108442492852,35.574441141432224,-7.125540447834444,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,27,9,20,2.3297723959706618,35.042527562437755,-7.153043601613529,573,2.2183231298799337,0.1397042707630863,6.297742149523897
5,27,10,16,2.373575772728469,35.58047221717675,-7.124999989789426,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,27,10,17,2.373575772728469,35.58047221717675,-7.124999989789426,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,27,10,18,2.373575772728469,35.58047221717675,-7.124999989789426,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,27,10,19,2.373575772728469,35.58047221717675,-7.124999989789426,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,27,10,20,2.3302365399338894,35.0485586381823,-7.152499922314892,573,2.2183231298799337,0.1397042707630863,6.297742149523897
5,27,11,16,2.4068890720788025,36.100576104399984,-6.749056309369516,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,27,11,17,2.4068890720788025,36.100576104399984,-6.749056309369516,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,27,11,18,2.4068890720788025,36.100576104399984,-6.749056309369516,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,27,11,19,2.4068890720788025,36.100576104399984,-6.749056309369516,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,27,11,20,2.3634163070187055,35.568662525405514,-6.775105234756773,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,27,12,16,2.396693419504788,35.91842503255967,-6.757954048211834,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,27,12,17,2.396693419504788,35.91842503255967,-6.757954048211834,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,27,12,18,2.396693419504788,35.91842503255967,-6.757954048211834,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,27,12,19,2.396693419504788,35.91842503255967,-6.757954048211834,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,27,12,20,2.3532333165863224,35.38651145356519,-6.784071835904381,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,27,13,16,2.3683301283873917,35.395563558529396,-6.4232036038849305,564,2.2183231298799337,0.1397042707630863,6.297742149523897
5,27,13,17,2.3683301283873917,35.395563558529396,-6.4232036038849305,564,2.2183231298799337,0.1397042707630863,6.297742149523897
5,27,13,18,2.3683301283873917,35.395563558529396,-6.4232036038849305,564,2.2183231298799337,0.1397042707630863,6.297742149523897
5,27,13,19,2.3795885909457257,35.583047850215486,-6.4144325736206875,564,2.2183231298799337,0.1397042707630863,6.297742149523897
5,27,13,20,2.33610831511567,35.05113427122104,-6.439379620362851,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,28,9,16,2.372458977986351,35.56730369970522,-7.125908096792832,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,28,9,17,2.372458977986351,35.56730369970522,-7.125908096792832,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,28,9,18,2.372458977986351,35.56730369970522,-7.125908096792832,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,28,9,19,2.372458977986351,35.56730369970522,-7.125908096792832,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,28,9,20,2.329128858449472,35.03539012071075,-7.153414094225097,573,2.2183231298799337,0.1397042707630863,6.297742149523897
5,28,10,16,2.3733811175432793,35.578331088431845,-7.125110262248791,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,28,10,17,2.3733811175432793,35.578331088431845,-7.125110262248791,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,28,10,18,2.3733811175432793,35.578331088431845,-7.125110262248791,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,28,10,19,2.3733811175432793,35.578331088431845,-7.125110262248791,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,28,10,20,2.3300436570087784,35.046417509437376,-7.152611047647516,573,2.2183231298799337,0.1397042707630863,6.297742149523897
5,28,11,16,2.406665078735663,36.09812358680333,-6.7491759546499,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,28,11,17,2.406665078735663,36.09812358680333,-6.7491759546499,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,28,11,18,2.406665078735663,36.09812358680333,-6.7491759546499,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,28,11,19,2.406665078735663,36.09812358680333,-6.7491759546499,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,28,11,20,2.36319435706167,35.566210007808884,-6.775225805403096,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,28,12,16,2.3964980100466544,35.91628390381474,-6.758058777853737,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,28,12,17,2.3964980100466544,35.91628390381474,-6.758058777853737,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,28,12,18,2.3964980100466544,35.91628390381474,-6.758058777853737,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,28,12,19,2.3964980100466544,35.91628390381474,-6.758058777853737,567,2.2183231298799337,0.1397042707630863,6.297742149523897
5,28,12,20,2.353039690031177,35.38437032482029,-6.784177376624168,570,2.2183231298799337,0.1397042707630863,6.297742149523897
5,28,13,16,2.368134955864232,35.39342242978449,-6.423303910305145,564,2.2183231298799337,0.1397042707630863,6.297742149523897
5,28,13,17,2.368134955864232,35.39342242978449,-6.423303910305145,564,2.2183231298799337,0.1397042707630863,6.297742149523897
5,28,13,18,2.368134955864232,35.39342242978449,-6.423303910305145,564,2.2183231298799337,0.1397042707630863,6.297742149523897
5,28,13,19,2.3793932112424585,35.58090672147058,-6.414532606284418,564,2.2183231298799337,0.1397042707630863,6.297742149523897
5,28,13,20,2.3359147212778413,35.048993142476114,-6.4394804326409645,567,2.2183231298799337,0.1397042707630863,6.297742149523897
6,24,9,16,2.0482709146672318,30.210583464084074,-7.323039827118782,576,2.2183231298799337,0.1397042707630863,6.297742149523897
6,24,9,17,2.0482709146672318,30.210583464084074,-7.323039827118782,576,2.2183231298799337,0.1397042707630863,6.297742149523897
6,24,9,18,2.0482709146672318,30.210583464084074,-7.323039827118782,576,2.2183231298799337,0.1397042707630863,6.297742149523897
6,24,9,19,2.0482709146672318,30.210583464084074,-7.323039827118782,576,2.2183231298799337,0.1397042707630863,6.297742149523897
6,24,9,20,2.0057386334519083,29.678669885089626,-7.352091833731178,579,2.2183231298799337,0.1397042707630863,6.297742149523897
6,24,10,16,2.085333488448573,30.749382195866005,-7.293610072460577,573,2.2183231298799337,0.1397042707630863,6.297742149523897
6,24,10,17,2.085333488448573,30.749382195866005,-7.293610072460577,573,2.2183231298799337,0.1397042707630863,6.297742149523897
6,24,10,18,2.085333488448573,30.749382195866005,-7.293610072460577,573,2.2183231298799337,0.1397042707630863,6.297742149523897
6,24,10,19,2.085333488448573,30.749382195866005,-7.293610072460577,573,2.2183231298799337,0.1397042707630863,6.297742149523897
6,24,10,20,2.042624882735572,30.217468616871535,-7.322429585882395,576,2.2183231298799337,0.1397042707630863,6.297742149523897
6,24,11,16,2.1192140648871054,31.269486083089237,-6.9087698453563,570,2.2183231298799337,0.1397042707630863,6.297742149523897
6,24,11,17,2.1192140648871054,31.269486083089237,-6.9087698453563,570,2.2183231298799337,0.1397042707630863,6.297742149523897
6,24,11,18,2.1192140648871054,31.269486083089237,-6.9087698453563,570,2.2183231298799337,0.1397042707630863,6.297742149523897
6,24,11,19,2.1192140648871054,31.269486083089237,-6.9087698453563,570,2.2183231298799337,0.1397042707630863,6.297742149523897
6,24,11,20,2.076373997322647,30.737572504094768,-6.936068725239986,573,2.2183231298799337,0.1397042707630863,6.297742149523897
6,24,12,16,2.1086818990475074,31.087335011248896,-6.9180939803208386,570,2.2183231298799337,0.1397042707630863,6.297742149523897
6,24,12,17,2.1086818990475074,31.087335011248896,-6.9180939803208386,570,2.2183231298799337,0.1397042707630863,6.297742149523897
6,24,12,18,2.1086818990475074,31.087335011248896,-6.9180939803208386,570,2.2183231298799337,0.1397042707630863,6.297742149523897
6,24,12,19,2.1086818990475074,31.087335011248896,-6.9180939803208386,570,2.2183231298799337,0.1397042707630863,6.297742149523897
6,24,12,20,2.0658539786376924,30.555421432254448,-6.945466741504481,573,2.2183231298799337,0.1397042707630863,6.297742149523897
6,24,13,16,2.079189934101945,30.56447353721865,-6.576607978503846,567,2.2183231298799337,0.1397042707630863,6.297742149523897
6,24,13,17,2.079189934101945,30.56447353721865,-6.576607978503846,567,2.2183231298799337,0.1397042707630863,6.297742149523897
6,24,13,18,2.079189934101945,30.56447353721865,-6.576607978503846,567,2.2183231298799337,0.1397042707630863,6.297742149523897
6,24,13,19,2.0907721895345803,30.751957828904743,-6.567413290883028,567,2.2183231298799337,0.1397042707630863,6.297742149523897
6,24,13,20,2.0479240426330234,30.220044249910273,-6.593566900214887,570,2.2183231298799337,0.1397042707630863,6.297742149523897
6,25,9,16,2.048899544011951,30.217720905811074,-7.322651556007854,576,2.2183231298799337,0.1397042707630863,6.297742149523897
6,25,9,17,2.048899544011951,30.217720905811074,-7.322651556007854,576,2.2183231298799337,0.1397042707630863,6.297742149523897
6,25,9,18,2.048899544011951,30.217720905811074,-7.322651556007854,576,2.2183231298799337,0.1397042707630863,6.297742149523897
6,25,9,19,2.048899544011951,30.217720905811074,-7.322651556007854,576,2.2183231298799337,0.1397042707630863,6.297742149523897
6,25,9,20,2.00636154448127,29.685807326816605,-7.351700475888823,579,2.2183231298799337,0.1397042707630863,6.297742149523897
6,25,10,16,2.0858717548685797,30.755456723362997,-7.29328225967627,573,2.2183231298799337,0.1397042707630863,6.297742149523897
6,25,10,17,2.0858717548685797,30.755456723362997,-7.29328225967627,573,2.2183231298799337,0.1397042707630863,6.297742149523897
6,25,10,18,2.0858717548685797,30.755456723362997,-7.29328225967627,573,2.2183231298799337,0.1397042707630863,6.297742149523897
6,25,10,19,2.0858717548685797,30.755456723362997,-7.29328225967627,573,2.2183231298799337,0.1397042707630863,6.297742149523897
6,25,10,20,2.043158238733586,30.22354314436855,-7.322099177440855,576,2.2183231298799337,0.1397042707630863,6.297742149523897
6,25,11,16,2.119849372127784,31.276623524816237,-6.908404998399764,570,2.2183231298799337,0.1397042707630863,6.297742149523897
6,25,11,17,2.119849372127784,31.276623524816237,-6.908404998399764,570,2.2183231298799337,0.1397042707630863,6.297742149523897
6,25,11,18,2.119849372127784,31.276623524816237,-6.908404998399764,570,2.2183231298799337,0.1397042707630863,6.297742149523897
6,25,11,19,2.119849372127784,31.276623524816237,-6.908404998399764,570,2.2183231298799337,0.1397042707630863,6.297742149523897
6,25,11,20,2.077003499590709,30.744709945821768,-6.935700989397042,573,2.2183231298799337,0.1397042707630863,6.297742149523897
6,25,12,16,2.1093167503732175,31.094472452975918,-6.917728147924662,570,2.2183231298799337,0.1397042707630863,6.297742149523897
6,25,12,17,2.1093167503732175,31.094472452975918,-6.917728147924662,570,2.2183231298799337,0.1397042707630863,6.297742149523897
6,25,12,18,2.1093167503732175,31.094472452975918,-6.917728147924662,570,2.2183231298799337,0.1397042707630863,6.297742149523897
6,25,12,19,2.1093167503732175,31.094472452975918,-6.917728147924662,570,2.2183231298799337,0.1397042707630863,6.297742149523897
6,25,12,20,2.066483027729742,30.562558873981448,-6.945098008486594,573,2.2183231298799337,0.1397042707630863,6.297742149523897
6,25,13,16,2.079823943338108,30.57161097894565,-6.576257469540126,567,2.2183231298799337,0.1397042707630863,6.297742149523897
6,25,13,17,2.079823943338108,30.57161097894565,-6.576257469540126,567,2.2183231298799337,0.1397042707630863,6.297742149523897
6,25,13,18,2.079823943338108,30.57161097894565,-6.576257469540126,567,2.2183231298799337,0.1397042707630863,6.297742149523897
6,25,13,19,2.0914069081425244,30.759095270631764,-6.567063761294034,567,2.2183231298799337,0.1397042707630863,6.297742149523897
6,25,13,20,2.0485529495955674,30.227181691637295,-6.593214581272811,570,2.2183231298799337,0.1397042707630863,6.297742149523897
6,26,9,16,2.2186432879467386,32.905913053145674,-7.179286697108866,573,2.2183231298799337,0.1397042707630863,6.297742149523897
6,26,9,17,2.2186432879467386,32.905913053145674,-7.179286697108866,573,2.2183231298799337,0.1397042707630863,6.297742149523897
6,26,9,18,2.2186432879467386,32.905913053145674,-7.179286697108866,573,2.2183231298799337,0.1397042707630863,6.297742149523897
6,26,9,19,2.2186432879467386,32.905913053145674,-7.179286697108866,573,2.2183231298799337,0.1397042707630863,6.297742149523897
6,26,9,20,2.175577020353988,32.373999474151205,-7.207207127930904,576,2.2183231298799337,0.1397042707630863,6.297742149523897
6,26,10,16,2.219558518982459,32.91694044187228,-7.17847873303924,573,2.2183231298799337,0.1397042707630863,6.297742149523897
6,26,10,17,2.219558518982459,32.91694044187228,-7.17847873303924,573,2.2183231298799337,0.1397042707630863,6.297742149523897
6,26,10,18,2.219558518982459,32.91694044187228,-7.17847873303924,573,2.2183231298799337,0.1397042707630863,6.297742149523897
6,26,10,19,2.219558518982459,32.91694044187228,-7.17847873303924,573,2.2183231298799337,0.1397042707630863,6.297742149523897
6,26,10,20,2.176484986424226,32.38502686287783,-7.206393840871838,576,2.2183231298799337,0.1397042707630863,6.297742149523897
6,26,11,16,2.2531413032450174,33.43673294024381,-6.799728718515386,570,2.2183231298799337,0.1397042707630863,6.297742149523897
6,26,11,17,2.2531413032450174,33.43673294024381,-6.799728718515386,570,2.2183231298799337,0.1397042707630863,6.297742149523897
6,26,11,18,2.2531413032450174,33.43673294024381,-6.799728718515386,570,2.2183231298799337,0.1397042707630863,6.297742149523897
6,26,11,19,2.2531413032450174,33.43673294024381,-6.799728718515386,570,2.2183231298799337,0.1397042707630863,6.297742149523897
6,26,11,20,2.2099366109731853,32.90481936124932,-6.826171033048212,573,2.2183231298799337,0.1397042707630863,6.297742149523897
6,26,12,16,2.242789705945274,33.25489325725519,-6.8087451974318425,570,2.2183231298799337,0.1397042707630863,6.297742149523897
6,26,12,17,2.242789705945274,33.25489325725519,-6.8087451974318425,570,2.2183231298799337,0.1397042707630863,6.297742149523897
6,26,12,18,2.242789705945274,33.25489325725519,-6.8087451974318425,570,2.2183231298799337,0.1397042707630863,6.297742149523897
6,26,12,19,2.242789705945274,33.25489325725519,-6.8087451974318425,570,2.2183231298799337,0.1397042707630863,6.297742149523897
6,26,12,20,2.19959688588582,32.72297967826072,-6.83525782048836,573,2.2183231298799337,0.1397042707630863,6.297742149523897
6,26,13,16,2.2137990244205032,32.73203178322495,-6.47185240800966,567,2.2183231298799337,0.1397042707630863,6.297742149523897
6,26,13,17,2.2137990244205032,32.73203178322495,-6.47185240800966,567,2.2183231298799337,0.1397042707630863,6.297742149523897
6,26,13,18,2.2137990244205032,32.73203178322495,-6.47185240800966,567,2.2183231298799337,0.1397042707630863,6.297742149523897
6,26,13,19,2.2252434077452006,32.91951607491104,-6.462948104601962,567,2.2183231298799337,0.1397042707630863,6.297742149523897
6,26,13,20,2.182029963376956,32.38760249591659,-6.488274697227503,570,2.2183231298799337,0.1397042707630863,6.297742149523897
