tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
10,26,16,23,1.9450998794988597,12.353000895267474,-2.2262264879803206,384,2.0214629287660273,0.13974625027757542,6.913124563846515
10,26,16,24,1.9450998794988597,12.353000895267474,-2.2262264879803206,384,2.0214629287660273,0.13974625027757542,6.913124563846515
10,26,16,25,1.9450998794988597,12.353000895267474,-2.2262264879803206,384,2.0214629287660273,0.13974625027757542,6.913124563846515
10,26,16,26,1.9450998794988597,12.353000895267474,-2.2262264879803206,384,2.0214629287660273,0.13974625027757542,6.913124563846515
10,26,16,27,1.9450998794988597,12.353000895267474,-2.2262264879803206,384,2.0214629287660273,0.13974625027757542,6.913124563846515
10,27,12,23,1.9781927415801743,12.648945501697305,-1.8448301708407389,393,2.0214629287660273,0.13974625027757542,6.913124563846515
10,27,12,24,1.9781927415801743,12.648945501697305,-1.8448301708407389,393,2.0214629287660273,0.13974625027757542,6.913124563846515
10,27,12,25,1.9781927415801743,12.648945501697305,-1.8448301708407389,393,2.0214629287660273,0.13974625027757542,6.913124563846515
10,27,12,26,1.9781927415801743,12.648945501697305,-1.8448301708407389,393,2.0214629287660273,0.13974625027757542,6.913124563846515
10,27,12,27,1.797741983830305,11.491717385051171,-1.8448301708407389,393,2.0214629287660273,0.13974625027757542,6.913124563846515
10,27,13,23,2.067837520505621,13.164670027103575,-1.8447167104817086,390,2.0214629287660273,0.13974625027757542,6.913124563846515
10,27,13,24,2.067837520505621,13.164670027103575,-1.8447167104817086,390,2.0214629287660273,0.13974625027757542,6.913124563846515
10,27,13,25,2.067837520505621,13.164670027103575,-1.8447167104817086,390,2.0214629287660273,0.13974625027757542,6.913124563846515
10,27,13,26,2.067837520505621,13.164670027103575,-1.8447167104817086,390,2.0214629287660273,0.13974625027757542,6.913124563846515
10,27,13,27,1.8865930326558378,12.00744191045744,-1.8447167104817086,390,2.0214629287660273,0.13974625027757542,6.913124563846515
10,27,14,23,2.1597253040346653,13.674741154188673,-1.844678391299448,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,27,14,24,2.1597253040346653,13.674741154188673,-1.844678391299448,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,27,14,25,2.1597253040346653,13.674741154188673,-1.844678391299448,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,27,14,26,2.1597253040346653,13.674741154188673,-1.844678391299448,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,27,14,27,1.9772860444684395,12.51751303754256,-1.844678391299448,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,27,15,23,2.036122875517658,12.994940697262635,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,27,15,24,2.036122875517658,12.994940697262635,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,27,15,25,2.036122875517658,12.994940697262635,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,27,15,26,2.036122875517658,12.994940697262635,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,27,15,27,2.036122875517658,12.994940697262635,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,27,16,23,2.0361798143647243,12.995284876992375,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,27,16,24,2.0361798143647243,12.995284876992375,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,27,16,25,2.0361798143647243,12.995284876992375,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,27,16,26,2.0361798143647243,12.995284876992375,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,27,16,27,2.0361798143647243,12.995284876992375,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,28,12,23,1.9783535011000972,12.649788028231534,-1.8448301708407389,393,2.0214629287660273,0.13974625027757542,6.913124563846515
10,28,12,24,1.9783231724211316,12.649629056520562,-1.8448301708407389,393,2.0214629287660273,0.13974625027757542,6.913124563846515
10,28,12,25,2.1718218057345493,13.975111139814045,-1.8448301708407389,396,2.0214629287660273,0.13974625027757542,6.913124563846515
10,28,12,26,1.9782050719171826,12.649010113845582,-1.8448301708407389,393,2.0214629287660273,0.13974625027757542,6.913124563846515
10,28,12,27,1.7977541150926228,11.491781997199446,-1.8448301708407389,393,2.0214629287660273,0.13974625027757542,6.913124563846515
10,28,13,23,2.06796976048355,13.165353581926809,-1.8447167104817086,390,2.0214629287660273,0.13974625027757542,6.913124563846515
10,28,13,24,2.06796976048355,13.165353581926809,-1.8447167104817086,390,2.0214629287660273,0.13974625027757542,6.913124563846515
10,28,13,25,2.261987156706264,14.49083566522027,-1.8447167104817086,393,2.0214629287660273,0.13974625027757542,6.913124563846515
10,28,13,26,2.067837520505621,13.164670027103575,-1.8447167104817086,390,2.0214629287660273,0.13974625027757542,6.913124563846515
10,28,13,27,1.8865930326558378,12.00744191045744,-1.8447167104817086,390,2.0214629287660273,0.13974625027757542,6.913124563846515
10,28,14,23,2.3546176077917744,15.00090679230539,-1.844678391299448,390,2.0214629287660273,0.13974625027757542,6.913124563846515
10,28,14,24,2.3546176077917744,15.00090679230539,-1.844678391299448,390,2.0214629287660273,0.13974625027757542,6.913124563846515
10,28,14,25,2.3546176077917744,15.00090679230539,-1.844678391299448,390,2.0214629287660273,0.13974625027757542,6.913124563846515
10,28,14,26,2.3545569920397433,15.000470076889517,-1.844678391299448,390,2.0214629287660273,0.13974625027757542,6.913124563846515
10,28,14,27,2.1729318075720387,13.843241960243402,-1.844678391299448,390,2.0214629287660273,0.13974625027757542,6.913124563846515
10,28,15,23,2.2298335907683855,14.3206696199635,-2.2262264879803206,390,2.0214629287660273,0.13974625027757542,6.913124563846515
10,28,15,24,2.0361353008387333,12.995005309410912,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,28,15,25,2.2298335907683855,14.3206696199635,-2.2262264879803206,390,2.0214629287660273,0.13974625027757542,6.913124563846515
10,28,15,26,2.2298335907683855,14.3206696199635,-2.2262264879803206,390,2.0214629287660273,0.13974625027757542,6.913124563846515
10,28,15,27,2.2298335907683855,14.3206696199635,-2.2262264879803206,390,2.0214629287660273,0.13974625027757542,6.913124563846515
10,28,16,23,2.036341812768032,12.99612740352658,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,28,16,24,2.0361922397734222,12.99534948914065,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
10,28,16,25,2.2298905930199973,14.321013799693239,-2.2262264879803206,390,2.0214629287660273,0.13974625027757542,6.913124563846515
10,28,16,26,2.2298905930199973,14.321013799693239,-2.2262264879803206,390,2.0214629287660273,0.13974625027757542,6.913124563846515
10,28,16,27,2.2298905930199973,14.321013799693239,-2.2262264879803206,390,2.0214629287660273,0.13974625027757542,6.913124563846515
11,24,12,23,1.8870090222434017,12.007345074795639,-1.8448301708407389,390,2.0214629287660273,0.13974625027757542,6.913124563846515
11,24,12,24,1.8870090222434017,12.007345074795639,-1.8448301708407389,390,2.0214629287660273,0.13974625027757542,6.913124563846515
11,24,12,25,2.081897944915148,13.332827158089122,-1.8448301708407389,393,2.0214629287660273,0.13974625027757542,6.913124563846515
11,24,12,26,1.886891157520627,12.006726132120683,-1.8448301708407389,390,2.0214629287660273,0.13974625027757542,6.913124563846515
11,24,12,27,1.886891157520627,12.006726132120683,-1.8448301708407389,390,2.0214629287660273,0.13974625027757542,6.913124563846515
11,24,13,23,1.97678099519718,12.523069600201907,-1.8447167104817086,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,24,13,24,1.97678099519718,12.523069600201907,-1.8447167104817086,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,24,13,25,2.1722100957835124,13.84855168349537,-1.8447167104817086,390,2.0214629287660273,0.13974625027757542,6.913124563846515
11,24,13,26,1.9766489813863903,12.522386045378653,-1.8447167104817086,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,24,13,27,1.9766489813863903,12.522386045378653,-1.8447167104817086,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,24,14,23,2.2646932801836863,14.35862281058049,-1.844678391299448,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,24,14,24,2.2646932801836863,14.35862281058049,-1.844678391299448,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,24,14,25,2.2646932801836863,14.35862281058049,-1.844678391299448,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,24,14,26,2.2646321240903733,14.358186095164616,-1.844678391299448,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,24,14,27,2.2646321240903733,14.358186095164616,-1.844678391299448,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,24,15,23,2.1401616569804944,13.678385638238577,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,24,15,24,1.9450552325297952,12.352721327686012,-2.2262264879803206,384,2.0214629287660273,0.13974625027757542,6.913124563846515
11,24,15,25,2.1401616569804944,13.678385638238577,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,24,15,26,2.1401616569804944,13.678385638238577,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,24,15,27,2.1401616569804944,13.678385638238577,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,24,16,23,2.1402187720994132,13.678729817968316,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,24,16,24,1.9451122831400576,12.35306550741575,-2.2262264879803206,384,2.0214629287660273,0.13974625027757542,6.913124563846515
11,24,16,25,2.1402187720994132,13.678729817968316,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,24,16,26,2.1402187720994132,13.678729817968316,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,24,16,27,2.1402187720994132,13.678729817968316,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,25,12,23,1.8868788518601445,12.006661519972406,-1.8448301708407389,390,2.0214629287660273,0.13974625027757542,6.913124563846515
11,25,12,24,1.8868788518601445,12.006661519972406,-1.8448301708407389,390,2.0214629287660273,0.13974625027757542,6.913124563846515
11,25,12,25,1.8868788518601445,12.006661519972406,-1.8448301708407389,390,2.0214629287660273,0.13974625027757542,6.913124563846515
11,25,12,26,1.8868788518601445,12.006661519972406,-1.8448301708407389,390,2.0214629287660273,0.13974625027757542,6.913124563846515
11,25,12,27,1.8868788518601445,12.006661519972406,-1.8448301708407389,390,2.0214629287660273,0.13974625027757542,6.913124563846515
11,25,13,23,1.9766489813863903,12.522386045378653,-1.8447167104817086,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,25,13,24,1.9766489813863903,12.522386045378653,-1.8447167104817086,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,25,13,25,1.9766489813863903,12.522386045378653,-1.8447167104817086,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,25,13,26,1.9766489813863903,12.522386045378653,-1.8447167104817086,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,25,13,27,1.9766489813863903,12.522386045378653,-1.8447167104817086,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,25,14,23,2.068385104344959,13.032457172463774,-1.844678391299448,384,2.0214629287660273,0.13974625027757542,6.913124563846515
11,25,14,24,2.068385104344959,13.032457172463774,-1.844678391299448,384,2.0214629287660273,0.13974625027757542,6.913124563846515
11,25,14,25,2.068385104344959,13.032457172463774,-1.844678391299448,384,2.0214629287660273,0.13974625027757542,6.913124563846515
11,25,14,26,2.068385104344959,13.032457172463774,-1.844678391299448,384,2.0214629287660273,0.13974625027757542,6.913124563846515
11,25,14,27,2.068385104344959,13.032457172463774,-1.844678391299448,384,2.0214629287660273,0.13974625027757542,6.913124563846515
11,25,15,23,1.9450428289775383,12.352656715537735,-2.2262264879803206,384,2.0214629287660273,0.13974625027757542,6.913124563846515
11,25,15,24,1.9450428289775383,12.352656715537735,-2.2262264879803206,384,2.0214629287660273,0.13974625027757542,6.913124563846515
11,25,15,25,1.9450428289775383,12.352656715537735,-2.2262264879803206,384,2.0214629287660273,0.13974625027757542,6.913124563846515
11,25,15,26,1.9450428289775383,12.352656715537735,-2.2262264879803206,384,2.0214629287660273,0.13974625027757542,6.913124563846515
11,25,15,27,1.9450428289775383,12.352656715537735,-2.2262264879803206,384,2.0214629287660273,0.13974625027757542,6.913124563846515
11,25,16,23,1.9450998794988597,12.353000895267474,-2.2262264879803206,384,2.0214629287660273,0.13974625027757542,6.913124563846515
11,25,16,24,1.9450998794988597,12.353000895267474,-2.2262264879803206,384,2.0214629287660273,0.13974625027757542,6.913124563846515
11,25,16,25,1.9450998794988597,12.353000895267474,-2.2262264879803206,384,2.0214629287660273,0.13974625027757542,6.913124563846515
11,25,16,26,1.9450998794988597,12.353000895267474,-2.2262264879803206,384,2.0214629287660273,0.13974625027757542,6.913124563846515
11,25,16,27,1.9450998794988597,12.353000895267474,-2.2262264879803206,384,2.0214629287660273,0.13974625027757542,6.913124563846515
11,26,12,23,1.8868788518601445,12.006661519972406,-1.8448301708407389,390,2.0214629287660273,0.13974625027757542,6.913124563846515
11,26,12,24,1.8868788518601445,12.006661519972406,-1.8448301708407389,390,2.0214629287660273,0.13974625027757542,6.913124563846515
11,26,12,25,1.8868788518601445,12.006661519972406,-1.8448301708407389,390,2.0214629287660273,0.13974625027757542,6.913124563846515
11,26,12,26,1.8868788518601445,12.006661519972406,-1.8448301708407389,390,2.0214629287660273,0.13974625027757542,6.913124563846515
11,26,12,27,1.8868788518601445,12.006661519972406,-1.8448301708407389,390,2.0214629287660273,0.13974625027757542,6.913124563846515
11,26,13,23,2.000597530983026,12.684942081743511,-1.8447167104817086,390,2.0214629287660273,0.13974625027757542,6.913124563846515
11,26,13,24,2.000597530983026,12.684942081743511,-1.8447167104817086,390,2.0214629287660273,0.13974625027757542,6.913124563846515
11,26,13,25,2.0006267981494927,12.685139966823611,-1.8447167104817086,390,2.0214629287660273,0.13974625027757542,6.913124563846515
11,26,13,26,1.8844162291583597,12.008588279668908,-1.8447167104817086,390,2.0214629287660273,0.13974625027757542,6.913124563846515
11,26,13,27,2.0006267981494927,12.685139966823611,-1.8447167104817086,390,2.0214629287660273,0.13974625027757542,6.913124563846515
11,26,14,23,2.092361464647608,13.195013208828632,-1.844678391299448,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,26,14,24,2.092361464647608,13.195013208828632,-1.844678391299448,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,26,14,25,2.0923907737087655,13.19521109390871,-1.844678391299448,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,26,14,26,1.9749764349299834,12.518659406754029,-1.844678391299448,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,26,14,27,2.0923907737087655,13.19521109390871,-1.844678391299448,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,26,15,23,1.9689009494695355,12.515212751902594,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,26,15,24,1.9689009494695355,12.515212751902594,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,26,15,25,1.968930104627797,12.515410636982693,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,26,15,26,1.8532628344079358,11.83885894982799,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,26,15,27,1.968930104627797,12.515410636982693,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,26,16,23,1.9689579834304602,12.515556931632354,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,26,16,24,1.9689579834304602,12.515556931632354,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,26,16,25,1.9689871385723088,12.515754816712409,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,26,16,26,1.853319327983531,11.839203129557706,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,26,16,27,1.9689871385723088,12.515754816712409,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,27,12,23,1.9781927415801743,12.648945501697305,-1.8448301708407389,393,2.0214629287660273,0.13974625027757542,6.913124563846515
11,27,12,24,1.9781927415801743,12.648945501697305,-1.8448301708407389,393,2.0214629287660273,0.13974625027757542,6.913124563846515
11,27,12,25,1.9781927415801743,12.648945501697305,-1.8448301708407389,393,2.0214629287660273,0.13974625027757542,6.913124563846515
11,27,12,26,1.9781927415801743,12.648945501697305,-1.8448301708407389,393,2.0214629287660273,0.13974625027757542,6.913124563846515
11,27,12,27,1.797741983830305,11.491717385051171,-1.8448301708407389,393,2.0214629287660273,0.13974625027757542,6.913124563846515
11,27,13,23,2.067837520505621,13.164670027103575,-1.8447167104817086,390,2.0214629287660273,0.13974625027757542,6.913124563846515
11,27,13,24,2.067837520505621,13.164670027103575,-1.8447167104817086,390,2.0214629287660273,0.13974625027757542,6.913124563846515
11,27,13,25,2.067837520505621,13.164670027103575,-1.8447167104817086,390,2.0214629287660273,0.13974625027757542,6.913124563846515
11,27,13,26,2.067837520505621,13.164670027103575,-1.8447167104817086,390,2.0214629287660273,0.13974625027757542,6.913124563846515
11,27,13,27,1.8865930326558378,12.00744191045744,-1.8447167104817086,390,2.0214629287660273,0.13974625027757542,6.913124563846515
11,27,14,23,2.1597253040346653,13.674741154188673,-1.844678391299448,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,27,14,24,2.1597253040346653,13.674741154188673,-1.844678391299448,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,27,14,25,2.1597253040346653,13.674741154188673,-1.844678391299448,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,27,14,26,2.1597253040346653,13.674741154188673,-1.844678391299448,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,27,14,27,1.9772860444684395,12.51751303754256,-1.844678391299448,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,27,15,23,2.036122875517658,12.994940697262635,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,27,15,24,2.036122875517658,12.994940697262635,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,27,15,25,2.036122875517658,12.994940697262635,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,27,15,26,2.036122875517658,12.994940697262635,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,27,15,27,2.036122875517658,12.994940697262635,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,27,16,23,2.0361798143647243,12.995284876992375,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,27,16,24,2.0361798143647243,12.995284876992375,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,27,16,25,2.0361798143647243,12.995284876992375,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,27,16,26,2.0361798143647243,12.995284876992375,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,27,16,27,2.0361798143647243,12.995284876992375,-2.2262264879803206,387,2.0214629287660273,0.13974625027757542,6.913124563846515
11,28,12,23,1.9783535011000972,12.649788028231534,-1.8448301708407389,393,2.0214629287660273,0.13974625027757542,6.913124563846515
11,28,12,24,1.9783231724211316,12.649629056520562,-1.8448301708407389,393,2.0214629287660273,0.13974625027757542,6.913124563846515
11,28,12,25,2.1718218057345493,13.975111139814045,-1.8448301708407389,396,2.0214629287660273,0.13974625027757542,6.913124563846515
11,28,12,26,1.9782050719171826,12.649010113845582,-1.8448301708407389,393,2.0214629287660273,0.13974625027757542,6.913124563846515
11,28,12,27,1.7977541150926228,11.491781997199446,-1.8448301708407389,393,2.0214629287660273,0.13974625027757542,6.913124563846515
11,28,13,23,2.0917462857991067,13.327909618291688,-1.8447167104817086,393,2.0214629287660273,0.13974625027757542,6.913124563846515
11,28,13,24,2.0917462857991067,13.327909618291688,-1.8447167104817086,393,2.0214629287660273,0.13974625027757542,6.913124563846515
11,28,13,25,2.2855164070675924,14.653589586665227,-1.8447167104817086,396,2.0214629287660273,0.13974625027757542,6.913124563846515
11,28,13,26,1.9754108185653814,12.650872261393808,-1.8447167104817086,393,2.0214629287660273,0.13974625027757542,6.913124563846515
11,28,13,27,1.91055045830778,12.170195831902376,-1.8447167104817086,393,2.0214629287660273,0.13974625027757542,6.913124563846515
11,28,14,23,2.3781382079557742,15.163462828670271,-1.844678391299448,393,2.0214629287660273,0.13974625027757542,6.913124563846515
11,28,14,24,2.3781382079557742,15.163462828670271,-1.844678391299448,393,2.0214629287660273,0.13974625027757542,6.913124563846515
11,28,14,25,2.378166982606833,15.16366071375035,-1.844678391299448,393,2.0214629287660273,0.13974625027757542,6.913124563846515
11,28,14,26,2.260103135761274,14.486672311179793,-1.844678391299448,393,2.0214629287660273,0.13974625027757542,6.913124563846515
11,28,14,27,2.1966399006654806,14.00599588168836,-1.844678391299448,393,2.0214629287660273,0.13974625027757542,6.913124563846515
11,28,15,23,2.253237506101441,14.483225656328358,-2.2262264879803206,393,2.0214629287660273,0.13974625027757542,6.913124563846515
11,28,15,24,2.0598194738248896,13.15756134577577,-2.2262264879803206,390,2.0214629287660273,0.13974625027757542,6.913124563846515
11,28,15,25,2.2532661284708277,14.483423541408458,-2.2262264879803206,393,2.0214629287660273,0.13974625027757542,6.913124563846515
11,28,15,26,2.137036844986798,13.806871854253755,-2.2262264879803206,393,2.0214629287660273,0.13974625027757542,6.913124563846515
11,28,15,27,2.2532661284708277,14.483423541408458,-2.2262264879803206,393,2.0214629287660273,0.13974625027757542,6.913124563846515
11,28,16,23,2.0600261118052043,13.158683439891462,-2.2262264879803206,390,2.0214629287660273,0.13974625027757542,6.913124563846515
11,28,16,24,2.059876395624898,13.15790552550553,-2.2262264879803206,390,2.0214629287660273,0.13974625027757542,6.913124563846515
11,28,16,25,2.253323112329051,14.483767721138175,-2.2262264879803206,393,2.0214629287660273,0.13974625027757542,6.913124563846515
11,28,16,26,2.1370932824751168,13.807216033983472,-2.2262264879803206,393,2.0214629287660273,0.13974625027757542,6.913124563846515
11,28,16,27,2.253323112329051,14.483767721138175,-2.2262264879803206,393,2.0214629287660273,0.13974625027757542,6.913124563846515
