tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
19,21,12,21,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,21,12,22,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,22,8,18,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,22,8,19,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,22,8,20,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,22,8,21,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,22,8,22,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,22,9,18,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,22,9,19,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,22,9,20,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,22,9,21,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,22,9,22,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,22,10,18,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,22,10,19,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,22,10,20,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,22,10,21,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,22,10,22,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,22,11,18,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,22,11,19,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,22,11,20,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,22,11,21,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,22,11,22,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,22,12,18,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,22,12,19,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,22,12,20,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,22,12,21,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
19,22,12,22,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,18,8,18,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,18,8,19,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,18,8,20,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,18,8,21,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,18,8,22,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,18,9,18,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,18,9,19,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,18,9,20,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,18,9,21,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,18,9,22,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,18,10,18,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,18,10,19,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,18,10,20,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,18,10,21,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,18,10,22,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,18,11,18,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,18,11,19,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,18,11,20,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,18,11,21,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,18,11,22,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,18,12,18,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,18,12,19,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,18,12,20,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,18,12,21,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,18,12,22,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,19,8,18,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,19,8,19,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,19,8,20,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,19,8,21,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,19,8,22,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,19,9,18,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,19,9,19,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,19,9,20,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,19,9,21,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,19,9,22,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,19,10,18,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,19,10,19,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,19,10,20,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,19,10,21,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,19,10,22,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,19,11,18,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,19,11,19,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,19,11,20,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,19,11,21,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,19,11,22,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,19,12,18,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,19,12,19,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,19,12,20,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,19,12,21,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,19,12,22,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
20,20,8,18,2.808794763378385,23.67977711620599,-3.7717906318712857,495,2.6820399445742455,0.1524164631755079,5.682855823375998
20,20,8,19,2.808794763378385,23.67977711620599,-3.7717906318712857,495,2.6820399445742455,0.1524164631755079,5.682855823375998
20,20,8,20,2.808794763378385,23.67977711620599,-3.7717906318712857,495,2.6820399445742455,0.1524164631755079,5.682855823375998
20,20,8,21,2.808794763378385,23.67977711620599,-3.7717906318712857,495,2.6820399445742455,0.1524164631755079,5.682855823375998
20,20,8,22,2.808794763378385,23.67977711620599,-3.7717906318712857,495,2.6820399445742455,0.1524164631755079,5.682855823375998
20,20,9,18,2.808794763378385,23.67977711620599,-3.7717906318712857,495,2.6820399445742455,0.1524164631755079,5.682855823375998
20,20,9,19,2.808794763378385,23.67977711620599,-3.7717906318712857,495,2.6820399445742455,0.1524164631755079,5.682855823375998
20,20,9,20,2.808794763378385,23.67977711620599,-3.7717906318712857,495,2.6820399445742455,0.1524164631755079,5.682855823375998
20,20,9,21,2.808794763378385,23.67977711620599,-3.7717906318712857,495,2.6820399445742455,0.1524164631755079,5.682855823375998
20,20,9,22,2.808794763378385,23.67977711620599,-3.7717906318712857,495,2.6820399445742455,0.1524164631755079,5.682855823375998
20,20,10,18,2.874696301432983,24.40743873197251,-3.7717906318712857,495,2.6820399445742455,0.1524164631755079,5.682855823375998
20,20,10,19,2.874696301432983,24.40743873197251,-3.7717906318712857,495,2.6820399445742455,0.1524164631755079,5.682855823375998
20,20,10,20,2.874696301432983,24.40743873197251,-3.7717906318712857,495,2.6820399445742455,0.1524164631755079,5.682855823375998
20,20,10,21,2.874696301432983,24.40743873197251,-3.7717906318712857,495,2.6820399445742455,0.1524164631755079,5.682855823375998
20,20,10,22,2.874696301432983,24.40743873197251,-3.7717906318712857,495,2.6820399445742455,0.1524164631755079,5.682855823375998
20,20,11,18,2.808794763378385,23.67977711620599,-3.7717906318712857,495,2.6820399445742455,0.1524164631755079,5.682855823375998
20,20,11,19,2.808794763378385,23.67977711620599,-3.7717906318712857,495,2.6820399445742455,0.1524164631755079,5.682855823375998
20,20,11,20,2.808794763378385,23.67977711620599,-3.7717906318712857,495,2.6820399445742455,0.1524164631755079,5.682855823375998
20,20,11,21,2.808794763378385,23.67977711620599,-3.7717906318712857,495,2.6820399445742455,0.1524164631755079,5.682855823375998
20,20,11,22,2.808794763378385,23.67977711620599,-3.7717906318712857,495,2.6820399445742455,0.1524164631755079,5.682855823375998
20,20,12,18,2.874696301432983,24.40743873197251,-3.7717906318712857,495,2.6820399445742455,0.1524164631755079,5.682855823375998
20,20,12,19,2.874696301432983,24.40743873197251,-3.7717906318712857,495,2.6820399445742455,0.1524164631755079,5.682855823375998
20,20,12,20,2.874696301432983,24.40743873197251,-3.7717906318712857,495,2.6820399445742455,0.1524164631755079,5.682855823375998
20,20,12,21,2.874696301432983,24.40743873197251,-3.7717906318712857,495,2.6820399445742455,0.1524164631755079,5.682855823375998
20,20,12,22,2.874696301432983,24.40743873197251,-3.7717906318712857,495,2.6820399445742455,0.1524164631755079,5.682855823375998
20,21,8,18,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,21,8,19,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,21,8,20,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,21,8,21,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,21,8,22,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,21,9,18,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,21,9,19,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,21,9,20,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,21,9,21,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,21,9,22,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,21,10,18,2.845634622968304,24.15704208533702,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,21,10,19,2.845634622968304,24.15704208533702,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,21,10,20,2.845634622968304,24.15704208533702,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,21,10,21,2.845634622968304,24.15704208533702,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,21,10,22,2.845634622968304,24.15704208533702,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,21,11,18,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,21,11,19,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,21,11,20,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,21,11,21,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,21,11,22,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,21,12,18,2.845634622968304,24.15704208533702,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,21,12,19,2.845634622968304,24.15704208533702,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,21,12,20,2.845634622968304,24.15704208533702,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,21,12,21,2.845634622968304,24.15704208533702,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,21,12,22,2.845634622968304,24.15704208533702,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,22,8,18,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,22,8,19,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,22,8,20,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,22,8,21,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,22,8,22,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,22,9,18,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,22,9,19,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,22,9,20,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,22,9,21,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,22,9,22,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,22,10,18,2.845634622968304,24.15704208533702,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,22,10,19,2.845634622968304,24.15704208533702,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,22,10,20,2.845634622968304,24.15704208533702,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,22,10,21,2.845634622968304,24.15704208533702,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,22,10,22,2.845634622968304,24.15704208533702,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,22,11,18,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,22,11,19,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,22,11,20,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,22,11,21,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,22,11,22,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,22,12,18,2.845634622968304,24.15704208533702,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,22,12,19,2.845634622968304,24.15704208533702,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,22,12,20,2.845634622968304,24.15704208533702,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,22,12,21,2.845634622968304,24.15704208533702,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
20,22,12,22,2.845634622968304,24.15704208533702,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
21,18,8,18,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,18,8,19,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,18,8,20,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,18,8,21,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,18,8,22,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,18,9,18,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,18,9,19,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,18,9,20,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,18,9,21,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,18,9,22,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,18,10,18,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,18,10,19,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,18,10,20,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,18,10,21,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,18,10,22,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,18,11,18,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,18,11,19,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,18,11,20,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,18,11,21,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,18,11,22,2.745928397613831,23.403036915549947,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,18,12,18,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,18,12,19,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,18,12,20,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,18,12,21,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,18,12,22,2.8110931406364545,24.13069853131644,-3.8245717745608476,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,19,8,18,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,19,8,19,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,19,8,20,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,19,8,21,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,19,8,22,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,19,9,18,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,19,9,19,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,19,9,20,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,19,9,21,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,19,9,22,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,19,10,18,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,19,10,19,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,19,10,20,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,19,10,21,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,19,10,22,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,19,11,18,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,19,11,19,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,19,11,20,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,19,11,21,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,19,11,22,2.645260051499933,22.630219032861444,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,19,12,18,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,19,12,19,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,19,12,20,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,19,12,21,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,19,12,22,2.711027654184224,23.357880648627937,-3.824576714137984,489,2.6820399445742455,0.1524164631755079,5.682855823375998
21,20,8,18,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
21,20,8,19,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
21,20,8,20,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
21,20,8,21,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
21,20,8,22,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
21,20,9,18,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
21,20,9,19,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
21,20,9,20,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
21,20,9,21,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
21,20,9,22,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
21,20,10,18,2.845634622968304,24.15704208533702,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
21,20,10,19,2.845634622968304,24.15704208533702,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
21,20,10,20,2.845634622968304,24.15704208533702,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
21,20,10,21,2.845634622968304,24.15704208533702,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
21,20,10,22,2.845634622968304,24.15704208533702,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
21,20,11,18,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
21,20,11,19,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
21,20,11,20,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
21,20,11,21,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
21,20,11,22,2.779551036124783,23.429380469570503,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
21,20,12,18,2.845634622968304,24.15704208533702,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
21,20,12,19,2.845634622968304,24.15704208533702,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
21,20,12,20,2.845634622968304,24.15704208533702,-3.7802845455900624,492,2.6820399445742455,0.1524164631755079,5.682855823375998
