iteration,sharpe,return,max_dd,actual_sharpe,p_value
643,-0.574215505498568,-4.831561091395853,-0.10153385590298736,1.7773736253233867,0.002
644,-1.2574144842012684,-11.45339072872532,-0.18264118536526708,1.7773736253233867,0.002
645,-0.32287731759951904,-2.669777027043496,-0.0768525460111249,1.7773736253233867,0.002
646,-0.8603846262318728,-6.624598950830918,-0.09986840114645279,1.7773736253233867,0.002
647,0.44181365578114407,3.6592290881309664,-0.05985990811650732,1.7773736253233867,0.002
648,-1.1683763042565665,-12.420947176866793,-0.17711384552421294,1.7773736253233867,0.002
649,-0.8150988084034142,-7.732539087220958,-0.11576211465124675,1.7773736253233867,0.002
650,0.3850669150181821,3.291395815822673,-0.0716016626111704,1.7773736253233867,0.002
651,-1.3543020345882715,-14.070611451531768,-0.17713680729869297,1.7773736253233867,0.002
652,-0.9917490589104359,-9.52300714865345,-0.16180266109002273,1.7773736253233867,0.002
653,-0.5173351323805707,-4.793528572318251,-0.12120978582342445,1.7773736253233867,0.002
654,0.26414632298437923,2.2986542144657562,-0.08585063644112023,1.7773736253233867,0.002
655,0.8552579034163377,7.813622280277821,-0.058537749506618275,1.7773736253233867,0.002
656,-0.6616346619623438,-5.338448006425278,-0.08703987033030114,1.7773736253233867,0.002
657,-0.5543578033706291,-4.209963763615853,-0.07521010279584772,1.7773736253233867,0.002
658,-0.26613743704845744,-2.671564135058957,-0.09476218779037038,1.7773736253233867,0.002
659,0.5211397137002134,4.2919865747520936,-0.08197389246948861,1.7773736253233867,0.002
660,-0.38030721064643425,-3.0717381389417597,-0.1177255111596539,1.7773736253233867,0.002
661,0.41643814019857744,3.4449246747255247,-0.07825287450074547,1.7773736253233867,0.002
662,-0.43477755243488886,-4.136380735890455,-0.08654340613209521,1.7773736253233867,0.002
663,-0.3636794600649786,-3.295337836215362,-0.0950074678745606,1.7773736253233867,0.002
664,-1.0578206040305365,-9.048402788306376,-0.1552767700990031,1.7773736253233867,0.002
665,-0.222075683708305,-2.271077586050363,-0.08799485006245633,1.7773736253233867,0.002
666,0.18270593143567435,1.5270615366956175,-0.08788744735329623,1.7773736253233867,0.002
667,0.14007458574429088,0.9761499689295849,-0.06560970467762439,1.7773736253233867,0.002
668,-0.7395900720062709,-7.560817200542225,-0.13299859410496506,1.7773736253233867,0.002
669,-1.042359860323077,-10.38604290409243,-0.15841120449400825,1.7773736253233867,0.002
670,0.6371549770369346,5.393897564792272,-0.04930360361361874,1.7773736253233867,0.002
671,-0.14971998665412845,-1.44703853059025,-0.09199621152843951,1.7773736253233867,0.002
672,-0.614909066166671,-6.5719284329479155,-0.109559988315451,1.7773736253233867,0.002
673,0.35923869188445834,2.8388625043269,-0.07473957354896499,1.7773736253233867,0.002
674,-0.2980562094243788,-3.0455802263947174,-0.11931446097325815,1.7773736253233867,0.002
675,0.2637791674980356,2.4029353943564535,-0.09075302565710741,1.7773736253233867,0.002
676,0.06769921587686327,0.4024598966403836,-0.05561426096449329,1.7773736253233867,0.002
677,0.27096167025890805,2.2633342251461297,-0.08821793010350143,1.7773736253233867,0.002
678,-0.6113604521050342,-5.6306427670433035,-0.09578149852281759,1.7773736253233867,0.002
679,-0.5267323633304312,-5.450755161097931,-0.11154122549681944,1.7773736253233867,0.002
680,-0.5228650693449958,-4.438483724230569,-0.0764292002573026,1.7773736253233867,0.002
681,-0.037137833165177374,-0.6213116146842057,-0.08581166550853203,1.7773736253233867,0.002
682,0.690421598543064,6.597270934149302,-0.09394532360035845,1.7773736253233867,0.002
683,0.18950407493414445,1.3615371644800423,-0.07281570504223023,1.7773736253233867,0.002
684,0.03942367069848583,0.15248653790345124,-0.0805556754793958,1.7773736253233867,0.002
685,-0.8861225971929633,-8.375662634308789,-0.12448314145034545,1.7773736253233867,0.002
686,-0.7805081730459044,-8.612091037721715,-0.13997558890358774,1.7773736253233867,0.002
687,-0.6488090226724059,-6.0656384017061304,-0.11209112286977119,1.7773736253233867,0.002
688,-0.23424106116670848,-2.427382304268555,-0.10566805156349712,1.7773736253233867,0.002
689,-1.3690546612827637,-11.90178204038631,-0.16735244427354246,1.7773736253233867,0.002
690,-0.8348012213379798,-7.265953017765847,-0.1278326891162157,1.7773736253233867,0.002
691,-0.5998608927042958,-5.101856433441276,-0.07734815746163015,1.7773736253233867,0.002
692,0.4564088886072552,3.6201092652033084,-0.09621807992846809,1.7773736253233867,0.002
693,-0.8890623337458413,-8.326990438199633,-0.126287169850543,1.7773736253233867,0.002
694,1.049666699399672,9.955250269059167,-0.05983453847737963,1.7773736253233867,0.002
695,-0.3331859947343279,-3.139084394974345,-0.0823747323200591,1.7773736253233867,0.002
696,0.30600903101688687,2.590370582574786,-0.08723799894920736,1.7773736253233867,0.002
697,-0.2701701094562845,-2.4467572771599055,-0.0854876203768371,1.7773736253233867,0.002
698,-0.20892183030458847,-2.048951156761014,-0.09548875862586126,1.7773736253233867,0.002
699,-1.1386785604955092,-9.810630063767366,-0.1227346227928392,1.7773736253233867,0.002
700,-0.21658140853023802,-1.9120470442958726,-0.0820075876569506,1.7773736253233867,0.002
701,-0.5778398154029657,-5.504460878651329,-0.13959904026547643,1.7773736253233867,0.002
702,-0.11166065932670752,-1.0756414762291722,-0.10071984573997839,1.7773736253233867,0.002
703,-0.5955373903332344,-5.457984192372367,-0.10720559908938898,1.7773736253233867,0.002
704,0.040213647059989525,0.15737831482358633,-0.06569286981204603,1.7773736253233867,0.002
705,-0.16686751290119153,-1.7003604134984363,-0.10518342675833425,1.7773736253233867,0.002
706,-0.24206857288055492,-2.162318541865571,-0.0676999407552723,1.7773736253233867,0.002
707,-0.3852594844570606,-3.5693084721140966,-0.09836272451643369,1.7773736253233867,0.002
708,-0.15851254492498368,-1.5636365570734445,-0.07527739798368005,1.7773736253233867,0.002
709,-0.6756961872814748,-6.413218697905554,-0.11883249142955876,1.7773736253233867,0.002
710,0.4643578632829929,4.025179642933097,-0.06517349754813617,1.7773736253233867,0.002
711,-0.7784397905903097,-7.780682154610751,-0.13309247105248023,1.7773736253233867,0.002
712,-0.5649085117381901,-4.910640783896591,-0.08403306121480492,1.7773736253233867,0.002
713,0.17062237613440184,1.3081531345057185,-0.06250807993254659,1.7773736253233867,0.002
714,0.27518486809113796,2.0721019838801924,-0.05930681022257478,1.7773736253233867,0.002
715,-0.6487689051542409,-5.302354467789739,-0.0929176187433639,1.7773736253233867,0.002
716,-0.7672870824068446,-7.1526115394329075,-0.10683114000205496,1.7773736253233867,0.002
717,-1.1498007560435382,-10.714820688832338,-0.14972571579283855,1.7773736253233867,0.002
718,0.9514643173147128,7.326867868749609,-0.04607302795554846,1.7773736253233867,0.002
719,-1.1291246434654747,-9.59913508577641,-0.1453108590256874,1.7773736253233867,0.002
720,-0.543628950984772,-5.3789666933734,-0.10502267188136216,1.7773736253233867,0.002
721,-0.35332955616758815,-2.8812554784904743,-0.0689356613058203,1.7773736253233867,0.002
722,0.36844448878592434,3.1881044391353752,-0.08163434656730062,1.7773736253233867,0.002
723,-0.1327337643011976,-1.451678081369645,-0.0864170217546747,1.7773736253233867,0.002
724,-1.1181429064888446,-10.387427190498855,-0.15497303764828851,1.7773736253233867,0.002
725,0.364437277749303,3.233976796408755,-0.08471952658498372,1.7773736253233867,0.002
726,-0.7561522922654345,-6.5096554520547745,-0.1103297239706208,1.7773736253233867,0.002
727,-0.2175386473264693,-2.1159832074059692,-0.08149098352755368,1.7773736253233867,0.002
728,-0.05567798600107823,-0.7196517954227599,-0.11260487147927756,1.7773736253233867,0.002
729,0.6072190124374619,4.707395183695162,-0.05483975717786982,1.7773736253233867,0.002
730,-1.3646124547140293,-12.726787724236456,-0.1678338696355567,1.7773736253233867,0.002
731,-0.4540704084006834,-5.001210873402961,-0.1402073789841688,1.7773736253233867,0.002
732,-0.044928124275349805,-0.6170708808292735,-0.10180936897771409,1.7773736253233867,0.002
733,-0.6558325663714133,-6.22420020097919,-0.10515433444994937,1.7773736253233867,0.002
734,-1.9298869901809819,-16.071643580527727,-0.1803301730040382,1.7773736253233867,0.002
735,-0.14004262478866883,-1.3893437432963895,-0.08192401432720597,1.7773736253233867,0.002
736,-0.808560284286856,-8.137299898646566,-0.12904670551026576,1.7773736253233867,0.002
737,-0.4258267011280376,-3.739759060855863,-0.10366631108822522,1.7773736253233867,0.002
738,-0.8171878981135146,-8.123269142220856,-0.13750815211405898,1.7773736253233867,0.002
739,0.6687094163104607,5.503720946891066,-0.07077081235637284,1.7773736253233867,0.002
740,-0.16566089084357613,-1.5948423083659735,-0.11066251399577132,1.7773736253233867,0.002
741,-0.06794224035433064,-1.0446310338708686,-0.16388021776269346,1.7773736253233867,0.002
742,-0.25785028468388643,-2.5272641637330895,-0.09703943039793272,1.7773736253233867,0.002
743,-0.9334598624857344,-9.133915545542237,-0.16561217602993716,1.7773736253233867,0.002
744,-1.1284033298463305,-10.504958490158845,-0.15761740204148023,1.7773736253233867,0.002
745,-1.0026033053716945,-8.231749709271718,-0.13791273109773394,1.7773736253233867,0.002
746,1.120295279024677,11.005348916254508,-0.058486861452546446,1.7773736253233867,0.002
747,0.24260636514760678,2.122852643155637,-0.13432384870336844,1.7773736253233867,0.002
748,-0.40825573123308484,-3.695853342565314,-0.09848392385878857,1.7773736253233867,0.002
749,-0.15197519912984297,-2.2796154727990015,-0.0949365256880298,1.7773736253233867,0.002
750,1.2591294278854386,12.595658506501195,-0.0683777498567848,1.7773736253233867,0.002
751,0.44578947533701546,4.039712018313613,-0.07043791603586957,1.7773736253233867,0.002
752,0.6553097981142761,4.966769482085365,-0.060035127147338274,1.7773736253233867,0.002
753,-0.5907824779892723,-4.553415518489057,-0.08768847238067479,1.7773736253233867,0.002
754,0.1779532482780891,1.3806992314165267,-0.07272827706341733,1.7773736253233867,0.002
755,0.8362749975227779,7.324784459155631,-0.045598787593011614,1.7773736253233867,0.002
756,-0.24341282864390296,-2.6110917896014274,-0.116289107817797,1.7773736253233867,0.002
757,-0.5816506991145826,-4.851574200648534,-0.09757727851379183,1.7773736253233867,0.002
758,-0.8832694535700764,-9.530471493018776,-0.13075201982089635,1.7773736253233867,0.002
759,-0.743843079366144,-5.941756378660845,-0.1287805737398413,1.7773736253233867,0.002
760,-0.030863037976238274,-0.4350848442338573,-0.07305617066414993,1.7773736253233867,0.002
761,-0.6753593825157187,-6.795982151054847,-0.12825092645950376,1.7773736253233867,0.002
762,-0.9709814031719276,-8.049681344826654,-0.11766367460832394,1.7773736253233867,0.002
763,-0.7844963449502407,-8.540457314637862,-0.13720416188873485,1.7773736253233867,0.002
764,-0.6037059669488996,-5.0283064365937875,-0.08400881313827213,1.7773736253233867,0.002
765,0.12184018818886964,0.8005837338901145,-0.05387181327569046,1.7773736253233867,0.002
766,0.10042657541142351,0.7902617488471986,-0.11344397505270154,1.7773736253233867,0.002
767,0.9621371232752232,7.832893240411987,-0.05852205937709953,1.7773736253233867,0.002
768,-0.11235520292355483,-1.2454827660185575,-0.08988542500650487,1.7773736253233867,0.002
769,-0.6844433274737248,-6.647236029088677,-0.17902503268857717,1.7773736253233867,0.002
770,0.20834568060520717,1.769506358338413,-0.09610805450189952,1.7773736253233867,0.002
771,-1.1748576848950807,-12.198088270822627,-0.14572431855586343,1.7773736253233867,0.002
772,-0.5720884260176873,-5.234123878946684,-0.14447192092199612,1.7773736253233867,0.002
773,-0.9951365801632659,-8.832974420112262,-0.13540116216456133,1.7773736253233867,0.002
774,0.6307508661055565,5.563350045587412,-0.07047312668665295,1.7773736253233867,0.002
775,0.07044973228920112,0.4625216954564415,-0.1474466799529044,1.7773736253233867,0.002
776,-0.7563293206289657,-6.705637220310057,-0.13869657395881907,1.7773736253233867,0.002
777,-0.5948391863570514,-5.7529195083651175,-0.08832592315166043,1.7773736253233867,0.002
778,0.09193345971568895,0.6373869544087585,-0.10416846056541196,1.7773736253233867,0.002
779,-0.9400874038534444,-8.303791467574573,-0.11840486425150487,1.7773736253233867,0.002
780,-1.2321457182203706,-10.582992353786535,-0.15850615508240284,1.7773736253233867,0.002
781,-0.5293808955559243,-5.238880277652913,-0.10444575946856627,1.7773736253233867,0.002
782,-1.0402459134525261,-9.446489267393044,-0.14732404278543854,1.7773736253233867,0.002
783,0.844342024160759,7.552919688722937,-0.061070707669097724,1.7773736253233867,0.002
784,-0.37686966872772615,-3.0937195614378687,-0.09394451868722598,1.7773736253233867,0.002
785,0.02009961626791752,-0.021357079919104294,-0.08779854473402604,1.7773736253233867,0.002
786,-0.03248917781318656,-0.5548196677992889,-0.10789542375877303,1.7773736253233867,0.002
787,0.5049418419632412,5.390653877532747,-0.1004170349572866,1.7773736253233867,0.002
788,-0.8033202358405054,-7.049658686346138,-0.12613201192895385,1.7773736253233867,0.002
789,0.6630585956413283,5.764703555504114,-0.07752983850339301,1.7773736253233867,0.002
790,-0.3499764181419527,-2.4762089912802376,-0.07390889664618461,1.7773736253233867,0.002
791,0.6889327659870218,7.2365905594554025,-0.06543296074363847,1.7773736253233867,0.002
792,-0.8780947444950553,-7.353687534833986,-0.10222662465186128,1.7773736253233867,0.002
793,-0.38346218484270417,-3.13743746491707,-0.07730828462697137,1.7773736253233867,0.002
794,0.25208775596188754,2.193602804743322,-0.07183360087333945,1.7773736253233867,0.002
795,-1.089062359749529,-9.241825499430355,-0.10990120373462098,1.7773736253233867,0.002
796,-1.0129921908821025,-8.717879040214171,-0.11301376814731023,1.7773736253233867,0.002
797,0.09683981921339369,0.6161612332432842,-0.08522962586661376,1.7773736253233867,0.002
798,0.701249531196745,5.875496680566528,-0.04436343358598693,1.7773736253233867,0.002
799,-1.237033130832064,-11.506382115999381,-0.15045063921271462,1.7773736253233867,0.002
800,0.47059576324790464,3.9246227695740155,-0.06698919669626946,1.7773736253233867,0.002
801,-0.6993929366590781,-5.688161414283099,-0.09089519749875641,1.7773736253233867,0.002
802,-0.5150553022981527,-4.774542050102704,-0.12340754122289821,1.7773736253233867,0.002
803,-0.001798818638674601,-0.15527476724133127,-0.07444805194108528,1.7773736253233867,0.002
804,0.10824726456033078,0.7700359091898479,-0.06048657301466798,1.7773736253233867,0.002
805,1.0951124249559956,9.135209418073952,-0.04626049090746476,1.7773736253233867,0.002
806,0.133056060478337,1.0367366406245138,-0.08004654424886848,1.7773736253233867,0.002
807,0.00423976185548086,-0.13432577469609797,-0.08910203925643234,1.7773736253233867,0.002
808,0.32937313856532824,2.7231129704524015,-0.07537234618152544,1.7773736253233867,0.002
809,-1.2399911227336062,-11.17516795088289,-0.16242289204026172,1.7773736253233867,0.002
810,-0.386134181794961,-3.348292711960854,-0.09182244678353468,1.7773736253233867,0.002
811,-0.37615943906192234,-3.494049230461538,-0.09245756943668038,1.7773736253233867,0.002
812,-0.4468903609309806,-5.2463452521943506,-0.10606735063020589,1.7773736253233867,0.002
813,-0.06537576816316433,-0.8903115019945451,-0.09861267404376672,1.7773736253233867,0.002
814,0.04472686463556471,0.19816606263274306,-0.11137028725970288,1.7773736253233867,0.002
815,0.421769178093204,3.6617882019430947,-0.1124251653427688,1.7773736253233867,0.002
816,0.3246970463667045,2.7093672545280167,-0.08886651640375576,1.7773736253233867,0.002
817,0.5150284368733511,4.658637058350501,-0.06781475479201315,1.7773736253233867,0.002
818,-0.13902479275745486,-1.3539612854398753,-0.08793807371200801,1.7773736253233867,0.002
819,-0.4425505238293363,-3.9726214215759836,-0.08612020717128055,1.7773736253233867,0.002
820,0.527272994635079,4.163064388953885,-0.06773820833661426,1.7773736253233867,0.002
821,-0.045886851867262546,-0.6290069515228369,-0.0797970697232363,1.7773736253233867,0.002
822,0.8494368576047435,8.434060696494772,-0.05366231003026323,1.7773736253233867,0.002
823,0.8080089753134189,8.357736399958803,-0.08539096700798021,1.7773736253233867,0.002
824,0.381760081822458,3.366441099291473,-0.07193692415011621,1.7773736253233867,0.002
825,-0.02551771355260229,-0.45282335501638515,-0.0892085746877922,1.7773736253233867,0.002
826,-2.0897724531063187,-21.520446078150723,-0.25369553762709973,1.7773736253233867,0.002
827,-0.7061945856430183,-7.142317700858259,-0.10935440737331825,1.7773736253233867,0.002
828,0.20463252877424962,1.6388302559989576,-0.12337064757757532,1.7773736253233867,0.002
829,-0.11540495170671343,-1.351172809572232,-0.12688956403782958,1.7773736253233867,0.002
830,0.8597370651795888,6.956123916102941,-0.06537220759023832,1.7773736253233867,0.002
831,-0.6195502923108646,-6.659298137100045,-0.1490257956296689,1.7773736253233867,0.002
832,0.12489561832221702,0.8783412347288966,-0.07611768840176791,1.7773736253233867,0.002
833,0.45528395423173224,4.215635663355433,-0.055893636634638644,1.7773736253233867,0.002
834,-0.7283276961789815,-6.465183178056721,-0.10773125162410147,1.7773736253233867,0.002
835,-0.783019653611695,-7.954930337535371,-0.15105889824360108,1.7773736253233867,0.002
836,-0.0526967250444123,-0.6929334205723503,-0.09918214729914454,1.7773736253233867,0.002
837,0.692228202320122,5.657841988635748,-0.08108015857409567,1.7773736253233867,0.002
838,-0.7505340765484168,-6.295397528447122,-0.1266880851612857,1.7773736253233867,0.002
839,0.25247032107745215,2.0189855023582393,-0.07764001424205846,1.7773736253233867,0.002
840,0.038927591329937006,0.14899915520580898,-0.06968533894978768,1.7773736253233867,0.002
841,-0.6871336860503127,-5.928098582431119,-0.10046650200499929,1.7773736253233867,0.002
842,-0.004901231425420494,-0.22871849092023222,-0.0907075908481938,1.7773736253233867,0.002
843,-0.3706684572081083,-3.424759463459326,-0.09786706139165968,1.7773736253233867,0.002
844,-0.1149621665774231,-1.2468695900076043,-0.11205208960878077,1.7773736253233867,0.002
845,-2.2504841176355503,-18.720575037517616,-0.20607960471478626,1.7773736253233867,0.002
846,-0.40898238880381604,-3.634926391479243,-0.07062458542241934,1.7773736253233867,0.002
847,-0.362305038012148,-3.509239688226995,-0.09722474937909775,1.7773736253233867,0.002
848,-0.5283728534234614,-4.690340094918954,-0.09311544389645632,1.7773736253233867,0.002
849,0.5289244148612652,5.229698203433131,-0.08296096171334555,1.7773736253233867,0.002
850,-0.1280222671129426,-1.4870897208629663,-0.08275958384044202,1.7773736253233867,0.002
851,0.04781541805616113,0.2229349411174919,-0.09272124460257236,1.7773736253233867,0.002
852,-0.1952028511284822,-1.6783513644309411,-0.08686668290243382,1.7773736253233867,0.002
853,0.7560389811429077,6.052249739505244,-0.049408775992117016,1.7773736253233867,0.002
854,0.6580185597276901,5.639327278904416,-0.08095268818662127,1.7773736253233867,0.002
855,-0.5453481996649423,-4.5100848362883195,-0.08228305708483175,1.7773736253233867,0.002
856,-0.6896987878393966,-6.568505468304354,-0.1203857184766487,1.7773736253233867,0.002
857,-0.06279446584037861,-0.7415277089096839,-0.11595270889742926,1.7773736253233867,0.002
858,-0.8367905996242465,-7.680545626517565,-0.11568645762430707,1.7773736253233867,0.002
859,-0.3067584038812597,-3.0481914195329973,-0.09836899634424534,1.7773736253233867,0.002
860,-0.5547467133073225,-4.971385511440307,-0.10676259126715859,1.7773736253233867,0.002
861,0.11027255726726087,0.8183550382907301,-0.10953276807711865,1.7773736253233867,0.002
862,0.46690268471206103,3.8595056394548077,-0.07814537342309658,1.7773736253233867,0.002
863,-0.7212942808736874,-6.076064197056108,-0.12868247547332368,1.7773736253233867,0.002
864,0.08375466212824285,0.534195064743237,-0.09845779455774173,1.7773736253233867,0.002
865,0.3727199383565293,3.193246258494953,-0.08683904051479663,1.7773736253233867,0.002
866,0.034480864404326156,0.1077204279514854,-0.06899571475897315,1.7773736253233867,0.002
867,0.11390779410136097,0.8290848098507331,-0.09760351893391139,1.7773736253233867,0.002
868,-2.1291706595799806,-18.464756665084213,-0.20941192814312126,1.7773736253233867,0.002
869,0.1259145690621058,1.060647272057147,-0.1300455021285284,1.7773736253233867,0.002
870,-0.028753648335977718,-0.4701953066049147,-0.08370630974803095,1.7773736253233867,0.002
871,-0.5136330114278189,-4.511830473028278,-0.1182444277725001,1.7773736253233867,0.002
872,-1.3962843806888803,-12.290428064654769,-0.16002036295690647,1.7773736253233867,0.002
873,-0.7868377917186897,-7.811459267639531,-0.12039833603684569,1.7773736253233867,0.002
874,-0.04263584708852797,-0.5354247720094074,-0.11539832692945196,1.7773736253233867,0.002
875,-0.9917466425016367,-9.797979994230221,-0.12294524177280863,1.7773736253233867,0.002
876,-0.5210683524031992,-4.958087206542605,-0.12443587464430883,1.7773736253233867,0.002
877,-0.8355758934918615,-7.126241835147251,-0.11726274968082007,1.7773736253233867,0.002
878,-1.2481124574215507,-9.081460866837954,-0.11984440212754444,1.7773736253233867,0.002
879,0.27896958321567455,2.2997283586312367,-0.06297222261997337,1.7773736253233867,0.002
880,-0.7595606068613321,-6.471860462288792,-0.12591968151633715,1.7773736253233867,0.002
881,0.38229931445933285,3.6606018099071935,-0.06264616421048985,1.7773736253233867,0.002
882,-0.1574342464802524,-1.8659116590245883,-0.10336820428020066,1.7773736253233867,0.002
883,-0.37362696190832184,-3.57537267134741,-0.12328443836029757,1.7773736253233867,0.002
884,0.7040059600178029,6.092188457352021,-0.06634247035800989,1.7773736253233867,0.002
885,-1.017487246679693,-10.700382853456325,-0.16009013207300982,1.7773736253233867,0.002
886,-0.13572273000716037,-1.326919434894025,-0.0633207554613332,1.7773736253233867,0.002
887,0.601245847382879,4.692512280193073,-0.06366221135041195,1.7773736253233867,0.002
888,-0.31431666278814785,-3.1823255757224667,-0.0847346195894707,1.7773736253233867,0.002
889,1.3986212544368404,11.536304026977984,-0.056259392997185964,1.7773736253233867,0.002
890,0.30193027431720043,2.6121602990101467,-0.06134199390584161,1.7773736253233867,0.002
891,-1.013271440347973,-9.057877595838237,-0.16188446360008235,1.7773736253233867,0.002
892,-0.3753817707548511,-3.754619621453059,-0.11171201018337396,1.7773736253233867,0.002
893,-0.4537729531128734,-3.793683202791931,-0.09136991484671164,1.7773736253233867,0.002
894,1.9634816761081746,18.50731943842916,-0.04270178191849994,1.7773736253233867,0.002
895,-1.283413250839891,-11.842703669350907,-0.16507124175456478,1.7773736253233867,0.002
896,0.5108003664758195,4.356545937077727,-0.0658394386731812,1.7773736253233867,0.002
897,-0.8544594880568956,-8.861347077020332,-0.12218753464358323,1.7773736253233867,0.002
898,0.24193489989736647,1.8018909782098413,-0.0894171261198432,1.7773736253233867,0.002
899,0.7139335411552998,5.998631472340854,-0.05546870995726483,1.7773736253233867,0.002
900,-1.051479976725776,-9.868948523945843,-0.15301904791385934,1.7773736253233867,0.002
901,0.09972753716328232,0.7433440123418844,-0.08039234118957539,1.7773736253233867,0.002
902,0.03963325486645288,0.15024399182101966,-0.09154043905237985,1.7773736253233867,0.002
903,0.9015055510852609,9.150529417052876,-0.06249364652891409,1.7773736253233867,0.002
904,-0.34886654971372955,-3.361945877675132,-0.09826052682072772,1.7773736253233867,0.002
905,-0.7312150337272889,-7.638729121661525,-0.09399787487066147,1.7773736253233867,0.002
906,0.6956951415244217,5.97970982077336,-0.06207328926518607,1.7773736253233867,0.002
907,0.046325337609810335,0.212153291296846,-0.07637126732227828,1.7773736253233867,0.002
908,0.5954907015487884,4.484015747559744,-0.0537903428894263,1.7773736253233867,0.002
909,-0.05225080140289447,-0.6847491676557738,-0.09488888965553122,1.7773736253233867,0.002
910,-0.4033215298231229,-3.5917069876747143,-0.10368849835152727,1.7773736253233867,0.002
911,-1.5462655401577445,-13.321309203751808,-0.17669940525458394,1.7773736253233867,0.002
912,1.217635380867998,9.747661509752149,-0.0631482783029591,1.7773736253233867,0.002
913,1.328219901162839,12.42105191088565,-0.0680101720451386,1.7773736253233867,0.002
914,-0.7490139645213472,-6.592401205446441,-0.10404956106880192,1.7773736253233867,0.002
915,-0.11313274708147081,-1.1917344246231143,-0.10824358977113724,1.7773736253233867,0.002
916,0.22459002745762244,1.7710113013240658,-0.07488558995437267,1.7773736253233867,0.002
917,0.026076880328548897,0.017556693301790105,-0.07410103987563876,1.7773736253233867,0.002
918,0.8959556906378525,8.436016037460403,-0.06151394084532957,1.7773736253233867,0.002
919,0.2583349187914882,1.960672306140765,-0.062635721197008,1.7773736253233867,0.002
920,-0.6125882009782357,-6.2955626860471625,-0.15154821248509276,1.7773736253233867,0.002
921,-1.062141361581178,-8.143285644960475,-0.11533516176508818,1.7773736253233867,0.002
922,0.6143190537126224,4.980419868968666,-0.06778188499653293,1.7773736253233867,0.002
923,-1.218490243467874,-12.7893738998886,-0.17479740112106612,1.7773736253233867,0.002
924,0.05447788047045095,0.2901356313325332,-0.087050137252206,1.7773736253233867,0.002
925,0.020365198481049306,-0.07352280971173464,-0.09361394295858017,1.7773736253233867,0.002
926,0.6348422591566586,6.213907870425928,-0.06669895259035075,1.7773736253233867,0.002
927,0.13631298542000675,0.9814403022523344,-0.08470766650192929,1.7773736253233867,0.002
928,-0.02732792513809022,-0.4939371604968046,-0.09752787778086447,1.7773736253233867,0.002
929,-1.032094574065189,-8.031088333843073,-0.11361891903290633,1.7773736253233867,0.002
930,-0.1674637867325414,-1.5845745627201535,-0.08430981743786414,1.7773736253233867,0.002
931,0.07801462639113395,0.5150261157433444,-0.11472240948915258,1.7773736253233867,0.002
932,1.106849482468565,10.197711067072746,-0.058285499732083745,1.7773736253233867,0.002
933,0.8286763902100586,8.499765807159099,-0.05787100814451063,1.7773736253233867,0.002
934,1.0449875502565733,9.86706234476722,-0.06676946807207351,1.7773736253233867,0.002
935,0.5306555872032208,4.401789727840533,-0.06620265041808171,1.7773736253233867,0.002
936,0.1767943310046973,1.2318700483819445,-0.059393521729755205,1.7773736253233867,0.002
937,1.2126539843910638,11.673752227423817,-0.054283186471636546,1.7773736253233867,0.002
938,0.6792712584138432,5.86050176110593,-0.058492046998614766,1.7773736253233867,0.002
939,-0.9652743475233196,-9.189450727815164,-0.13712696679874647,1.7773736253233867,0.002
940,0.7650131925549266,7.194612790486143,-0.054613885660928396,1.7773736253233867,0.002
941,0.3652466615116927,3.0944752720752255,-0.07957152150402536,1.7773736253233867,0.002
942,0.4008759165777092,3.605341144745977,-0.07483865543144397,1.7773736253233867,0.002
943,0.5007414931929424,4.170692615508287,-0.06171992086589595,1.7773736253233867,0.002
944,-1.4259979730302665,-12.293148511135021,-0.1734853202957244,1.7773736253233867,0.002
945,-0.7157078639705673,-6.3762096176797955,-0.13505583681127786,1.7773736253233867,0.002
946,-0.43272671068503427,-4.595768190618765,-0.11386285985217548,1.7773736253233867,0.002
947,-1.1999399107102644,-11.919206970370267,-0.17165663144638754,1.7773736253233867,0.002
948,-0.7585001044675725,-8.114868763140182,-0.15896745720677108,1.7773736253233867,0.002
949,-0.4337767627566527,-3.958297340305872,-0.12100644528518345,1.7773736253233867,0.002
950,-0.5443046990864844,-4.529088603230191,-0.11465047222395364,1.7773736253233867,0.002
951,-0.35591066933620696,-3.2461534761010102,-0.09811131441945686,1.7773736253233867,0.002
952,-0.675833207630382,-6.902001358238719,-0.14753591741048633,1.7773736253233867,0.002
953,0.7100646210016965,6.392797145041129,-0.06681666049504165,1.7773736253233867,0.002
954,-0.21531092284252198,-2.3461053227005535,-0.10320910281538132,1.7773736253233867,0.002
955,0.5760247648048628,4.844348455213576,-0.08201464423192029,1.7773736253233867,0.002
956,-0.3015266166356942,-2.498527781314952,-0.07048222478381727,1.7773736253233867,0.002
957,-0.12657179245360692,-1.2988733451732015,-0.09888022683771502,1.7773736253233867,0.002
958,0.3345446560206432,3.024783091775163,-0.09612227027312203,1.7773736253233867,0.002
959,0.3023640669753559,2.2795058898613885,-0.05804122998138306,1.7773736253233867,0.002
960,-0.152718542138659,-1.7619367178792533,-0.10250674181927277,1.7773736253233867,0.002
961,-0.3395932770959233,-2.73666772118768,-0.08445304427252875,1.7773736253233867,0.002
962,-0.3868097016290891,-3.4973422448805414,-0.10202035441368851,1.7773736253233867,0.002
963,0.07497856242295485,0.4728542750014997,-0.06497152356111202,1.7773736253233867,0.002
