iteration,sharpe,return,max_dd,actual_sharpe,p_value
645,1.9020002200041661,14.700371859081663,-0.01958293622984919,2.5803021546486278,0.0
646,0.038449790864749804,0.14635849442459214,-0.0605663457739718,2.5803021546486278,0.0
647,-0.8714260678475912,-5.5312512299560135,-0.08114040633650721,2.5803021546486278,0.0
648,1.0623040080250636,7.894108744552297,-0.04827567228665697,2.5803021546486278,0.0
649,-0.1686541611949056,-1.5208248854363782,-0.061525951656461575,2.5803021546486278,0.0
650,0.45706892384220454,3.2020982079199456,-0.06627968502385129,2.5803021546486278,0.0
651,0.11861023953992593,0.7122777308780082,-0.04001297750622157,2.5803021546486278,0.0
652,0.3023721147448435,2.141649137131796,-0.02941705506685277,2.5803021546486278,0.0
653,0.3798734994838337,3.0066792437575707,-0.08579535850446796,2.5803021546486278,0.0
654,-1.0587300847352432,-8.07557611221229,-0.13728542389237552,2.5803021546486278,0.0
655,0.49310341121155565,3.1885238254281356,-0.05685538261346268,2.5803021546486278,0.0
656,-0.2063619222607441,-1.7840877994563575,-0.13744592811750977,2.5803021546486278,0.0
657,0.7780503498268108,5.676004691353365,-0.03264990934211465,2.5803021546486278,0.0
658,-0.15805438723186566,-1.3565595990900348,-0.07885821740075527,2.5803021546486278,0.0
659,0.053637443485293375,0.25859808245696225,-0.048941673226789884,2.5803021546486278,0.0
660,0.02410651438952763,0.03326217283126098,-0.0704282357312519,2.5803021546486278,0.0
661,-1.224023030485267,-7.544174156089323,-0.10771534834107155,2.5803021546486278,0.0
662,-0.4740420382727054,-3.458487317307901,-0.07341620252431547,2.5803021546486278,0.0
663,-0.12816423738940638,-1.0676727872228953,-0.09062938401955012,2.5803021546486278,0.0
664,-0.34586040242110333,-2.534030780242924,-0.093575398292296,2.5803021546486278,0.0
665,0.027149932275048135,0.0616551532780063,-0.08258397453536492,2.5803021546486278,0.0
666,0.5980462472403472,4.548800712865075,-0.0633423497528206,2.5803021546486278,0.0
667,1.350963650892672,7.856476435526227,-0.046451732264375156,2.5803021546486278,0.0
668,-1.6114822863543143,-12.378801226078872,-0.14478821619346816,2.5803021546486278,0.0
669,0.7789314171022813,5.056860057682999,-0.0567822567405859,2.5803021546486278,0.0
670,-0.6875629275107135,-4.699991888084365,-0.07798884780656401,2.5803021546486278,0.0
671,0.952721977394434,7.093255833555223,-0.041737041982323975,2.5803021546486278,0.0
672,0.8825920875649349,6.886836638296856,-0.05018230898546727,2.5803021546486278,0.0
673,-1.2109031101628964,-8.531894492315828,-0.13380762775869448,2.5803021546486278,0.0
674,-1.251757111362345,-8.11807289220824,-0.08613435315707885,2.5803021546486278,0.0
675,0.8219280745498967,6.964362004627311,-0.0506880500363347,2.5803021546486278,0.0
676,0.24452454258315218,1.5936430718546113,-0.05450220180327281,2.5803021546486278,0.0
677,-0.7937503363653557,-5.633223622144001,-0.09066215982263515,2.5803021546486278,0.0
678,0.6639610608130704,4.518277089501055,-0.06268502359731609,2.5803021546486278,0.0
679,1.028120337529321,12.065531630937908,-0.052998960619599855,2.5803021546486278,0.0
680,1.3462254811117136,9.161245020480347,-0.03419509320641867,2.5803021546486278,0.0
681,-1.5184051394533737,-13.085718837471417,-0.1496818599762958,2.5803021546486278,0.0
682,0.6656748810492903,4.468619662090068,-0.06997702999010669,2.5803021546486278,0.0
683,1.1424302786682636,10.336758876631169,-0.06982673473275014,2.5803021546486278,0.0
684,0.8747828206579377,6.402949361586052,-0.047738888674104696,2.5803021546486278,0.0
685,-0.3593420329910525,-2.456427024522767,-0.07279718170904259,2.5803021546486278,0.0
686,-0.7101708779916618,-4.995879867795139,-0.0868718226877625,2.5803021546486278,0.0
687,-1.3882570815309891,-9.919886701252578,-0.10658039800837271,2.5803021546486278,0.0
688,0.8452264346478858,4.974533692095107,-0.027585959486588374,2.5803021546486278,0.0
689,-1.035594446536998,-7.28764004913166,-0.11257986432487443,2.5803021546486278,0.0
690,-0.09517614364372143,-0.9987153269678473,-0.06539304440441496,2.5803021546486278,0.0
691,0.31136404309053434,1.884177436147394,-0.04182476639026378,2.5803021546486278,0.0
692,0.505020713670829,3.7601145498410204,-0.03918482404561818,2.5803021546486278,0.0
693,0.3003046886611618,2.1229999886115847,-0.04576894952947619,2.5803021546486278,0.0
694,-0.36468693665681023,-2.915035165679658,-0.08876697378376097,2.5803021546486278,0.0
695,0.18204515587431677,1.0636859553199596,-0.061601334640203786,2.5803021546486278,0.0
696,-0.34514808145097464,-2.5393533494742937,-0.07414055718061774,2.5803021546486278,0.0
697,-1.0383371799980818,-7.2579466172347225,-0.1230605072693658,2.5803021546486278,0.0
698,0.5181505288319241,4.134373269961045,-0.03701626982237061,2.5803021546486278,0.0
699,0.3342685839743591,2.2038778840689277,-0.06301094147837005,2.5803021546486278,0.0
700,0.26092274297528134,1.7301884981861138,-0.04976978791718012,2.5803021546486278,0.0
701,1.9907911315376068,15.352255773343071,-0.03441784388810576,2.5803021546486278,0.0
702,-0.7647580590511012,-5.512671405696256,-0.07728080878470678,2.5803021546486278,0.0
703,-1.4425939478233076,-9.471792536017787,-0.12081507198393115,2.5803021546486278,0.0
704,0.7394842925535158,5.756029198099166,-0.07539326561422433,2.5803021546486278,0.0
705,0.7028076675327516,4.813922559916706,-0.04661527229242124,2.5803021546486278,0.0
706,-0.6256653563507424,-3.939753509040511,-0.07259304088255547,2.5803021546486278,0.0
707,-0.2376886149853043,-2.3970403926964368,-0.08246476958464244,2.5803021546486278,0.0
708,-0.04975296296767895,-0.40379722885640623,-0.04982640027064078,2.5803021546486278,0.0
709,-1.4747995180542617,-9.359490632226642,-0.11921367409252903,2.5803021546486278,0.0
710,0.06957585897188259,0.3831233406583312,-0.06443300201494517,2.5803021546486278,0.0
711,0.2114292736443503,1.6043105131649193,-0.09368056663410107,2.5803021546486278,0.0
712,-0.13377795951887084,-1.009579849119524,-0.06702773872835932,2.5803021546486278,0.0
713,-0.33741558309731573,-2.8630757305288856,-0.08884834056433966,2.5803021546486278,0.0
714,0.043180069404083476,0.1822866884003682,-0.07538727372937237,2.5803021546486278,0.0
715,0.47304978136083004,4.031110082480027,-0.07854142134877717,2.5803021546486278,0.0
716,0.3038190564694663,2.2982425963562925,-0.06153524344010253,2.5803021546486278,0.0
717,-1.7266527966969236,-9.798960260168876,-0.11097431107124711,2.5803021546486278,0.0
718,-0.08074985407861693,-1.0190618091198478,-0.09249674859869716,2.5803021546486278,0.0
719,-1.387785745113719,-10.120667517649052,-0.11392850270131982,2.5803021546486278,0.0
720,-0.974662296610131,-6.155007417988633,-0.09855998236951569,2.5803021546486278,0.0
721,-0.24300870740153452,-1.9849519826734108,-0.06421804848689949,2.5803021546486278,0.0
722,0.23545089966871527,1.3840779225104738,-0.0428942628499267,2.5803021546486278,0.0
723,0.4270754002359234,3.520939218926933,-0.04248970235402039,2.5803021546486278,0.0
724,0.079217507246762,0.4254803882264291,-0.04245425580459117,2.5803021546486278,0.0
725,0.36806117027009244,2.3527506452692526,-0.05085848430514428,2.5803021546486278,0.0
726,-0.8290047550120414,-5.8153094663248694,-0.0960191731172394,2.5803021546486278,0.0
727,1.1390773852201788,11.196258748713106,-0.0790383820551187,2.5803021546486278,0.0
728,-0.7597208864621477,-6.617149530640177,-0.1195957708863491,2.5803021546486278,0.0
729,-0.6107221335966514,-5.903701428733332,-0.11573579708339665,2.5803021546486278,0.0
730,0.042711974693255016,0.17938345923318444,-0.07601496441849942,2.5803021546486278,0.0
731,-0.007811424039023041,-0.19679007199614462,-0.0822945108184745,2.5803021546486278,0.0
732,-0.41509368697406207,-3.273281074631973,-0.09175911444264373,2.5803021546486278,0.0
733,0.34358972419440287,2.050328560239678,-0.052000391702218374,2.5803021546486278,0.0
734,-0.7139003580256259,-5.623284805630757,-0.08169236615612274,2.5803021546486278,0.0
735,-0.35708422494731096,-2.4256394643558776,-0.08182010461298539,2.5803021546486278,0.0
736,-0.03430553063542539,-0.50597108112026,-0.0739287210624221,2.5803021546486278,0.0
737,-1.1488609970781662,-9.16786849876371,-0.12316046595359975,2.5803021546486278,0.0
738,1.0836602471343644,9.007657701008643,-0.049704185369978005,2.5803021546486278,0.0
739,0.7010913387459412,7.462060225704081,-0.05446586656776786,2.5803021546486278,0.0
740,-0.5964309281198015,-4.44647668211362,-0.07830334723933574,2.5803021546486278,0.0
741,-0.7901063081053114,-5.988310471543501,-0.09399845785336836,2.5803021546486278,0.0
742,-1.1720730523469445,-9.181164901080397,-0.0995667114644172,2.5803021546486278,0.0
743,-0.6028844787578718,-4.676235945090901,-0.09260363745530842,2.5803021546486278,0.0
744,0.7147130707110729,5.4231098533084054,-0.06242325149386607,2.5803021546486278,0.0
745,0.22693108027018888,1.288946215840947,-0.05124216263901615,2.5803021546486278,0.0
746,0.9151959123710696,5.428155821595393,-0.037946766903438234,2.5803021546486278,0.0
747,-0.75094340125716,-5.453210979971845,-0.10416803494720428,2.5803021546486278,0.0
748,-0.0009041410437961029,-0.15809252761264103,-0.06532014057859392,2.5803021546486278,0.0
749,0.7565504531180567,4.998819403374677,-0.034781156428911,2.5803021546486278,0.0
750,-0.35191308269169347,-2.7400125669126307,-0.0685859674106214,2.5803021546486278,0.0
751,-0.5512032944910594,-4.304563453488408,-0.09486781967384805,2.5803021546486278,0.0
752,-0.6748468589428198,-4.874061954481967,-0.07074223715591721,2.5803021546486278,0.0
753,-0.17996895595718804,-2.036118807389975,-0.09207639431941128,2.5803021546486278,0.0
754,-1.4039593425080152,-10.32492620942188,-0.1377858780757456,2.5803021546486278,0.0
755,-1.1460573426216665,-8.122799072649444,-0.10840069930142238,2.5803021546486278,0.0
756,0.28755822504333284,2.7613605629570825,-0.06391885027763422,2.5803021546486278,0.0
757,0.2847409600555226,2.0776057270423642,-0.06014379543210813,2.5803021546486278,0.0
758,-0.578827221652158,-3.594747967654699,-0.07500607611063859,2.5803021546486278,0.0
759,0.09816546480741746,0.6275217481821249,-0.08187522708861972,2.5803021546486278,0.0
760,-0.24721458824037035,-1.961720045855453,-0.06930358540357673,2.5803021546486278,0.0
761,0.06173307591761136,0.32691555865864697,-0.06630129767528281,2.5803021546486278,0.0
762,-0.8447859706813899,-6.112849024688782,-0.08983076076794871,2.5803021546486278,0.0
763,-0.5077053031341875,-3.26283899932045,-0.08257085785187346,2.5803021546486278,0.0
764,-0.3030119395318577,-1.912686150833176,-0.060442043119119715,2.5803021546486278,0.0
765,-0.21717905866383125,-2.036142945188024,-0.0776072253728779,2.5803021546486278,0.0
766,0.29690304927435307,2.0501259952564688,-0.07752782640620615,2.5803021546486278,0.0
767,-0.23854321117990718,-1.6927896900963746,-0.07656762698743791,2.5803021546486278,0.0
768,0.07077579004493147,0.3544531687586616,-0.05774732407994776,2.5803021546486278,0.0
769,-0.5023307369133404,-5.424030445271888,-0.12261972320609604,2.5803021546486278,0.0
770,-0.6540329574135932,-4.661088176143635,-0.11097904020561566,2.5803021546486278,0.0
771,-0.479180382552292,-3.6268463934080453,-0.12892416135001983,2.5803021546486278,0.0
772,0.23395397716219676,1.7620556866091652,-0.0590831842272167,2.5803021546486278,0.0
773,-1.026926798534039,-7.22832326218249,-0.10444270213327633,2.5803021546486278,0.0
774,0.10886652360095708,0.6088980459006077,-0.06323700453839987,2.5803021546486278,0.0
775,0.22614795473996113,1.4421477629906754,-0.05213419038968392,2.5803021546486278,0.0
776,0.23066584505502624,1.4749751221240004,-0.04450868050981183,2.5803021546486278,0.0
777,0.7947265780337287,6.9707501263786,-0.052828564419880486,2.5803021546486278,0.0
778,0.06368267369463942,0.31565663211876593,-0.07098406079934161,2.5803021546486278,0.0
779,0.2897860011943909,2.650498200903373,-0.07168617986723436,2.5803021546486278,0.0
780,-1.037149841462114,-8.361370697442327,-0.11092664972510602,2.5803021546486278,0.0
781,-1.230033547240264,-8.95383402543155,-0.10850706148481626,2.5803021546486278,0.0
782,0.5812727186787141,3.100160522715467,-0.04008869689174399,2.5803021546486278,0.0
783,-1.0702490697227558,-7.291132213992735,-0.11766978103978643,2.5803021546486278,0.0
784,-1.1167678679634456,-7.526967179427391,-0.10031335892284365,2.5803021546486278,0.0
785,-0.5786161589120322,-3.8838909714858927,-0.09752448540742042,2.5803021546486278,0.0
786,0.40560456874668144,2.832048543586807,-0.06428681437235717,2.5803021546486278,0.0
787,-0.09637148534228933,-0.8578600905688072,-0.10555450371857134,2.5803021546486278,0.0
788,-0.06397186880618112,-0.6291713151319711,-0.07419846140007957,2.5803021546486278,0.0
789,1.1329748155446333,7.225044161664207,-0.036355202597056935,2.5803021546486278,0.0
790,-0.1285279925015651,-0.9935394747114912,-0.09299356776988787,2.5803021546486278,0.0
791,0.3560469786984969,2.1127351889321577,-0.04711465039003093,2.5803021546486278,0.0
792,-0.5074298241813563,-3.5740904115755034,-0.0986081184111397,2.5803021546486278,0.0
793,0.6168511226803134,4.428320551931142,-0.06246838812841293,2.5803021546486278,0.0
794,0.08361682722059177,0.5193674334911469,-0.09091854168232283,2.5803021546486278,0.0
795,1.0067966105702537,8.27136901444745,-0.024330950122472106,2.5803021546486278,0.0
796,-0.24272301927904064,-2.0778584712468406,-0.0708372285541613,2.5803021546486278,0.0
797,0.3897402414822147,2.7100110999462412,-0.05311887280800043,2.5803021546486278,0.0
798,0.09930131718169839,0.6198521203507168,-0.08479935698903784,2.5803021546486278,0.0
799,-0.051789668722073155,-0.6165681511171028,-0.07800258302189045,2.5803021546486278,0.0
800,0.5598051685937906,4.1224065821852784,-0.07146778830222444,2.5803021546486278,0.0
801,0.9879926812005194,7.994215265598115,-0.0380395403818129,2.5803021546486278,0.0
802,-0.9290328689288884,-6.6472887460152785,-0.10398845200697049,2.5803021546486278,0.0
803,-0.3053656802671343,-2.0358106091040606,-0.054157447953151805,2.5803021546486278,0.0
804,0.01588617936253751,-0.01764847991420071,-0.08155138783491489,2.5803021546486278,0.0
805,-0.311102903721522,-2.955272135748166,-0.07137598545760249,2.5803021546486278,0.0
806,-0.1125701562299363,-1.043655642052621,-0.08947605617411869,2.5803021546486278,0.0
807,1.031123672095928,8.223090173810842,-0.06806746634843419,2.5803021546486278,0.0
808,0.20505324307512524,1.3824089326190059,-0.059916473386308566,2.5803021546486278,0.0
809,0.6455257984718152,4.949279669795681,-0.03812124139114448,2.5803021546486278,0.0
810,-0.5551017812367833,-3.2583991963492376,-0.07363145003876737,2.5803021546486278,0.0
811,-0.34036274424337565,-3.442305524230538,-0.11221308933711593,2.5803021546486278,0.0
812,-0.9306346506502015,-6.605377220357623,-0.09275781211986145,2.5803021546486278,0.0
813,1.4638551506518287,11.493680666404948,-0.03943852270029713,2.5803021546486278,0.0
814,0.7623763932205342,7.872123872385273,-0.0850223216749596,2.5803021546486278,0.0
815,0.916707864324804,6.076160672228315,-0.056624580449946116,2.5803021546486278,0.0
816,0.15843709113970764,0.8934072743264521,-0.05213564630317469,2.5803021546486278,0.0
817,0.06382310062872186,0.3763037447098272,-0.09165221252097322,2.5803021546486278,0.0
818,0.26167198209358145,1.7986305559461568,-0.04611065609302656,2.5803021546486278,0.0
819,1.1304790632603587,12.199531429369003,-0.05158491452698766,2.5803021546486278,0.0
820,1.2700206688762397,11.996827185851,-0.03701908809226262,2.5803021546486278,0.0
821,-0.026712028223609796,-0.42742154063053484,-0.11227352553709802,2.5803021546486278,0.0
822,0.5224381080689169,3.4627237839552905,-0.03562450828730079,2.5803021546486278,0.0
823,0.8066459074021214,5.351765651056284,-0.039035016577547044,2.5803021546486278,0.0
824,1.1333859862196487,9.768783341208342,-0.028995993221043626,2.5803021546486278,0.0
825,-1.043535827649779,-7.034096499360043,-0.09069823405373911,2.5803021546486278,0.0
826,0.6515133121302187,4.272841747090617,-0.047115373575258745,2.5803021546486278,0.0
827,0.1179151794886086,0.7126643753699202,-0.06462657050668186,2.5803021546486278,0.0
828,1.2359547871668772,9.832390041044125,-0.0362792527494149,2.5803021546486278,0.0
829,-0.9049177532774038,-6.559738750069211,-0.10383108189381651,2.5803021546486278,0.0
830,0.3006560721470543,2.4272326767489805,-0.09650499884445563,2.5803021546486278,0.0
831,-0.6470311617832248,-5.362039920096318,-0.10962875450034326,2.5803021546486278,0.0
832,0.7577727298372919,6.877581747731187,-0.05119077301193531,2.5803021546486278,0.0
833,0.47837082695688316,2.6156692095926415,-0.04371493506382329,2.5803021546486278,0.0
834,-0.7647234806696899,-4.569116210450375,-0.06479174035042534,2.5803021546486278,0.0
835,-0.7547151483389375,-5.646020345719249,-0.10242482213773718,2.5803021546486278,0.0
836,-0.27096154654428534,-1.8522286284902822,-0.06709983855419721,2.5803021546486278,0.0
837,0.8042532269080561,4.96142113728506,-0.05483297160037903,2.5803021546486278,0.0
838,-1.8183067116044958,-10.535848541097314,-0.11890529291109064,2.5803021546486278,0.0
839,0.047348376257738224,0.21706952577693617,-0.07408414749133119,2.5803021546486278,0.0
840,-1.5656278909224433,-12.089473642987137,-0.1342661406215362,2.5803021546486278,0.0
841,0.12766391904023325,0.8275256332209713,-0.07000769133253248,2.5803021546486278,0.0
842,2.2985127307856223,18.410085005466726,-0.020688181944777062,2.5803021546486278,0.0
843,-0.9374129587140703,-6.885209635876421,-0.0903828659109831,2.5803021546486278,0.0
844,-0.9017271597900353,-6.469794215439128,-0.1087342047895894,2.5803021546486278,0.0
845,-0.45500564197238685,-3.6919970424412196,-0.10056797090200975,2.5803021546486278,0.0
846,-0.32103358983585306,-2.7152792304708573,-0.07642241470902877,2.5803021546486278,0.0
847,1.736767922434234,13.70228250974439,-0.023597216305385804,2.5803021546486278,0.0
848,-0.8671637481973463,-6.323427846106933,-0.09786036158073774,2.5803021546486278,0.0
849,0.10283874963995329,0.5332955669920647,-0.058462088811471746,2.5803021546486278,0.0
850,-0.14913614777706508,-1.3212344206985693,-0.08139118122862887,2.5803021546486278,0.0
851,-0.7278151054421249,-5.385572340470956,-0.08026292505363786,2.5803021546486278,0.0
852,0.6530004062706141,5.384613122580628,-0.04767663628253682,2.5803021546486278,0.0
853,-0.9373867866320397,-7.448304526541561,-0.1120496151880821,2.5803021546486278,0.0
854,0.03316395361394232,0.10851308747115151,-0.06934023351512264,2.5803021546486278,0.0
855,0.40430143995556306,2.696595806216351,-0.03543087126443634,2.5803021546486278,0.0
856,0.05232431502374367,0.26927503873852565,-0.11033674818155204,2.5803021546486278,0.0
857,0.11113699911753458,0.7537664328994387,-0.09122679614189977,2.5803021546486278,0.0
858,-0.5739565555907109,-5.0497796688872,-0.10865199712840223,2.5803021546486278,0.0
859,-0.20990668112622965,-1.597481872833506,-0.052807515979710784,2.5803021546486278,0.0
860,-0.24624538615673497,-1.9566441659397027,-0.0621451642178702,2.5803021546486278,0.0
861,-0.5717753445763161,-5.329259441658174,-0.11972217975725152,2.5803021546486278,0.0
862,-0.13517460487865954,-1.1492479781375575,-0.09009641755095688,2.5803021546486278,0.0
863,-1.4241526646186553,-12.24595110256712,-0.16954592155792236,2.5803021546486278,0.0
864,-0.21927325107011184,-1.7861673039833437,-0.07727049401112174,2.5803021546486278,0.0
865,-0.5751543976372935,-3.6876904058253834,-0.044066304856443805,2.5803021546486278,0.0
866,0.4046683523741778,2.224982458643354,-0.05721045880199549,2.5803021546486278,0.0
867,-1.7208420706220564,-12.404917093846635,-0.14729113503561508,2.5803021546486278,0.0
868,0.6916291232150212,3.992029012439491,-0.023905481450210986,2.5803021546486278,0.0
869,-0.6403142771115152,-3.9192114452906046,-0.07566649673496029,2.5803021546486278,0.0
870,0.15761058027047167,0.9000661908690644,-0.08132564487969596,2.5803021546486278,0.0
871,1.7254481352147826,20.068323104610354,-0.030809922487768038,2.5803021546486278,0.0
872,-0.8300774705533674,-6.541419007945837,-0.10939380428369716,2.5803021546486278,0.0
873,-0.6867297682778428,-5.006078110635914,-0.09737093778029038,2.5803021546486278,0.0
874,-0.8093058466646658,-6.306287446632575,-0.11099572701117766,2.5803021546486278,0.0
875,0.33153565774365673,2.104851257532925,-0.0626353095853236,2.5803021546486278,0.0
876,0.06153891680033564,0.3038685237536587,-0.06152008230969275,2.5803021546486278,0.0
877,-0.7003674653570964,-4.399170594100232,-0.08610249927949565,2.5803021546486278,0.0
878,-0.1223436001965898,-1.2508694904554196,-0.0786217137712375,2.5803021546486278,0.0
879,-1.9122001570628901,-13.629300855347715,-0.15962719435386108,2.5803021546486278,0.0
880,-0.34140861324438565,-2.3287338390914236,-0.0894121906937917,2.5803021546486278,0.0
881,-0.156725617675266,-1.301352792861421,-0.06676437797687751,2.5803021546486278,0.0
882,0.09606622598287441,0.5718935527123437,-0.09829553081801934,2.5803021546486278,0.0
883,0.21585332381654698,1.352187875933586,-0.045461788573273765,2.5803021546486278,0.0
884,1.0433576812808443,7.881667838765627,-0.04417383624258142,2.5803021546486278,0.0
885,-0.8541983622035019,-6.385046950754736,-0.0936915032589335,2.5803021546486278,0.0
886,0.8544120834696727,6.516338826233281,-0.04545368700785013,2.5803021546486278,0.0
887,-0.1778155590216546,-1.1656373744933113,-0.05199766693943575,2.5803021546486278,0.0
888,-1.3971844633210966,-9.509039204537073,-0.12606920983358105,2.5803021546486278,0.0
889,-0.850555019201597,-5.762090328262836,-0.11375993719477673,2.5803021546486278,0.0
890,0.1526727985772241,0.888161191364345,-0.04311383103734012,2.5803021546486278,0.0
891,-0.23310978583954042,-1.6959082117299462,-0.08488516252061207,2.5803021546486278,0.0
892,0.33427509316472487,2.1865314242071943,-0.05831110104294357,2.5803021546486278,0.0
893,0.8804690766302955,5.461708620657091,-0.04357230539338508,2.5803021546486278,0.0
894,-0.6910644114910482,-6.130175592510401,-0.10812225237524375,2.5803021546486278,0.0
895,-0.6737265011127229,-5.246284842183635,-0.06416082982425253,2.5803021546486278,0.0
896,-0.25485164385276415,-1.7746221078563607,-0.05401846191010762,2.5803021546486278,0.0
897,0.09897128905430219,0.4858845841438697,-0.06347864333487696,2.5803021546486278,0.0
898,-0.547747534103077,-4.546048302843808,-0.07671816493113526,2.5803021546486278,0.0
899,-0.39678233898310405,-3.3170310967782113,-0.1038720881293369,2.5803021546486278,0.0
900,1.0962506260983274,9.0496830037609,-0.054862459658432394,2.5803021546486278,0.0
901,-0.10560763105847189,-0.9417212287911259,-0.05745419270201069,2.5803021546486278,0.0
902,0.6592072461276327,6.364229516786857,-0.06339918898951835,2.5803021546486278,0.0
903,0.30978613298776625,2.5988560847969078,-0.0590167384112702,2.5803021546486278,0.0
904,-1.342229874459362,-11.237593701038872,-0.15551820751515377,2.5803021546486278,0.0
905,0.7738245492232649,5.816007299157855,-0.045832390024339364,2.5803021546486278,0.0
906,0.6628663032645478,5.2892327830014185,-0.07339963387824011,2.5803021546486278,0.0
907,0.11075692281888534,0.8168992474426595,-0.06405526311065357,2.5803021546486278,0.0
908,-0.6234014628030815,-6.094403835237916,-0.139950927529505,2.5803021546486278,0.0
909,-0.38110866591861325,-2.9996724815151143,-0.07670165006256324,2.5803021546486278,0.0
910,0.3843744386328096,2.747240592356226,-0.05481450433645474,2.5803021546486278,0.0
911,0.2921079795073538,1.9011800407548352,-0.07475393416853837,2.5803021546486278,0.0
912,0.27155147762277904,2.666246190169619,-0.07321126285205404,2.5803021546486278,0.0
913,-0.7090244717749628,-4.9364076080631865,-0.08096816874019486,2.5803021546486278,0.0
914,1.7271829230588458,11.035636339631672,-0.021238836055779142,2.5803021546486278,0.0
915,0.4607401710459233,3.1183898181428304,-0.0580563356058833,2.5803021546486278,0.0
916,1.6251538602588123,11.911544386444351,-0.02220938888461843,2.5803021546486278,0.0
917,-1.3386596781349307,-9.386024155117756,-0.14749350626633284,2.5803021546486278,0.0
918,0.7142954509435773,7.046761781606037,-0.052692765632322947,2.5803021546486278,0.0
919,-0.8263641458765608,-5.460284280070105,-0.10784985724699836,2.5803021546486278,0.0
920,0.5221397816928941,4.114251868683727,-0.03962078943603331,2.5803021546486278,0.0
921,-0.6333302399700759,-4.1925854982657995,-0.09113902845098287,2.5803021546486278,0.0
922,-0.09587991067748174,-0.949567886688385,-0.07127707620324975,2.5803021546486278,0.0
923,0.2999458474331979,2.177064108341731,-0.048616710150984566,2.5803021546486278,0.0
924,0.738789010305169,8.991804832490335,-0.07488979482293778,2.5803021546486278,0.0
925,-1.3280910017365664,-9.677743740238508,-0.12081471993400261,2.5803021546486278,0.0
926,-1.2697162772286865,-9.489191816527509,-0.12168632547487235,2.5803021546486278,0.0
927,-0.370789887542156,-2.4293475575808077,-0.0882498666694953,2.5803021546486278,0.0
928,0.07946721447473265,0.5874031590346496,-0.08242284324541771,2.5803021546486278,0.0
929,-0.03160983857477793,-0.4215629407402388,-0.061948353257511246,2.5803021546486278,0.0
930,1.0682637021435255,8.799264022189512,-0.043009103475369015,2.5803021546486278,0.0
931,0.9986878904572982,6.805077105751578,-0.03673034362520533,2.5803021546486278,0.0
932,0.056403370803732304,0.25160676851820885,-0.06642345151209772,2.5803021546486278,0.0
933,-1.392736401309277,-7.836344181813382,-0.0897304486880931,2.5803021546486278,0.0
934,0.6514194079391832,5.083870860966222,-0.0584805746994882,2.5803021546486278,0.0
935,-0.4086117872159805,-2.994335811802662,-0.049169552824427365,2.5803021546486278,0.0
936,0.23895073086440377,1.8568110689010098,-0.07857854417217114,2.5803021546486278,0.0
937,-0.5281728158018812,-3.53698350684597,-0.09140865774869034,2.5803021546486278,0.0
938,-0.2621763735583774,-1.799234708754971,-0.059623407144703156,2.5803021546486278,0.0
939,-0.9682882158784512,-7.591245400651314,-0.10656376240644627,2.5803021546486278,0.0
940,-0.26083371538437067,-2.0866197264173603,-0.07073650228275319,2.5803021546486278,0.0
941,-1.1364849059605573,-10.980983451121062,-0.15106302492863866,2.5803021546486278,0.0
942,1.201399121493704,9.604556520103614,-0.047509725048327844,2.5803021546486278,0.0
943,0.5040451980981487,3.546757670488998,-0.06438623439788516,2.5803021546486278,0.0
944,0.5051871399427014,4.235445572394503,-0.0548775453564736,2.5803021546486278,0.0
945,-0.058511861677911,-0.6152044469513007,-0.07315973498138362,2.5803021546486278,0.0
946,0.21293282783542292,1.3124367785289248,-0.05647750075938285,2.5803021546486278,0.0
947,1.3471643973894067,11.671172219208037,-0.03052692055039863,2.5803021546486278,0.0
948,-0.2746906435360167,-2.433296605873292,-0.08383584774074715,2.5803021546486278,0.0
949,0.5880468542706971,3.7025645276950403,-0.03679607002754681,2.5803021546486278,0.0
950,0.8296866711972403,8.28931226019398,-0.0630053103935776,2.5803021546486278,0.0
951,0.06606794985309458,0.34498426565514606,-0.05578777815125158,2.5803021546486278,0.0
952,-0.7942323253680197,-6.570668763163667,-0.10183501450434529,2.5803021546486278,0.0
953,0.05862755126276572,0.27517468704267856,-0.06869709830026927,2.5803021546486278,0.0
954,-0.5886268452844128,-4.392052483227693,-0.08119527770394763,2.5803021546486278,0.0
955,0.21843755449347158,1.485893750837608,-0.07620189386411302,2.5803021546486278,0.0
956,-0.681709568122711,-6.040529123322069,-0.10920482394371311,2.5803021546486278,0.0
957,-0.2590165559965378,-1.812056483489144,-0.06465403626846955,2.5803021546486278,0.0
958,0.011169844840148676,-0.03262635984169204,-0.047427531706582426,2.5803021546486278,0.0
959,1.1036812135988465,6.9864658494031895,-0.03515762534011557,2.5803021546486278,0.0
960,-0.43659729923581425,-3.4555124243578206,-0.08368839160032981,2.5803021546486278,0.0
961,1.1650648444320644,6.752246672498208,-0.0246424210084335,2.5803021546486278,0.0
962,-0.3817025635727866,-2.697819512834354,-0.0645076060456834,2.5803021546486278,0.0
963,-0.035807843924349395,-0.2834872887182649,-0.06211170621389439,2.5803021546486278,0.0
964,-0.8465783239767658,-5.0865903686834635,-0.10451158142408268,2.5803021546486278,0.0
965,-0.9537342359568787,-7.895756253445329,-0.09892428064818981,2.5803021546486278,0.0
966,0.5431252687753217,3.709660290372563,-0.05329712454886526,2.5803021546486278,0.0
