tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
6,40,10,26,2.2459718812946416,17.458892424217876,-2.918694242029174,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,40,10,27,2.2459718812946416,17.458892424217876,-2.918694242029174,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,40,10,28,2.099178467067874,16.32745839241585,-2.947362327034786,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,41,6,24,2.220247678068225,17.446911491449413,-2.4849636049325774,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,41,6,25,2.220247678068225,17.446911491449413,-2.4849636049325774,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,41,6,26,2.220247678068225,17.446911491449413,-2.4849636049325774,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,41,6,27,2.220247678068225,17.446911491449413,-2.4849636049325774,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,41,6,28,2.075387761706146,16.315477459647365,-2.4849636049325774,573,2.2971834359750245,0.13444203767631213,5.852472883570532
6,41,7,24,2.2999233328644197,17.969378011146443,-2.4839403054560005,570,2.2971834359750245,0.13444203767631213,5.852472883570532
6,41,7,25,2.2999233328644197,17.969378011146443,-2.4839403054560005,570,2.2971834359750245,0.13444203767631213,5.852472883570532
6,41,7,26,2.2999233328644197,17.969378011146443,-2.4839403054560005,570,2.2971834359750245,0.13444203767631213,5.852472883570532
6,41,7,27,2.2999233328644197,17.969378011146443,-2.4839403054560005,570,2.2971834359750245,0.13444203767631213,5.852472883570532
6,41,7,28,2.154018722612625,16.837943979344416,-2.4839403054560005,570,2.2971834359750245,0.13444203767631213,5.852472883570532
6,41,8,24,2.29985630987926,17.968797037190964,-2.4839403054560005,570,2.2971834359750245,0.13444203767631213,5.852472883570532
6,41,8,25,2.29985630987926,17.968797037190964,-2.4839403054560005,570,2.2971834359750245,0.13444203767631213,5.852472883570532
6,41,8,26,2.29985630987926,17.968797037190964,-2.4839403054560005,570,2.2971834359750245,0.13444203767631213,5.852472883570532
6,41,8,27,2.29985630987926,17.968797037190964,-2.4839403054560005,570,2.2971834359750245,0.13444203767631213,5.852472883570532
6,41,8,28,2.1539513807880235,16.837363005388937,-2.4839403054560005,570,2.2971834359750245,0.13444203767631213,5.852472883570532
6,41,9,24,2.2085854825012907,17.27538259441761,-2.9191154500727734,570,2.2971834359750245,0.13444203767631213,5.852472883570532
6,41,9,25,2.2085854825012907,17.27538259441761,-2.9191154500727734,570,2.2971834359750245,0.13444203767631213,5.852472883570532
6,41,9,26,2.2085854825012907,17.27538259441761,-2.9191154500727734,570,2.2971834359750245,0.13444203767631213,5.852472883570532
6,41,9,27,2.2085854825012907,17.27538259441761,-2.9191154500727734,570,2.2971834359750245,0.13444203767631213,5.852472883570532
6,41,9,28,2.0629560157714812,16.143948562615563,-2.9478346744678086,570,2.2971834359750245,0.13444203767631213,5.852472883570532
6,41,10,24,2.1619481109108176,16.930198948384923,-2.9320204585545184,570,2.2971834359750245,0.13444203767631213,5.852472883570532
6,41,10,25,2.1619481109108176,16.930198948384923,-2.9320204585545184,570,2.2971834359750245,0.13444203767631213,5.852472883570532
6,41,10,26,2.1619481109108176,16.930198948384923,-2.9320204585545184,570,2.2971834359750245,0.13444203767631213,5.852472883570532
6,41,10,27,2.1619481109108176,16.930198948384923,-2.9320204585545184,570,2.2971834359750245,0.13444203767631213,5.852472883570532
6,41,10,28,2.016496962700773,15.798764916582918,-2.960952224998936,570,2.2971834359750245,0.13444203767631213,5.852472883570532
6,42,6,24,2.3045151132191632,17.975604967282344,-2.3224185158043475,570,2.2971834359750245,0.13444203767631213,5.852472883570532
6,42,6,25,2.3045151132191632,17.975604967282344,-2.3224185158043475,570,2.2971834359750245,0.13444203767631213,5.852472883570532
6,42,6,26,2.3045151132191632,17.975604967282344,-2.3224185158043475,570,2.2971834359750245,0.13444203767631213,5.852472883570532
6,42,6,27,2.3045151132191632,17.975604967282344,-2.3224185158043475,570,2.2971834359750245,0.13444203767631213,5.852472883570532
6,42,6,28,2.1583222176261803,16.844170935480317,-2.3452657627963003,570,2.2971834359750245,0.13444203767631213,5.852472883570532
6,42,7,24,2.385414348162448,18.498071486979374,-2.3120178242015843,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,42,7,25,2.385414348162448,18.498071486979374,-2.3120178242015843,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,42,7,26,2.385414348162448,18.498071486979374,-2.3120178242015843,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,42,7,27,2.385414348162448,18.498071486979374,-2.3120178242015843,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,42,7,28,2.2381462805733996,17.366637455177347,-2.334659894193669,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,42,8,24,2.3853469947810533,18.497490513023894,-2.3125158134104984,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,42,8,25,2.3853469947810533,18.497490513023894,-2.3125158134104984,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,42,8,26,2.3853469947810533,18.497490513023894,-2.3125158134104984,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,42,8,27,2.3853469947810533,18.497490513023894,-2.3125158134104984,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,42,8,28,2.2380786104370216,17.366056481221847,-2.33516276031418,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,42,9,24,2.2931229501359787,17.80407607025054,-2.9058865737583983,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,42,9,25,2.2931229501359787,17.80407607025054,-2.9058865737583983,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,42,9,26,2.2931229501359787,17.80407607025054,-2.9058865737583983,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,42,9,27,2.2931229501359787,17.80407607025054,-2.9058865737583983,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,42,9,28,2.146145400822302,16.672642038448494,-2.93434481901399,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,42,10,24,2.2459718812946416,17.458892424217876,-2.918694242029174,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,42,10,25,2.2459718812946416,17.458892424217876,-2.918694242029174,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,42,10,26,2.2459718812946416,17.458892424217876,-2.918694242029174,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,42,10,27,2.2459718812946416,17.458892424217876,-2.918694242029174,567,2.2971834359750245,0.13444203767631213,5.852472883570532
6,42,10,28,2.099178467067874,16.32745839241585,-2.947362327034786,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,38,6,24,2.203376815856187,17.271581957273007,-2.3190929460551124,570,2.2971834359750245,0.13444203767631213,5.852472883570532
7,38,6,25,2.156636155714006,16.839238571144577,-2.3453663470486275,570,2.2971834359750245,0.13444203767631213,5.852472883570532
7,38,6,26,2.156636155714006,16.839238571144577,-2.3453663470486275,570,2.2971834359750245,0.13444203767631213,5.852472883570532
7,38,6,27,2.248681020922752,17.531059372862323,-2.3190929460551124,570,2.2971834359750245,0.13444203767631213,5.852472883570532
7,38,6,28,2.0107362221606406,15.70780453934255,-2.3686695975069227,570,2.2971834359750245,0.13444203767631213,5.852472883570532
7,38,7,24,2.3687128945076092,18.495276793641736,-2.3190929460551124,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,38,7,25,2.32230975176806,18.06293340751328,-2.3190929460551124,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,38,7,26,2.32230975176806,18.06293340751328,-2.3190929460551124,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,38,7,27,2.32230975176806,18.06293340751328,-2.3190929460551124,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,38,7,28,2.1756707881873756,16.931499375711255,-2.3190929460551124,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,38,8,24,2.3686460826808955,18.494695819686235,-2.3190929460551124,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,38,8,25,2.322242584151034,18.062352433557805,-2.3190929460551124,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,38,8,26,2.322242584151034,18.062352433557805,-2.3190929460551124,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,38,8,27,2.322242584151034,18.062352433557805,-2.3190929460551124,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,38,8,28,2.1756032953754154,16.93091840175578,-2.3190929460551124,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,38,9,24,2.2304826624125758,17.368937990784428,-2.3202433494278862,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,38,9,25,2.2304826624125758,17.368937990784428,-2.3202433494278862,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,38,9,26,2.2304826624125758,17.368937990784428,-2.3202433494278862,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,38,9,27,2.2304826624125758,17.368937990784428,-2.3202433494278862,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,38,9,28,2.0841253654889265,16.2375039589824,-2.3202433494278862,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,38,10,24,2.183421841013571,17.023754344751787,-2.3278453216225903,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,38,10,25,2.183421841013571,17.023754344751787,-2.3278453216225903,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,38,10,26,2.183421841013571,17.023754344751787,-2.3278453216225903,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,38,10,27,2.183421841013571,17.023754344751787,-2.3278453216225903,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,38,10,28,2.037256350048202,15.892320312949737,-2.3278453216225903,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,39,6,24,2.203415548294909,17.271907488941828,-2.3190929460551124,570,2.2971834359750245,0.13444203767631213,5.852472883570532
7,39,6,25,2.1566750684717584,16.839564102813377,-2.345359708311323,570,2.2971834359750245,0.13444203767631213,5.852472883570532
7,39,6,26,2.1566750684717584,16.839564102813377,-2.345359708311323,570,2.2971834359750245,0.13444203767631213,5.852472883570532
7,39,6,27,2.248719860599982,17.531384904531123,-2.3190929460551124,570,2.2971834359750245,0.13444203767631213,5.852472883570532
7,39,6,28,2.0107752532840086,15.708130071011329,-2.368662826191159,570,2.2971834359750245,0.13444203767631213,5.852472883570532
7,39,7,24,2.368751527434375,18.495602325310536,-2.3190929460551124,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,39,7,25,2.32234856461523,18.06325893918208,-2.3190929460551124,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,39,7,26,2.32234856461523,18.06325893918208,-2.3190929460551124,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,39,7,27,2.32234856461523,18.06325893918208,-2.3190929460551124,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,39,7,28,2.175709727253782,16.931824907380054,-2.3190929460551124,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,39,8,24,2.368684715795703,18.495021351355057,-2.3190929460551124,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,39,8,25,2.3222813971882084,18.062677965226605,-2.3190929460551124,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,39,8,26,2.3222813971882084,18.062677965226605,-2.3190929460551124,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,39,8,27,2.3222813971882084,18.062677965226605,-2.3190929460551124,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,39,8,28,2.1756422346335453,16.931243933424554,-2.3190929460551124,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,39,9,24,2.230521562359109,17.36926352245325,-2.3202433494278862,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,39,9,25,2.230521562359109,17.36926352245325,-2.3202433494278862,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,39,9,26,2.230521562359109,17.36926352245325,-2.3202433494278862,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,39,9,27,2.230521562359109,17.36926352245325,-2.3202433494278862,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,39,9,28,2.0841643883608993,16.2378294906512,-2.3202433494278862,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,39,10,24,2.183460735083709,17.024079876420583,-2.3278453216225903,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,39,10,25,2.183460735083709,17.024079876420583,-2.3278453216225903,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,39,10,26,2.183460735083709,17.024079876420583,-2.3278453216225903,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,39,10,27,2.183460735083709,17.024079876420583,-2.3278453216225903,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,39,10,28,2.037295365424464,15.892645844618535,-2.3278453216225903,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,40,6,24,2.3132057497208116,17.888436612403247,-2.3241628833041372,564,2.2971834359750245,0.13444203767631213,5.852472883570532
7,40,6,25,2.3132057497208116,17.888436612403247,-2.3241628833041372,564,2.2971834359750245,0.13444203767631213,5.852472883570532
7,40,6,26,2.3132057497208116,17.888436612403247,-2.3241628833041372,564,2.2971834359750245,0.13444203767631213,5.852472883570532
7,40,6,27,2.4066326010219337,18.580257414120993,-2.3190929460551124,564,2.2971834359750245,0.13444203767631213,5.852472883570532
7,40,6,28,2.1655046757101957,16.7570025806012,-2.3470446333744843,564,2.2971834359750245,0.13444203767631213,5.852472883570532
7,40,7,24,2.481558565398497,19.11213144877195,-2.3190929460551124,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,40,7,25,2.481558565398497,19.11213144877195,-2.3190929460551124,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,40,7,26,2.481558565398497,19.11213144877195,-2.3190929460551124,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,40,7,27,2.481558565398497,19.11213144877195,-2.3190929460551124,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,40,7,28,2.3330849498728536,17.980697416969925,-2.3190929460551124,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,40,8,24,2.481491085163707,19.111550474816475,-2.3190929460551124,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,40,8,25,2.481491085163707,19.111550474816475,-2.3190929460551124,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,40,8,26,2.481491085163707,19.111550474816475,-2.3190929460551124,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,40,8,27,2.481491085163707,19.111550474816475,-2.3190929460551124,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,40,8,28,2.333017146827031,17.980116443014428,-2.3190929460551124,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,40,9,24,2.388397794884131,18.418136032043098,-2.3202433494278862,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,40,9,25,2.388397794884131,18.418136032043098,-2.3202433494278862,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,40,9,26,2.388397794884131,18.418136032043098,-2.3202433494278862,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,40,9,27,2.388397794884131,18.418136032043098,-2.3202433494278862,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,40,9,28,2.2402223641748944,17.28670200024107,-2.3202433494278862,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,40,10,24,2.340739214121273,18.07295238601043,-2.3278453216225903,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,40,10,25,2.340739214121273,18.07295238601043,-2.3278453216225903,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,40,10,26,2.340739214121273,18.07295238601043,-2.3278453216225903,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,40,10,27,2.340739214121273,18.07295238601043,-2.3278453216225903,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,40,10,28,2.1927488972969353,16.94151835420843,-2.3278453216225903,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,41,6,24,2.2281021798019163,17.359743136570295,-2.4839403054560005,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,41,6,25,2.2281021798019163,17.359743136570295,-2.4839403054560005,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,41,6,26,2.2281021798019163,17.359743136570295,-2.4839403054560005,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,41,6,27,2.3205206531656573,18.05156393828804,-2.4839403054560005,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,41,6,28,2.081770130557948,16.228309104768268,-2.4839403054560005,567,2.2971834359750245,0.13444203767631213,5.852472883570532
7,41,7,24,2.3945253052594215,18.583437972939,-2.4839403054560005,564,2.2971834359750245,0.13444203767631213,5.852472883570532
7,41,7,25,2.3945253052594215,18.583437972939,-2.4839403054560005,564,2.2971834359750245,0.13444203767631213,5.852472883570532
7,41,7,26,2.3945253052594215,18.583437972939,-2.4839403054560005,564,2.2971834359750245,0.13444203767631213,5.852472883570532
7,41,7,27,2.3945253052594215,18.583437972939,-2.4839403054560005,564,2.2971834359750245,0.13444203767631213,5.852472883570532
7,41,7,28,2.24745333228906,17.452003941136972,-2.4839403054560005,564,2.2971834359750245,0.13444203767631213,5.852472883570532
7,41,8,24,2.394458158400931,18.582856998983523,-2.4839403054560005,564,2.2971834359750245,0.13444203767631213,5.852472883570532
7,41,8,25,2.394458158400931,18.582856998983523,-2.4839403054560005,564,2.2971834359750245,0.13444203767631213,5.852472883570532
7,41,8,26,2.394458158400931,18.582856998983523,-2.4839403054560005,564,2.2971834359750245,0.13444203767631213,5.852472883570532
7,41,8,27,2.394458158400931,18.582856998983523,-2.4839403054560005,564,2.2971834359750245,0.13444203767631213,5.852472883570532
7,41,8,28,2.2473858606173316,17.451422967181497,-2.4839403054560005,564,2.2971834359750245,0.13444203767631213,5.852472883570532
7,41,9,24,2.3023481870519116,17.889442556210167,-2.4839403054560005,564,2.2971834359750245,0.13444203767631213,5.852472883570532
7,41,9,25,2.3023481870519116,17.889442556210167,-2.4839403054560005,564,2.2971834359750245,0.13444203767631213,5.852472883570532
7,41,9,26,2.3023481870519116,17.889442556210167,-2.4839403054560005,564,2.2971834359750245,0.13444203767631213,5.852472883570532
7,41,9,27,2.3023481870519116,17.889442556210167,-2.4839403054560005,564,2.2971834359750245,0.13444203767631213,5.852472883570532
7,41,9,28,2.15555843967037,16.75800852440814,-2.4839403054560005,564,2.2971834359750245,0.13444203767631213,5.852472883570532
7,41,10,24,2.2552193043228876,17.5442589101775,-2.4839403054560005,564,2.2971834359750245,0.13444203767631213,5.852472883570532
7,41,10,25,2.2552193043228876,17.5442589101775,-2.4839403054560005,564,2.2971834359750245,0.13444203767631213,5.852472883570532
7,41,10,26,2.2552193043228876,17.5442589101775,-2.4839403054560005,564,2.2971834359750245,0.13444203767631213,5.852472883570532
7,41,10,27,2.2552193043228876,17.5442589101775,-2.4839403054560005,564,2.2971834359750245,0.13444203767631213,5.852472883570532
7,41,10,28,2.108608685989545,16.412824878375474,-2.4839403054560005,564,2.2971834359750245,0.13444203767631213,5.852472883570532
7,42,6,24,2.3132057497208116,17.888436612403247,-2.3241628833041372,564,2.2971834359750245,0.13444203767631213,5.852472883570532
7,42,6,25,2.3132057497208116,17.888436612403247,-2.3241628833041372,564,2.2971834359750245,0.13444203767631213,5.852472883570532
7,42,6,26,2.3132057497208116,17.888436612403247,-2.3241628833041372,564,2.2971834359750245,0.13444203767631213,5.852472883570532
7,42,6,27,2.4066326010219337,18.580257414120993,-2.3190929460551124,564,2.2971834359750245,0.13444203767631213,5.852472883570532
7,42,6,28,2.1655046757101957,16.7570025806012,-2.3470446333744843,564,2.2971834359750245,0.13444203767631213,5.852472883570532
7,42,7,24,2.481558565398497,19.11213144877195,-2.3190929460551124,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,42,7,25,2.481558565398497,19.11213144877195,-2.3190929460551124,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,42,7,26,2.481558565398497,19.11213144877195,-2.3190929460551124,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,42,7,27,2.481558565398497,19.11213144877195,-2.3190929460551124,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,42,7,28,2.3330849498728536,17.980697416969925,-2.3190929460551124,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,42,8,24,2.481491085163707,19.111550474816475,-2.3190929460551124,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,42,8,25,2.481491085163707,19.111550474816475,-2.3190929460551124,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,42,8,26,2.481491085163707,19.111550474816475,-2.3190929460551124,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,42,8,27,2.481491085163707,19.111550474816475,-2.3190929460551124,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,42,8,28,2.333017146827031,17.980116443014428,-2.3190929460551124,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,42,9,24,2.388397794884131,18.418136032043098,-2.3202433494278862,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,42,9,25,2.388397794884131,18.418136032043098,-2.3202433494278862,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,42,9,26,2.388397794884131,18.418136032043098,-2.3202433494278862,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,42,9,27,2.388397794884131,18.418136032043098,-2.3202433494278862,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,42,9,28,2.2402223641748944,17.28670200024107,-2.3202433494278862,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,42,10,24,2.340739214121273,18.07295238601043,-2.3278453216225903,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,42,10,25,2.340739214121273,18.07295238601043,-2.3278453216225903,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,42,10,26,2.340739214121273,18.07295238601043,-2.3278453216225903,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,42,10,27,2.340739214121273,18.07295238601043,-2.3278453216225903,561,2.2971834359750245,0.13444203767631213,5.852472883570532
7,42,10,28,2.1927488972969353,16.94151835420843,-2.3278453216225903,561,2.2971834359750245,0.13444203767631213,5.852472883570532
