tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
10,31,13,20,0.8366697504320892,9.929408155962127,-7.171363979365486,597,1.2327218601136658,0.16039320685948352,13.011305473620313
10,31,13,21,0.8366697504320892,9.929408155962127,-7.171363979365486,597,1.2327218601136658,0.16039320685948352,13.011305473620313
10,32,9,17,1.1835162621416135,14.259390334302324,-6.905049422940801,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,32,9,18,1.1832114832557834,14.255523441574724,-6.911690048408015,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,32,9,19,1.1832114832557834,14.255523441574724,-6.911690048408015,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,32,9,20,1.183198161340102,14.255380606549028,-6.9116987066917375,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,32,9,21,1.183198161340102,14.255380606549028,-6.9116987066917375,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,32,10,17,1.1834154333883886,14.258323554857144,-6.905114028955106,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,32,10,18,1.1831106583985802,14.254456662129567,-6.911754714297191,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,32,10,19,1.1831106583985802,14.254456662129567,-6.911754714297191,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,32,10,20,1.183097336825237,14.254313827103848,-6.911763372742918,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,32,10,21,1.183097336825237,14.254313827103848,-6.911763372742918,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,32,11,17,1.156256553209508,13.889567088251663,-6.915445918276419,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,32,11,18,1.1559502323750597,13.885700195524088,-6.922108652429648,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,32,11,19,1.1559502323750597,13.885700195524088,-6.922108652429648,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,32,11,20,1.1559369292224244,13.88555736049839,-6.92211735310978,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,32,11,21,1.1559369292224244,13.88555736049839,-6.92211735310978,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,32,12,17,1.1564338175727398,13.891550892156634,-6.913832903193573,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,32,12,18,1.1561274926065754,13.887683999429058,-6.920495684332206,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,32,12,19,1.1561274926065754,13.887683999429058,-6.920495684332206,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,32,12,20,1.1561141889709439,13.88754116440336,-6.920504382972514,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,32,12,21,1.1561141889709439,13.88754116440336,-6.920504382972514,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,32,13,17,0.8369480531040422,9.932883122566727,-7.164948167435414,597,1.2327218601136658,0.16039320685948352,13.011305473620313
10,32,13,18,0.8366825624619076,9.929550990987824,-7.171354640224048,597,1.2327218601136658,0.16039320685948352,13.011305473620313
10,32,13,19,0.8366825624619076,9.929550990987824,-7.171354640224048,597,1.2327218601136658,0.16039320685948352,13.011305473620313
10,32,13,20,0.8366697504320892,9.929408155962127,-7.171363979365486,597,1.2327218601136658,0.16039320685948352,13.011305473620313
10,32,13,21,0.8366697504320892,9.929408155962127,-7.171363979365486,597,1.2327218601136658,0.16039320685948352,13.011305473620313
10,33,9,17,1.183675130801578,14.261226121395243,-6.903173020038689,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,33,9,18,1.1833703508323925,14.257359228667688,-6.909813729993219,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,33,9,19,1.1833703508323925,14.257359228667688,-6.909813729993219,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,33,9,20,1.1833703508323925,14.257359228667688,-6.909813729993219,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,33,9,21,1.1833703508323925,14.257359228667688,-6.909813729993219,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,33,10,17,1.1833885100841093,14.257997393728283,-6.905133782080364,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,33,10,18,1.183083734878465,14.254130501000706,-6.911774485729016,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,33,10,19,1.183083734878465,14.254130501000706,-6.911774485729016,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,33,10,20,1.183083734878465,14.254130501000706,-6.911774485729016,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,33,10,21,1.183083734878465,14.254130501000706,-6.911774485729016,603,1.2327218601136658,0.16039320685948352,13.011305473620313
10,33,11,17,1.1562295854745126,13.889240927122781,-6.915465767721685,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,33,11,18,1.155923264439253,13.885374034395227,-6.922128520303216,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,33,11,19,1.155923264439253,13.885374034395227,-6.922128520303216,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,33,11,20,1.155923264439253,13.885374034395227,-6.922128520303216,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,33,11,21,1.155923264439253,13.885374034395227,-6.922128520303216,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,33,12,17,1.156406849403188,13.891224731027751,-6.913852747980687,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,33,12,18,1.1561005242361908,13.887357838300197,-6.920515547547879,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,33,12,19,1.1561005242361908,13.887357838300197,-6.920515547547879,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,33,12,20,1.1561005242361908,13.887357838300197,-6.920515547547879,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,33,12,21,1.1561005242361908,13.887357838300197,-6.920515547547879,600,1.2327218601136658,0.16039320685948352,13.011305473620313
10,33,13,17,0.8369212101177016,9.932556961437866,-7.164969474949001,597,1.2327218601136658,0.16039320685948352,13.011305473620313
10,33,13,18,0.8366557193026966,9.929224829858963,-7.171375966015747,597,1.2327218601136658,0.16039320685948352,13.011305473620313
10,33,13,19,0.8366557193026966,9.929224829858963,-7.171375966015747,597,1.2327218601136658,0.16039320685948352,13.011305473620313
10,33,13,20,0.8366557193026966,9.929224829858963,-7.171375966015747,597,1.2327218601136658,0.16039320685948352,13.011305473620313
10,33,13,21,0.8366557193026966,9.929224829858963,-7.171375966015747,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,29,9,17,1.205205369057598,14.427501924219733,-6.882862734717932,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,29,9,18,1.204897656580349,14.423635031492154,-6.88949521318416,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,29,9,19,1.204897656580349,14.423635031492154,-6.88949521318416,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,29,9,20,1.2048842144927037,14.423492196466459,-6.889503832071053,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,29,9,21,1.204946277874711,14.424324112548682,-6.88945363326785,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,29,10,17,1.2051036353690356,14.426435144774574,-6.882927046635901,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,29,10,18,1.2047959269037858,14.422568252046975,-6.8895595848306845,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,29,10,19,1.2047959269037858,14.422568252046975,-6.8895595848306845,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,29,10,20,1.2047824851622084,14.422425417021278,-6.889568203878637,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,29,10,21,1.2048445481970103,14.4232573331035,-6.889518004137374,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,29,11,17,1.205971497939242,14.435487348977215,-6.882381363175794,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,29,11,18,1.2056637541118447,14.43162045624966,-6.889013394575338,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,29,11,19,1.2056637541118447,14.43162045624966,-6.889013394575338,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,29,11,20,1.205650309359945,14.431477621223943,-6.889022012256751,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,29,11,21,1.205712375573563,14.432309537306164,-6.888971820474621,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,29,12,17,1.2061503413572434,14.437471152882186,-6.880776107267539,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,29,12,18,1.205842593309299,14.433604260154631,-6.887408185200994,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,29,12,19,1.205842593309299,14.433604260154631,-6.887408185200994,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,29,12,20,1.205829148067985,14.433461425128913,-6.887416800862168,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,29,12,21,1.2058912140408438,14.434293341211134,-6.887366620846458,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,29,13,17,0.8852001382522539,10.478803383292302,-7.129460934709497,594,1.2327218601136658,0.16039320685948352,13.011305473620313
11,29,13,18,0.8849334972067371,10.475471251713397,-7.135836959305641,594,1.2327218601136658,0.16039320685948352,13.011305473620313
11,29,13,19,0.8849334972067371,10.475471251713397,-7.135836959305641,594,1.2327218601136658,0.16039320685948352,13.011305473620313
11,29,13,20,0.8849205478035015,10.475328416687702,-7.135846206167884,594,1.2327218601136658,0.16039320685948352,13.011305473620313
11,29,13,21,0.8849842875946138,10.476160332769924,-7.135792349872617,594,1.2327218601136658,0.16039320685948352,13.011305473620313
11,30,9,17,1.2051919264848856,14.427359089194013,-6.882871345607611,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,30,9,18,1.2048842144927037,14.423492196466459,-6.889503832071053,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,30,9,19,1.2048842144927037,14.423492196466459,-6.889503832071053,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,30,9,20,1.2048842144927037,14.423492196466459,-6.889503832071053,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,30,9,21,1.204946277874711,14.424324112548682,-6.88945363326785,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,30,10,17,1.2050901931424116,14.426292309748856,-6.882935657686495,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,30,10,18,1.2047824851622084,14.422425417021278,-6.889568203878637,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,30,10,19,1.2047824851622084,14.422425417021278,-6.889568203878637,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,30,10,20,1.2047824851622084,14.422425417021278,-6.889568203878637,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,30,10,21,1.2048445481970103,14.4232573331035,-6.889518004137374,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,30,11,17,1.2059580527020646,14.43534451395152,-6.8823899728610805,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,30,11,18,1.205650309359945,14.431477621223943,-6.889022012256751,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,30,11,19,1.205650309359945,14.431477621223943,-6.889022012256751,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,30,11,20,1.205650309359945,14.431477621223943,-6.889022012256751,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,30,11,21,1.205712375573563,14.432309537306164,-6.888971820474621,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,30,12,17,1.206136895630615,14.43732831785649,-6.880784714932464,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,30,12,18,1.205829148067985,14.433461425128913,-6.887416800862168,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,30,12,19,1.205829148067985,14.433461425128913,-6.887416800862168,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,30,12,20,1.205829148067985,14.433461425128913,-6.887416800862168,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,30,12,21,1.2058912140408438,14.434293341211134,-6.887366620846458,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,30,13,17,0.8851871884544226,10.478660548266605,-7.129470173643037,594,1.2327218601136658,0.16039320685948352,13.011305473620313
11,30,13,18,0.8849205478035015,10.475328416687702,-7.135846206167884,594,1.2327218601136658,0.16039320685948352,13.011305473620313
11,30,13,19,0.8849205478035015,10.475328416687702,-7.135846206167884,594,1.2327218601136658,0.16039320685948352,13.011305473620313
11,30,13,20,0.8849205478035015,10.475328416687702,-7.135846206167884,594,1.2327218601136658,0.16039320685948352,13.011305473620313
11,30,13,21,0.8849842875946138,10.476160332769924,-7.135792349872617,594,1.2327218601136658,0.16039320685948352,13.011305473620313
11,31,9,17,1.2052674293465773,14.428333840301955,-6.882812582618247,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,31,9,18,1.2049597199995958,14.424466947574377,-6.889445014506556,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,31,9,19,1.2049597199995958,14.424466947574377,-6.889445014506556,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,31,9,20,1.204946277874711,14.424324112548682,-6.88945363326785,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,31,9,21,1.204946277874711,14.424324112548682,-6.88945363326785,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,31,10,17,1.205165695310972,14.427267060856774,-6.882876893598988,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,31,10,18,1.204857989975826,14.42340016812922,-6.88950938521502,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,31,10,19,1.204857989975826,14.42340016812922,-6.88950938521502,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,31,10,20,1.2048445481970103,14.4232573331035,-6.889518004137374,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,31,10,21,1.2048445481970103,14.4232573331035,-6.889518004137374,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,31,11,17,1.206033561058919,14.436319265059439,-6.882331218090876,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,31,11,18,1.2057258203627086,14.432452372331884,-6.888963202918785,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,31,11,19,1.2057258203627086,14.432452372331884,-6.888963202918785,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,31,11,20,1.205712375573563,14.432309537306164,-6.888971820474621,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,31,11,21,1.205712375573563,14.432309537306164,-6.888971820474621,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,31,12,17,1.2062124042358353,14.438303068964409,-6.880725973949698,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,31,12,18,1.205904659319414,14.434436176236854,-6.887358005310828,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,31,12,19,1.205904659319414,14.434436176236854,-6.887358005310828,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,31,12,20,1.2058912140408438,14.434293341211134,-6.887366620846458,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,31,12,21,1.2058912140408438,14.434293341211134,-6.887366620846458,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,31,13,17,0.8852638754864863,10.479635299374523,-7.12940712473269,594,1.2327218601136658,0.16039320685948352,13.011305473620313
11,31,13,18,0.8849972370381564,10.476303167795642,-7.1357831031499614,594,1.2327218601136658,0.16039320685948352,13.011305473620313
11,31,13,19,0.8849972370381564,10.476303167795642,-7.1357831031499614,594,1.2327218601136658,0.16039320685948352,13.011305473620313
11,31,13,20,0.8849842875946138,10.476160332769924,-7.135792349872617,594,1.2327218601136658,0.16039320685948352,13.011305473620313
11,31,13,21,0.8849842875946138,10.476160332769924,-7.135792349872617,594,1.2327218601136658,0.16039320685948352,13.011305473620313
11,32,9,17,1.2052674293465773,14.428333840301955,-6.882812582618247,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,32,9,18,1.2049597199995958,14.424466947574377,-6.889445014506556,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,32,9,19,1.2049597199995958,14.424466947574377,-6.889445014506556,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,32,9,20,1.204946277874711,14.424324112548682,-6.88945363326785,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,32,9,21,1.204946277874711,14.424324112548682,-6.88945363326785,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,32,10,17,1.205165695310972,14.427267060856774,-6.882876893598988,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,32,10,18,1.204857989975826,14.42340016812922,-6.88950938521502,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,32,10,19,1.204857989975826,14.42340016812922,-6.88950938521502,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,32,10,20,1.2048445481970103,14.4232573331035,-6.889518004137374,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,32,10,21,1.2048445481970103,14.4232573331035,-6.889518004137374,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,32,11,17,1.206033561058919,14.436319265059439,-6.882331218090876,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,32,11,18,1.2057258203627086,14.432452372331884,-6.888963202918785,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,32,11,19,1.2057258203627086,14.432452372331884,-6.888963202918785,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,32,11,20,1.205712375573563,14.432309537306164,-6.888971820474621,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,32,11,21,1.205712375573563,14.432309537306164,-6.888971820474621,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,32,12,17,1.2062124042358353,14.438303068964409,-6.880725973949698,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,32,12,18,1.205904659319414,14.434436176236854,-6.887358005310828,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,32,12,19,1.205904659319414,14.434436176236854,-6.887358005310828,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,32,12,20,1.2058912140408438,14.434293341211134,-6.887366620846458,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,32,12,21,1.2058912140408438,14.434293341211134,-6.887366620846458,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,32,13,17,0.8852638754864863,10.479635299374523,-7.12940712473269,594,1.2327218601136658,0.16039320685948352,13.011305473620313
11,32,13,18,0.8849972370381564,10.476303167795642,-7.1357831031499614,594,1.2327218601136658,0.16039320685948352,13.011305473620313
11,32,13,19,0.8849972370381564,10.476303167795642,-7.1357831031499614,594,1.2327218601136658,0.16039320685948352,13.011305473620313
11,32,13,20,0.8849842875946138,10.476160332769924,-7.135792349872617,594,1.2327218601136658,0.16039320685948352,13.011305473620313
11,32,13,21,0.8849842875946138,10.476160332769924,-7.135792349872617,594,1.2327218601136658,0.16039320685948352,13.011305473620313
11,33,9,17,1.205427856427793,14.430169627394896,-6.880938650507185,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,33,9,18,1.205120145779647,14.426302734667317,-6.887571166659157,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,33,9,19,1.205120145779647,14.426302734667317,-6.887571166659157,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,33,9,20,1.205120145779647,14.426302734667317,-6.887571166659157,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,33,9,21,1.205120145779647,14.426302734667317,-6.887571166659157,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,33,10,17,1.2051385746217103,14.426940899727914,-6.882896556518148,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,33,10,18,1.2048308690833673,14.423074007000336,-6.889529066395772,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,33,10,19,1.2048308690833673,14.423074007000336,-6.889529066395772,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,33,10,20,1.2048308690833673,14.423074007000336,-6.889529066395772,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,33,10,21,1.2048308690833673,14.423074007000336,-6.889529066395772,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,33,11,17,1.2060064366578054,14.435993103930578,-6.882350877892396,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,33,11,18,1.205698695758358,14.432126211203023,-6.8889828809791105,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,33,11,19,1.205698695758358,14.432126211203023,-6.8889828809791105,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,33,11,20,1.205698695758358,14.432126211203023,-6.8889828809791105,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,33,11,21,1.205698695758358,14.432126211203023,-6.8889828809791105,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,33,12,17,1.2061852793980095,14.43797690783557,-6.8807456291378415,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,33,12,18,1.2058775342783066,14.43411001510797,-6.887377678758055,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,33,12,19,1.2058775342783066,14.43411001510797,-6.887377678758055,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,33,12,20,1.2058775342783066,14.43411001510797,-6.887377678758055,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,33,12,21,1.2058775342783066,14.43411001510797,-6.887377678758055,597,1.2327218601136658,0.16039320685948352,13.011305473620313
11,33,13,17,0.8852368778117754,10.479309138245663,-7.129428221382472,594,1.2327218601136658,0.16039320685948352,13.011305473620313
11,33,13,18,0.8849702391871359,10.47597700666676,-7.135804217904584,594,1.2327218601136658,0.16039320685948352,13.011305473620313
11,33,13,19,0.8849702391871359,10.47597700666676,-7.135804217904584,594,1.2327218601136658,0.16039320685948352,13.011305473620313
11,33,13,20,0.8849702391871359,10.47597700666676,-7.135804217904584,594,1.2327218601136658,0.16039320685948352,13.011305473620313
11,33,13,21,0.8849702391871359,10.47597700666676,-7.135804217904584,594,1.2327218601136658,0.16039320685948352,13.011305473620313
