tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
21,30,13,21,1.586661610131256,15.811075517404749,-3.981168542596847,499,1.3446062224457602,0.16802311410921847,12.496083336844466
21,30,13,22,1.586661610131256,15.811075517404749,-3.981168542596847,499,1.3446062224457602,0.16802311410921847,12.496083336844466
21,31,9,18,1.5338722837368395,15.292855109636761,-4.429931450538338,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,31,9,19,1.5338722837368395,15.292855109636761,-4.429931450538338,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,31,9,20,1.5338722837368395,15.292855109636761,-4.429931450538338,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,31,9,21,1.5338722837368395,15.292855109636761,-4.429931450538338,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,31,9,22,1.5338722837368395,15.292855109636761,-4.429931450538338,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,31,10,18,1.5338722837368395,15.292855109636761,-4.429931450538338,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,31,10,19,1.5338722837368395,15.292855109636761,-4.429931450538338,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,31,10,20,1.5338722837368395,15.292855109636761,-4.429931450538338,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,31,10,21,1.5338722837368395,15.292855109636761,-4.429931450538338,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,31,10,22,1.5338722837368395,15.292855109636761,-4.429931450538338,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,31,11,18,1.5338722837368395,15.292855109636761,-4.429931450538338,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,31,11,19,1.5338722837368395,15.292855109636761,-4.429931450538338,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,31,11,20,1.5338722837368395,15.292855109636761,-4.429931450538338,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,31,11,21,1.5338722837368395,15.292855109636761,-4.429931450538338,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,31,11,22,1.5338722837368395,15.292855109636761,-4.429931450538338,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,31,12,18,1.5338722837368395,15.292855109636761,-4.429931450538338,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,31,12,19,1.5338722837368395,15.292855109636761,-4.429931450538338,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,31,12,20,1.5338722837368395,15.292855109636761,-4.429931450538338,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,31,12,21,1.5338722837368395,15.292855109636761,-4.429931450538338,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,31,12,22,1.5338722837368395,15.292855109636761,-4.429931450538338,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,31,13,18,1.586661610131256,15.811075517404749,-3.981168542596847,499,1.3446062224457602,0.16802311410921847,12.496083336844466
21,31,13,19,1.586661610131256,15.811075517404749,-3.981168542596847,499,1.3446062224457602,0.16802311410921847,12.496083336844466
21,31,13,20,1.586661610131256,15.811075517404749,-3.981168542596847,499,1.3446062224457602,0.16802311410921847,12.496083336844466
21,31,13,21,1.586661610131256,15.811075517404749,-3.981168542596847,499,1.3446062224457602,0.16802311410921847,12.496083336844466
21,31,13,22,1.586661610131256,15.811075517404749,-3.981168542596847,499,1.3446062224457602,0.16802311410921847,12.496083336844466
21,32,9,18,1.3560345901414572,13.437203148866272,-4.5022802775046,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,32,9,19,1.3560345901414572,13.437203148866272,-4.5022802775046,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,32,9,20,1.3560345901414572,13.437203148866272,-4.5022802775046,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,32,9,21,1.3560345901414572,13.437203148866272,-4.5022802775046,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,32,9,22,1.3560345901414572,13.437203148866272,-4.5022802775046,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,32,10,18,1.3560345901414572,13.437203148866272,-4.5022802775046,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,32,10,19,1.3560345901414572,13.437203148866272,-4.5022802775046,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,32,10,20,1.3560345901414572,13.437203148866272,-4.5022802775046,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,32,10,21,1.3560345901414572,13.437203148866272,-4.5022802775046,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,32,10,22,1.3560345901414572,13.437203148866272,-4.5022802775046,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,32,11,18,1.3560345901414572,13.437203148866272,-4.5022802775046,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,32,11,19,1.3560345901414572,13.437203148866272,-4.5022802775046,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,32,11,20,1.3560345901414572,13.437203148866272,-4.5022802775046,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,32,11,21,1.3560345901414572,13.437203148866272,-4.5022802775046,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,32,11,22,1.3560345901414572,13.437203148866272,-4.5022802775046,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,32,12,18,1.3560345901414572,13.437203148866272,-4.5022802775046,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,32,12,19,1.3560345901414572,13.437203148866272,-4.5022802775046,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,32,12,20,1.3560345901414572,13.437203148866272,-4.5022802775046,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,32,12,21,1.3560345901414572,13.437203148866272,-4.5022802775046,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,32,12,22,1.3560345901414572,13.437203148866272,-4.5022802775046,502,1.3446062224457602,0.16802311410921847,12.496083336844466
21,32,13,18,1.4089204613501016,13.955423556634262,-4.046188256158523,499,1.3446062224457602,0.16802311410921847,12.496083336844466
21,32,13,19,1.4089204613501016,13.955423556634262,-4.046188256158523,499,1.3446062224457602,0.16802311410921847,12.496083336844466
21,32,13,20,1.4089204613501016,13.955423556634262,-4.046188256158523,499,1.3446062224457602,0.16802311410921847,12.496083336844466
21,32,13,21,1.4089204613501016,13.955423556634262,-4.046188256158523,499,1.3446062224457602,0.16802311410921847,12.496083336844466
21,32,13,22,1.4089204613501016,13.955423556634262,-4.046188256158523,499,1.3446062224457602,0.16802311410921847,12.496083336844466
22,28,9,18,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,28,9,19,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,28,9,20,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,28,9,21,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,28,9,22,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,28,10,18,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,28,10,19,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,28,10,20,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,28,10,21,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,28,10,22,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,28,11,18,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,28,11,19,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,28,11,20,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,28,11,21,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,28,11,22,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,28,12,18,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,28,12,19,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,28,12,20,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,28,12,21,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,28,12,22,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,28,13,18,1.4132548469093207,13.918000889013404,-4.025543687378386,490,1.3446062224457602,0.16802311410921847,12.496083336844466
22,28,13,19,1.4132548469093207,13.918000889013404,-4.025543687378386,490,1.3446062224457602,0.16802311410921847,12.496083336844466
22,28,13,20,1.4132548469093207,13.918000889013404,-4.025543687378386,490,1.3446062224457602,0.16802311410921847,12.496083336844466
22,28,13,21,1.4132548469093207,13.918000889013404,-4.025543687378386,490,1.3446062224457602,0.16802311410921847,12.496083336844466
22,28,13,22,1.4132548469093207,13.918000889013404,-4.025543687378386,490,1.3446062224457602,0.16802311410921847,12.496083336844466
22,29,9,18,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,29,9,19,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,29,9,20,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,29,9,21,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,29,9,22,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,29,10,18,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,29,10,19,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,29,10,20,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,29,10,21,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,29,10,22,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,29,11,18,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,29,11,19,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,29,11,20,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,29,11,21,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,29,11,22,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,29,12,18,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,29,12,19,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,29,12,20,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,29,12,21,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,29,12,22,1.3600866294496736,13.399780481245415,-4.47904882282436,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,29,13,18,1.4132548469093207,13.918000889013404,-4.025543687378386,490,1.3446062224457602,0.16802311410921847,12.496083336844466
22,29,13,19,1.4132548469093207,13.918000889013404,-4.025543687378386,490,1.3446062224457602,0.16802311410921847,12.496083336844466
22,29,13,20,1.4132548469093207,13.918000889013404,-4.025543687378386,490,1.3446062224457602,0.16802311410921847,12.496083336844466
22,29,13,21,1.4132548469093207,13.918000889013404,-4.025543687378386,490,1.3446062224457602,0.16802311410921847,12.496083336844466
22,29,13,22,1.4132548469093207,13.918000889013404,-4.025543687378386,490,1.3446062224457602,0.16802311410921847,12.496083336844466
22,30,9,18,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,30,9,19,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,30,9,20,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,30,9,21,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,30,9,22,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,30,10,18,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,30,10,19,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,30,10,20,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,30,10,21,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,30,10,22,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,30,11,18,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,30,11,19,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,30,11,20,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,30,11,21,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,30,11,22,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,30,12,18,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,30,12,19,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,30,12,20,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,30,12,21,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,30,12,22,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,30,13,18,1.4133620299625091,13.918895760782801,-4.025512162773759,490,1.3446062224457602,0.16802311410921847,12.496083336844466
22,30,13,19,1.4133620299625091,13.918895760782801,-4.025512162773759,490,1.3446062224457602,0.16802311410921847,12.496083336844466
22,30,13,20,1.4133620299625091,13.918895760782801,-4.025512162773759,490,1.3446062224457602,0.16802311410921847,12.496083336844466
22,30,13,21,1.4133620299625091,13.918895760782801,-4.025512162773759,490,1.3446062224457602,0.16802311410921847,12.496083336844466
22,30,13,22,1.4133620299625091,13.918895760782801,-4.025512162773759,490,1.3446062224457602,0.16802311410921847,12.496083336844466
22,31,9,18,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,31,9,19,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,31,9,20,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,31,9,21,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,31,9,22,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,31,10,18,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,31,10,19,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,31,10,20,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,31,10,21,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,31,10,22,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,31,11,18,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,31,11,19,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,31,11,20,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,31,11,21,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,31,11,22,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,31,12,18,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,31,12,19,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,31,12,20,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,31,12,21,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,31,12,22,1.3601929111020383,13.40067535301479,-4.479013746756566,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,31,13,18,1.4133620299625091,13.918895760782801,-4.025512162773759,490,1.3446062224457602,0.16802311410921847,12.496083336844466
22,31,13,19,1.4133620299625091,13.918895760782801,-4.025512162773759,490,1.3446062224457602,0.16802311410921847,12.496083336844466
22,31,13,20,1.4133620299625091,13.918895760782801,-4.025512162773759,490,1.3446062224457602,0.16802311410921847,12.496083336844466
22,31,13,21,1.4133620299625091,13.918895760782801,-4.025512162773759,490,1.3446062224457602,0.16802311410921847,12.496083336844466
22,31,13,22,1.4133620299625091,13.918895760782801,-4.025512162773759,490,1.3446062224457602,0.16802311410921847,12.496083336844466
22,32,9,18,1.1799606501009188,11.545023392244303,-4.552949353416558,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,32,9,19,1.1799606501009188,11.545023392244303,-4.552949353416558,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,32,9,20,1.1799606501009188,11.545023392244303,-4.552949353416558,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,32,9,21,1.1799606501009188,11.545023392244303,-4.552949353416558,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,32,9,22,1.1799606501009188,11.545023392244303,-4.552949353416558,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,32,10,18,1.1799606501009188,11.545023392244303,-4.552949353416558,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,32,10,19,1.1799606501009188,11.545023392244303,-4.552949353416558,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,32,10,20,1.1799606501009188,11.545023392244303,-4.552949353416558,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,32,10,21,1.1799606501009188,11.545023392244303,-4.552949353416558,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,32,10,22,1.1799606501009188,11.545023392244303,-4.552949353416558,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,32,11,18,1.1799606501009188,11.545023392244303,-4.552949353416558,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,32,11,19,1.1799606501009188,11.545023392244303,-4.552949353416558,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,32,11,20,1.1799606501009188,11.545023392244303,-4.552949353416558,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,32,11,21,1.1799606501009188,11.545023392244303,-4.552949353416558,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,32,11,22,1.1799606501009188,11.545023392244303,-4.552949353416558,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,32,12,18,1.1799606501009188,11.545023392244303,-4.552949353416558,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,32,12,19,1.1799606501009188,11.545023392244303,-4.552949353416558,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,32,12,20,1.1799606501009188,11.545023392244303,-4.552949353416558,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,32,12,21,1.1799606501009188,11.545023392244303,-4.552949353416558,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,32,12,22,1.1799606501009188,11.545023392244303,-4.552949353416558,493,1.3446062224457602,0.16802311410921847,12.496083336844466
22,32,13,18,1.2332118571074357,12.063243800012291,-4.091961765454122,490,1.3446062224457602,0.16802311410921847,12.496083336844466
22,32,13,19,1.2332118571074357,12.063243800012291,-4.091961765454122,490,1.3446062224457602,0.16802311410921847,12.496083336844466
22,32,13,20,1.2332118571074357,12.063243800012291,-4.091961765454122,490,1.3446062224457602,0.16802311410921847,12.496083336844466
22,32,13,21,1.2332118571074357,12.063243800012291,-4.091961765454122,490,1.3446062224457602,0.16802311410921847,12.496083336844466
22,32,13,22,1.2332118571074357,12.063243800012291,-4.091961765454122,490,1.3446062224457602,0.16802311410921847,12.496083336844466
