iteration,sharpe,return,max_dd,actual_sharpe,p_value
645,-0.9669883252217515,-76.70161579624397,-0.7792561863642462,2.7399693487640744,0.0
646,0.46552978713503507,28.745499748998782,-0.4150141212877173,2.7399693487640744,0.0
647,-0.6018339104987159,-31.289489116619784,-0.5600135224139449,2.7399693487640744,0.0
648,-1.0416077774403532,-44.8354319302777,-0.5736535307432777,2.7399693487640744,0.0
649,0.1177344105895467,-2.0776110701436146,-0.4238783385005762,2.7399693487640744,0.0
650,-0.36777083610174643,-55.09655079022701,-0.77660396548596,2.7399693487640744,0.0
651,1.3549092089541985,117.94840781279964,-0.1250174772813306,2.7399693487640744,0.0
652,-0.2587462316935189,-101.5962538408079,-1.035308048685155,2.7399693487640744,0.0
653,-0.7494505084011216,-53.16456953077119,-0.6229096053491489,2.7399693487640744,0.0
654,0.19846830661008116,3.8978361523485106,-0.2902987726728775,2.7399693487640744,0.0
655,-0.34010451528213803,-109.30063705988735,-1.1274015559872081,2.7399693487640744,0.0
656,-0.28454130681579476,-17.947582495184523,-0.30170362047548593,2.7399693487640744,0.0
657,0.3130753386660254,8.60722075217617,-0.250379536508769,2.7399693487640744,0.0
658,1.6470789774823793,76.6844769180669,-0.1264263556594447,2.7399693487640744,0.0
659,-1.2971875838213942,-89.29437326363366,-0.9067486050458506,2.7399693487640744,0.0
660,-0.8865034929309172,-135.59502696415888,-1.3304757075880154,2.7399693487640744,0.0
661,-0.9810410355165183,-98.3270560851098,-0.9836030900655206,2.7399693487640744,0.0
662,-0.5598681806518443,-46.18859105645863,-0.5533818476102181,2.7399693487640744,0.0
663,-1.4438869157461787,-77.03835794210819,-0.7819561522104495,2.7399693487640744,0.0
664,0.7565453521838608,35.156477131222566,-0.30481323978553765,2.7399693487640744,0.0
665,0.38115670983974514,13.844964144641603,-0.41038593274900204,2.7399693487640744,0.0
666,-0.6339937886247554,-32.47981376054451,-0.5429919638569101,2.7399693487640744,0.0
667,-0.0418433195700881,-8.663768691965156,-0.3398038850465672,2.7399693487640744,0.0
668,-0.6051927457271317,-34.612804581003346,-0.5723847758836325,2.7399693487640744,0.0
669,-0.6718740382025826,-30.305481325666527,-0.4555780256009564,2.7399693487640744,0.0
670,-0.3235650605588207,-19.341035397712147,-0.40566727609235254,2.7399693487640744,0.0
671,0.6447654178070797,47.69005230001706,-0.37155100968368093,2.7399693487640744,0.0
672,-0.1061728795924875,-22.5373166592153,-0.5451204726243601,2.7399693487640744,0.0
673,0.48503900928770294,21.052039470610385,-0.4243658446640013,2.7399693487640744,0.0
674,-1.7909934460501666,-81.68123810282208,-0.8444365680698895,2.7399693487640744,0.0
675,-0.42801132360577004,-102.33656073928259,-1.0260038612418745,2.7399693487640744,0.0
676,0.03892156266153286,-4.9147319880745055,-0.38817372360330804,2.7399693487640744,0.0
677,-0.11994357906063796,-15.954804192280958,-0.4130327359624908,2.7399693487640744,0.0
678,-0.671809475704192,-49.97648736206541,-0.6305866099226068,2.7399693487640744,0.0
679,-1.099280677823202,-45.519503684055884,-0.571659680477986,2.7399693487640744,0.0
680,-1.1770563502158247,-72.34872841679568,-0.7734596945775564,2.7399693487640744,0.0
681,0.3347876174289206,11.371640212744794,-0.2546442924076957,2.7399693487640744,0.0
682,0.3691317836218605,15.784873769048291,-0.4154980348578917,2.7399693487640744,0.0
683,0.11000556190375803,-104.21791206717903,-1.0417678869983813,2.7399693487640744,0.0
684,-0.6078210583190294,-67.81250017072989,-0.8006777552786006,2.7399693487640744,0.0
685,-0.5114433592432841,-51.194368823169455,-0.670816452079384,2.7399693487640744,0.0
686,-0.2168809275585478,-14.800792591031042,-0.31266284927497545,2.7399693487640744,0.0
687,0.13500748099969762,-0.8837760241458992,-0.37618226945320243,2.7399693487640744,0.0
688,-0.2982303729643455,-35.599071243355205,-0.5266097523207071,2.7399693487640744,0.0
689,-0.10390801374676592,-20.487090351356073,-0.5033446776405357,2.7399693487640744,0.0
690,-0.4750655493969317,-47.95673727390627,-0.7264335031880231,2.7399693487640744,0.0
691,-0.7680055896633131,-46.17448269008035,-0.5604088227150765,2.7399693487640744,0.0
692,0.051167322497653434,-4.862965634252414,-0.45774548109807933,2.7399693487640744,0.0
693,0.5816216367930622,37.18884868054826,-0.20947338872027899,2.7399693487640744,0.0
694,0.5970363271088799,27.238519997439248,-0.199338316383469,2.7399693487640744,0.0
695,-0.7909836484033766,-45.58751686422534,-0.5745355097349361,2.7399693487640744,0.0
696,0.5119126016708556,42.5936650851561,-0.2990833733416449,2.7399693487640744,0.0
697,0.3130097568867258,11.11061736170267,-0.23626607259560317,2.7399693487640744,0.0
698,-0.9064211846308874,-59.84945654918064,-0.7258144839345655,2.7399693487640744,0.0
699,0.8415259165338894,31.12722313979599,-0.22993340499390524,2.7399693487640744,0.0
700,-0.6268169907022784,-114.09335103071108,-1.1389848454253189,2.7399693487640744,0.0
701,-0.4765010549051163,-40.3598777317979,-0.5606947481141566,2.7399693487640744,0.0
702,-0.20109659403009017,-20.549829482537362,-0.5037777055079806,2.7399693487640744,0.0
703,0.26094244876691913,6.892233355232791,-0.22193406535767657,2.7399693487640744,0.0
704,-0.2218084673550357,-26.132886362918494,-0.5531371908266254,2.7399693487640744,0.0
705,-0.45481238092814186,-30.30497606456879,-0.4867745539255046,2.7399693487640744,0.0
706,0.042893443977335015,-4.721029055012494,-0.4442802737308511,2.7399693487640744,0.0
707,-0.06207319618794347,-11.603126277468457,-0.4011453965617443,2.7399693487640744,0.0
708,1.1259255640383818,62.66213487810282,-0.3080859898466397,2.7399693487640744,0.0
709,-0.2452669668632753,-56.90000652660716,-0.8246151318143515,2.7399693487640744,0.0
710,-0.2158030260437925,-81.86193350187109,-0.8907368554526948,2.7399693487640744,0.0
711,0.8855398586472568,31.94647966108979,-0.22771383204505924,2.7399693487640744,0.0
712,0.8343960882359944,43.310799159345706,-0.23245894925688304,2.7399693487640744,0.0
713,0.7022272791508808,30.16671109883631,-0.1524265657552557,2.7399693487640744,0.0
714,-0.24298132539953984,-32.83919828619346,-0.6478477177184185,2.7399693487640744,0.0
715,-0.11329312624087973,-13.900168198118301,-0.36043301044274134,2.7399693487640744,0.0
716,-0.1308204003663361,-12.129461757266514,-0.2983251833761047,2.7399693487640744,0.0
717,-0.3884340485716795,-22.552613435913283,-0.4136276889612416,2.7399693487640744,0.0
718,-1.1498114613573738,-57.09957294621135,-0.6041445887061295,2.7399693487640744,0.0
719,0.8880981573962078,-124.00840268963105,-1.2228326426766578,2.7399693487640744,0.0
720,0.06671291939720968,-2.4728710838383683,-0.3296666878102066,2.7399693487640744,0.0
721,-0.7017904765810135,-40.84355808739226,-0.5189073257685792,2.7399693487640744,0.0
722,0.2879508414724122,8.75678779606055,-0.29360660760133594,2.7399693487640744,0.0
723,-0.528966985519607,-34.129683619162584,-0.4881893645061658,2.7399693487640744,0.0
724,0.6052830774709186,27.029236746402987,-0.22897943420977407,2.7399693487640744,0.0
725,0.7672230424882531,31.857108554788848,-0.2753515515075161,2.7399693487640744,0.0
726,0.08916946910213402,-2.562174141744633,-0.3866402973377414,2.7399693487640744,0.0
727,-0.9635844569381432,-42.85808970197963,-0.5448762371546065,2.7399693487640744,0.0
728,0.7877644254893287,38.91242563689652,-0.2732118613950396,2.7399693487640744,0.0
729,-0.6739589264813676,-36.05979482510353,-0.47607568379635845,2.7399693487640744,0.0
730,-0.11175316931337542,-10.038359066901336,-0.33103570406532035,2.7399693487640744,0.0
731,-0.5431746516404752,-50.349256365340736,-0.6148318289530188,2.7399693487640744,0.0
732,-0.9278110086753908,-49.25960055542428,-0.5401930935243674,2.7399693487640744,0.0
733,1.0987382400455958,72.91004888245898,-0.1388393366311521,2.7399693487640744,0.0
734,-0.18659465465175956,-12.691141141626105,-0.402320427469114,2.7399693487640744,0.0
735,-1.3978551818311524,-90.71503266834074,-0.9126587478257199,2.7399693487640744,0.0
736,-0.7695784873687928,-159.32299291099798,-1.490500859417501,2.7399693487640744,0.0
737,0.4268648405708663,-119.05692752318512,-1.1855219904841643,2.7399693487640744,0.0
738,-1.3763312580271276,-59.93038026778661,-0.6411257516728279,2.7399693487640744,0.0
739,0.2617726684723904,7.138146540981438,-0.33255830972289036,2.7399693487640744,0.0
740,-0.579731647764064,-27.260062876933965,-0.37678482166014526,2.7399693487640744,0.0
741,-1.3422529645320496,-64.88062458513448,-0.7032768739667787,2.7399693487640744,0.0
742,-0.6056203788625003,-41.3433579852053,-0.5988474321934472,2.7399693487640744,0.0
743,-0.38002006817086176,-111.32864728770716,-1.0968940810162815,2.7399693487640744,0.0
744,-0.6852134288844458,-29.11225209634375,-0.392102750955028,2.7399693487640744,0.0
745,-1.4815113261348822,-63.70173674393966,-0.651575733459089,2.7399693487640744,0.0
746,-0.6714183239183151,-35.02191599168516,-0.40116866237459103,2.7399693487640744,0.0
747,0.6818345430143844,91.78351705334309,-0.1615865503502364,2.7399693487640744,0.0
748,0.8284413276315092,60.86737645709541,-0.15143888658174354,2.7399693487640744,0.0
749,-0.48516146253086084,-29.410314073997455,-0.5086476753742224,2.7399693487640744,0.0
750,-0.15215973795086776,-18.300955066273673,-0.3547803564481661,2.7399693487640744,0.0
751,-0.7338725176396504,-55.032078719598964,-0.6286199877274046,2.7399693487640744,0.0
752,0.6736071410271219,26.230453985347314,-0.14681847833006612,2.7399693487640744,0.0
753,-0.46732835303870707,-25.91582838215618,-0.4078391778340271,2.7399693487640744,0.0
754,-0.6818973185852071,-51.37275975618769,-0.6867723551607876,2.7399693487640744,0.0
755,-0.5036683643821697,-26.103111726592033,-0.35900924444697446,2.7399693487640744,0.0
756,-0.5755841126130727,-35.989416988873614,-0.47938061915508645,2.7399693487640744,0.0
757,-0.828885081543051,-41.42664475057815,-0.5120609070976292,2.7399693487640744,0.0
758,0.7046136783563244,27.187787489465,-0.2627473819729491,2.7399693487640744,0.0
759,-0.7477820351664475,-68.31852432688747,-0.8281936592236454,2.7399693487640744,0.0
760,-1.3400492646032898,-70.15958759087584,-0.7367568383153678,2.7399693487640744,0.0
761,0.06901251886257537,-1.8915916364364738,-0.29013731261121756,2.7399693487640744,0.0
762,0.32831028829467573,12.565582162325594,-0.21997875707223635,2.7399693487640744,0.0
763,0.46785141707848327,21.170122493590824,-0.47809060088301536,2.7399693487640744,0.0
764,-0.6500589705297182,-34.385892847186625,-0.46221893329203145,2.7399693487640744,0.0
765,0.4529933959247726,23.824275794431713,-0.34729029199526573,2.7399693487640744,0.0
766,-1.2148511866198386,-89.0921096903281,-0.9093090698103115,2.7399693487640744,0.0
767,-0.20235367595070716,-26.5509449304553,-0.6505913321726041,2.7399693487640744,0.0
768,-0.648926550401469,-44.575131325906625,-0.6271394394909428,2.7399693487640744,0.0
769,0.1366936750721453,-112.95701269180682,-1.117842473022401,2.7399693487640744,0.0
770,0.29142284537798907,8.716736274853897,-0.36826926585681263,2.7399693487640744,0.0
771,1.0974397647341754,45.14129402541087,-0.13935542148411284,2.7399693487640744,0.0
772,-1.2525613712692982,-88.3827437410709,-0.9074767397646515,2.7399693487640744,0.0
773,-0.6390768837955288,-67.87185664353682,-0.796937466021962,2.7399693487640744,0.0
774,-0.7559375106052735,-87.7822543319395,-0.8886049144181051,2.7399693487640744,0.0
775,-0.6612334171994533,-31.083227803585945,-0.5509883818381865,2.7399693487640744,0.0
776,-0.7090369965573742,-36.48355260633418,-0.48380412703378695,2.7399693487640744,0.0
777,-0.10008859487089329,-24.712831081263097,-0.5778618935840117,2.7399693487640744,0.0
778,-1.8833527217284187,-83.27482297420006,-0.8771711362282345,2.7399693487640744,0.0
779,-0.49156773864447645,-35.63070919707205,-0.6241914258689107,2.7399693487640744,0.0
780,0.647973517027527,30.454349042996665,-0.3700160753923277,2.7399693487640744,0.0
781,1.0743678239317482,54.292188700681265,-0.20291999942347794,2.7399693487640744,0.0
782,0.010683899364200859,-34.353568226710976,-0.7375122646983454,2.7399693487640744,0.0
783,-0.27929029387024595,-170.19289061203065,-1.677727707421948,2.7399693487640744,0.0
784,-0.5754788682828937,-47.16025094750543,-0.5376117417388793,2.7399693487640744,0.0
785,-0.2488798089838807,-21.78184740479464,-0.3601208447175468,2.7399693487640744,0.0
786,0.07664588911121409,-0.5696562598961452,-0.2920224828657645,2.7399693487640744,0.0
787,0.018862007511444866,-5.11080708799676,-0.3212718480000136,2.7399693487640744,0.0
788,0.5910752869261623,-100.44584859585284,-1.0194296601985895,2.7399693487640744,0.0
789,0.7153274186814421,64.73339167183111,-0.2521380619797705,2.7399693487640744,0.0
790,-0.26794777822144855,-21.17213462788975,-0.42913219511932765,2.7399693487640744,0.0
791,0.6610054477950464,33.30858145650095,-0.1723403474771783,2.7399693487640744,0.0
792,0.6699284089280936,61.83315261065842,-0.3023258215830056,2.7399693487640744,0.0
793,-0.22652113592856787,-15.019080969191634,-0.37152320694418617,2.7399693487640744,0.0
794,1.0514419585613046,48.61559778252427,-0.2877728259265142,2.7399693487640744,0.0
795,-0.28299028738086734,-23.149355538027628,-0.4000606584960955,2.7399693487640744,0.0
796,0.1908186616566777,3.445684152196127,-0.28934087647578655,2.7399693487640744,0.0
797,-0.9030915416677637,-54.728250671474754,-0.6431209811706191,2.7399693487640744,0.0
798,-1.7459046555871842,-81.53448763035101,-0.8454958595747113,2.7399693487640744,0.0
799,0.16687708804530102,1.5593808370795825,-0.40876845219205415,2.7399693487640744,0.0
800,-0.9316587193952979,-64.68507908680037,-0.7379639695223712,2.7399693487640744,0.0
801,0.2612858530069566,6.876366838372339,-0.4328943278855454,2.7399693487640744,0.0
802,-1.4477677216338425,-78.83088602509339,-0.8367976358277815,2.7399693487640744,0.0
803,0.2498522354767448,6.46929646150789,-0.2891350211715785,2.7399693487640744,0.0
804,0.30577984277973425,11.25815356148101,-0.4442950649832559,2.7399693487640744,0.0
805,-1.1055504666374272,-82.67747176923193,-0.8352130545351775,2.7399693487640744,0.0
806,0.1537793386969535,1.7609324571785212,-0.35999014752809144,2.7399693487640744,0.0
807,0.37259152535645734,12.604096841311652,-0.25285031353400245,2.7399693487640744,0.0
808,-0.1788099503108801,-10.264317572640868,-0.34286945402476443,2.7399693487640744,0.0
809,-1.1153173279912196,-67.83958717497487,-0.7815626207706297,2.7399693487640744,0.0
810,0.8211135928350889,-98.83653922870559,-0.9996637234139142,2.7399693487640744,0.0
811,0.035828097755602674,-107.40533829393712,-1.073264854518452,2.7399693487640744,0.0
812,-1.0133539512432486,-62.17583660764172,-0.6906549394824547,2.7399693487640744,0.0
813,0.8728326841178351,47.386434156198476,-0.3227176684542271,2.7399693487640744,0.0
814,-0.2850273776380303,-14.763723888380609,-0.40863879588817054,2.7399693487640744,0.0
815,-0.9269614472335723,-40.869616236408426,-0.5652294222651901,2.7399693487640744,0.0
816,0.6861691752943851,28.187646802689592,-0.1834055299613302,2.7399693487640744,0.0
817,-1.3162903569091264,-73.65032956241392,-0.7756975381204086,2.7399693487640744,0.0
818,-1.2375646822120303,-67.15100721637263,-0.7373659883300796,2.7399693487640744,0.0
819,-0.0641344151500349,-9.578011120026986,-0.36208178944827907,2.7399693487640744,0.0
820,-0.371895666766341,-30.097425970734747,-0.4978430028563061,2.7399693487640744,0.0
821,-0.7807732933411987,-49.75758400939586,-0.503019391490849,2.7399693487640744,0.0
822,-0.5496849293553479,-122.66786620138997,-1.2196180177511937,2.7399693487640744,0.0
823,-0.4796577235432607,-29.906800881513572,-0.42042106552877045,2.7399693487640744,0.0
824,0.8839563760505794,106.02294822192854,-0.2742333364364351,2.7399693487640744,0.0
825,-1.839658841899024,-88.75756646243858,-0.9214245536769107,2.7399693487640744,0.0
826,-1.162399808495934,-54.91865040911645,-0.5867439739866058,2.7399693487640744,0.0
827,-1.004418326505649,-60.270402446516634,-0.7200661393076904,2.7399693487640744,0.0
828,1.0310851038793223,66.81480634132167,-0.21786592241139968,2.7399693487640744,0.0
829,-0.7629859676263028,-44.5676411866568,-0.5745466219821392,2.7399693487640744,0.0
830,-0.2596045221500358,-18.199568950110244,-0.41343513699452916,2.7399693487640744,0.0
831,0.18374177810183626,-41.772273272775266,-0.9018056762605111,2.7399693487640744,0.0
832,-2.5532588465738972,-96.26431457621129,-0.9669620390129376,2.7399693487640744,0.0
833,-0.7850632243438581,-113.2061628841139,-1.1262433202580215,2.7399693487640744,0.0
834,1.0791279647010108,54.49708397462727,-0.22695112196876022,2.7399693487640744,0.0
835,-1.4501426583607555,-85.19000805628181,-0.8800280958110439,2.7399693487640744,0.0
836,0.27594518302620014,8.037638696470651,-0.35931933305512365,2.7399693487640744,0.0
837,0.10595496444372243,-0.8314578265660066,-0.4073072599380043,2.7399693487640744,0.0
838,-0.18774636868842334,-20.7152108422492,-0.5546702917383723,2.7399693487640744,0.0
839,-1.6041170455052998,-75.74760748675,-0.7797523797183739,2.7399693487640744,0.0
840,-0.6028016104132681,-74.56710581391674,-0.8980076047451019,2.7399693487640744,0.0
841,-0.39353985087566407,-103.40061742779922,-1.0272516521500494,2.7399693487640744,0.0
842,-0.277635998107426,-27.003769408775046,-0.41874222386111803,2.7399693487640744,0.0
843,0.4596697054533685,-149.4251942700481,-1.459770100013333,2.7399693487640744,0.0
844,0.6179949801266977,29.6219888341539,-0.22423700731763097,2.7399693487640744,0.0
845,-1.6452478993997222,-75.80943117397686,-0.7749825880864014,2.7399693487640744,0.0
846,-0.26164555504197606,-16.680658965214256,-0.3402046029785907,2.7399693487640744,0.0
847,-0.41977023662218804,-31.6761828021883,-0.5278975805668762,2.7399693487640744,0.0
848,0.19255431623895736,-144.4295543390823,-1.3754988795796952,2.7399693487640744,0.0
849,0.6717274300275833,40.985815428667884,-0.2942398793279356,2.7399693487640744,0.0
850,-1.4927560292236723,-59.5702302862333,-0.6112219522117872,2.7399693487640744,0.0
851,0.23756399921920912,5.814547839964979,-0.39862181977982813,2.7399693487640744,0.0
852,-1.556270814121552,-78.24241641065582,-0.8199909547424143,2.7399693487640744,0.0
853,-1.2302774872590678,-82.3833266086999,-0.827996115711403,2.7399693487640744,0.0
854,-1.0167670940350857,-53.479660777861724,-0.6771467980883995,2.7399693487640744,0.0
855,-0.7920574409208293,-45.08185589513057,-0.5452923775783627,2.7399693487640744,0.0
856,-0.9376644724067138,-92.14174124871172,-1.0096567721732541,2.7399693487640744,0.0
857,-1.70935290036554,-86.61685475626784,-0.8941634450731034,2.7399693487640744,0.0
858,-0.3393113716145707,-37.002713286676716,-0.6153680129873523,2.7399693487640744,0.0
859,-0.5076778045498576,-79.07869969431846,-0.8832077841872733,2.7399693487640744,0.0
860,0.7468866907488282,36.89219841401261,-0.3017813961105832,2.7399693487640744,0.0
861,-0.17577792396696734,-19.366836838293633,-0.4156595839577004,2.7399693487640744,0.0
862,-1.0997937966610218,-83.29721435924672,-0.8523449609266915,2.7399693487640744,0.0
863,-0.9676216825021668,-58.32045988582669,-0.6729992406483092,2.7399693487640744,0.0
864,-1.3731155788940748,-64.97828681545647,-0.749287530678709,2.7399693487640744,0.0
865,0.1930501137650726,3.7148337996899317,-0.27850556828660666,2.7399693487640744,0.0
866,-0.12108130155471619,-113.03168001908412,-1.1289651618939225,2.7399693487640744,0.0
867,-0.4873784189986382,-30.833067916163305,-0.37468210650719624,2.7399693487640744,0.0
868,-0.22727801792971586,-73.11417101847391,-0.8735103352503695,2.7399693487640744,0.0
869,-0.4003940292608588,-52.76393911397065,-0.7798860052388834,2.7399693487640744,0.0
870,0.17551291367435673,-87.64543953151876,-0.9845703368696572,2.7399693487640744,0.0
871,-0.8912104927009992,-49.73254560036294,-0.6339747739621695,2.7399693487640744,0.0
872,-1.5886432768353111,-76.72262354316017,-0.7706506468548604,2.7399693487640744,0.0
873,0.4082421149013707,16.629974077399723,-0.2868118510007487,2.7399693487640744,0.0
874,-0.28261458189327004,-18.35218730653643,-0.470905243509799,2.7399693487640744,0.0
875,-0.15467742390506672,-113.9518115134419,-1.1197059951605235,2.7399693487640744,0.0
876,-0.7112060144380389,-52.161777209230884,-0.5773499694041011,2.7399693487640744,0.0
877,0.44695595108979685,-103.90801429476772,-1.037581197803294,2.7399693487640744,0.0
878,1.1737927637410235,60.01953125775727,-0.13656388854728085,2.7399693487640744,0.0
879,-0.6224707982833143,-68.02973894270184,-0.7628146756955017,2.7399693487640744,0.0
880,-0.8197500397737054,-41.65007995676664,-0.6060029383425399,2.7399693487640744,0.0
881,-0.017844759380496362,-4.546475504279801,-0.38021943651045453,2.7399693487640744,0.0
882,-0.6454103346935742,-33.69105135534155,-0.4702174498609758,2.7399693487640744,0.0
883,-0.36063267457797893,-19.903536258992872,-0.337483212545188,2.7399693487640744,0.0
884,-0.5076747976502634,-34.2295806088772,-0.5138493527002944,2.7399693487640744,0.0
885,-0.09870313942268231,-15.01925391169613,-0.4226973092250398,2.7399693487640744,0.0
886,-0.12421526213915844,-12.540447202871729,-0.4037420205383123,2.7399693487640744,0.0
887,-0.3805122125269359,-29.935031467012408,-0.5737649909249576,2.7399693487640744,0.0
888,-0.940661118509994,-82.35916452010798,-0.8495498587893726,2.7399693487640744,0.0
889,-1.35544546651113,-77.24989958508527,-0.7761927501763793,2.7399693487640744,0.0
890,-0.3739627865550452,-24.955049857612753,-0.477576724286911,2.7399693487640744,0.0
891,-1.0729665403826798,-61.125387489509365,-0.7182393321961458,2.7399693487640744,0.0
892,-0.29043350645385313,-25.36022527457602,-0.5337104902477503,2.7399693487640744,0.0
893,-1.4576155625972191,-101.51967092201117,-1.0135162766784451,2.7399693487640744,0.0
894,-1.3204806517717498,-62.12144128319238,-0.6774074625501953,2.7399693487640744,0.0
895,-0.3654667627022878,-100.71525293335692,-1.012772607463403,2.7399693487640744,0.0
896,-0.8273084655703252,-64.62493088728432,-0.6795543543875144,2.7399693487640744,0.0
897,0.368704330244771,13.095133182226792,-0.25661197655385126,2.7399693487640744,0.0
898,-0.5126897752697872,-40.89380760795264,-0.5766005553325038,2.7399693487640744,0.0
899,-1.493625550532578,-68.65067153602068,-0.7681706313901294,2.7399693487640744,0.0
900,0.3091578420153866,8.436844955750322,-0.27840689260564644,2.7399693487640744,0.0
901,-1.2932781402730122,-47.871750082719025,-0.5616737406137353,2.7399693487640744,0.0
902,-0.21071989527375734,-16.866545866047943,-0.4280339897241088,2.7399693487640744,0.0
903,0.17078460576914647,0.147994853059763,-0.33899937691900195,2.7399693487640744,0.0
904,-0.18160328761099417,-11.830838305889845,-0.501366540174154,2.7399693487640744,0.0
905,-1.6863282429264548,-84.96176778196853,-0.867801541785952,2.7399693487640744,0.0
906,-0.42197886495490816,-19.882077056363347,-0.4108234036650137,2.7399693487640744,0.0
907,-0.8250128598632626,-64.83420955702866,-0.6535179090760254,2.7399693487640744,0.0
908,0.8868816661224047,48.64045638997223,-0.34962385625276515,2.7399693487640744,0.0
909,-0.5353902932296332,-39.02063691146781,-0.5978569485067255,2.7399693487640744,0.0
910,-0.07440049667566247,-20.757063361177398,-0.609722973879469,2.7399693487640744,0.0
911,-1.1997435166265988,-49.0689604274292,-0.5985846372368258,2.7399693487640744,0.0
912,-0.1074993589705312,-10.79224843501343,-0.3568565609646662,2.7399693487640744,0.0
913,-0.5262886772670976,-22.414722772825602,-0.399171786393546,2.7399693487640744,0.0
914,1.6605139872220054,137.97136280389464,-0.10803720307097586,2.7399693487640744,0.0
915,1.046374469795064,46.23499883181539,-0.14442079022295384,2.7399693487640744,0.0
916,-0.9796613880168638,-68.3404801135692,-0.7539631762547553,2.7399693487640744,0.0
917,-0.5120100489072836,-27.69330398245431,-0.5586726078092695,2.7399693487640744,0.0
918,-1.1369154238789625,-55.510550994061006,-0.6440033401155896,2.7399693487640744,0.0
919,0.052597959143370655,-2.4088588840798564,-0.2739130273336974,2.7399693487640744,0.0
920,-0.4086044483422043,-32.45516873978887,-0.42130490896732675,2.7399693487640744,0.0
921,0.40470968719644507,13.717975064221966,-0.3062269544285219,2.7399693487640744,0.0
922,0.7281846800817493,39.233531563486835,-0.2561999833905093,2.7399693487640744,0.0
923,-0.7131129253440077,-52.82617984367343,-0.6277899589286602,2.7399693487640744,0.0
924,-0.421603468552249,-34.36637167169514,-0.5996577015674851,2.7399693487640744,0.0
925,0.07133788600497379,-2.519395631863297,-0.25696122097613383,2.7399693487640744,0.0
926,0.7511421103349608,29.800947294725844,-0.17915478277642105,2.7399693487640744,0.0
927,-0.5838871448490472,-78.09271825190555,-0.8149504438538919,2.7399693487640744,0.0
928,-1.3759834867549923,-59.80277156814091,-0.7019471905469932,2.7399693487640744,0.0
929,-0.013512349248155607,-11.796747775329896,-0.4050380285380487,2.7399693487640744,0.0
930,-0.2187142224809743,-19.289395475186545,-0.5268689502947125,2.7399693487640744,0.0
931,-0.1156326182825384,-14.960632482770485,-0.3665871680681174,2.7399693487640744,0.0
932,-0.11983616488974727,-14.15549870188788,-0.37263215565700514,2.7399693487640744,0.0
933,-0.594467126055232,-58.62674177561446,-0.6750851326163999,2.7399693487640744,0.0
934,-0.7338186389101096,-36.896501518682086,-0.45528643333402385,2.7399693487640744,0.0
935,0.9906825583970977,39.06356223684766,-0.19602617055751825,2.7399693487640744,0.0
936,-0.8057707685834312,-153.88848874220207,-1.4430245048703818,2.7399693487640744,0.0
937,-0.6649514966994252,-36.64017235860055,-0.48829967867983326,2.7399693487640744,0.0
938,0.4139263400162643,21.40090394104075,-0.3716773537765876,2.7399693487640744,0.0
939,-0.3064459444692015,-24.193994863148315,-0.42212982149003664,2.7399693487640744,0.0
940,-0.2426692859993722,-19.0802424390366,-0.35948247243119147,2.7399693487640744,0.0
941,0.030989398154998942,-2.620925009224362,-0.35632574681236495,2.7399693487640744,0.0
942,0.1927139541205078,3.177047822139345,-0.37785418543172067,2.7399693487640744,0.0
943,0.5912319045938158,41.272077158895335,-0.29073964621848825,2.7399693487640744,0.0
944,0.40528296587237495,13.143548281223083,-0.2985097569589743,2.7399693487640744,0.0
945,-0.5386053048000665,-35.419810465040754,-0.48232567517636526,2.7399693487640744,0.0
946,-1.0403740632277765,-77.04281114582928,-0.799684861795777,2.7399693487640744,0.0
947,0.4786225932567558,25.38120825118415,-0.2289878076822388,2.7399693487640744,0.0
948,-0.2885333503755329,-16.472415729860334,-0.3773980125802884,2.7399693487640744,0.0
949,-1.3884275595770132,-63.357127637215484,-0.6494590438125292,2.7399693487640744,0.0
950,0.6316708261993971,-129.12186168413123,-1.2972179095299796,2.7399693487640744,0.0
951,0.003582543238249089,-4.9275794529685335,-0.38726906592477894,2.7399693487640744,0.0
952,-0.4852734179335981,-31.382659685389203,-0.47217936828020324,2.7399693487640744,0.0
953,-1.1488594692047256,-57.51909320197872,-0.625124946364157,2.7399693487640744,0.0
954,-1.0314890288656047,-72.67106329665003,-0.7787741339274757,2.7399693487640744,0.0
955,-0.9310617078136414,-81.78802878406557,-0.8389564460606946,2.7399693487640744,0.0
956,-0.09419682632492421,-50.815384461170375,-0.7233558299279255,2.7399693487640744,0.0
957,-1.087101771263177,-58.86228579007246,-0.6119896118135639,2.7399693487640744,0.0
958,0.29441231923897504,9.191676909463563,-0.43324810001152203,2.7399693487640744,0.0
959,0.6733440872519033,-123.48301263724797,-1.198522842899259,2.7399693487640744,0.0
960,0.3250806069406335,12.91542728909163,-0.3581392930550331,2.7399693487640744,0.0
961,0.8067167756424398,95.8038878174674,-0.11974003742880668,2.7399693487640744,0.0
962,-0.803407407138179,-90.75762432524756,-0.9390463513832839,2.7399693487640744,0.0
963,-0.5133927902842188,-50.97394222253595,-0.6949401752935283,2.7399693487640744,0.0
964,0.8371138608653058,-170.03215960940477,-1.684713555356083,2.7399693487640744,0.0
965,-0.9105100325175307,-59.491475443557974,-0.705041564025679,2.7399693487640744,0.0
966,-0.23194686505356912,-14.21166322892028,-0.39754837884067673,2.7399693487640744,0.0
