iteration,sharpe,return,max_dd,actual_sharpe,p_value
662,0.4567250226579683,16.265864289885414,-0.16778339102756135,2.736863821475128,0.0
663,-0.8145992401869043,-30.67955805883503,-0.4253326566292206,2.736863821475128,0.0
664,-0.5004146087138861,-18.892802866197712,-0.30998132185635563,2.736863821475128,0.0
665,-0.24881527315182567,-14.602237595249534,-0.3044693482056491,2.736863821475128,0.0
666,1.5548356456536965,45.79391341028276,-0.05774747533342861,2.736863821475128,0.0
667,0.08773352669884801,0.16848406470912902,-0.2806621226078635,2.736863821475128,0.0
668,-1.5433049700938755,-40.73985397315953,-0.5072818755395087,2.736863821475128,0.0
669,-0.2620121353190765,-9.607617115382961,-0.27843314806113195,2.736863821475128,0.0
670,-0.12890713635332765,-9.186871618846325,-0.21625916514076904,2.736863821475128,0.0
671,-1.7597670550421827,-57.637144716293385,-0.632062591913084,2.736863821475128,0.0
672,-0.5459076842017725,-30.47705471811428,-0.47236397695658927,2.736863821475128,0.0
673,-0.9393684641881666,-50.575484385739486,-0.6408858321764708,2.736863821475128,0.0
674,-0.1082044097234885,-4.820173182199472,-0.26441542765878867,2.736863821475128,0.0
675,0.8818070613642344,34.66680317543269,-0.2253286442533644,2.736863821475128,0.0
676,1.3957270945420477,62.27150490724416,-0.12909427107001492,2.736863821475128,0.0
677,1.0164783692785722,27.552339138192504,-0.1283516599755029,2.736863821475128,0.0
678,-0.21049422628301726,-8.465483817075514,-0.32075711403035967,2.736863821475128,0.0
679,-0.20834135962373868,-8.260910879967408,-0.25443860595795853,2.736863821475128,0.0
680,-0.16420856316640392,-8.951631283916228,-0.25397736950050886,2.736863821475128,0.0
681,0.6461530448525467,23.304965291338874,-0.12956908030083591,2.736863821475128,0.0
682,-0.4910617141065697,-25.35590419175223,-0.41335696669677013,2.736863821475128,0.0
683,0.019622755901747016,-3.1632529335757997,-0.41792312076293714,2.736863821475128,0.0
684,0.24105891511815086,5.58394310562238,-0.22992204819868634,2.736863821475128,0.0
685,-0.5776631984558881,-27.1252864599009,-0.4192326258802527,2.736863821475128,0.0
686,-0.38998690695265537,-15.282371946219298,-0.3528995716509884,2.736863821475128,0.0
687,0.6476198776212391,20.572430234522443,-0.2046859404709105,2.736863821475128,0.0
688,-1.4779207523896185,-52.799482163462464,-0.5772938331819419,2.736863821475128,0.0
689,-2.2710465637736124,-71.63561582738268,-0.722939639469854,2.736863821475128,0.0
690,0.5935640240156752,21.153776867322183,-0.25551249766720874,2.736863821475128,0.0
691,-1.2871101060722754,-48.563004238096916,-0.5179598693613563,2.736863821475128,0.0
692,-0.6695294314196787,-26.37841323072706,-0.3390063348357959,2.736863821475128,0.0
693,-1.1054706918373216,-38.59106320177249,-0.533958812583029,2.736863821475128,0.0
694,0.4900665313411162,13.406890263314342,-0.20690787967944457,2.736863821475128,0.0
695,0.003909288848452876,-1.653078200343716,-0.21640463675530208,2.736863821475128,0.0
696,-0.13408187885416853,-5.971020564554497,-0.2877689453640613,2.736863821475128,0.0
697,-1.3634721965028773,-46.97822821931948,-0.5363356717889621,2.736863821475128,0.0
698,0.9586112269591356,36.252042173097784,-0.11494867469704706,2.736863821475128,0.0
699,-1.0306003844623737,-32.15086936387308,-0.4124874678430609,2.736863821475128,0.0
700,-1.5251978427841248,-50.288838804883774,-0.5774794918092505,2.736863821475128,0.0
701,-1.4950092236879995,-54.52599190115242,-0.600334082427107,2.736863821475128,0.0
702,-0.20875611811505013,-8.669251362465912,-0.3352177601859858,2.736863821475128,0.0
703,0.6549573046583222,22.804930225482668,-0.1511481921966522,2.736863821475128,0.0
704,0.6546915743051425,19.291387103561796,-0.18154483631030882,2.736863821475128,0.0
705,0.5965721352925621,19.641710740825037,-0.23859734944526068,2.736863821475128,0.0
706,0.6955967203514675,18.454301204569234,-0.162797063261939,2.736863821475128,0.0
707,-0.21346985891666806,-9.98586514249713,-0.34259968848542244,2.736863821475128,0.0
708,-1.2113929825289607,-39.274069903122836,-0.42643656425749943,2.736863821475128,0.0
709,-1.383344708681234,-54.016830862329314,-0.6746401596082019,2.736863821475128,0.0
710,-0.14521841658111434,-6.007116165146476,-0.32301925452535774,2.736863821475128,0.0
711,1.4215734655083287,70.20755624154802,-0.06355825777177815,2.736863821475128,0.0
712,-0.23299102709200728,-9.65139366021689,-0.2497748383444368,2.736863821475128,0.0
713,0.632185017181327,26.85970012351291,-0.13623564049899217,2.736863821475128,0.0
714,-0.012020738225492057,-5.62203257038516,-0.34402519012418165,2.736863821475128,0.0
715,-0.3257569401644511,-13.995504513077318,-0.3923750955986315,2.736863821475128,0.0
716,1.086683476327135,40.65749598702653,-0.23622105215420375,2.736863821475128,0.0
717,-0.7910827275436798,-43.753970457803945,-0.6024929458348254,2.736863821475128,0.0
718,0.39555009739132385,10.706076792837438,-0.19048968167756464,2.736863821475128,0.0
719,0.0020822745205736465,-2.6570366086240416,-0.31064745837446095,2.736863821475128,0.0
720,-0.8752877790047561,-35.855409172110555,-0.49685535535598624,2.736863821475128,0.0
721,-0.5753794552402147,-22.438741859948763,-0.47267197594591925,2.736863821475128,0.0
722,-0.4728993550909745,-17.697675994755013,-0.40822980153014177,2.736863821475128,0.0
723,0.451735789865565,15.567402282895593,-0.35753845219376035,2.736863821475128,0.0
724,0.9181988384445167,49.072332783655796,-0.19414061840611607,2.736863821475128,0.0
725,-0.8634130655637626,-21.471931637953688,-0.35610360640130834,2.736863821475128,0.0
726,-1.4209000245873005,-50.867446891830866,-0.5377329515406499,2.736863821475128,0.0
727,0.187890087655013,3.2318502901061086,-0.38614335452578186,2.736863821475128,0.0
728,0.3008023084380402,9.499119378591448,-0.25686128675237163,2.736863821475128,0.0
729,-0.013527150762652212,-3.703522277370719,-0.24954637453720796,2.736863821475128,0.0
730,-0.025381216191001716,-3.558564107201978,-0.24081756962676415,2.736863821475128,0.0
731,-0.23010542427873604,-11.676889408959346,-0.32368483698888273,2.736863821475128,0.0
732,-0.41044760329717583,-15.795458513072358,-0.34487646257423477,2.736863821475128,0.0
733,-0.27951949597242737,-10.06571979340899,-0.23559426668239736,2.736863821475128,0.0
734,-0.6581833046041741,-24.682249852202077,-0.3621327798419103,2.736863821475128,0.0
735,0.9032060765322147,25.208830984909113,-0.1575837382867098,2.736863821475128,0.0
736,-0.10921737509052855,-6.571665698689888,-0.31597437382507887,2.736863821475128,0.0
737,0.8419189004557035,34.80034313859741,-0.14429977229750102,2.736863821475128,0.0
738,0.5120102379177837,13.637038486085595,-0.19035795564494562,2.736863821475128,0.0
739,-0.6288794191968995,-26.46170322806117,-0.4510151324229076,2.736863821475128,0.0
740,1.0767307116672877,33.46181348931447,-0.08865384350811945,2.736863821475128,0.0
741,-0.2233237256668852,-8.257448146803693,-0.2680467237480262,2.736863821475128,0.0
742,-0.020929924720804297,-2.5578474613167423,-0.2106678822042669,2.736863821475128,0.0
743,0.42511630214563295,13.346821106167095,-0.23655317879872317,2.736863821475128,0.0
744,0.5601935153102175,18.735668669876347,-0.20513305122043468,2.736863821475128,0.0
745,-0.6230450746204913,-21.863315876082922,-0.43926452193104426,2.736863821475128,0.0
746,-1.1630558056801361,-39.04720622804949,-0.43845478751003464,2.736863821475128,0.0
747,0.07492177805491829,-0.2295981129429081,-0.21174344279357116,2.736863821475128,0.0
748,1.0763132533040167,31.93360029434118,-0.1697092770852644,2.736863821475128,0.0
749,-0.3636167278862352,-15.22446650716418,-0.263904184095774,2.736863821475128,0.0
750,1.3435914620420122,47.79583173213746,-0.12441216031523883,2.736863821475128,0.0
751,-1.0312040772692779,-30.813630297088057,-0.4471919837493885,2.736863821475128,0.0
752,-0.14925971602012725,-9.24492326852353,-0.25524960583335565,2.736863821475128,0.0
753,-0.34548597395396835,-11.859219855171865,-0.3574231064853919,2.736863821475128,0.0
754,-1.8787417855971487,-66.96324891702396,-0.7272607099201525,2.736863821475128,0.0
755,-0.13179998433007692,-6.337979992858111,-0.3292482062616614,2.736863821475128,0.0
756,-1.3079730236044662,-46.33400744380655,-0.5015074870210368,2.736863821475128,0.0
757,-0.22142112726230698,-10.553279393059823,-0.3668909712129076,2.736863821475128,0.0
758,-0.4951492265427684,-17.642073727099795,-0.36833535286131025,2.736863821475128,0.0
759,-0.72015389328186,-24.289955918660844,-0.2858617348216935,2.736863821475128,0.0
760,-1.5042541103577234,-60.54102852923011,-0.6873019971230129,2.736863821475128,0.0
761,-0.3736087906172745,-17.508713136305055,-0.30854276004544323,2.736863821475128,0.0
762,0.9454603436754506,37.13595684427433,-0.1530334154350972,2.736863821475128,0.0
763,-0.55391973605397,-18.951698174067644,-0.3790183769815515,2.736863821475128,0.0
764,-1.0309178483185815,-39.1790816239529,-0.5210669236463215,2.736863821475128,0.0
765,-1.3584254046594604,-43.7712507422886,-0.5520234602103303,2.736863821475128,0.0
766,0.6236751058447225,28.82112693627368,-0.18468042433572152,2.736863821475128,0.0
767,-0.4960444826867725,-14.901061784004199,-0.24030705775211914,2.736863821475128,0.0
768,-1.8434806582229963,-61.81977544166094,-0.6409847782324944,2.736863821475128,0.0
769,1.174262555892121,33.535077064925886,-0.15480584144018428,2.736863821475128,0.0
770,-0.21390215744182267,-8.616473819031711,-0.31856604937699473,2.736863821475128,0.0
771,-0.18546704604699685,-7.315408445038251,-0.2072063258148642,2.736863821475128,0.0
772,0.9462461362351902,26.185606534834616,-0.10414097972321457,2.736863821475128,0.0
773,-2.176569915151479,-62.12557494475399,-0.6637186486523317,2.736863821475128,0.0
774,-1.109144187570197,-48.94447743737304,-0.6005064298879204,2.736863821475128,0.0
775,0.3785625743179273,10.201094722520576,-0.2360269599559961,2.736863821475128,0.0
776,-1.89316783149435,-68.55583838604298,-0.6985483060247986,2.736863821475128,0.0
777,0.49182838106514226,17.26069268563215,-0.2613038798461129,2.736863821475128,0.0
778,-0.21947248371286104,-12.253759028083222,-0.2909035535252683,2.736863821475128,0.0
779,-0.28836973947245176,-9.054259766514694,-0.30864924758409185,2.736863821475128,0.0
780,-0.13068890144713505,-6.90180144765784,-0.24703512998866206,2.736863821475128,0.0
781,-0.9044245547346094,-25.955848950586045,-0.40464648260515657,2.736863821475128,0.0
782,0.561904201942855,14.897575452883792,-0.16374308116293068,2.736863821475128,0.0
783,0.3607625232483996,9.571063725035955,-0.13279048760492562,2.736863821475128,0.0
784,0.20445356068917936,4.239183691836423,-0.23683016159999082,2.736863821475128,0.0
785,0.799692405857243,33.101171169678565,-0.21008352984275624,2.736863821475128,0.0
786,-0.08499875594390757,-6.061263747823342,-0.3092680497548055,2.736863821475128,0.0
787,-0.2825014647156176,-11.551990139777867,-0.21033180648902117,2.736863821475128,0.0
788,0.73585494067824,25.488838878217223,-0.26058128314465556,2.736863821475128,0.0
789,-0.6683144924569484,-32.51661999760783,-0.4019688057896236,2.736863821475128,0.0
790,0.3021068710684086,6.379645975016968,-0.17922382226284717,2.736863821475128,0.0
791,0.16641524983798725,2.9582456500650833,-0.3352979286923383,2.736863821475128,0.0
792,0.4131619500581669,9.688153670868216,-0.2452286244388694,2.736863821475128,0.0
793,-0.2842440275443969,-12.233684986517234,-0.25262722603427523,2.736863821475128,0.0
794,-1.656980042204446,-55.09606352163674,-0.6600159630950255,2.736863821475128,0.0
795,-0.6667417437809698,-38.41195614841381,-0.4747078343262844,2.736863821475128,0.0
796,-0.6945220833941369,-23.955394334690517,-0.40178296641903644,2.736863821475128,0.0
797,0.6619976876447583,19.930153068964817,-0.12556670950776194,2.736863821475128,0.0
798,-0.08155507752260985,-4.559439914934826,-0.22784577649840698,2.736863821475128,0.0
799,-0.9623374388418345,-26.74691633336803,-0.4111261597516054,2.736863821475128,0.0
800,0.18667889374335825,3.5727580678254434,-0.21778939483606619,2.736863821475128,0.0
801,-0.5039205506474272,-21.6131368364883,-0.322264057654876,2.736863821475128,0.0
802,-1.2356817551531163,-47.90300990603765,-0.5462598005191752,2.736863821475128,0.0
803,-0.8698135361360798,-32.5530623090577,-0.5782210225670767,2.736863821475128,0.0
804,0.7220433521801253,20.48756520249244,-0.19661015601370335,2.736863821475128,0.0
805,0.9661243623884495,37.103854204587265,-0.151599768833672,2.736863821475128,0.0
806,0.7156967965717017,27.165283577143605,-0.1699972482097134,2.736863821475128,0.0
807,0.7599532873253777,22.000563319481437,-0.17361500137017016,2.736863821475128,0.0
808,-0.562210426830681,-18.511734125273293,-0.38281801206388366,2.736863821475128,0.0
809,-0.6647492794238019,-24.013801395589617,-0.40162152118506456,2.736863821475128,0.0
810,-1.474080286242951,-50.20948766280955,-0.5954613638497057,2.736863821475128,0.0
811,0.010656852410739189,-2.269629280933172,-0.284714581514648,2.736863821475128,0.0
812,-0.5072312911330021,-15.894365403331545,-0.3512876399082635,2.736863821475128,0.0
813,0.7415411524195865,25.822470429329016,-0.1517393537900411,2.736863821475128,0.0
814,-0.9174834278778528,-41.37389874245587,-0.550891273939498,2.736863821475128,0.0
815,-0.014557856434834312,-2.6893297732884958,-0.2784409242564362,2.736863821475128,0.0
816,0.3615087071360408,9.314787183694673,-0.1914755231840598,2.736863821475128,0.0
817,1.098432552815151,44.32440652222957,-0.1525039657406153,2.736863821475128,0.0
818,-0.513589344515194,-19.341328338303974,-0.33442078052624447,2.736863821475128,0.0
819,-0.8477388819333513,-31.630911184192755,-0.43695148057682875,2.736863821475128,0.0
820,-0.28236504856836364,-10.066951799226153,-0.2899622780315939,2.736863821475128,0.0
821,-0.819316790679362,-38.57304280395394,-0.5019978163863557,2.736863821475128,0.0
822,-0.26004447922187,-19.616182962524952,-0.4461873265933952,2.736863821475128,0.0
823,-1.4453195285841722,-71.17033328207958,-0.7290009636415204,2.736863821475128,0.0
824,0.8954786223674442,40.101899483838245,-0.1612637803942999,2.736863821475128,0.0
825,-1.0017548326036028,-43.756837505158906,-0.5098788923836448,2.736863821475128,0.0
826,-0.17670283132102554,-7.027711989876861,-0.3585131651147929,2.736863821475128,0.0
827,0.5734971599263927,19.06592459220864,-0.19188552364256728,2.736863821475128,0.0
828,-1.6845656316228887,-58.806196427629054,-0.6228828952372669,2.736863821475128,0.0
829,0.6665553458714327,23.82512655198983,-0.17272647883404013,2.736863821475128,0.0
830,-0.3205645905602614,-14.195888474299611,-0.26359893539222745,2.736863821475128,0.0
831,-0.2794286731617439,-16.130763674574123,-0.3337280630460171,2.736863821475128,0.0
832,-0.12430688509203167,-9.3118096623656,-0.2834510036481289,2.736863821475128,0.0
833,0.3129333351555237,7.935317813140053,-0.26393957835971615,2.736863821475128,0.0
834,0.030028109717359766,-2.7038508448091525,-0.3295802609043921,2.736863821475128,0.0
835,-0.5990787928979028,-19.143137688744225,-0.3069916246769342,2.736863821475128,0.0
836,-0.6267506569605047,-23.059996214601085,-0.3191954116577549,2.736863821475128,0.0
837,-0.17766794711420228,-11.127630139752398,-0.32219285207305914,2.736863821475128,0.0
838,-0.2119575412862045,-10.926546480472666,-0.29259189643553707,2.736863821475128,0.0
839,0.9256003356155571,31.873916969486118,-0.10615177132763076,2.736863821475128,0.0
840,0.5001787840570633,17.331195852232305,-0.20748000987327953,2.736863821475128,0.0
841,0.1314977420692593,1.7098859119337506,-0.31017034819735323,2.736863821475128,0.0
842,-1.208152991111369,-37.10253854936057,-0.4928202279934323,2.736863821475128,0.0
843,-0.14399288254302983,-9.62840226376358,-0.3345649366174629,2.736863821475128,0.0
844,-0.44429001599565054,-15.385539539150795,-0.35494289385150946,2.736863821475128,0.0
845,-1.83196045615682,-51.66465734416389,-0.6345962774724008,2.736863821475128,0.0
846,-1.2583006430454051,-47.887915669788185,-0.6113391208612975,2.736863821475128,0.0
847,1.3124709986003986,43.39640706729482,-0.15906655124835023,2.736863821475128,0.0
848,-1.1911637319319126,-45.488102388235255,-0.5420748950822415,2.736863821475128,0.0
849,-0.6240698942391218,-20.93793283176123,-0.34916141157960967,2.736863821475128,0.0
850,-0.6816786247084613,-30.416602427131835,-0.43040146050264017,2.736863821475128,0.0
851,1.3260775895041221,51.806652271487266,-0.15563870246688483,2.736863821475128,0.0
852,0.29873068668073727,7.073843517277578,-0.16578258124915546,2.736863821475128,0.0
853,0.8294842945650421,27.500263892727283,-0.12134649742549575,2.736863821475128,0.0
854,-0.6283890009414258,-23.37328737594746,-0.4117370818672973,2.736863821475128,0.0
855,-1.1711635505253888,-33.31992923765207,-0.38820534404852525,2.736863821475128,0.0
856,-1.8911287237927157,-87.59958932760532,-0.8873055953172696,2.736863821475128,0.0
857,-0.9344175341720196,-38.80433681726988,-0.3974802926969525,2.736863821475128,0.0
858,-0.005888291267573359,-3.242278353276562,-0.27656924304137376,2.736863821475128,0.0
859,-0.782337401180027,-34.6709315085968,-0.4153119101146222,2.736863821475128,0.0
860,-0.6654925102929898,-30.099531630255516,-0.4455844698365664,2.736863821475128,0.0
861,0.6888970921802022,22.195727586289827,-0.1224268448572049,2.736863821475128,0.0
862,0.14255613674869766,1.5501333320865118,-0.28639933250989213,2.736863821475128,0.0
863,0.3119840915289054,9.67890874627313,-0.283483152965574,2.736863821475128,0.0
864,-0.3754621835511737,-19.247749352556454,-0.5369783447376149,2.736863821475128,0.0
865,0.2549451025324756,6.110881101069099,-0.2624974936255927,2.736863821475128,0.0
866,-1.2739671175178822,-47.58390191040894,-0.5713609949247245,2.736863821475128,0.0
867,0.5255955984036305,20.95883448603273,-0.23555569400491227,2.736863821475128,0.0
868,-1.2645143710574471,-44.118275718918895,-0.5427499287500176,2.736863821475128,0.0
869,-1.5268716897217685,-71.15374573414663,-0.7781732293788688,2.736863821475128,0.0
870,-0.8253151163377918,-23.3935165213907,-0.3577760120300023,2.736863821475128,0.0
871,-0.874351291514866,-33.75441627027267,-0.5206816280945464,2.736863821475128,0.0
872,-0.4560635658528562,-14.15961960194152,-0.26629417985471016,2.736863821475128,0.0
873,-0.203544756210388,-8.969224111423312,-0.3323036826954553,2.736863821475128,0.0
874,-0.6739923433593414,-31.510211170380884,-0.4374079884305051,2.736863821475128,0.0
875,-2.212518632303342,-80.353918744704,-0.8465548120264531,2.736863821475128,0.0
876,0.11813820131969234,0.5237361816285535,-0.31848608695057845,2.736863821475128,0.0
877,-0.6308825885844197,-24.1017609819933,-0.3487118864720411,2.736863821475128,0.0
878,-0.9813865278020983,-46.13315600660262,-0.5975026960871044,2.736863821475128,0.0
879,-0.9855952294398164,-47.668324060136925,-0.575283843601024,2.736863821475128,0.0
880,-0.38152253798670005,-16.36188203089827,-0.32043025798848757,2.736863821475128,0.0
881,0.8197263574002767,23.894339985406265,-0.17724304133472302,2.736863821475128,0.0
882,0.24088775183139896,5.6977987296813914,-0.1518809852735694,2.736863821475128,0.0
883,0.3841857212629117,10.845585225033428,-0.1632274222957164,2.736863821475128,0.0
884,0.12167284175259349,0.17848940713744987,-0.3540965433405143,2.736863821475128,0.0
885,0.9604379827052592,37.96850888846777,-0.16432410294032473,2.736863821475128,0.0
886,-1.4254206999269998,-41.69936936817196,-0.4444351220151128,2.736863821475128,0.0
887,-0.7172224588322714,-28.356130841347714,-0.38732139450127323,2.736863821475128,0.0
888,0.27849572636361386,6.691380730516983,-0.17813325770055743,2.736863821475128,0.0
889,0.5388561580169535,28.054216451404734,-0.2762251762645679,2.736863821475128,0.0
890,0.3042166901373865,7.408111751816704,-0.2619096330893761,2.736863821475128,0.0
891,-0.603988549344418,-28.241197528814986,-0.47829518567802765,2.736863821475128,0.0
892,-0.3970397134116287,-15.48016900090362,-0.2704091812289019,2.736863821475128,0.0
893,-0.044744062249075046,-5.3157945256190775,-0.24072007048301514,2.736863821475128,0.0
894,-1.1958411229581645,-37.109605796290246,-0.4576882467609257,2.736863821475128,0.0
895,-0.13033370663367005,-7.715911104196094,-0.1781379347984936,2.736863821475128,0.0
896,0.7487506267796029,23.560931827918054,-0.1280675759378479,2.736863821475128,0.0
897,-0.31829318136828383,-10.448707530377199,-0.25494322173014006,2.736863821475128,0.0
898,-1.3452723730791594,-50.176843579976804,-0.5985526164659722,2.736863821475128,0.0
899,0.8272151390547089,24.851379655084727,-0.13806852680379778,2.736863821475128,0.0
900,-0.17895676450398304,-7.087409960961755,-0.3172628544837939,2.736863821475128,0.0
901,-0.9348729282516515,-73.28695568951385,-0.8623593596872774,2.736863821475128,0.0
902,-0.08595582375588717,-5.596010355081582,-0.2320584737320659,2.736863821475128,0.0
903,-0.17259746355470626,-9.446617246779244,-0.2637399231498353,2.736863821475128,0.0
904,0.17063184282488522,3.0153526726306668,-0.1834615956198672,2.736863821475128,0.0
905,0.11488959523663034,0.8969896848760595,-0.2727412491659096,2.736863821475128,0.0
906,-0.3383851660517634,-16.13950826595628,-0.2811012077460592,2.736863821475128,0.0
907,0.4208061414199591,14.038265688129092,-0.27994620880937027,2.736863821475128,0.0
908,-0.8631403310246412,-37.51145091187884,-0.4376536451871057,2.736863821475128,0.0
909,-0.2337106609665014,-11.086302807870085,-0.32450338128752443,2.736863821475128,0.0
910,-0.4876682796648506,-26.428517596277736,-0.39888076745056344,2.736863821475128,0.0
911,-0.5581595620266911,-17.983119316376072,-0.3130447726585457,2.736863821475128,0.0
912,-0.7387226873003296,-23.080403695650077,-0.37514984744450597,2.736863821475128,0.0
913,-0.43194393444221457,-19.394335549002594,-0.3293482119368364,2.736863821475128,0.0
914,-2.155328916866689,-68.4386746605904,-0.6968436355467337,2.736863821475128,0.0
915,0.48020200946261526,14.23022891167287,-0.20463829420590907,2.736863821475128,0.0
916,0.026392119289015675,-2.186861756686176,-0.20849973676511424,2.736863821475128,0.0
917,0.1966321417548146,3.6983110976303246,-0.20337026235458666,2.736863821475128,0.0
918,-0.012560900862188982,-2.64907588147838,-0.26281804282988475,2.736863821475128,0.0
919,0.5789584998246425,18.324486602449632,-0.13081504686670353,2.736863821475128,0.0
920,-0.1880516072252131,-9.641933135377567,-0.2165190099086789,2.736863821475128,0.0
921,-1.1531709780012727,-40.420178649996345,-0.49032340677000086,2.736863821475128,0.0
922,-0.6342108921718728,-23.61005338875438,-0.39331635845359936,2.736863821475128,0.0
923,1.1860409122257598,42.3751677916522,-0.16238082316209335,2.736863821475128,0.0
924,-0.494260098371543,-22.115263144619313,-0.3536101517479433,2.736863821475128,0.0
925,-0.5914685283387552,-23.339313704432307,-0.3363479518335629,2.736863821475128,0.0
926,-0.6638811817424503,-23.807827920180614,-0.3904433944491327,2.736863821475128,0.0
927,-0.24690521245479105,-12.12547286519875,-0.363504663776395,2.736863821475128,0.0
928,0.2962593562979491,7.993519989690001,-0.23844016943140445,2.736863821475128,0.0
929,-2.1053385650684087,-73.35326111392821,-0.7887618697735573,2.736863821475128,0.0
930,-0.4865332705727403,-17.027380337921272,-0.3268111507580811,2.736863821475128,0.0
931,0.14215746591923384,2.0290322896037605,-0.24585327351326003,2.736863821475128,0.0
932,0.9430617188316945,33.167771793026304,-0.19661974229884704,2.736863821475128,0.0
933,-0.3219060770580742,-12.068036907781732,-0.2124578916382278,2.736863821475128,0.0
934,0.011190000343120397,-3.2986089555067877,-0.32268346929339653,2.736863821475128,0.0
935,1.0606461023479927,34.690859799883796,-0.14888104827936055,2.736863821475128,0.0
936,-0.5112692626816578,-16.815784456640813,-0.33364450422053615,2.736863821475128,0.0
937,0.7339665992197928,25.593361524480464,-0.1697785009104954,2.736863821475128,0.0
938,0.465704713192757,13.522112431393097,-0.19259882214711466,2.736863821475128,0.0
939,0.6760295595656051,18.256877608785317,-0.15339257792121663,2.736863821475128,0.0
940,-1.4751836916167493,-42.986737772453885,-0.515963874817669,2.736863821475128,0.0
941,-1.6471038074381532,-64.0055992731836,-0.6729640021849512,2.736863821475128,0.0
942,0.3573019887892336,7.691377410504985,-0.2490946715590867,2.736863821475128,0.0
943,0.6016520422108621,16.587519333834287,-0.21172326494254878,2.736863821475128,0.0
944,0.043237444596948775,-2.9860588025361956,-0.3558908434684096,2.736863821475128,0.0
945,-0.7776441953844151,-26.235869136213662,-0.44481049088167324,2.736863821475128,0.0
946,-1.5671276281169217,-41.52686787975616,-0.477120546954354,2.736863821475128,0.0
947,-0.9268732635287547,-31.13381198317926,-0.42624675828139114,2.736863821475128,0.0
948,-0.5564607839761494,-20.339836036389535,-0.41585932085671895,2.736863821475128,0.0
949,0.4248098901466511,12.661175889941735,-0.22841028367358351,2.736863821475128,0.0
950,-1.4205651772503098,-54.0689454249881,-0.6522900446700481,2.736863821475128,0.0
951,-0.17047197544173165,-8.687493277268654,-0.2599474791483839,2.736863821475128,0.0
952,0.6433589344117444,21.862258698537108,-0.1627452131543372,2.736863821475128,0.0
953,-0.9726807814032797,-40.71016923168811,-0.4647359814256228,2.736863821475128,0.0
954,-0.48924758408860386,-19.87560640895302,-0.3275697741757031,2.736863821475128,0.0
955,0.4251298918368781,13.647556929148742,-0.18767281186952411,2.736863821475128,0.0
956,-1.2189657417365045,-42.08353341672579,-0.4732047463062288,2.736863821475128,0.0
957,0.6095909298854165,27.81854733008633,-0.3367628256443552,2.736863821475128,0.0
958,-0.1532765937504316,-8.80721097845133,-0.34365128544938417,2.736863821475128,0.0
959,-0.3328719571046668,-19.564459989300474,-0.36268592923480714,2.736863821475128,0.0
960,0.9328274775461545,30.431224843049343,-0.1562270173694954,2.736863821475128,0.0
961,0.30018371585475373,7.395869284425927,-0.2262894151997663,2.736863821475128,0.0
962,-0.0488423892290975,-5.551353605549425,-0.2602869665068298,2.736863821475128,0.0
963,-0.4600558158501753,-17.57461830260838,-0.37253701231166725,2.736863821475128,0.0
964,0.15982389165208108,2.548644977152459,-0.1723886138816697,2.736863821475128,0.0
965,-0.3618640208086118,-19.555087960608287,-0.41162122135496126,2.736863821475128,0.0
966,-1.2690641338942212,-51.55146123487153,-0.580304720169352,2.736863821475128,0.0
967,-0.019098793084519936,-3.445584197573659,-0.2457619024869767,2.736863821475128,0.0
968,-1.4166847687024553,-46.96084698291373,-0.5757020635573846,2.736863821475128,0.0
969,-1.0711235161639616,-41.97679793662893,-0.4964602353186415,2.736863821475128,0.0
970,-0.7681750737295527,-25.127386543392927,-0.43010683698345953,2.736863821475128,0.0
971,-0.16340741977755904,-7.795308528187272,-0.35726496979537736,2.736863821475128,0.0
972,1.3580171309323663,55.51360499319156,-0.1891252580460091,2.736863821475128,0.0
973,0.4743917378613537,18.03383841649344,-0.25472030014589253,2.736863821475128,0.0
974,-1.250180288155159,-31.86360094181182,-0.37556604650791536,2.736863821475128,0.0
975,-1.2005728952842387,-58.479813489621414,-0.6170210938888196,2.736863821475128,0.0
976,0.27525140735105913,7.056772634808706,-0.19650495001790969,2.736863821475128,0.0
977,0.06575946008393434,-3.7434697735933886,-0.3672541032007449,2.736863821475128,0.0
978,-0.6544674776190894,-23.210419357978683,-0.3467556860161507,2.736863821475128,0.0
979,0.37384171597845534,9.144307280466911,-0.18613229149520627,2.736863821475128,0.0
980,-0.789810129369517,-25.84960076044468,-0.35086217295903255,2.736863821475128,0.0
981,-0.35519945512486073,-12.201126711786747,-0.29551015323135543,2.736863821475128,0.0
982,-0.6016529091625791,-21.203254891907896,-0.34040191543447573,2.736863821475128,0.0
983,-0.6899529569711632,-26.402313630618924,-0.43926104734781024,2.736863821475128,0.0
984,-0.5614995763462379,-18.90766950124928,-0.3741373274761889,2.736863821475128,0.0
985,-1.6801587386904115,-69.49749135311706,-0.7207359593161664,2.736863821475128,0.0
986,0.18604068289878842,3.217587677553202,-0.24904840748885537,2.736863821475128,0.0
987,-1.1879056162968524,-40.206434582523755,-0.5030493506072895,2.736863821475128,0.0
988,-0.7717234537050484,-23.279650892128643,-0.4524107183866457,2.736863821475128,0.0
989,0.23628822141316735,5.015050793487874,-0.17870004526101335,2.736863821475128,0.0
990,-0.6753248380855147,-28.193234477986973,-0.4746965276901858,2.736863821475128,0.0
991,-0.511127331592132,-16.78008394994982,-0.3510751601399482,2.736863821475128,0.0
