iteration,sharpe,return,max_dd,actual_sharpe,p_value
643,-0.4402625250982286,-7.058742265982277,-0.17132999387813097,1.7977021658272951,0.0
644,-0.9427290127240355,-13.049502231230182,-0.21047285070916377,1.7977021658272951,0.0
645,0.10196325680098615,0.9634876696987593,-0.131295346467161,1.7977021658272951,0.0
646,-0.2699413077593258,-4.929199369971304,-0.1698883174837329,1.7977021658272951,0.0
647,-0.048403875456854456,-1.635721377828414,-0.12153498489382841,1.7977021658272951,0.0
648,0.1608243219218507,1.928977702243584,-0.11311207763287678,1.7977021658272951,0.0
649,-0.40417518355900395,-6.606678810327827,-0.13199144666813156,1.7977021658272951,0.0
650,-0.05754748003762065,-1.3199726873326156,-0.11131425965712505,1.7977021658272951,0.0
651,-1.488765691442073,-22.46892523441427,-0.29295196066114604,1.7977021658272951,0.0
652,-0.7776917169538221,-13.03147302445976,-0.15804812465044804,1.7977021658272951,0.0
653,-0.23023734753024763,-4.008018258852298,-0.16216690596720096,1.7977021658272951,0.0
654,0.8854212064352373,18.366894557481928,-0.13621754372742634,1.7977021658272951,0.0
655,-1.0836166674084096,-18.236155128679133,-0.25126767047961596,1.7977021658272951,0.0
656,-1.100605841481149,-17.22709826828417,-0.2750239000222269,1.7977021658272951,0.0
657,-1.6702985771349637,-27.139372439377997,-0.32805966294164157,1.7977021658272951,0.0
658,-1.5658771659267054,-21.687036923090076,-0.26117355297553924,1.7977021658272951,0.0
659,-0.5037645938610781,-8.170721505874312,-0.1676541889271408,1.7977021658272951,0.0
660,-0.9550499836519204,-15.331781132506695,-0.21520497839518682,1.7977021658272951,0.0
661,-0.5221482789673145,-7.298930488961175,-0.15974636020566613,1.7977021658272951,0.0
662,-1.856170790826188,-31.539251188519213,-0.36441096667507755,1.7977021658272951,0.0
663,-1.3215215183753892,-19.5184630136339,-0.21820303931022866,1.7977021658272951,0.0
664,-0.5828623019745064,-8.10332073912512,-0.18958957657282793,1.7977021658272951,0.0
665,0.7021771632343199,9.236345988141048,-0.0731227620435736,1.7977021658272951,0.0
666,-0.41840018167100557,-6.876280051039052,-0.1429532621020455,1.7977021658272951,0.0
667,-0.6375147841866527,-12.237374426653647,-0.2608617758652938,1.7977021658272951,0.0
668,-0.5063433437407148,-7.439794535174771,-0.1303403638502557,1.7977021658272951,0.0
669,-0.3944809001558135,-6.067737899602433,-0.11973637007652294,1.7977021658272951,0.0
670,0.22700091678018494,3.3609617866566133,-0.11520556322045605,1.7977021658272951,0.0
671,0.5370175002081504,8.007287164210597,-0.1630588614935693,1.7977021658272951,0.0
672,-0.24059280722736287,-4.319715176952776,-0.16221917999698143,1.7977021658272951,0.0
673,-0.9164296320563784,-15.448022917749682,-0.19933449297757466,1.7977021658272951,0.0
674,-1.836527030220331,-26.80780143397382,-0.295697659994121,1.7977021658272951,0.0
675,-0.2873808054140065,-4.812871889960169,-0.11899711166724647,1.7977021658272951,0.0
676,0.07346113997100223,0.5293972675056047,-0.10585648323786434,1.7977021658272951,0.0
677,-0.7492726632481747,-11.953484829382088,-0.1810267588301917,1.7977021658272951,0.0
678,-1.1085112719144605,-17.12964375304932,-0.23507846862510218,1.7977021658272951,0.0
679,-0.7762505635734842,-12.377509771151086,-0.19165264294837958,1.7977021658272951,0.0
680,-1.6846935481649226,-27.25585020957787,-0.3084673246063723,1.7977021658272951,0.0
681,-0.35676854882512454,-6.196948699079707,-0.12174259566219514,1.7977021658272951,0.0
682,-0.8775430249143612,-15.176058696996575,-0.30155905922832527,1.7977021658272951,0.0
683,-1.0249771862841048,-14.02564280744305,-0.23131877681456048,1.7977021658272951,0.0
684,-0.9295115613798416,-15.606507163871608,-0.2301667805518779,1.7977021658272951,0.0
685,-2.3798247092938403,-42.98645872069123,-0.4613030310872196,1.7977021658272951,0.0
686,0.07916552927453141,0.6166362638778455,-0.12156824789265241,1.7977021658272951,0.0
687,-0.024359804060985386,-0.6714598280565642,-0.10955398106995617,1.7977021658272951,0.0
688,-0.20361953083133322,-3.701754137490265,-0.12309469057686728,1.7977021658272951,0.0
689,-0.3870019571545691,-7.304170962259016,-0.14760195920803998,1.7977021658272951,0.0
690,0.0470052627932509,0.09959563364039248,-0.16090830670689626,1.7977021658272951,0.0
691,0.5304799341215093,8.693366839522643,-0.09987544910300772,1.7977021658272951,0.0
692,-0.7120055422312426,-11.196461357590016,-0.18274923699832912,1.7977021658272951,0.0
693,0.16431527338975097,1.7929972438222475,-0.07856423212659902,1.7977021658272951,0.0
694,-0.2966914759629661,-5.579068948389098,-0.17921901383245709,1.7977021658272951,0.0
695,-1.8159463697948328,-27.583814540983298,-0.34191229006900337,1.7977021658272951,0.0
696,0.2240669046003889,2.814002021310369,-0.1325759727912842,1.7977021658272951,0.0
697,-0.10901009042199655,-2.5716030845734705,-0.23082965209788464,1.7977021658272951,0.0
698,-0.7325374652689206,-9.502031655801947,-0.16119161280249128,1.7977021658272951,0.0
699,-0.22232032749516173,-3.9717195931775695,-0.09998338610758295,1.7977021658272951,0.0
700,0.03455012521232061,-0.2155004325574139,-0.1194645234331867,1.7977021658272951,0.0
701,-0.2583287457642878,-4.182181137978114,-0.1880318204983712,1.7977021658272951,0.0
702,-0.12634211711790652,-2.0487055000464216,-0.12098824553547072,1.7977021658272951,0.0
703,0.10661237693109223,1.0644843809528792,-0.13129782273882284,1.7977021658272951,0.0
704,-0.9366835563911435,-16.75457076964998,-0.23377576478212625,1.7977021658272951,0.0
705,0.11996289665877843,1.2851106958210678,-0.12050788641089638,1.7977021658272951,0.0
706,0.29233083311069386,3.7680772878885938,-0.11793532100029647,1.7977021658272951,0.0
707,-1.1614905456823923,-18.46220233155984,-0.2538951774843724,1.7977021658272951,0.0
708,0.1757930115439486,2.1961239542900746,-0.10647708980055892,1.7977021658272951,0.0
709,0.7916156045810647,15.776853140438462,-0.11567868402330217,1.7977021658272951,0.0
710,-0.7830711371460769,-14.380024174977335,-0.2086953850884805,1.7977021658272951,0.0
711,0.6326818973719213,8.929678623470272,-0.09578899179417977,1.7977021658272951,0.0
712,-1.1572477501985972,-17.913186834432835,-0.24795700488270978,1.7977021658272951,0.0
713,-0.6852172984014935,-10.195334476226526,-0.15822606375217463,1.7977021658272951,0.0
714,0.5732654665176912,8.922932596597889,-0.11829934530838782,1.7977021658272951,0.0
715,-0.12423430110587931,-2.0068657765606845,-0.11674815205181333,1.7977021658272951,0.0
716,-1.2910491225136345,-20.327388300259376,-0.21738591954264797,1.7977021658272951,0.0
717,-0.9734851169537074,-15.868203706326934,-0.22005777766595125,1.7977021658272951,0.0
718,0.13445510639812294,1.6073425166444277,-0.1546249381735043,1.7977021658272951,0.0
719,-1.7021952121322537,-22.416499312614093,-0.2884220802303997,1.7977021658272951,0.0
720,0.41300375295358244,5.642088480685881,-0.16353157412623331,1.7977021658272951,0.0
721,-0.5721001376471619,-8.044340474760192,-0.1573031277891963,1.7977021658272951,0.0
722,0.018174958601790612,-0.5555919913331486,-0.14907865578026858,1.7977021658272951,0.0
723,-0.15968442297969138,-3.60975034125387,-0.14733405394518795,1.7977021658272951,0.0
724,-0.8060384743274839,-12.569561148129239,-0.15002223006273663,1.7977021658272951,0.0
725,-0.12194759008123118,-2.569171882900678,-0.13932104289193314,1.7977021658272951,0.0
726,1.1312378953407776,19.606505995937805,-0.12168831574524142,1.7977021658272951,0.0
727,-0.2950035673198446,-6.0576385984881025,-0.18780109913039744,1.7977021658272951,0.0
728,-0.7088827647601268,-9.992699100047775,-0.11911081643455923,1.7977021658272951,0.0
729,0.40473283741927263,5.602516747126085,-0.09139760819215892,1.7977021658272951,0.0
730,0.15821258947947497,1.6674970051621774,-0.12556706523444439,1.7977021658272951,0.0
731,-0.8930074063828932,-13.200667139425914,-0.1848315683092806,1.7977021658272951,0.0
732,0.19331228151339136,2.175547815175638,-0.1078051692739862,1.7977021658272951,0.0
733,-0.30311788384802,-4.725087234460624,-0.11538766451145333,1.7977021658272951,0.0
734,-0.439034838844358,-6.381500656928363,-0.17789461535446938,1.7977021658272951,0.0
735,-0.2225525299260037,-3.8430561123185214,-0.1531316058633161,1.7977021658272951,0.0
736,-0.40256843838395595,-6.2537057512917045,-0.12373164511945633,1.7977021658272951,0.0
737,-0.3254018977555885,-5.701487602380261,-0.2031353287394515,1.7977021658272951,0.0
738,-0.876958338980584,-12.592565899951769,-0.19432640199331863,1.7977021658272951,0.0
739,0.1777977795075665,2.0552785922743455,-0.17411654602727256,1.7977021658272951,0.0
740,1.1235454025773814,18.293992204294597,-0.09438586394449489,1.7977021658272951,0.0
741,-0.13149757979027557,-2.9616471464854133,-0.16283307120447876,1.7977021658272951,0.0
742,1.0478018527588817,16.060159944170984,-0.10378767399630007,1.7977021658272951,0.0
743,1.0779289795875517,17.26289925547666,-0.05153809691645117,1.7977021658272951,0.0
744,-1.340189120312172,-24.019166942032022,-0.2813629719696904,1.7977021658272951,0.0
745,-1.9448737242407808,-29.014299881912407,-0.32643032920422477,1.7977021658272951,0.0
746,-1.1576885143298365,-19.361280051874974,-0.24871953221189724,1.7977021658272951,0.0
747,0.6961927960158472,11.739827747765275,-0.07910934730836372,1.7977021658272951,0.0
748,-1.0283667572111015,-17.57182036617482,-0.23828805527688413,1.7977021658272951,0.0
749,-0.608318514554743,-11.32025461983881,-0.18883042148377793,1.7977021658272951,0.0
750,-0.7664426737030992,-13.565430210213435,-0.23299340915220845,1.7977021658272951,0.0
751,-1.4842511744909128,-20.275389143115586,-0.22008710332448989,1.7977021658272951,0.0
752,-0.8676793873820997,-13.183306199562306,-0.24000429786345756,1.7977021658272951,0.0
753,1.0591938666084133,18.28942023484006,-0.12162717553858593,1.7977021658272951,0.0
754,0.04218320693474133,0.013785686486178506,-0.13623602984388794,1.7977021658272951,0.0
755,0.17315756172464633,1.988929043330212,-0.0881641490974927,1.7977021658272951,0.0
756,0.383968193980934,5.754130920919298,-0.09382150694233526,1.7977021658272951,0.0
757,0.4482101702725493,7.076318034064144,-0.15648152901239132,1.7977021658272951,0.0
758,-0.5831488266672901,-7.994851989707619,-0.11166396126765821,1.7977021658272951,0.0
759,-1.464034110213747,-24.93247009349614,-0.29249694808051363,1.7977021658272951,0.0
760,-0.05203581061723349,-1.6837354800044668,-0.19214208791398213,1.7977021658272951,0.0
761,-0.030059791936174883,-1.2857802219149228,-0.17935173623195566,1.7977021658272951,0.0
762,0.4143360909582184,5.749118237094297,-0.0755523402063839,1.7977021658272951,0.0
763,-0.5486653196091079,-11.407503287542553,-0.27607928018067296,1.7977021658272951,0.0
764,0.03386018441145902,-0.22229632092094498,-0.16856706106797004,1.7977021658272951,0.0
765,-1.3749728379731119,-21.731143577689092,-0.27372852474612996,1.7977021658272951,0.0
766,0.015859428300663683,-0.36593926983036207,-0.13535780989432,1.7977021658272951,0.0
767,0.3595651073343449,4.839233623414785,-0.08305558741817043,1.7977021658272951,0.0
768,-1.083843601819884,-17.68205019891228,-0.23674120645326224,1.7977021658272951,0.0
769,-0.5687224071213376,-9.732354574525448,-0.1941645209332089,1.7977021658272951,0.0
770,-1.6597062714455795,-27.39534329747777,-0.28866197635609314,1.7977021658272951,0.0
771,-1.0485351391983795,-15.509694510679562,-0.2178729705744049,1.7977021658272951,0.0
772,-1.1107223057593978,-18.82164034255004,-0.251843570545914,1.7977021658272951,0.0
773,0.5598461581046402,8.99176018211536,-0.09389831302173512,1.7977021658272951,0.0
774,0.5089799907195186,7.858356132545463,-0.17019548422760233,1.7977021658272951,0.0
775,-0.7549666185574011,-11.420095190389311,-0.18826058492141973,1.7977021658272951,0.0
776,-0.48895330513272234,-6.941456962522896,-0.21436808523646067,1.7977021658272951,0.0
777,0.18994825122104528,2.350002108775784,-0.1012130184669533,1.7977021658272951,0.0
778,-0.9143768314722195,-13.617927443469501,-0.2229028906250905,1.7977021658272951,0.0
779,0.8320485791629623,12.313008240963153,-0.08435031039493024,1.7977021658272951,0.0
780,0.15022975887835766,1.6836979614652137,-0.10823707422707984,1.7977021658272951,0.0
781,-1.457491076859873,-19.928424976512858,-0.24092159739285157,1.7977021658272951,0.0
782,-0.5744322217887373,-10.430472031569604,-0.16384317975213913,1.7977021658272951,0.0
783,-0.20622978028430544,-4.287105943862057,-0.17792813196441926,1.7977021658272951,0.0
784,0.11945296571139336,1.292483296388247,-0.14742902129546076,1.7977021658272951,0.0
785,-0.14286028264328965,-2.6695374042394415,-0.15419615523329355,1.7977021658272951,0.0
786,-0.8142711481019149,-14.034026353115026,-0.24369819502226642,1.7977021658272951,0.0
787,-1.1161846053301645,-18.062578287230057,-0.29273746383185706,1.7977021658272951,0.0
788,0.8668902043707537,12.863971015381882,-0.08569839575455618,1.7977021658272951,0.0
789,-0.8405294496709885,-11.359653246314371,-0.12822027863740315,1.7977021658272951,0.0
790,-0.6681997412563907,-10.775273193332048,-0.1839603443352169,1.7977021658272951,0.0
791,-0.8955448588793798,-14.924367736494714,-0.2296659832265251,1.7977021658272951,0.0
792,-0.42532620150525746,-6.849315220819385,-0.15957518894040412,1.7977021658272951,0.0
793,-0.16860160260003804,-3.644096515765871,-0.16369685260062272,1.7977021658272951,0.0
794,0.7562456467634238,13.14355611077087,-0.13632614252843023,1.7977021658272951,0.0
795,-0.9343968504821442,-15.292247755016108,-0.2057870053716252,1.7977021658272951,0.0
796,-0.6003370813095572,-8.435546923502423,-0.11094511943886398,1.7977021658272951,0.0
797,-1.1417680498384257,-17.80797756865646,-0.2076089327163585,1.7977021658272951,0.0
798,-0.7172044600127745,-9.675748098518977,-0.13903660074061297,1.7977021658272951,0.0
799,-1.8237304131569743,-24.15512204993072,-0.2733845831737203,1.7977021658272951,0.0
800,-0.10715066550737871,-2.40486034077918,-0.1360250249930799,1.7977021658272951,0.0
801,-0.04034936591156415,-1.8464514585967318,-0.18926962240669598,1.7977021658272951,0.0
802,-1.0553286000235549,-15.352372156709803,-0.18454544630764158,1.7977021658272951,0.0
803,-1.1000502838220627,-16.855340834821053,-0.2186219718438317,1.7977021658272951,0.0
804,-0.4735484959631212,-8.291603848731576,-0.15865078053984571,1.7977021658272951,0.0
805,-1.350786315058938,-22.52330115537203,-0.30713583036148995,1.7977021658272951,0.0
806,0.5597319760865731,8.554395629393973,-0.08905789746617221,1.7977021658272951,0.0
807,-0.5704623833753315,-9.0320913311969,-0.15449077339895811,1.7977021658272951,0.0
808,0.299850109708672,3.8568169737703384,-0.11379058232384143,1.7977021658272951,0.0
809,0.15668173418095555,1.8972861881730863,-0.09807378140470813,1.7977021658272951,0.0
810,0.041583378965123034,0.06577162574505913,-0.15688632922723877,1.7977021658272951,0.0
811,0.8557706687007489,12.621680552840854,-0.10680858385415559,1.7977021658272951,0.0
812,-0.3469601609745075,-5.575943176299091,-0.1460343814765861,1.7977021658272951,0.0
813,0.05991121783820708,0.2988697517874339,-0.16132644208821678,1.7977021658272951,0.0
814,0.20557622308202217,2.8472190863972235,-0.1620806605606273,1.7977021658272951,0.0
815,-1.469278445521419,-21.73569586383953,-0.2882665493260539,1.7977021658272951,0.0
816,-0.47990584390986846,-8.28598072618706,-0.19778705623091497,1.7977021658272951,0.0
817,-1.7645091646601059,-27.686718684033707,-0.2913174636101954,1.7977021658272951,0.0
818,-0.6669408575926487,-12.324277224037928,-0.24369192156877262,1.7977021658272951,0.0
819,-0.31183491026717747,-5.238723811589185,-0.1149876709977975,1.7977021658272951,0.0
820,-0.9169186898931903,-14.11554709518561,-0.23179274504066372,1.7977021658272951,0.0
821,-0.8890194424941792,-13.092486692843197,-0.17519776732734582,1.7977021658272951,0.0
822,0.4903069516429389,6.622029934623974,-0.08675548114101661,1.7977021658272951,0.0
823,0.5199634536141291,6.193082080253154,-0.10954610007059429,1.7977021658272951,0.0
824,-1.4364397162613205,-19.356608400475206,-0.22007913618768393,1.7977021658272951,0.0
825,-1.2990358909832913,-21.877592188213157,-0.2604299410664318,1.7977021658272951,0.0
826,-0.25667271612887843,-3.4937430589745633,-0.11304553250090799,1.7977021658272951,0.0
827,-0.16094671012839148,-3.2467396893175793,-0.12319397947616939,1.7977021658272951,0.0
828,0.3579472631528877,5.393044899931221,-0.12703228291945723,1.7977021658272951,0.0
829,-0.5960790011231287,-11.421912777709654,-0.1917907973904046,1.7977021658272951,0.0
830,-0.14520235177335802,-2.87397171622783,-0.16739874988316883,1.7977021658272951,0.0
831,-0.7197989200981014,-11.100371225463057,-0.15374853573463976,1.7977021658272951,0.0
832,-0.05078185083501774,-1.0786029856280188,-0.15139522428882857,1.7977021658272951,0.0
833,0.3547460000428423,4.26422697327673,-0.09585663841399306,1.7977021658272951,0.0
834,-1.3431379083171178,-20.971314054279034,-0.251449787075676,1.7977021658272951,0.0
835,-0.1923256920699692,-3.8272157042344213,-0.17999097041186862,1.7977021658272951,0.0
836,-0.16613853899103348,-2.890886784579594,-0.11805190362703544,1.7977021658272951,0.0
837,-0.4021084396258388,-5.874282036673062,-0.10811438390301575,1.7977021658272951,0.0
838,0.3864945887914386,5.18539343946105,-0.0732606498545535,1.7977021658272951,0.0
839,-0.07357739774625877,-1.8923245623104212,-0.14829186355800394,1.7977021658272951,0.0
840,-0.5152257754528335,-8.150571713954868,-0.15703572573640057,1.7977021658272951,0.0
841,-0.29768472540229823,-5.4048175011295445,-0.18292426917254512,1.7977021658272951,0.0
842,-0.31871900404855585,-4.565728378004419,-0.11543769870772702,1.7977021658272951,0.0
843,0.6087846733304056,9.522965523214054,-0.11771863798128268,1.7977021658272951,0.0
844,0.47026039407219183,7.1835787217959135,-0.11563680850511271,1.7977021658272951,0.0
845,0.0866086672421139,0.7387127015576089,-0.18205558188036197,1.7977021658272951,0.0
846,-0.19551468630800686,-3.7552966411009248,-0.16401641340103756,1.7977021658272951,0.0
847,-1.434612601125565,-23.60178454966617,-0.27533450088741795,1.7977021658272951,0.0
848,0.7584601480695394,11.808878035933311,-0.11409054087860271,1.7977021658272951,0.0
849,0.04458818056956891,0.08151561939977459,-0.10666140783344924,1.7977021658272951,0.0
850,-1.1368475849607316,-15.627242100952522,-0.19069373153128666,1.7977021658272951,0.0
851,0.12762214788433113,1.443881632286459,-0.12945043600502304,1.7977021658272951,0.0
852,-0.2935690188082696,-5.244794762635319,-0.1477013001822115,1.7977021658272951,0.0
853,0.5739503551017382,8.65976114624143,-0.13361515320021589,1.7977021658272951,0.0
854,-1.354697064079039,-24.632326890380696,-0.3351536585427668,1.7977021658272951,0.0
855,0.4118573274275855,5.081212634262466,-0.10396954129959302,1.7977021658272951,0.0
856,0.5872881460740302,9.946366610162173,-0.10845602133299515,1.7977021658272951,0.0
857,0.48464061908270406,9.02538470332459,-0.1396166672968473,1.7977021658272951,0.0
858,-0.2738421916104874,-4.416610962368139,-0.18565803081164722,1.7977021658272951,0.0
859,-0.5350841760093803,-7.5780094394024005,-0.1501719734314324,1.7977021658272951,0.0
860,0.14075054583875005,1.6581409136608993,-0.1275607594348328,1.7977021658272951,0.0
861,0.8439923732829272,12.866927928821891,-0.060743215419052476,1.7977021658272951,0.0
862,1.726900224168736,28.044812808797136,-0.07311004120547215,1.7977021658272951,0.0
863,0.8264741140747156,12.664181064517477,-0.13014612018645688,1.7977021658272951,0.0
864,1.006283087027538,16.15176665143636,-0.1340110735249741,1.7977021658272951,0.0
865,0.4056942923651807,5.298375209982553,-0.09962826816175241,1.7977021658272951,0.0
866,-0.7863565437163065,-10.604627435139413,-0.14295441660809183,1.7977021658272951,0.0
867,0.31750726103138316,5.14671736144412,-0.16553102252651342,1.7977021658272951,0.0
868,-0.6835636359441741,-9.281755507693745,-0.12654763814826275,1.7977021658272951,0.0
869,-0.3810447441093346,-5.827021211651595,-0.17967687555824996,1.7977021658272951,0.0
870,-0.40148320906568813,-5.579994980744363,-0.09578221160838774,1.7977021658272951,0.0
871,-1.3773178365982586,-20.415701789414964,-0.26780400989226305,1.7977021658272951,0.0
872,-0.6433289039661818,-10.482348333340742,-0.16429579422824014,1.7977021658272951,0.0
873,-0.3962947575230376,-6.42564060016555,-0.17740041064262746,1.7977021658272951,0.0
874,0.7836989190811489,10.778273023952888,-0.0736780924006909,1.7977021658272951,0.0
875,-0.554946467743424,-8.054550228001588,-0.14062854353176224,1.7977021658272951,0.0
876,-1.667488143072031,-20.110654678248608,-0.24905976560576637,1.7977021658272951,0.0
877,0.714577747124852,11.262813363781255,-0.08310467508854313,1.7977021658272951,0.0
878,-2.1401647080359116,-35.30154746938341,-0.4104092960779435,1.7977021658272951,0.0
879,-0.11548561495190021,-2.7107631066050075,-0.14737442571842752,1.7977021658272951,0.0
880,0.014554532071466075,-0.34322728890365806,-0.10234603061330982,1.7977021658272951,0.0
881,0.15450204058136707,1.5581674917505728,-0.10177997139915429,1.7977021658272951,0.0
882,0.011633077037757669,-0.5432042196983677,-0.1544521942969156,1.7977021658272951,0.0
883,-0.2349477101824559,-3.8266018350027298,-0.20832520633998008,1.7977021658272951,0.0
884,-0.8906253737197957,-13.335634648950823,-0.22769947175002092,1.7977021658272951,0.0
885,0.5153812400298345,7.990412175893913,-0.07327570836881703,1.7977021658272951,0.0
886,-1.3328791836426555,-24.07345046322138,-0.3413521970375101,1.7977021658272951,0.0
887,-0.09436449714015455,-1.9620518138616205,-0.19553316241230645,1.7977021658272951,0.0
888,-1.0626085770666145,-17.266369662253656,-0.20450329851551086,1.7977021658272951,0.0
889,-0.9831704267141449,-16.688622652658236,-0.2764796701552802,1.7977021658272951,0.0
890,-1.113143105440487,-15.861170407950487,-0.1878500965205151,1.7977021658272951,0.0
891,-1.7687819777583338,-25.078882049192565,-0.30178832811741196,1.7977021658272951,0.0
892,-0.33701250939354027,-6.948524002957823,-0.25635490666985083,1.7977021658272951,0.0
893,-0.4638501376542563,-8.509648712483353,-0.17829866303415343,1.7977021658272951,0.0
894,0.20249197271593752,2.4928238061491914,-0.10166922922771371,1.7977021658272951,0.0
895,-0.1657274017244867,-2.873243966586947,-0.11847114846755213,1.7977021658272951,0.0
896,-0.004371118592321175,-0.6794782397917642,-0.1368863004189632,1.7977021658272951,0.0
897,-1.5223768776894946,-22.329159511223462,-0.2553578091218345,1.7977021658272951,0.0
898,-0.12395867133336105,-2.6195168154614312,-0.19247132859801375,1.7977021658272951,0.0
899,0.6782767603515035,12.49838963970582,-0.07241566438084868,1.7977021658272951,0.0
900,-1.573128432005602,-22.697987175763746,-0.3083931916973096,1.7977021658272951,0.0
901,-0.7302974072295964,-13.438904677159002,-0.26471058231168754,1.7977021658272951,0.0
902,0.33122644287725406,4.530894917821038,-0.09462282161788516,1.7977021658272951,0.0
903,0.19374359049689083,2.127252244764377,-0.08478831092028982,1.7977021658272951,0.0
904,-0.48513738874944484,-7.965115930210464,-0.149397949828193,1.7977021658272951,0.0
905,-0.847613566823687,-12.145039297158766,-0.17977543741684465,1.7977021658272951,0.0
906,0.1722236816288694,1.9683244541368383,-0.10929658398191266,1.7977021658272951,0.0
907,-0.3462418393103571,-5.5041031763934605,-0.11882423086480587,1.7977021658272951,0.0
908,-1.557728054486613,-24.49094979721632,-0.28213750675268423,1.7977021658272951,0.0
909,0.18724648938954716,2.1631372004127236,-0.14592925351036334,1.7977021658272951,0.0
910,-1.1226121446098054,-14.109069133728557,-0.19800914144741655,1.7977021658272951,0.0
911,0.12753185779935852,1.3418993068832208,-0.16159227029778922,1.7977021658272951,0.0
912,0.7412197992577947,10.24876039991125,-0.09807950021997436,1.7977021658272951,0.0
913,0.3411533502326358,4.971474787276264,-0.12529707039365157,1.7977021658272951,0.0
914,0.08633427885762968,0.7447662666768773,-0.186092857409491,1.7977021658272951,0.0
915,-0.09045025244635767,-2.3865653725773206,-0.18111910286643584,1.7977021658272951,0.0
916,0.5809167906302525,9.477932054000892,-0.08945725773998103,1.7977021658272951,0.0
917,-0.3162261604355723,-4.963093001560425,-0.1586450541595814,1.7977021658272951,0.0
918,-0.6576550241557128,-11.991275623513575,-0.24704965365106168,1.7977021658272951,0.0
919,-1.1937457117890993,-18.464290710477115,-0.2782276278176202,1.7977021658272951,0.0
920,-0.33501575950977014,-5.863259443409752,-0.18883389874017176,1.7977021658272951,0.0
921,-0.7472455055500845,-12.448945468994266,-0.19504215119925328,1.7977021658272951,0.0
922,-0.9955854243953817,-14.616036655589081,-0.2294374130841238,1.7977021658272951,0.0
923,-0.1647069033391322,-2.5196432927919843,-0.11836289052154891,1.7977021658272951,0.0
924,-2.0833390669105865,-31.122335459783223,-0.3339811026541901,1.7977021658272951,0.0
925,-0.025807703818383366,-0.9326716355972153,-0.14304126275819473,1.7977021658272951,0.0
926,-0.7755917151874192,-15.37218244535521,-0.19180090836400598,1.7977021658272951,0.0
927,0.007917711615175654,-0.8069494125947152,-0.1853915457200611,1.7977021658272951,0.0
928,0.8582806101070359,11.975137846643458,-0.07251006340920163,1.7977021658272951,0.0
929,-0.5621788272240591,-7.677069917364809,-0.13714950248045732,1.7977021658272951,0.0
930,-0.3402836262275184,-5.796835327000515,-0.13636122190102418,1.7977021658272951,0.0
931,-0.11999589436915824,-3.708381480731582,-0.1967631179994438,1.7977021658272951,0.0
932,-0.9679456396099668,-12.394128535081839,-0.1887601837643028,1.7977021658272951,0.0
933,-0.23026341113576276,-5.835707541612223,-0.2279045586681423,1.7977021658272951,0.0
934,-0.08328170245926082,-2.2552872194737894,-0.16610832642869888,1.7977021658272951,0.0
935,-0.7041843885423675,-11.352159939531447,-0.20151354659024945,1.7977021658272951,0.0
936,-0.16119540033616875,-2.89229748788703,-0.17963744151136385,1.7977021658272951,0.0
937,-1.6316817987151884,-23.600867203485166,-0.2877927924325464,1.7977021658272951,0.0
938,-0.3698054020274869,-6.312176451768991,-0.15216594040336195,1.7977021658272951,0.0
939,-0.6106227428367244,-10.47304571028782,-0.22588232776411055,1.7977021658272951,0.0
940,-0.8737124191861949,-13.296876001912638,-0.1634331091030563,1.7977021658272951,0.0
941,-1.4178712094214756,-22.06128443698376,-0.2714914225740058,1.7977021658272951,0.0
942,-0.9314600137698098,-13.995970904376732,-0.18647657750702828,1.7977021658272951,0.0
943,-0.18752990004647946,-3.5281607081457333,-0.10258644798912087,1.7977021658272951,0.0
944,-0.34388786527177856,-5.591975493195789,-0.20262603826655579,1.7977021658272951,0.0
945,0.6070978398617629,10.89682992407608,-0.13416619796163243,1.7977021658272951,0.0
946,0.2129852551438572,2.3028500960086573,-0.11418128793566462,1.7977021658272951,0.0
947,-0.810942135769879,-11.89930011726723,-0.20685567528686466,1.7977021658272951,0.0
948,0.9294546312300367,15.500215628381797,-0.14870558799701605,1.7977021658272951,0.0
949,0.7878916720137499,12.256389422583913,-0.0953460517653828,1.7977021658272951,0.0
950,-1.4015578036661986,-17.497087034845304,-0.2254692703946567,1.7977021658272951,0.0
951,0.5887398212499776,11.10759646221613,-0.09425251184554573,1.7977021658272951,0.0
952,-1.0848298783680008,-18.799843344017,-0.2075161818904716,1.7977021658272951,0.0
953,-1.2523546240566628,-18.188332996323176,-0.19653727114413377,1.7977021658272951,0.0
954,-0.8651053071180835,-14.494672455823165,-0.18183864073577605,1.7977021658272951,0.0
955,-0.813673672517845,-13.37285303737701,-0.20294551340920342,1.7977021658272951,0.0
956,0.8089720891135304,12.734323690786375,-0.07065311423652598,1.7977021658272951,0.0
957,0.07730675265042944,0.5921178470995159,-0.10915556799755954,1.7977021658272951,0.0
958,0.799536409519055,11.714446524090484,-0.1117245644331849,1.7977021658272951,0.0
959,1.2578129616187206,22.694292305965536,-0.13068991784617523,1.7977021658272951,0.0
960,-1.0898719292759798,-15.053898932380537,-0.2069667847183293,1.7977021658272951,0.0
961,-0.06891574354229317,-1.681696115789888,-0.18618115842995886,1.7977021658272951,0.0
962,-0.03679480308932231,-1.0182702513825803,-0.16380138032351688,1.7977021658272951,0.0
963,-0.8176779289017478,-13.154716316930948,-0.2566851364051468,1.7977021658272951,0.0
