tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
6,28,11,17,2.2891899673531495,34.01648556408756,-6.7768741904026815,570,2.27827091942453,0.13784666769331808,6.050494983631572
6,28,11,18,2.2891899673531495,34.01648556408756,-6.7768741904026815,570,2.27827091942453,0.13784666769331808,6.050494983631572
6,28,12,14,2.1947046880370347,32.65612426987652,-6.844453241325487,576,2.27827091942453,0.13784666769331808,6.050494983631572
6,28,12,15,2.246842955902908,33.46685489212482,-6.804017038337151,573,2.27827091942453,0.13784666769331808,6.050494983631572
6,28,12,16,2.2892532000216375,34.017667825580574,-6.776816039253464,570,2.27827091942453,0.13784666769331808,6.050494983631572
6,28,12,17,2.2892532000216375,34.017667825580574,-6.776816039253464,570,2.27827091942453,0.13784666769331808,6.050494983631572
6,28,12,18,2.2892532000216375,34.017667825580574,-6.776816039253464,570,2.27827091942453,0.13784666769331808,6.050494983631572
6,28,13,14,2.1598377349451927,32.03326279584626,-6.510867528327601,573,2.27827091942453,0.13784666769331808,6.050494983631572
6,28,13,15,2.2121706058008437,32.84399341809456,-6.472076182500808,570,2.27827091942453,0.13784666769331808,6.050494983631572
6,28,13,16,2.2546039419356214,33.3948063515503,-6.445983859031812,567,2.27827091942453,0.13784666769331808,6.050494983631572
6,28,13,17,2.2546039419356214,33.3948063515503,-6.445983859031812,567,2.27827091942453,0.13784666769331808,6.050494983631572
6,28,13,18,2.2546039419356214,33.3948063515503,-6.445983859031812,567,2.27827091942453,0.13784666769331808,6.050494983631572
6,28,14,14,2.2250147970534706,32.90769131652323,-6.469310956381069,573,2.27827091942453,0.13784666769331808,6.050494983631572
6,28,14,15,2.2774288861677787,33.718421938771506,-6.431013411494013,570,2.27827091942453,0.13784666769331808,6.050494983631572
6,28,14,16,2.3198769842661764,34.26923487222726,-6.405251584940075,567,2.27827091942453,0.13784666769331808,6.050494983631572
6,28,14,17,2.3198769842661764,34.26923487222726,-6.405251584940075,567,2.27827091942453,0.13784666769331808,6.050494983631572
6,28,14,18,2.3198769842661764,34.26923487222726,-6.405251584940075,567,2.27827091942453,0.13784666769331808,6.050494983631572
6,29,10,14,2.161097545779248,32.13483812116029,-7.2257734530423505,579,2.27827091942453,0.13784666769331808,6.050494983631572
6,29,10,15,2.1971098257389894,32.6617080277773,-7.197973389248613,576,2.27827091942453,0.13784666769331808,6.050494983631572
6,29,10,16,2.2556104327715825,33.49638167686433,-7.1543674143584095,573,2.27827091942453,0.13784666769331808,6.050494983631572
6,29,10,17,2.2556104327715825,33.49638167686433,-7.1543674143584095,573,2.27827091942453,0.13784666769331808,6.050494983631572
6,29,10,18,2.2556104327715825,33.49638167686433,-7.1543674143584095,573,2.27827091942453,0.13784666769331808,6.050494983631572
6,29,11,14,2.194641030825692,32.6549420083835,-6.8445125590479545,576,2.27827091942453,0.13784666769331808,6.050494983631572
6,29,11,15,2.2467796533589657,33.4656726306318,-6.804075657243103,573,2.27827091942453,0.13784666769331808,6.050494983631572
6,29,11,16,2.2891899673531495,34.01648556408756,-6.7768741904026815,570,2.27827091942453,0.13784666769331808,6.050494983631572
6,29,11,17,2.2891899673531495,34.01648556408756,-6.7768741904026815,570,2.27827091942453,0.13784666769331808,6.050494983631572
6,29,11,18,2.2891899673531495,34.01648556408756,-6.7768741904026815,570,2.27827091942453,0.13784666769331808,6.050494983631572
6,29,12,14,2.1947046880370347,32.65612426987652,-6.844453241325487,576,2.27827091942453,0.13784666769331808,6.050494983631572
6,29,12,15,2.246842955902908,33.46685489212482,-6.804017038337151,573,2.27827091942453,0.13784666769331808,6.050494983631572
6,29,12,16,2.2892532000216375,34.017667825580574,-6.776816039253464,570,2.27827091942453,0.13784666769331808,6.050494983631572
6,29,12,17,2.2892532000216375,34.017667825580574,-6.776816039253464,570,2.27827091942453,0.13784666769331808,6.050494983631572
6,29,12,18,2.2892532000216375,34.017667825580574,-6.776816039253464,570,2.27827091942453,0.13784666769331808,6.050494983631572
6,29,13,14,2.1598377349451927,32.03326279584626,-6.510867528327601,573,2.27827091942453,0.13784666769331808,6.050494983631572
6,29,13,15,2.2121706058008437,32.84399341809456,-6.472076182500808,570,2.27827091942453,0.13784666769331808,6.050494983631572
6,29,13,16,2.2546039419356214,33.3948063515503,-6.445983859031812,567,2.27827091942453,0.13784666769331808,6.050494983631572
6,29,13,17,2.2546039419356214,33.3948063515503,-6.445983859031812,567,2.27827091942453,0.13784666769331808,6.050494983631572
6,29,13,18,2.2546039419356214,33.3948063515503,-6.445983859031812,567,2.27827091942453,0.13784666769331808,6.050494983631572
6,29,14,14,2.2250147970534706,32.90769131652323,-6.469310956381069,573,2.27827091942453,0.13784666769331808,6.050494983631572
6,29,14,15,2.2774288861677787,33.718421938771506,-6.431013411494013,570,2.27827091942453,0.13784666769331808,6.050494983631572
6,29,14,16,2.3198769842661764,34.26923487222726,-6.405251584940075,567,2.27827091942453,0.13784666769331808,6.050494983631572
6,29,14,17,2.3198769842661764,34.26923487222726,-6.405251584940075,567,2.27827091942453,0.13784666769331808,6.050494983631572
6,29,14,18,2.3198769842661764,34.26923487222726,-6.405251584940075,567,2.27827091942453,0.13784666769331808,6.050494983631572
7,25,10,14,1.9498574833179594,28.81813507315205,-7.40583151850519,579,2.27827091942453,0.13784666769331808,6.050494983631572
7,25,10,15,1.9498574833179594,28.81813507315205,-7.40583151850519,579,2.27827091942453,0.13784666769331808,6.050494983631572
7,25,10,16,2.0081708251049046,29.652808722239055,-7.35967880789058,576,2.27827091942453,0.13784666769331808,6.050494983631572
7,25,10,17,2.0081708251049046,29.652808722239055,-7.35967880789058,576,2.27827091942453,0.13784666769331808,6.050494983631572
7,25,10,18,2.0081708251049046,29.652808722239055,-7.35967880789058,576,2.27827091942453,0.13784666769331808,6.050494983631572
7,25,11,14,1.9836892598956508,29.338238960375286,-7.015070036171656,576,2.27827091942453,0.13784666769331808,6.050494983631572
7,25,11,15,2.0001646008928984,29.622099676006552,-7.000140932780763,576,2.27827091942453,0.13784666769331808,6.050494983631572
7,25,11,16,2.0420352506216792,30.172912609462287,-6.971352528352082,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,25,11,17,2.0420352506216792,30.172912609462287,-6.971352528352082,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,25,11,18,2.0420352506216792,30.172912609462287,-6.971352528352082,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,25,12,14,1.9837544890805154,29.3394212218683,-7.015007725368805,576,2.27827091942453,0.13784666769331808,6.050494983631572
7,25,12,15,2.000229644931293,29.62328193749957,-7.000078886907691,576,2.27827091942453,0.13784666769331808,6.050494983631572
7,25,12,16,2.0421002241549306,30.174094870955305,-6.971290991760459,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,25,12,17,2.0421002241549306,30.174094870955305,-6.971290991760459,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,25,12,18,2.0421002241549306,30.174094870955305,-6.971290991760459,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,25,13,14,1.9480315910363721,28.716559747838044,-6.674527227420713,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,25,13,15,1.9645995361297282,29.00042046346929,-6.6601991207499545,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,25,13,16,2.006490044947426,29.55123339692505,-6.632571146010102,570,2.27827091942453,0.13784666769331808,6.050494983631572
7,25,13,17,2.006490044947426,29.55123339692505,-6.632571146010102,570,2.27827091942453,0.13784666769331808,6.050494983631572
7,25,13,18,2.006490044947426,29.55123339692505,-6.632571146010102,570,2.27827091942453,0.13784666769331808,6.050494983631572
7,25,14,14,2.0130348000840144,29.590988268514984,-6.630855043039075,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,25,14,15,2.029612359665484,29.87484898414623,-6.616714238448207,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,25,14,16,2.0715579119314222,30.425661917601964,-6.589446297437929,570,2.27827091942453,0.13784666769331808,6.050494983631572
7,25,14,17,2.0715579119314222,30.425661917601964,-6.589446297437929,570,2.27827091942453,0.13784666769331808,6.050494983631572
7,25,14,18,2.0715579119314222,30.425661917601964,-6.589446297437929,570,2.27827091942453,0.13784666769331808,6.050494983631572
7,26,10,14,2.048189160341587,30.456746258632684,-7.315766242542033,582,2.27827091942453,0.13784666769331808,6.050494983631572
7,26,10,15,2.0841572304315727,30.98361616524974,-7.287270764887877,579,2.27827091942453,0.13784666769331808,6.050494983631572
7,26,10,16,2.1424435411775247,31.818289814336744,-7.242579494393886,576,2.27827091942453,0.13784666769331808,6.050494983631572
7,26,10,17,2.1424435411775247,31.818289814336744,-7.242579494393886,576,2.27827091942453,0.13784666769331808,6.050494983631572
7,26,10,18,2.1424435411775247,31.818289814336744,-7.242579494393886,576,2.27827091942453,0.13784666769331808,6.050494983631572
7,26,11,14,2.0817511298216353,30.976850145855916,-6.929756966716861,579,2.27827091942453,0.13784666769331808,6.050494983631572
7,26,11,15,2.1339581643783716,31.787580768104196,-6.8883096063283915,576,2.27827091942453,0.13784666769331808,6.050494983631572
7,26,11,16,2.176042831045865,32.33839370155995,-6.860431846006776,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,26,11,17,2.176042831045865,32.33839370155995,-6.860431846006776,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,26,11,18,2.176042831045865,32.33839370155995,-6.860431846006776,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,26,12,14,2.081815399186346,30.978032407348934,-6.929696162264842,579,2.27827091942453,0.13784666769331808,6.050494983631572
7,26,12,15,2.134022075841867,31.788763029597213,-6.888249527049394,576,2.27827091942453,0.13784666769331808,6.050494983631572
7,26,12,16,2.1761066736673325,32.339575963052965,-6.860372252036773,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,26,12,17,2.1761066736673325,32.339575963052965,-6.860372252036773,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,26,12,18,2.1761066736673325,32.339575963052965,-6.860372252036773,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,26,13,14,2.046580485376024,30.355170933318675,-6.592655752696364,576,2.27827091942453,0.13784666769331808,6.050494983631572
7,26,13,15,2.0989792616685663,31.165901555566954,-6.552886683694592,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,26,13,16,2.141084549099489,31.716714489022735,-6.526140059999208,570,2.27827091942453,0.13784666769331808,6.050494983631572
7,26,13,17,2.141084549099489,31.716714489022735,-6.526140059999208,570,2.27827091942453,0.13784666769331808,6.050494983631572
7,26,13,18,2.141084549099489,31.716714489022735,-6.526140059999208,570,2.27827091942453,0.13784666769331808,6.050494983631572
7,26,14,14,2.1116868136409987,31.229599453995593,-6.550048435327516,576,2.27827091942453,0.13784666769331808,6.050494983631572
7,26,14,15,2.164180414924822,32.0403300762439,-6.510791913422642,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,26,14,16,2.2063221812086047,32.59114300969965,-6.484388269277908,570,2.27827091942453,0.13784666769331808,6.050494983631572
7,26,14,17,2.2063221812086047,32.59114300969965,-6.484388269277908,570,2.27827091942453,0.13784666769331808,6.050494983631572
7,26,14,18,2.2063221812086047,32.59114300969965,-6.484388269277908,570,2.27827091942453,0.13784666769331808,6.050494983631572
7,27,10,14,2.048189160341587,30.456746258632684,-7.315766242542033,582,2.27827091942453,0.13784666769331808,6.050494983631572
7,27,10,15,2.0841572304315727,30.98361616524974,-7.287270764887877,579,2.27827091942453,0.13784666769331808,6.050494983631572
7,27,10,16,2.1424435411775247,31.818289814336744,-7.242579494393886,576,2.27827091942453,0.13784666769331808,6.050494983631572
7,27,10,17,2.1424435411775247,31.818289814336744,-7.242579494393886,576,2.27827091942453,0.13784666769331808,6.050494983631572
7,27,10,18,2.1424435411775247,31.818289814336744,-7.242579494393886,576,2.27827091942453,0.13784666769331808,6.050494983631572
7,27,11,14,2.0817511298216353,30.976850145855916,-6.929756966716861,579,2.27827091942453,0.13784666769331808,6.050494983631572
7,27,11,15,2.1339581643783716,31.787580768104196,-6.8883096063283915,576,2.27827091942453,0.13784666769331808,6.050494983631572
7,27,11,16,2.176042831045865,32.33839370155995,-6.860431846006776,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,27,11,17,2.176042831045865,32.33839370155995,-6.860431846006776,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,27,11,18,2.176042831045865,32.33839370155995,-6.860431846006776,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,27,12,14,2.081815399186346,30.978032407348934,-6.929696162264842,579,2.27827091942453,0.13784666769331808,6.050494983631572
7,27,12,15,2.134022075841867,31.788763029597213,-6.888249527049394,576,2.27827091942453,0.13784666769331808,6.050494983631572
7,27,12,16,2.1761066736673325,32.339575963052965,-6.860372252036773,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,27,12,17,2.1761066736673325,32.339575963052965,-6.860372252036773,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,27,12,18,2.1761066736673325,32.339575963052965,-6.860372252036773,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,27,13,14,2.046580485376024,30.355170933318675,-6.592655752696364,576,2.27827091942453,0.13784666769331808,6.050494983631572
7,27,13,15,2.0989792616685663,31.165901555566954,-6.552886683694592,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,27,13,16,2.141084549099489,31.716714489022735,-6.526140059999208,570,2.27827091942453,0.13784666769331808,6.050494983631572
7,27,13,17,2.141084549099489,31.716714489022735,-6.526140059999208,570,2.27827091942453,0.13784666769331808,6.050494983631572
7,27,13,18,2.141084549099489,31.716714489022735,-6.526140059999208,570,2.27827091942453,0.13784666769331808,6.050494983631572
7,27,14,14,2.1116868136409987,31.229599453995593,-6.550048435327516,576,2.27827091942453,0.13784666769331808,6.050494983631572
7,27,14,15,2.164180414924822,32.0403300762439,-6.510791913422642,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,27,14,16,2.2063221812086047,32.59114300969965,-6.484388269277908,570,2.27827091942453,0.13784666769331808,6.050494983631572
7,27,14,17,2.2063221812086047,32.59114300969965,-6.484388269277908,570,2.27827091942453,0.13784666769331808,6.050494983631572
7,27,14,18,2.2063221812086047,32.59114300969965,-6.484388269277908,570,2.27827091942453,0.13784666769331808,6.050494983631572
7,28,10,14,2.048189160341587,30.456746258632684,-7.315766242542033,582,2.27827091942453,0.13784666769331808,6.050494983631572
7,28,10,15,2.0841572304315727,30.98361616524974,-7.287270764887877,579,2.27827091942453,0.13784666769331808,6.050494983631572
7,28,10,16,2.1424435411775247,31.818289814336744,-7.242579494393886,576,2.27827091942453,0.13784666769331808,6.050494983631572
7,28,10,17,2.1424435411775247,31.818289814336744,-7.242579494393886,576,2.27827091942453,0.13784666769331808,6.050494983631572
7,28,10,18,2.1424435411775247,31.818289814336744,-7.242579494393886,576,2.27827091942453,0.13784666769331808,6.050494983631572
7,28,11,14,2.0817511298216353,30.976850145855916,-6.929756966716861,579,2.27827091942453,0.13784666769331808,6.050494983631572
7,28,11,15,2.1339581643783716,31.787580768104196,-6.8883096063283915,576,2.27827091942453,0.13784666769331808,6.050494983631572
7,28,11,16,2.176042831045865,32.33839370155995,-6.860431846006776,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,28,11,17,2.176042831045865,32.33839370155995,-6.860431846006776,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,28,11,18,2.176042831045865,32.33839370155995,-6.860431846006776,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,28,12,14,2.081815399186346,30.978032407348934,-6.929696162264842,579,2.27827091942453,0.13784666769331808,6.050494983631572
7,28,12,15,2.134022075841867,31.788763029597213,-6.888249527049394,576,2.27827091942453,0.13784666769331808,6.050494983631572
7,28,12,16,2.1761066736673325,32.339575963052965,-6.860372252036773,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,28,12,17,2.1761066736673325,32.339575963052965,-6.860372252036773,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,28,12,18,2.1761066736673325,32.339575963052965,-6.860372252036773,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,28,13,14,2.046580485376024,30.355170933318675,-6.592655752696364,576,2.27827091942453,0.13784666769331808,6.050494983631572
7,28,13,15,2.0989792616685663,31.165901555566954,-6.552886683694592,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,28,13,16,2.141084549099489,31.716714489022735,-6.526140059999208,570,2.27827091942453,0.13784666769331808,6.050494983631572
7,28,13,17,2.141084549099489,31.716714489022735,-6.526140059999208,570,2.27827091942453,0.13784666769331808,6.050494983631572
7,28,13,18,2.141084549099489,31.716714489022735,-6.526140059999208,570,2.27827091942453,0.13784666769331808,6.050494983631572
7,28,14,14,2.1116868136409987,31.229599453995593,-6.550048435327516,576,2.27827091942453,0.13784666769331808,6.050494983631572
7,28,14,15,2.164180414924822,32.0403300762439,-6.510791913422642,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,28,14,16,2.2063221812086047,32.59114300969965,-6.484388269277908,570,2.27827091942453,0.13784666769331808,6.050494983631572
7,28,14,17,2.2063221812086047,32.59114300969965,-6.484388269277908,570,2.27827091942453,0.13784666769331808,6.050494983631572
7,28,14,18,2.2063221812086047,32.59114300969965,-6.484388269277908,570,2.27827091942453,0.13784666769331808,6.050494983631572
7,29,10,14,2.048189160341587,30.456746258632684,-7.315766242542033,582,2.27827091942453,0.13784666769331808,6.050494983631572
7,29,10,15,2.0841572304315727,30.98361616524974,-7.287270764887877,579,2.27827091942453,0.13784666769331808,6.050494983631572
7,29,10,16,2.1424435411775247,31.818289814336744,-7.242579494393886,576,2.27827091942453,0.13784666769331808,6.050494983631572
7,29,10,17,2.1424435411775247,31.818289814336744,-7.242579494393886,576,2.27827091942453,0.13784666769331808,6.050494983631572
7,29,10,18,2.1424435411775247,31.818289814336744,-7.242579494393886,576,2.27827091942453,0.13784666769331808,6.050494983631572
7,29,11,14,2.0817511298216353,30.976850145855916,-6.929756966716861,579,2.27827091942453,0.13784666769331808,6.050494983631572
7,29,11,15,2.1339581643783716,31.787580768104196,-6.8883096063283915,576,2.27827091942453,0.13784666769331808,6.050494983631572
7,29,11,16,2.176042831045865,32.33839370155995,-6.860431846006776,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,29,11,17,2.176042831045865,32.33839370155995,-6.860431846006776,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,29,11,18,2.176042831045865,32.33839370155995,-6.860431846006776,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,29,12,14,2.081815399186346,30.978032407348934,-6.929696162264842,579,2.27827091942453,0.13784666769331808,6.050494983631572
7,29,12,15,2.134022075841867,31.788763029597213,-6.888249527049394,576,2.27827091942453,0.13784666769331808,6.050494983631572
7,29,12,16,2.1761066736673325,32.339575963052965,-6.860372252036773,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,29,12,17,2.1761066736673325,32.339575963052965,-6.860372252036773,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,29,12,18,2.1761066736673325,32.339575963052965,-6.860372252036773,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,29,13,14,2.046580485376024,30.355170933318675,-6.592655752696364,576,2.27827091942453,0.13784666769331808,6.050494983631572
7,29,13,15,2.0989792616685663,31.165901555566954,-6.552886683694592,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,29,13,16,2.141084549099489,31.716714489022735,-6.526140059999208,570,2.27827091942453,0.13784666769331808,6.050494983631572
7,29,13,17,2.141084549099489,31.716714489022735,-6.526140059999208,570,2.27827091942453,0.13784666769331808,6.050494983631572
7,29,13,18,2.141084549099489,31.716714489022735,-6.526140059999208,570,2.27827091942453,0.13784666769331808,6.050494983631572
7,29,14,14,2.1116868136409987,31.229599453995593,-6.550048435327516,576,2.27827091942453,0.13784666769331808,6.050494983631572
7,29,14,15,2.164180414924822,32.0403300762439,-6.510791913422642,573,2.27827091942453,0.13784666769331808,6.050494983631572
7,29,14,16,2.2063221812086047,32.59114300969965,-6.484388269277908,570,2.27827091942453,0.13784666769331808,6.050494983631572
7,29,14,17,2.2063221812086047,32.59114300969965,-6.484388269277908,570,2.27827091942453,0.13784666769331808,6.050494983631572
7,29,14,18,2.2063221812086047,32.59114300969965,-6.484388269277908,570,2.27827091942453,0.13784666769331808,6.050494983631572
