iteration,sharpe,return,max_dd,actual_sharpe,p_value
589,0.23671439563028576,4.684970890159845,-0.1804691704820125,2.576167676985694,0.000999000999000999
590,-0.6017753001173347,-7.723504278476034,-0.14920561785897468,2.576167676985694,0.000999000999000999
591,-0.7824008588139096,-11.441306127516759,-0.21978095579680157,2.576167676985694,0.000999000999000999
592,-0.0007978607402354395,-3.136569621487073,-0.2707078599106555,2.576167676985694,0.000999000999000999
593,-0.24986281833164303,-4.395803363725559,-0.14151667590662542,2.576167676985694,0.000999000999000999
594,-2.216160429262539,-36.90002618209696,-0.4211479879105746,2.576167676985694,0.000999000999000999
595,1.0013817743211872,13.10186592824647,-0.05842879348714802,2.576167676985694,0.000999000999000999
596,-0.3599344800747062,-6.431951256685354,-0.13730981849731572,2.576167676985694,0.000999000999000999
597,-1.7837757857749073,-45.972537017144546,-0.4971939977888876,2.576167676985694,0.000999000999000999
598,-0.6371365330183123,-11.343811027431672,-0.18707009959337084,2.576167676985694,0.000999000999000999
599,0.5967430584087696,10.824267787936748,-0.15316506567172739,2.576167676985694,0.000999000999000999
600,-1.2164293412984482,-18.867331083668393,-0.28217544614035006,2.576167676985694,0.000999000999000999
601,-1.011038100446536,-16.51267119536025,-0.2332434819637501,2.576167676985694,0.000999000999000999
602,0.5765078784006061,10.049758598961645,-0.1335499783723123,2.576167676985694,0.000999000999000999
603,-0.013898989742089666,-0.8506258677860701,-0.14615161803178545,2.576167676985694,0.000999000999000999
604,-0.9888665992252813,-14.082018200277979,-0.18511570351719842,2.576167676985694,0.000999000999000999
605,-0.45979863410397,-11.49194139623846,-0.2686740071517434,2.576167676985694,0.000999000999000999
606,0.5679750808814914,8.517631871083275,-0.10270972268709067,2.576167676985694,0.000999000999000999
607,-0.5908622476597107,-12.257755585957364,-0.15811053889903448,2.576167676985694,0.000999000999000999
608,-0.8332515799747081,-10.391807707033296,-0.159438907026908,2.576167676985694,0.000999000999000999
609,-0.9685760085687968,-15.522330220162917,-0.28739553521828254,2.576167676985694,0.000999000999000999
610,-1.5282316636904405,-21.4746295822852,-0.2610117255917159,2.576167676985694,0.000999000999000999
611,-0.15361761372019236,-3.774650742019281,-0.16392392866472938,2.576167676985694,0.000999000999000999
612,0.15498721839570984,1.8542371797430235,-0.11893742293334786,2.576167676985694,0.000999000999000999
613,-0.9423525108627203,-14.53074617114054,-0.26712134906660634,2.576167676985694,0.000999000999000999
614,-0.7398429062228935,-15.841271559497727,-0.28203907896428015,2.576167676985694,0.000999000999000999
615,-1.5504905935001767,-27.74267291446525,-0.3093538243574404,2.576167676985694,0.000999000999000999
616,-0.8241324727354054,-14.50775501924262,-0.19439724079899134,2.576167676985694,0.000999000999000999
617,-0.4013171236938082,-11.613813989347111,-0.2511544474511518,2.576167676985694,0.000999000999000999
618,0.6880619520761201,11.705641751002705,-0.12505458831305905,2.576167676985694,0.000999000999000999
619,-1.1545874652372796,-27.27472664273697,-0.33760839200832304,2.576167676985694,0.000999000999000999
620,-1.507274350565892,-26.15227974572263,-0.3346955609714527,2.576167676985694,0.000999000999000999
621,-0.03895994806072473,-2.0508597239667137,-0.25693015744525427,2.576167676985694,0.000999000999000999
622,-0.7403932850496372,-18.264678764480745,-0.2898897956421177,2.576167676985694,0.000999000999000999
623,-1.516944280947076,-27.440621901845784,-0.3404834238990685,2.576167676985694,0.000999000999000999
624,-0.6978596395886494,-15.937989116818319,-0.2480077065353008,2.576167676985694,0.000999000999000999
625,-0.9124276583322063,-14.672586353146377,-0.19932092818763703,2.576167676985694,0.000999000999000999
626,0.2062641029500461,2.9214961863498035,-0.11115912525565552,2.576167676985694,0.000999000999000999
627,-0.24949291382598554,-4.770847760807806,-0.11815080365978492,2.576167676985694,0.000999000999000999
628,-0.523626544812312,-10.77777433141167,-0.19611143208427073,2.576167676985694,0.000999000999000999
629,-1.4469200219827967,-17.08085922137952,-0.21346794114511625,2.576167676985694,0.000999000999000999
630,-0.6624113034564324,-13.815415783490225,-0.24375407618995582,2.576167676985694,0.000999000999000999
631,1.061229605827741,13.53664261615486,-0.07598502244113259,2.576167676985694,0.000999000999000999
632,-0.6553422619597599,-10.531687740464147,-0.18257027679071802,2.576167676985694,0.000999000999000999
633,-0.03883354186520068,-1.1117533617190256,-0.10614482863282693,2.576167676985694,0.000999000999000999
634,0.17728114853232463,2.0619499792119633,-0.1294116347289932,2.576167676985694,0.000999000999000999
635,-0.9937305888577052,-16.367377555959116,-0.22740003433055522,2.576167676985694,0.000999000999000999
636,-1.6485877233187605,-28.03199031504321,-0.3276697795424254,2.576167676985694,0.000999000999000999
637,0.8093455614723815,18.610395571696547,-0.08069239301365683,2.576167676985694,0.000999000999000999
638,-0.6625418998686501,-16.051576976316206,-0.2558098420308563,2.576167676985694,0.000999000999000999
639,-1.1344266901500175,-16.060122164452217,-0.20744745256968433,2.576167676985694,0.000999000999000999
640,-1.152800752217096,-23.97640379082977,-0.32472083321200407,2.576167676985694,0.000999000999000999
641,-0.2919831482121546,-4.72126210586199,-0.10100421149192296,2.576167676985694,0.000999000999000999
642,-1.4915171221716053,-21.79269765328361,-0.2744742025948309,2.576167676985694,0.000999000999000999
643,0.1404902093477075,1.6945681517139155,-0.13650594258989845,2.576167676985694,0.000999000999000999
644,1.0537925991210548,14.07092303910673,-0.08630053675783289,2.576167676985694,0.000999000999000999
645,-1.9780555756381708,-43.276197842883555,-0.4453263074678,2.576167676985694,0.000999000999000999
646,-0.5956388295631466,-8.200574937035377,-0.1726568130684265,2.576167676985694,0.000999000999000999
647,-0.4020043288675426,-7.872630958546711,-0.15853542363356943,2.576167676985694,0.000999000999000999
648,0.407389652354514,6.644093469202117,-0.13316408261119728,2.576167676985694,0.000999000999000999
649,-0.8825028419496718,-14.732018620717191,-0.23375831465756192,2.576167676985694,0.000999000999000999
650,0.21557781738973442,2.907439453068217,-0.11940540229256669,2.576167676985694,0.000999000999000999
651,-0.5749167766252045,-8.997330878513566,-0.13813395556089758,2.576167676985694,0.000999000999000999
652,-0.023567479564296997,-1.233687519011728,-0.19720574699594196,2.576167676985694,0.000999000999000999
653,-1.068726253227975,-23.26338852745149,-0.27303479648769313,2.576167676985694,0.000999000999000999
654,0.2303933167723012,3.0663679955083456,-0.1168231019886331,2.576167676985694,0.000999000999000999
655,-0.7353283561885621,-16.329759171334814,-0.2446776765138038,2.576167676985694,0.000999000999000999
656,-0.3851118596631832,-5.355936563929897,-0.08557943443388993,2.576167676985694,0.000999000999000999
657,-0.2102974855107026,-4.690256362884105,-0.14092028750186847,2.576167676985694,0.000999000999000999
658,-0.4832845606963467,-7.236496290498929,-0.16667220723100784,2.576167676985694,0.000999000999000999
659,-2.059994360116411,-37.16320562294266,-0.4167420288212149,2.576167676985694,0.000999000999000999
660,-0.5670784667285738,-7.051605812062078,-0.11035907009601009,2.576167676985694,0.000999000999000999
661,-1.898837866053582,-23.72206314031633,-0.30358551066833106,2.576167676985694,0.000999000999000999
662,-1.2706882315359318,-18.22511601469772,-0.2667064858862014,2.576167676985694,0.000999000999000999
663,1.270701707990364,24.942744745820722,-0.07305949942906254,2.576167676985694,0.000999000999000999
664,-1.3191374491733752,-21.773279167174643,-0.22691674978357068,2.576167676985694,0.000999000999000999
665,-1.0722789711973064,-22.170502588517195,-0.2724335200082715,2.576167676985694,0.000999000999000999
666,-0.09483383834473375,-2.349528406778767,-0.1732345603337634,2.576167676985694,0.000999000999000999
667,-0.3065566065355672,-4.811933243040734,-0.13389152093554013,2.576167676985694,0.000999000999000999
668,-0.2815524793592312,-4.548449100946639,-0.13454283036285197,2.576167676985694,0.000999000999000999
669,0.01861560179052151,-0.48620959039786804,-0.10250884647022007,2.576167676985694,0.000999000999000999
670,-0.6801159082166355,-11.19834266534715,-0.15765002937018424,2.576167676985694,0.000999000999000999
671,0.10750646479287183,1.0481114603792863,-0.1640747591041245,2.576167676985694,0.000999000999000999
672,-1.4209730215715997,-26.83944426743282,-0.3009099884180887,2.576167676985694,0.000999000999000999
673,-0.3888369436159314,-7.090071286525001,-0.1601227414913281,2.576167676985694,0.000999000999000999
674,0.7560780290423682,12.77371897594055,-0.08887814769506641,2.576167676985694,0.000999000999000999
675,0.7782752369773791,12.54130654871981,-0.10682944111343107,2.576167676985694,0.000999000999000999
676,0.6054608816417976,8.49621281508175,-0.10730190640445969,2.576167676985694,0.000999000999000999
677,0.45108738931022374,7.486607109409937,-0.07489215341798228,2.576167676985694,0.000999000999000999
678,0.8354360439172601,13.942969100132508,-0.06219766957803874,2.576167676985694,0.000999000999000999
679,-1.432532159679175,-19.706114148466945,-0.2638726335953788,2.576167676985694,0.000999000999000999
680,-0.033133503693337944,-2.3321522668170336,-0.12462983033897856,2.576167676985694,0.000999000999000999
681,-0.11437808624507814,-3.590058453084799,-0.22097528839214953,2.576167676985694,0.000999000999000999
682,0.39202048018154395,6.203151586465583,-0.12527746503074777,2.576167676985694,0.000999000999000999
683,-0.27896809942486367,-4.660867171892191,-0.12200664679804518,2.576167676985694,0.000999000999000999
684,-0.887137329301119,-10.419624171176544,-0.18885000386580064,2.576167676985694,0.000999000999000999
685,1.3224087021505568,19.704334623957532,-0.031797822892707384,2.576167676985694,0.000999000999000999
686,-0.7300820082528632,-13.627892736362156,-0.2295968277655711,2.576167676985694,0.000999000999000999
687,-0.553845728854282,-9.244529428306391,-0.15453637699040934,2.576167676985694,0.000999000999000999
688,-1.1196345597639858,-14.720856228192424,-0.1820083429604571,2.576167676985694,0.000999000999000999
689,0.6814491013952566,9.19723055330477,-0.06314387633258889,2.576167676985694,0.000999000999000999
690,-0.37248346088874984,-6.570783537905989,-0.1811407544809006,2.576167676985694,0.000999000999000999
691,0.1783797279959811,2.087134689096448,-0.1206036421784058,2.576167676985694,0.000999000999000999
692,-0.731542802944295,-11.76902306740023,-0.21395541510325478,2.576167676985694,0.000999000999000999
693,-0.7852542610311781,-14.444985698930434,-0.24578142057756303,2.576167676985694,0.000999000999000999
694,0.21501237538103785,4.308336964486603,-0.1465374810172122,2.576167676985694,0.000999000999000999
695,-0.5490848170711267,-8.721783371143033,-0.1534253065777541,2.576167676985694,0.000999000999000999
696,-0.60691382575959,-8.848767395217328,-0.15568830735501749,2.576167676985694,0.000999000999000999
697,-0.0677945479406465,-1.6551131667500552,-0.1289649469642844,2.576167676985694,0.000999000999000999
698,0.048650827260207044,0.011898941773247351,-0.16277218981051844,2.576167676985694,0.000999000999000999
699,-1.196220014916804,-23.57550644871681,-0.3218581016089246,2.576167676985694,0.000999000999000999
700,-0.2274769626442408,-5.2113942045124535,-0.15018864484318117,2.576167676985694,0.000999000999000999
701,0.5526719942137448,16.769178661986373,-0.13201571231906029,2.576167676985694,0.000999000999000999
702,-0.02432753838369038,-0.8826534509292605,-0.09184027839015052,2.576167676985694,0.000999000999000999
703,0.05367492119757366,0.17015844484433718,-0.14302722705757576,2.576167676985694,0.000999000999000999
704,-0.9485786797257951,-11.140221976665421,-0.18220929610027092,2.576167676985694,0.000999000999000999
705,-0.7323400631518571,-18.011432194696663,-0.29602692788350393,2.576167676985694,0.000999000999000999
706,-0.4988058316667217,-7.759109553193588,-0.11448993337352387,2.576167676985694,0.000999000999000999
707,0.586878291519711,7.988903892380206,-0.0796816514882146,2.576167676985694,0.000999000999000999
708,0.3448644035526916,4.325374548793737,-0.10844035747692538,2.576167676985694,0.000999000999000999
709,-0.7707744090921692,-17.469213249896654,-0.2416691412867661,2.576167676985694,0.000999000999000999
710,0.17194048436092058,2.0003982576698665,-0.13090458152745332,2.576167676985694,0.000999000999000999
711,0.5753454127157731,6.713438467702204,-0.08269713229676567,2.576167676985694,0.000999000999000999
712,0.9675888944989784,16.86478482318052,-0.07217599332360136,2.576167676985694,0.000999000999000999
713,-0.01278319273406903,-1.0468385430112304,-0.14468691993456684,2.576167676985694,0.000999000999000999
714,-0.8733190414651543,-10.493949231161913,-0.15435002037232992,2.576167676985694,0.000999000999000999
715,-0.8581650189502753,-14.584406973543661,-0.20083864404189355,2.576167676985694,0.000999000999000999
716,-0.7600398603460053,-14.025122660942612,-0.19674640840521174,2.576167676985694,0.000999000999000999
717,-0.9110789693526903,-18.35087195071754,-0.2761447506547059,2.576167676985694,0.000999000999000999
718,-0.9637853311226086,-15.136308715986468,-0.2211672456727919,2.576167676985694,0.000999000999000999
719,-0.22708356268628385,-5.394774263196855,-0.18870271694409468,2.576167676985694,0.000999000999000999
720,-1.3102568658576303,-17.465211008307925,-0.23249440335549676,2.576167676985694,0.000999000999000999
721,-1.1027411773910334,-15.181339816391315,-0.22229201323840198,2.576167676985694,0.000999000999000999
722,-0.9663385159395996,-19.291057119740117,-0.3129401441176656,2.576167676985694,0.000999000999000999
723,1.2011637957250592,21.767551178627652,-0.058110071701479415,2.576167676985694,0.000999000999000999
724,-1.6243913730256925,-30.217030764406093,-0.3407895760332039,2.576167676985694,0.000999000999000999
725,0.08693845801209102,0.728797601080311,-0.1610811300913887,2.576167676985694,0.000999000999000999
726,-0.5297273493674939,-8.771178131545621,-0.1379583398799945,2.576167676985694,0.000999000999000999
727,-0.34875076338011757,-6.036337904032896,-0.21010764420940908,2.576167676985694,0.000999000999000999
728,-1.591402265975942,-35.51695117850563,-0.3968966464865169,2.576167676985694,0.000999000999000999
729,-0.9592971721666855,-12.905956752347247,-0.1761443668491417,2.576167676985694,0.000999000999000999
730,0.12611572782799654,1.2949669249148865,-0.10350685916089153,2.576167676985694,0.000999000999000999
731,-1.1866249020959956,-20.11346108391653,-0.2828041196863196,2.576167676985694,0.000999000999000999
732,-0.0006235330752776628,-0.6296582454236921,-0.12952295773121525,2.576167676985694,0.000999000999000999
733,-0.9098607797484491,-17.85778853555304,-0.2323830422853762,2.576167676985694,0.000999000999000999
734,-1.2310322014755581,-18.375955549479983,-0.21714940403959626,2.576167676985694,0.000999000999000999
735,-0.3517421840098217,-9.058801883600154,-0.16543617387323617,2.576167676985694,0.000999000999000999
736,0.1772430547079515,2.693240221569204,-0.15030989664622896,2.576167676985694,0.000999000999000999
737,-0.33230577931278266,-6.1785863349157815,-0.21225312167338917,2.576167676985694,0.000999000999000999
738,-0.18195864374327678,-3.4286993098935237,-0.1604146229440373,2.576167676985694,0.000999000999000999
739,0.23454000199510586,3.3767668491178737,-0.10438864480650079,2.576167676985694,0.000999000999000999
740,0.06763682264235422,0.45700233025929293,-0.16786685542432045,2.576167676985694,0.000999000999000999
741,-0.7749138529406411,-12.123267440135388,-0.17021149960956994,2.576167676985694,0.000999000999000999
742,-0.03465125605098227,-0.7656390996900742,-0.13167558030516302,2.576167676985694,0.000999000999000999
743,-0.10162903423276431,-3.586903394413077,-0.20081956434393244,2.576167676985694,0.000999000999000999
744,-0.6318623924692747,-10.913611642323339,-0.1639532787929513,2.576167676985694,0.000999000999000999
745,0.7681922391078173,10.11632350224665,-0.0950697595007951,2.576167676985694,0.000999000999000999
746,-0.24063343697736223,-3.8752707404845044,-0.12013352119407417,2.576167676985694,0.000999000999000999
747,0.8661871161684671,14.797384942773316,-0.07794517965735981,2.576167676985694,0.000999000999000999
748,-0.37088378523363336,-5.4032685512536816,-0.1375010707323483,2.576167676985694,0.000999000999000999
749,0.6405059894692244,12.23178200927515,-0.15056961793373658,2.576167676985694,0.000999000999000999
750,-0.47985703574432814,-11.462670890545246,-0.19921250018576953,2.576167676985694,0.000999000999000999
751,-1.1363273669098672,-14.084812108615296,-0.17223913830988236,2.576167676985694,0.000999000999000999
752,-1.3307669516298835,-27.644602613426727,-0.2870876210928641,2.576167676985694,0.000999000999000999
753,-1.290279140004201,-34.62830960563491,-0.42730647991119397,2.576167676985694,0.000999000999000999
754,0.17511229982667853,2.2468241176322845,-0.15387822290782627,2.576167676985694,0.000999000999000999
755,-1.7983665895013206,-28.096692319054817,-0.34401960745832383,2.576167676985694,0.000999000999000999
756,-0.05159970863387683,-2.138078164727175,-0.2031622456308919,2.576167676985694,0.000999000999000999
757,-1.2889579914300595,-15.701176953673002,-0.1978713250181069,2.576167676985694,0.000999000999000999
758,0.7459801359292401,14.510972392542687,-0.11351017212000747,2.576167676985694,0.000999000999000999
759,0.4478048786550729,5.979412673762741,-0.06876127431658408,2.576167676985694,0.000999000999000999
760,0.5004096992712813,7.5770956332513295,-0.11100012308930218,2.576167676985694,0.000999000999000999
761,0.40468710707669053,6.689353037587398,-0.1004959368035987,2.576167676985694,0.000999000999000999
762,-0.3658728273028297,-7.396733571300174,-0.18112873734473833,2.576167676985694,0.000999000999000999
763,-0.018475897358838016,-0.9868198055229205,-0.08449563110883618,2.576167676985694,0.000999000999000999
764,-1.923645305629974,-30.534744454852703,-0.3329522086254618,2.576167676985694,0.000999000999000999
765,-0.6742388169627712,-9.643243214402354,-0.17517727984528186,2.576167676985694,0.000999000999000999
766,-0.6352519152466071,-9.01822407536772,-0.1674959131569248,2.576167676985694,0.000999000999000999
767,-0.02190339577412611,-1.0409162374768632,-0.11813360150852414,2.576167676985694,0.000999000999000999
768,0.7490256347738135,12.410296432265234,-0.10776867931333944,2.576167676985694,0.000999000999000999
769,-0.9494655250256554,-13.459444837658907,-0.19377560925154402,2.576167676985694,0.000999000999000999
770,0.06932649877394272,0.4787751356511549,-0.1758701004874038,2.576167676985694,0.000999000999000999
771,0.7088026853604084,22.683708771367495,-0.06892708969388117,2.576167676985694,0.000999000999000999
772,0.14213579264770132,1.7089839613325886,-0.1117093825887695,2.576167676985694,0.000999000999000999
773,-1.7661595745290155,-31.82658328084328,-0.37626007332461475,2.576167676985694,0.000999000999000999
774,0.6008423165744069,17.44676684926738,-0.13395453959594472,2.576167676985694,0.000999000999000999
775,-0.6975228668147951,-9.637836274647393,-0.1876312329471168,2.576167676985694,0.000999000999000999
776,-0.44328856312713383,-9.214067753873278,-0.14949730225417057,2.576167676985694,0.000999000999000999
777,0.473541176853843,6.425299058058065,-0.10344710133443269,2.576167676985694,0.000999000999000999
778,-0.7691068055791264,-9.19073031603822,-0.1337966616748154,2.576167676985694,0.000999000999000999
779,0.10946902465543333,1.1695915680102642,-0.1635962881859373,2.576167676985694,0.000999000999000999
780,-0.050694633492357706,-1.0295650087436492,-0.09707630113362065,2.576167676985694,0.000999000999000999
781,0.16166401713999398,2.006995356000796,-0.1480736056067522,2.576167676985694,0.000999000999000999
782,0.12413056324911745,1.3317041736195634,-0.121376268518392,2.576167676985694,0.000999000999000999
783,0.5512078788728318,11.860460783333071,-0.12117480910434886,2.576167676985694,0.000999000999000999
784,-0.41077721032293796,-6.590264150638047,-0.2238269159450188,2.576167676985694,0.000999000999000999
785,-0.2817839797559406,-7.773375988452791,-0.15662547034399388,2.576167676985694,0.000999000999000999
786,-0.7647832191167026,-23.616894197131376,-0.351859451964486,2.576167676985694,0.000999000999000999
787,0.39426558577884685,6.7528756339974905,-0.11971310923909584,2.576167676985694,0.000999000999000999
788,-2.012941835765888,-39.385122385675366,-0.44490840934628395,2.576167676985694,0.000999000999000999
789,-0.27350687560161924,-4.005375709919134,-0.13495683455499485,2.576167676985694,0.000999000999000999
790,-1.852541799202785,-38.678165275777154,-0.4312813851597288,2.576167676985694,0.000999000999000999
791,0.009693383505467501,-0.37106842434628806,-0.13111171733762816,2.576167676985694,0.000999000999000999
792,-0.2742930507186511,-3.0315066092975407,-0.14436659385118478,2.576167676985694,0.000999000999000999
793,-0.7226705578912049,-15.448464545046825,-0.23575590626500398,2.576167676985694,0.000999000999000999
794,0.9664522835206656,18.901213147230255,-0.12242554682095397,2.576167676985694,0.000999000999000999
795,-1.8050670387053203,-23.34022058613502,-0.24615961539036313,2.576167676985694,0.000999000999000999
796,0.48887584107350174,8.888882456940639,-0.15297040105327575,2.576167676985694,0.000999000999000999
797,-0.41458509783160136,-5.377859410358054,-0.13008053210598902,2.576167676985694,0.000999000999000999
798,-0.11843769944358092,-2.6752334712854653,-0.11784042678328988,2.576167676985694,0.000999000999000999
799,0.5633676158198059,10.883636923568973,-0.11295397562194243,2.576167676985694,0.000999000999000999
800,-1.0285489796175349,-11.5892759430675,-0.1958382060327376,2.576167676985694,0.000999000999000999
801,-0.5491989890054599,-6.649616508106848,-0.1335491804574127,2.576167676985694,0.000999000999000999
802,-1.689759916921996,-28.125410549843842,-0.3152800653818373,2.576167676985694,0.000999000999000999
803,-0.795852484649493,-14.476753368975137,-0.24351920320517284,2.576167676985694,0.000999000999000999
804,0.41435177534875806,5.380534104286427,-0.09665411966564852,2.576167676985694,0.000999000999000999
805,-0.8426352489243265,-16.403914073147185,-0.26863568308233676,2.576167676985694,0.000999000999000999
806,0.2717717209291256,3.8208158392375458,-0.07644768246995015,2.576167676985694,0.000999000999000999
807,-0.9647560621298767,-17.119069225558793,-0.23720255954953484,2.576167676985694,0.000999000999000999
808,0.2179017595517517,3.1648948128163656,-0.17749885211067296,2.576167676985694,0.000999000999000999
809,-0.04521626499931982,-1.142788385403637,-0.13891096069860664,2.576167676985694,0.000999000999000999
810,0.2952126628196608,3.8585188053650743,-0.1065321191926647,2.576167676985694,0.000999000999000999
811,0.11198649778888606,1.1719926340061804,-0.17162348894089752,2.576167676985694,0.000999000999000999
812,-0.41683691541006584,-6.693713514190625,-0.15352494323429045,2.576167676985694,0.000999000999000999
813,-0.7681454852509254,-13.704246911330298,-0.2271209919664312,2.576167676985694,0.000999000999000999
814,-0.25464142147922325,-5.621190078631622,-0.1616884126636523,2.576167676985694,0.000999000999000999
815,-0.3888027971437075,-5.217459040939721,-0.11942578763323564,2.576167676985694,0.000999000999000999
816,-0.4874196595234163,-6.9568268525649675,-0.1520541300146201,2.576167676985694,0.000999000999000999
817,0.9670930872273966,14.065470087289444,-0.09657653934019794,2.576167676985694,0.000999000999000999
818,0.7283680609497406,15.701585618268531,-0.1529429960238834,2.576167676985694,0.000999000999000999
819,0.026015892976467683,-0.27947140904183154,-0.13511256947943384,2.576167676985694,0.000999000999000999
820,0.004322757670473474,-0.58300470363567,-0.10749759277381776,2.576167676985694,0.000999000999000999
821,-0.11824390332368495,-2.489358020428223,-0.19170896975676466,2.576167676985694,0.000999000999000999
822,-0.14535718480115573,-4.024183365233059,-0.21208945556708958,2.576167676985694,0.000999000999000999
823,-0.6709816580876485,-16.688296226969268,-0.29312319260105135,2.576167676985694,0.000999000999000999
824,-1.3237258869905821,-16.60243780641042,-0.19784406190436088,2.576167676985694,0.000999000999000999
825,-1.1471749987358368,-19.17023512079632,-0.24563489158556007,2.576167676985694,0.000999000999000999
826,0.4665763019083111,10.413158670769395,-0.09430081281252511,2.576167676985694,0.000999000999000999
827,-0.6943310876164043,-13.347559170434764,-0.2488278124047043,2.576167676985694,0.000999000999000999
828,0.9729085842408264,15.517420124886527,-0.07850809483879873,2.576167676985694,0.000999000999000999
829,-0.20550442284556797,-4.468839696288218,-0.1759225908305566,2.576167676985694,0.000999000999000999
830,-0.15070029394396758,-4.686524824017524,-0.18845104973373572,2.576167676985694,0.000999000999000999
831,1.1249097168872564,18.788246507905804,-0.061697555800009574,2.576167676985694,0.000999000999000999
832,-0.626876299308013,-7.569230276051275,-0.162758344420736,2.576167676985694,0.000999000999000999
833,-0.2067083512883743,-7.101735874383341,-0.19981389842107078,2.576167676985694,0.000999000999000999
834,0.2503430610922356,3.6810627893323122,-0.16873851749121394,2.576167676985694,0.000999000999000999
835,0.9224802933178367,16.70786838220124,-0.08615803751114282,2.576167676985694,0.000999000999000999
836,-1.3060240139287858,-27.34130240746676,-0.34732998265019077,2.576167676985694,0.000999000999000999
837,0.5109416363538395,8.451846722188193,-0.119976500296744,2.576167676985694,0.000999000999000999
838,1.2555765922497872,17.868468026309724,-0.04617837884507814,2.576167676985694,0.000999000999000999
839,0.32558278305776606,4.660603156231602,-0.10442751357365021,2.576167676985694,0.000999000999000999
840,0.3009695699930218,4.608794337473121,-0.15929401806340326,2.576167676985694,0.000999000999000999
841,-1.4722139165769994,-43.26677399303556,-0.4447192851482328,2.576167676985694,0.000999000999000999
842,-0.6049241094959642,-10.388953093930153,-0.22819153600348574,2.576167676985694,0.000999000999000999
843,-0.09313400049012797,-2.8762400856383485,-0.14812283281261585,2.576167676985694,0.000999000999000999
844,1.1630902528950797,18.68207963917785,-0.08473498077054864,2.576167676985694,0.000999000999000999
845,0.40419649803322555,6.528409670046398,-0.09728034527244456,2.576167676985694,0.000999000999000999
846,-0.1276108255300988,-2.3420726322137875,-0.09688471064329485,2.576167676985694,0.000999000999000999
847,-1.0728035582567743,-29.35301555855393,-0.3507941297800632,2.576167676985694,0.000999000999000999
848,0.4025976855319586,7.746416250414079,-0.14139340715486182,2.576167676985694,0.000999000999000999
849,-0.3971081568719826,-7.119486311992384,-0.20855058391815262,2.576167676985694,0.000999000999000999
850,-1.0458067563935778,-23.95400134926595,-0.31527315573978676,2.576167676985694,0.000999000999000999
851,-0.5826405052200435,-7.442746044376436,-0.1499115826902706,2.576167676985694,0.000999000999000999
852,0.5037096769560034,8.665836240491265,-0.09885163618762127,2.576167676985694,0.000999000999000999
853,-1.1072536043079848,-23.407846974578593,-0.39358008239657527,2.576167676985694,0.000999000999000999
854,0.1667952797999572,1.6626728910290378,-0.1096579231668735,2.576167676985694,0.000999000999000999
855,0.13209473956827084,1.696554512095405,-0.15068185276843693,2.576167676985694,0.000999000999000999
856,-0.11104313139540337,-2.354374552566807,-0.13468331086486984,2.576167676985694,0.000999000999000999
857,-0.42387697991341206,-7.484377455112412,-0.15583932803095057,2.576167676985694,0.000999000999000999
858,-0.7830732900051339,-17.854421115966744,-0.3154019559305232,2.576167676985694,0.000999000999000999
859,-0.16495213352129612,-3.6775951015485586,-0.17155296961563704,2.576167676985694,0.000999000999000999
860,0.9572515249727537,23.594667383443845,-0.053817753729914264,2.576167676985694,0.000999000999000999
861,0.2932682611786721,4.022656830435212,-0.12596043696936476,2.576167676985694,0.000999000999000999
862,0.9370194874979165,15.722329227956134,-0.07296577000839088,2.576167676985694,0.000999000999000999
863,1.1463811146404381,28.20273248240428,-0.07750930178301785,2.576167676985694,0.000999000999000999
864,-0.8696475329393631,-11.245353112842981,-0.1825705796629572,2.576167676985694,0.000999000999000999
865,-2.1068817606785006,-31.610664784917862,-0.32676640043609284,2.576167676985694,0.000999000999000999
866,0.12532000525771012,1.401503874635468,-0.13964612942741383,2.576167676985694,0.000999000999000999
867,1.4911124598508532,28.312290080524406,-0.06401624889784163,2.576167676985694,0.000999000999000999
868,-1.0080067120756655,-16.919324290976,-0.21385683318018567,2.576167676985694,0.000999000999000999
869,0.874432883404296,32.80606461200162,-0.08685583704733002,2.576167676985694,0.000999000999000999
870,0.3188499769547404,4.074728324585131,-0.08129442968320655,2.576167676985694,0.000999000999000999
871,-0.40249064446877614,-9.873473647914322,-0.25762325029850663,2.576167676985694,0.000999000999000999
872,-0.4383789471139774,-9.775406614329896,-0.2468914099237005,2.576167676985694,0.000999000999000999
873,-1.3945362289874799,-37.47330631859721,-0.39783326381007345,2.576167676985694,0.000999000999000999
874,-1.1581722512719121,-19.17579901587516,-0.23960917489930755,2.576167676985694,0.000999000999000999
875,-0.7579515830308999,-12.86381827409877,-0.17264487008328544,2.576167676985694,0.000999000999000999
876,-1.4223450958818864,-25.819551573097442,-0.31226944036466,2.576167676985694,0.000999000999000999
877,-1.0411002222893688,-18.28897583136032,-0.31246029666938435,2.576167676985694,0.000999000999000999
878,-1.433119053550676,-25.26580040196813,-0.2579605997776524,2.576167676985694,0.000999000999000999
879,-0.4414174680387024,-5.654992686216231,-0.12900666920893578,2.576167676985694,0.000999000999000999
880,-0.1885263565904147,-3.1240826795411514,-0.1376827241642854,2.576167676985694,0.000999000999000999
881,-0.1563288160292286,-3.95408292830407,-0.15898412591794964,2.576167676985694,0.000999000999000999
882,0.912535083157796,17.439492853969174,-0.05095799440169979,2.576167676985694,0.000999000999000999
