iteration,sharpe,return,max_dd,actual_sharpe,p_value
654,-1.0199164010713189,-12.73822425328337,-0.1406536262177278,2.199286412551988,0.0
655,-0.41631729984087895,-6.3139744295995115,-0.11990807953602811,2.199286412551988,0.0
656,-0.9142250733795778,-15.85722097862865,-0.20382910892355977,2.199286412551988,0.0
657,-0.6102085567583937,-11.34925889909657,-0.19963509804570045,2.199286412551988,0.0
658,-0.7930819604383411,-14.026563051440476,-0.18397389488803428,2.199286412551988,0.0
659,0.01605359201982425,-0.18136715851205798,-0.09711934515681397,2.199286412551988,0.0
660,-0.15659998933916722,-2.7015184063905684,-0.15252176191620026,2.199286412551988,0.0
661,-0.7039549589689941,-13.366760954872948,-0.18070270853523118,2.199286412551988,0.0
662,-1.6072083100554964,-24.085170419644065,-0.29557949611126233,2.199286412551988,0.0
663,-0.9119378169670276,-11.454175760414142,-0.19755810657791417,2.199286412551988,0.0
664,0.011912398590242386,-0.24074315778632727,-0.08395627691937901,2.199286412551988,0.0
665,-0.20323044211500446,-4.3594533972270755,-0.13207995000481543,2.199286412551988,0.0
666,-1.7091960040484253,-21.682731062169445,-0.24371856025299643,2.199286412551988,0.0
667,-0.7521317884694494,-7.7874877518552825,-0.11476068329288291,2.199286412551988,0.0
668,-1.5390446204108021,-26.498708152055894,-0.26596378601377924,2.199286412551988,0.0
669,-1.680854366067703,-21.35514950365528,-0.2241538050885502,2.199286412551988,0.0
670,-0.295017160353393,-5.162047576747941,-0.1834769724007369,2.199286412551988,0.0
671,-0.19841011842580544,-4.3331917718277495,-0.22689645321545393,2.199286412551988,0.0
672,-1.3990896534081811,-20.233672632876488,-0.2201577760331661,2.199286412551988,0.0
673,-0.7049490612015553,-14.033349968958042,-0.18139292112762873,2.199286412551988,0.0
674,-0.7125527866703123,-24.75452764023698,-0.2886144435187815,2.199286412551988,0.0
675,-0.7715074160299089,-11.42850456002008,-0.1398728255104188,2.199286412551988,0.0
676,-0.07077432668909922,-2.3427190230071337,-0.12737909261986535,2.199286412551988,0.0
677,-1.480979200552147,-22.748349411023494,-0.295351973865843,2.199286412551988,0.0
678,-1.4364535282780562,-25.630399640290147,-0.2624795828711054,2.199286412551988,0.0
679,0.2686565432668065,3.862689399750696,-0.18956764367079604,2.199286412551988,0.0
680,-0.7967412976362762,-15.49289574759969,-0.19800252636546767,2.199286412551988,0.0
681,-0.8935002237848961,-13.603115126022026,-0.14264150008733856,2.199286412551988,0.0
682,0.3290096364244197,4.055472739847676,-0.12440893306500211,2.199286412551988,0.0
683,-0.9270637602083294,-15.2905966513873,-0.17826024390708317,2.199286412551988,0.0
684,-0.21540308385638948,-5.111696673325583,-0.18854074815165955,2.199286412551988,0.0
685,-1.0548924812801774,-18.537305529099378,-0.2382022558276896,2.199286412551988,0.0
686,-1.546996058796062,-27.119994909557555,-0.279057673008688,2.199286412551988,0.0
687,0.3704535339317987,6.045164167861072,-0.1821052710783504,2.199286412551988,0.0
688,-1.5470630649999833,-20.141497547812914,-0.22633497492764976,2.199286412551988,0.0
689,-1.8002485690647674,-22.453646740199705,-0.2533720583103648,2.199286412551988,0.0
690,-0.7005220639626702,-11.574952586401,-0.16870906189377932,2.199286412551988,0.0
691,-0.3346149160378083,-4.785180335368788,-0.1361568329547439,2.199286412551988,0.0
692,-1.5956125118250792,-27.096031822957123,-0.30988642919541276,2.199286412551988,0.0
693,-1.4751010202950345,-24.797073983040796,-0.24907093306593353,2.199286412551988,0.0
694,-1.6966762651581455,-27.163641355995495,-0.31340795518501063,2.199286412551988,0.0
695,-0.3933813430386626,-6.541338103599015,-0.14897893226230008,2.199286412551988,0.0
696,0.1752281255084217,1.6321303950202148,-0.08993651109685752,2.199286412551988,0.0
697,-0.5490025712185371,-9.40889344268333,-0.1681048439078192,2.199286412551988,0.0
698,1.32116967052369,16.653026821787375,-0.06917893434774225,2.199286412551988,0.0
699,-1.6900233465426802,-26.139868315781733,-0.262138366855723,2.199286412551988,0.0
700,-0.9148482145627694,-17.545668850548168,-0.24945074331552408,2.199286412551988,0.0
701,-0.9492945238029453,-13.926167040042369,-0.2082297331374161,2.199286412551988,0.0
702,0.07682012354349771,0.5853802456807555,-0.0865245876284162,2.199286412551988,0.0
703,-1.6832641229595036,-24.13354835608007,-0.2840856731129775,2.199286412551988,0.0
704,-0.5895164279647559,-9.222517376941264,-0.18801835128336142,2.199286412551988,0.0
705,-0.33857479630096143,-6.982991695963047,-0.14562117682448228,2.199286412551988,0.0
706,-0.6105834905187131,-8.102468584923173,-0.15724801961898227,2.199286412551988,0.0
707,-0.755494933104875,-11.531671655823006,-0.1364220977787265,2.199286412551988,0.0
708,-1.0302407913243332,-15.32320602221775,-0.17629560655084042,2.199286412551988,0.0
709,-0.5568861645949943,-8.740937550367978,-0.19249010123573895,2.199286412551988,0.0
710,-1.2088468063639308,-35.08751959144297,-0.359322899831943,2.199286412551988,0.0
711,-1.7839453264149496,-31.504375218419323,-0.3327808396414442,2.199286412551988,0.0
712,-0.9526460915018216,-14.325199910681564,-0.20144809164353117,2.199286412551988,0.0
713,-1.1592013454253816,-14.28254921905836,-0.1610327045938631,2.199286412551988,0.0
714,-1.4110858556838004,-27.344146022503047,-0.30124244752767637,2.199286412551988,0.0
715,-1.6537494084282776,-44.65800879329248,-0.4821813264254655,2.199286412551988,0.0
716,-0.7294663685697765,-13.107106881069353,-0.23232008224510303,2.199286412551988,0.0
717,-1.9942895314079119,-34.65209190827926,-0.3937687762229931,2.199286412551988,0.0
718,-0.5165736882754617,-7.985281412322287,-0.15515107459008304,2.199286412551988,0.0
719,-0.17709953564903166,-7.2404629661015685,-0.23463460462477037,2.199286412551988,0.0
720,-0.7264461993605605,-15.841797886093122,-0.2156999301133533,2.199286412551988,0.0
721,-0.5337031080752475,-14.464626987802509,-0.26496356968016144,2.199286412551988,0.0
722,-0.5915186908580732,-9.170145508564598,-0.14204839364630162,2.199286412551988,0.0
723,-0.27909456518146225,-3.444401656085394,-0.11232858689642866,2.199286412551988,0.0
724,1.563153610226217,23.147785204097303,-0.05552651728216662,2.199286412551988,0.0
725,-1.4341699479839594,-26.556651293349955,-0.2755343393941395,2.199286412551988,0.0
726,-0.258267204431116,-4.458891229656114,-0.19021053268037214,2.199286412551988,0.0
727,0.022745571555601328,-0.14275369268116345,-0.10139590295668865,2.199286412551988,0.0
728,-1.07037745250663,-15.712577278212336,-0.16382012974089066,2.199286412551988,0.0
729,-1.021199518840597,-32.93324346051879,-0.3464068966899758,2.199286412551988,0.0
730,-0.4139492779416231,-8.249761306763425,-0.15785004471172326,2.199286412551988,0.0
731,-0.34391662895855496,-5.05578096439756,-0.14722792429140918,2.199286412551988,0.0
732,-0.6593748851078989,-9.660861112837916,-0.13896964733032513,2.199286412551988,0.0
733,-1.1375459244129222,-18.295378878447643,-0.19665806879604542,2.199286412551988,0.0
734,-1.573707216969459,-23.58490071900429,-0.2508413019085811,2.199286412551988,0.0
735,-0.7304405719711323,-10.905345053866144,-0.19887778166540626,2.199286412551988,0.0
736,-1.0524208405216011,-15.548817065175358,-0.17541497778935367,2.199286412551988,0.0
737,-0.8269422875131556,-16.177078198863416,-0.20166415732497223,2.199286412551988,0.0
738,-0.5624445541497395,-8.976058704759392,-0.17604043197049501,2.199286412551988,0.0
739,-1.5819000105719403,-21.56893351760275,-0.2346179609087129,2.199286412551988,0.0
740,-0.348746089327053,-8.887971834294273,-0.2637323561100424,2.199286412551988,0.0
741,-1.012451041164152,-15.719470378775767,-0.23978889327865227,2.199286412551988,0.0
742,-1.5938920596086459,-28.08252937756801,-0.3068231620428927,2.199286412551988,0.0
743,0.031354692930927616,-0.26721409023837683,-0.09325698507220226,2.199286412551988,0.0
744,-1.5567154497991464,-24.37277725328151,-0.25563574573878534,2.199286412551988,0.0
745,-2.1547905035294854,-33.21222147379215,-0.35013318962194384,2.199286412551988,0.0
746,-0.2557063815151835,-3.4606990276293104,-0.11385431708359817,2.199286412551988,0.0
747,-0.4809867723829121,-7.928818252943836,-0.17145970053721604,2.199286412551988,0.0
748,-0.14167688817886565,-3.43104722377493,-0.16047946326781437,2.199286412551988,0.0
749,-1.0609704874099661,-21.107406628833502,-0.2764748102251736,2.199286412551988,0.0
750,-0.9534233588401078,-14.392630606281342,-0.20564218807895118,2.199286412551988,0.0
751,-2.1721514280316594,-28.87836936719188,-0.2966303371381256,2.199286412551988,0.0
752,-1.2456687450017818,-14.006699962163772,-0.16657905792453886,2.199286412551988,0.0
753,-1.1147606145863966,-19.507273434351326,-0.23998865869346375,2.199286412551988,0.0
754,-0.5326777552444287,-8.224607138417618,-0.13408981847253587,2.199286412551988,0.0
755,-2.3605013591144215,-36.33682508248734,-0.3780829987709724,2.199286412551988,0.0
756,0.25046286476351654,5.057379752058178,-0.14569631008565298,2.199286412551988,0.0
757,-1.0940699731244121,-15.608543535832775,-0.2015283495928044,2.199286412551988,0.0
758,0.11490862710541956,1.1267538018535195,-0.12731032543220033,2.199286412551988,0.0
759,-1.5021606846899447,-21.735574302851425,-0.242393533017787,2.199286412551988,0.0
760,-0.9495518887272713,-15.349992950532343,-0.21194028042340174,2.199286412551988,0.0
761,0.1242665204734641,1.2890752966807195,-0.08206875505709921,2.199286412551988,0.0
762,-0.5216782073958762,-10.9246456185512,-0.16760374847281378,2.199286412551988,0.0
763,-1.1260133718845202,-19.131757522987424,-0.20887483722856293,2.199286412551988,0.0
764,0.1378953988271999,1.4796474987269992,-0.12726544946274665,2.199286412551988,0.0
765,-1.773976792396321,-39.37443589401936,-0.425373394882789,2.199286412551988,0.0
766,-1.9422270519827003,-28.316924673708932,-0.30909442575282675,2.199286412551988,0.0
767,-1.6466244714214686,-26.628012257428068,-0.26928192976705345,2.199286412551988,0.0
768,-0.8570521512431979,-12.815157573883894,-0.21530924480395763,2.199286412551988,0.0
769,-0.20018174941374567,-3.90536004145704,-0.16218903573881516,2.199286412551988,0.0
770,-0.7914152386321778,-11.893320790550243,-0.16794556587971077,2.199286412551988,0.0
771,-0.8665457793442137,-14.64885943599109,-0.2378637278233776,2.199286412551988,0.0
772,-0.29837129932775897,-5.816483919244564,-0.10836972172068227,2.199286412551988,0.0
773,-0.2701226876336209,-4.53188830458563,-0.1290707231094993,2.199286412551988,0.0
774,-0.6791431118747725,-12.050826553778949,-0.25903591029292694,2.199286412551988,0.0
775,-2.11655574575864,-27.98128837458025,-0.30262583101817864,2.199286412551988,0.0
776,-0.22351799739988068,-4.28048372561981,-0.16845084677827593,2.199286412551988,0.0
777,-2.4233718252667624,-34.83532645844062,-0.3552929297953683,2.199286412551988,0.0
778,-1.099494467043727,-17.05980553170885,-0.22905558471325582,2.199286412551988,0.0
779,-1.841435796675698,-23.165506752932675,-0.24230236756835144,2.199286412551988,0.0
780,-1.2180155071410792,-19.265046016024133,-0.21422760718052125,2.199286412551988,0.0
781,-0.16338794779526566,-2.4050059195685036,-0.08499882827238647,2.199286412551988,0.0
782,-0.3882965191448102,-7.4847568886383335,-0.19657511180817155,2.199286412551988,0.0
783,-1.2807058856470264,-24.13295477326869,-0.3161633857890559,2.199286412551988,0.0
784,0.47577609270010257,6.140460985086449,-0.1132109972740507,2.199286412551988,0.0
785,-1.5162653316983512,-18.979669578197477,-0.21796204718266077,2.199286412551988,0.0
786,-0.9844451531241603,-14.634732484418144,-0.23022461150358742,2.199286412551988,0.0
787,-1.2966908901458876,-26.29431002732051,-0.28268133792709405,2.199286412551988,0.0
788,-0.4440503559887409,-10.623690155478272,-0.25303412357087696,2.199286412551988,0.0
789,-2.701795564625793,-57.57552715513376,-0.5800246780274299,2.199286412551988,0.0
790,-1.4713477266446,-21.421932821504274,-0.28960612298700017,2.199286412551988,0.0
791,-0.6454723833108278,-13.246539913703003,-0.19173608198101322,2.199286412551988,0.0
792,-1.2328094440693944,-16.394490148884454,-0.2015418483943533,2.199286412551988,0.0
793,-1.97248044308434,-34.398734196965584,-0.3488120845424455,2.199286412551988,0.0
794,-0.4104825128768369,-6.596163945607625,-0.14826697574399883,2.199286412551988,0.0
795,-1.2020234517115842,-22.210707479689674,-0.24506094790827282,2.199286412551988,0.0
796,-1.0645432001536188,-16.321666673028943,-0.2049440676081875,2.199286412551988,0.0
797,-0.5951678679336884,-8.915835554940754,-0.2168477401573582,2.199286412551988,0.0
798,-0.41138177531238096,-7.551425376523202,-0.16452469168732586,2.199286412551988,0.0
799,-1.859585225667655,-37.19941252236239,-0.39683353615993133,2.199286412551988,0.0
800,-0.3969435973795157,-4.470089463721383,-0.14669704512168225,2.199286412551988,0.0
801,-2.3403645730943103,-31.87031091216057,-0.3303529719347079,2.199286412551988,0.0
802,-0.1294301773287427,-2.211553548729095,-0.12521534644968346,2.199286412551988,0.0
803,-1.5199757260821891,-24.953024392544442,-0.24994326369571795,2.199286412551988,0.0
804,-1.6974194141504266,-24.429847143400863,-0.253577820140374,2.199286412551988,0.0
805,-1.4051343760300528,-17.98984231961335,-0.24851481579090118,2.199286412551988,0.0
806,-1.2364736328487989,-19.63942919823365,-0.25859289342857283,2.199286412551988,0.0
807,-1.397369870171473,-19.338463212092638,-0.22117138100549105,2.199286412551988,0.0
808,-0.9255946655397513,-18.71665606947248,-0.21233590254972257,2.199286412551988,0.0
809,-1.2410331359623863,-16.31992323526239,-0.20531476374217428,2.199286412551988,0.0
810,-0.5155928081647653,-7.164746618586449,-0.10418743000493347,2.199286412551988,0.0
811,-2.3849794478282904,-37.440605065741885,-0.39031607471009033,2.199286412551988,0.0
812,-0.5809995776535116,-8.62477991582724,-0.21233817365921448,2.199286412551988,0.0
813,-1.2660734041549038,-19.795420318881508,-0.22129925145853635,2.199286412551988,0.0
814,-1.221514591823777,-28.35110427495905,-0.3682938997716192,2.199286412551988,0.0
815,-0.36519942946668504,-5.821304668100824,-0.10621835058877283,2.199286412551988,0.0
816,-1.915602103792706,-24.895238376692287,-0.24993384883661507,2.199286412551988,0.0
817,-0.18003274252231077,-3.314769314497168,-0.16891932970296386,2.199286412551988,0.0
818,-0.05310560770584363,-0.9292027316975648,-0.13007020143861425,2.199286412551988,0.0
819,-2.674388653772313,-33.654531695391,-0.3490340785618409,2.199286412551988,0.0
820,-0.9021136165046757,-16.6995463698556,-0.25378579086842545,2.199286412551988,0.0
821,-0.2616746746662322,-4.127308568296906,-0.1528404302142926,2.199286412551988,0.0
822,0.3390791746104503,3.482373268497607,-0.1018258583557835,2.199286412551988,0.0
823,0.16783986976956694,1.8690097633587754,-0.09332006303971829,2.199286412551988,0.0
824,-1.2877058449001024,-15.445638831453712,-0.21003084837841823,2.199286412551988,0.0
825,0.8493897051166428,12.576091786965659,-0.10386456403164235,2.199286412551988,0.0
826,-0.7567733933790843,-9.424235539115866,-0.12356848948180532,2.199286412551988,0.0
827,-1.0890360888339319,-18.692476404440693,-0.22737729447980026,2.199286412551988,0.0
828,-1.7097246170408136,-24.34088097335604,-0.24963418071408805,2.199286412551988,0.0
829,-1.0111216191669485,-14.046319732769518,-0.20053849505580723,2.199286412551988,0.0
830,0.04285443852304648,0.1646848447181215,-0.11319257686212869,2.199286412551988,0.0
831,-1.3943045367673332,-22.2973411425609,-0.25800996173553703,2.199286412551988,0.0
832,-0.430905199996438,-9.16651991709868,-0.2029741690157929,2.199286412551988,0.0
833,-0.8171831237081917,-12.234963951848243,-0.15393966019077598,2.199286412551988,0.0
834,-0.3343903613507775,-3.5780198240015326,-0.08284123951164235,2.199286412551988,0.0
835,-1.1269135726160575,-17.045995780819357,-0.21530815511076884,2.199286412551988,0.0
836,-0.6060016990288732,-12.652675762761866,-0.18494388931304484,2.199286412551988,0.0
837,-0.6513788101175128,-10.00119872614188,-0.11556880286729343,2.199286412551988,0.0
838,-0.36250948479579226,-5.493714965878316,-0.16516668151399816,2.199286412551988,0.0
839,0.3198357149984729,3.566044963684445,-0.07378045024217073,2.199286412551988,0.0
840,-0.442761986241907,-11.124430928219809,-0.21854502280695032,2.199286412551988,0.0
841,-1.3174194796503664,-15.44486367652298,-0.2110799674484789,2.199286412551988,0.0
842,-1.6287735454058414,-29.080705175653108,-0.30927722962097326,2.199286412551988,0.0
843,-1.3467750754360348,-21.882122376646663,-0.2606561304734777,2.199286412551988,0.0
844,-0.8467649320571914,-14.313932154495179,-0.18225557559354766,2.199286412551988,0.0
845,-1.0314637608782085,-14.865855838664555,-0.22042258262661996,2.199286412551988,0.0
846,-1.3789215616641721,-27.439059564536272,-0.2959625048557658,2.199286412551988,0.0
847,0.1060919030687084,0.9706136938437471,-0.12790305561128734,2.199286412551988,0.0
848,-2.012750151898873,-28.84053458725251,-0.30987094109597946,2.199286412551988,0.0
849,-0.6974154754931647,-12.584779894402566,-0.2351479185587142,2.199286412551988,0.0
850,-1.4254935595844536,-18.387370419580108,-0.23051308395400716,2.199286412551988,0.0
851,-1.1885845098064232,-17.75214944911755,-0.19682283380612786,2.199286412551988,0.0
852,-1.4099094157417014,-18.519661642398145,-0.2264434035862134,2.199286412551988,0.0
853,-1.8460732995633382,-30.378128091905765,-0.32820707590152065,2.199286412551988,0.0
854,-0.5220476864130519,-7.030371352453657,-0.09188373703385289,2.199286412551988,0.0
855,-0.42523152553698135,-6.077499217895166,-0.14472035387081772,2.199286412551988,0.0
856,-0.6775856456236882,-12.234576232117378,-0.15173192252140288,2.199286412551988,0.0
857,-0.8486943588868453,-12.559869406598134,-0.1616987524002086,2.199286412551988,0.0
858,-2.6096248861308338,-42.479155157939154,-0.4259827306853716,2.199286412551988,0.0
859,-1.2841673706113885,-23.807469363527602,-0.2643078217372725,2.199286412551988,0.0
860,-2.4847013331273105,-32.767737615177595,-0.3506615147863644,2.199286412551988,0.0
861,-0.9615133304146964,-16.409586856836146,-0.20503844488748235,2.199286412551988,0.0
862,0.026869436701820536,-0.0670531854848555,-0.07427763042563229,2.199286412551988,0.0
863,-0.6405941885857928,-11.758071323115871,-0.17931669785367432,2.199286412551988,0.0
864,0.41021508115470817,6.517851305540545,-0.12502999540039228,2.199286412551988,0.0
865,-0.9048114140892883,-13.868831642418012,-0.2038644886451585,2.199286412551988,0.0
866,-0.5413255955075119,-9.43957978778741,-0.24233111084052106,2.199286412551988,0.0
867,-1.4964732587475735,-18.32838620816628,-0.20121821136177265,2.199286412551988,0.0
868,-1.1215735975668035,-18.031037501691117,-0.21256847663916234,2.199286412551988,0.0
869,-1.339889534123287,-32.955637876939484,-0.3832816798497224,2.199286412551988,0.0
870,-1.1095602696257598,-17.2323351773915,-0.2351457581085744,2.199286412551988,0.0
871,-0.257624061122421,-6.856127127820133,-0.18979635024186048,2.199286412551988,0.0
872,0.2681112445487303,3.3628757569930556,-0.1228962337338021,2.199286412551988,0.0
873,-1.6109662816602002,-28.897359851470572,-0.35156973782710166,2.199286412551988,0.0
874,-0.6403754893465792,-11.001668617014172,-0.15376502999061026,2.199286412551988,0.0
875,-1.387997381093722,-20.938770121045458,-0.2433730093407468,2.199286412551988,0.0
876,-1.4327160202040956,-19.452857149351242,-0.23935618040787132,2.199286412551988,0.0
877,0.10014332367747952,0.940697021688508,-0.18289696973853298,2.199286412551988,0.0
878,-1.3310183940498734,-17.568459297280537,-0.20552195316688626,2.199286412551988,0.0
879,0.36648539146320624,4.805694934958593,-0.08471576120038249,2.199286412551988,0.0
880,-1.3862828783756544,-25.59193695198565,-0.3000061146625267,2.199286412551988,0.0
881,-0.8161562582900074,-13.53186172126063,-0.1785570074431715,2.199286412551988,0.0
882,-1.2043690366619295,-15.667000336449421,-0.17793913635219227,2.199286412551988,0.0
883,-0.6789619463414742,-12.129307663127442,-0.18877598116519556,2.199286412551988,0.0
884,-0.07881596197609855,-1.8079606206996668,-0.11279046407374094,2.199286412551988,0.0
885,-1.9798655154518203,-37.55427153144275,-0.4058641096474579,2.199286412551988,0.0
886,-1.7941059290815438,-33.043999429567315,-0.362475542786863,2.199286412551988,0.0
887,-1.3465927504746689,-27.51628077224606,-0.3258071379387887,2.199286412551988,0.0
888,0.39060585660076547,5.361828403042934,-0.0840742338844831,2.199286412551988,0.0
889,-2.0707341205879963,-21.941515256888554,-0.2250511321002865,2.199286412551988,0.0
890,-1.2256725128495016,-17.76054498238362,-0.18405367731723132,2.199286412551988,0.0
891,-0.7398311302708591,-11.54113751686573,-0.1516117084839278,2.199286412551988,0.0
892,-0.5676855685285839,-10.46092180372793,-0.18254958110100683,2.199286412551988,0.0
893,-1.0386241960835088,-19.82624103581403,-0.21971803434632586,2.199286412551988,0.0
894,-1.6499722045577458,-22.4853686948721,-0.2436790718978722,2.199286412551988,0.0
895,-1.5864619060010483,-26.092401287351098,-0.3146248331103614,2.199286412551988,0.0
896,-0.7153183351119047,-9.953637228217538,-0.14337329516672492,2.199286412551988,0.0
897,-0.49712339194668437,-7.405782523128024,-0.15665932241306713,2.199286412551988,0.0
898,-0.8884567744914581,-16.021345565520573,-0.192136675141373,2.199286412551988,0.0
899,-0.4900368926270664,-6.552654428414229,-0.11344898793927372,2.199286412551988,0.0
900,-1.7747795195148715,-25.606668436401858,-0.2907302925910372,2.199286412551988,0.0
901,-1.4223049986716454,-24.03430341095447,-0.28729965805166546,2.199286412551988,0.0
902,-1.3710102340567605,-17.035516306033948,-0.19156352049266268,2.199286412551988,0.0
903,-0.6694892480001601,-11.45350266969385,-0.18434746928441215,2.199286412551988,0.0
904,-1.9837797694503436,-33.70009913521537,-0.34993117513322913,2.199286412551988,0.0
905,-1.143660374974591,-16.338178684113736,-0.21057480245693616,2.199286412551988,0.0
906,0.24921928308522853,3.312948629155388,-0.0778254676293092,2.199286412551988,0.0
907,-1.762603259911638,-40.739910983707816,-0.4294028622684368,2.199286412551988,0.0
908,-1.6057693192464437,-24.84309683641328,-0.28765351132195094,2.199286412551988,0.0
909,-0.8711361578843936,-10.143156100619255,-0.13761967287629084,2.199286412551988,0.0
910,-2.0089914103527304,-25.470508469390353,-0.2693560887040022,2.199286412551988,0.0
911,0.6439001039101244,8.210533973931188,-0.08691673456748872,2.199286412551988,0.0
912,-0.19183146382896665,-4.304502910107044,-0.16554135862031383,2.199286412551988,0.0
913,-2.2700649907915027,-30.224381175159465,-0.3265112115836619,2.199286412551988,0.0
914,-1.1788604858218021,-14.762107562002946,-0.1553541802006383,2.199286412551988,0.0
915,-0.3509880209609025,-10.480589298469766,-0.1629018693200439,2.199286412551988,0.0
916,-0.5716371741336524,-7.764712446920652,-0.17233362734459456,2.199286412551988,0.0
917,0.6148082019253357,8.895967422635609,-0.05983285060509236,2.199286412551988,0.0
918,-1.1915423874876485,-16.093138568302713,-0.17762758330358208,2.199286412551988,0.0
919,-0.7128441938434923,-19.735106609384534,-0.2867545889227858,2.199286412551988,0.0
920,-2.768322910070476,-42.9536844251792,-0.4359369607361421,2.199286412551988,0.0
921,-0.8913032662878604,-13.827764466064906,-0.19220699994524093,2.199286412551988,0.0
922,-0.42004699724435085,-6.774814061763479,-0.11691180511404586,2.199286412551988,0.0
923,-0.6498796113342337,-14.228835441770737,-0.22639811974776214,2.199286412551988,0.0
924,-0.7433603551855628,-16.13182812332652,-0.2076676266180595,2.199286412551988,0.0
925,-0.9685325963151318,-15.137751160906953,-0.23822797959226372,2.199286412551988,0.0
926,-1.436851489985306,-17.577083192292687,-0.25000497682868794,2.199286412551988,0.0
927,-1.2029958974060613,-13.837898690250515,-0.1544484314036354,2.199286412551988,0.0
928,-0.7466486677756327,-9.028795992062244,-0.10725680396638282,2.199286412551988,0.0
929,-2.7227590290146826,-39.07990165728307,-0.4216021717420866,2.199286412551988,0.0
930,-1.4723788445102235,-29.13568706235832,-0.32424215486755537,2.199286412551988,0.0
931,-0.18498947514747618,-4.546555366819504,-0.1662232430563133,2.199286412551988,0.0
932,-0.9012103606606606,-15.055429610410776,-0.16254173775092762,2.199286412551988,0.0
933,-0.05498517510029412,-2.2077693414484734,-0.15400998685625844,2.199286412551988,0.0
934,0.41088652550031457,5.186314256462454,-0.08566023243209242,2.199286412551988,0.0
935,-1.926894060075206,-39.264273435344144,-0.41215039758314487,2.199286412551988,0.0
936,-0.7182869864511674,-10.51946000012931,-0.15680772662352893,2.199286412551988,0.0
937,-2.048102023455665,-35.2605109807506,-0.3733486383999962,2.199286412551988,0.0
938,-2.4436646709722356,-28.74073897207975,-0.3249702510656368,2.199286412551988,0.0
939,-0.016728327651661483,-1.0528884887310186,-0.19264659968259235,2.199286412551988,0.0
940,-1.225170783347237,-15.836724324754792,-0.19027760173062935,2.199286412551988,0.0
941,-0.9625287555095923,-20.49306399688894,-0.23875609079001436,2.199286412551988,0.0
942,-0.29683598647352416,-5.479441861287649,-0.15259448173352352,2.199286412551988,0.0
943,-0.015810047504905153,-1.5315886020730418,-0.17833414084491173,2.199286412551988,0.0
944,0.6094984638360181,7.033609795996121,-0.09279075828107519,2.199286412551988,0.0
945,-1.1206438972978363,-31.104474523220894,-0.32853739464085285,2.199286412551988,0.0
946,-2.2255698062893456,-48.046054861956755,-0.48475686173441257,2.199286412551988,0.0
947,-1.3285384051656954,-19.976095406238493,-0.24778959538704315,2.199286412551988,0.0
948,-1.1517575533669628,-15.525948630945463,-0.2125520839862871,2.199286412551988,0.0
949,-1.0150447778534555,-12.016708281599275,-0.1776247104603489,2.199286412551988,0.0
950,-1.0359856452358405,-12.620659644525144,-0.20177129449584463,2.199286412551988,0.0
951,-0.009574974279952615,-1.306608993423064,-0.17257656786125497,2.199286412551988,0.0
952,-1.2525387707731088,-16.99093629547249,-0.23198926947090626,2.199286412551988,0.0
953,-0.29196200152037816,-4.939756359001879,-0.12753674599383802,2.199286412551988,0.0
954,-1.5241003862148297,-30.984835798319455,-0.3261941993384021,2.199286412551988,0.0
955,-0.5618532640779801,-9.77135733111243,-0.24366894652060855,2.199286412551988,0.0
956,-1.479463993634054,-23.202894025212263,-0.23395935874606877,2.199286412551988,0.0
957,-0.7626018711895622,-13.863907852291701,-0.24232116699645645,2.199286412551988,0.0
958,-0.29522101058235733,-4.198967458999537,-0.13120236382542394,2.199286412551988,0.0
959,0.021499281101777953,-0.2684791222995364,-0.10355549530575858,2.199286412551988,0.0
960,-2.200128962502919,-29.665246400212165,-0.32038402924831766,2.199286412551988,0.0
961,-1.2886338267141464,-18.724386503019964,-0.21438606405021354,2.199286412551988,0.0
962,0.17144632832648274,2.221011098867187,-0.11493544020536861,2.199286412551988,0.0
963,-0.5264503868342941,-6.099972666832487,-0.12096664608473917,2.199286412551988,0.0
964,0.5969718251304701,9.489600878859882,-0.1411914811098064,2.199286412551988,0.0
965,-0.20871918041976492,-3.441497237551794,-0.15805604491393743,2.199286412551988,0.0
966,-0.07365194049599362,-2.098057814129717,-0.14127608877279252,2.199286412551988,0.0
967,-0.2861077471522848,-4.428750263048064,-0.14567070962984352,2.199286412551988,0.0
968,-1.9625651617970756,-43.02097611210394,-0.46768081689910257,2.199286412551988,0.0
969,-2.467502694822233,-43.472297223457716,-0.46732166398844643,2.199286412551988,0.0
970,-1.2264997043570292,-17.253448417525508,-0.212186342882978,2.199286412551988,0.0
971,-1.326772430608742,-21.126287763325458,-0.26170323204822354,2.199286412551988,0.0
972,0.27839013365551596,4.238559162255595,-0.0826335141202248,2.199286412551988,0.0
973,-0.7468927042801254,-9.880213064181099,-0.1237619379708862,2.199286412551988,0.0
974,-1.278360801858398,-17.629223700223594,-0.17807348645395427,2.199286412551988,0.0
975,-1.6931131988977766,-35.050609075779825,-0.3576170352307153,2.199286412551988,0.0
976,-1.3199409503216017,-16.547915651094534,-0.20246855452153778,2.199286412551988,0.0
977,-0.970630048339341,-30.48020286733928,-0.42169456432934094,2.199286412551988,0.0
978,-0.22680886640788828,-2.9852686263983963,-0.11211864978443353,2.199286412551988,0.0
979,-0.9527133341495821,-14.661771373965827,-0.16012172702361405,2.199286412551988,0.0
980,-1.0839137614643828,-13.780886716649043,-0.18467069657958113,2.199286412551988,0.0
