tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
6,41,6,26,2.0588741943212217,11.794640697825297,-1.931599822031227,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,41,6,27,2.1646720339368013,12.44845564466235,-1.917992922709677,468,2.029950230510896,0.15653880310497487,7.711460150704154
6,41,7,23,2.0960348341176047,11.986309007443419,-2.066179049989947,468,2.029950230510896,0.15653880310497487,7.711460150704154
6,41,7,24,2.2196746017767697,12.609632968042849,-1.9152031302567596,468,2.029950230510896,0.15653880310497487,7.711460150704154
6,41,7,25,2.2196746017767697,12.609632968042849,-1.9152031302567596,468,2.029950230510896,0.15653880310497487,7.711460150704154
6,41,7,26,2.2196746017767697,12.609632968042849,-1.9152031302567596,468,2.029950230510896,0.15653880310497487,7.711460150704154
6,41,7,27,2.3258043732620037,13.263170871951635,-1.9018313258008623,465,2.029950230510896,0.15653880310497487,7.711460150704154
6,41,8,23,1.993910275252613,11.466627411900943,-2.065984390925679,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,41,8,24,2.116013132648987,12.089951372500373,-1.915199418149327,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,41,8,25,2.116013132648987,12.089951372500373,-1.915199418149327,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,41,8,26,2.116013132648987,12.089951372500373,-1.915199418149327,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,41,8,27,2.09790567676568,11.976400224679828,-1.915199418149327,468,2.029950230510896,0.15653880310497487,7.711460150704154
6,41,9,23,1.9934197433444705,11.463645239896824,-2.0687295848012544,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,41,9,24,2.1155204927026574,12.086969200496277,-1.9152517697488491,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,41,9,25,2.1155204927026574,12.086969200496277,-1.9152517697488491,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,41,9,26,2.1155204927026574,12.086969200496277,-1.9152517697488491,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,41,9,27,2.097412453896543,11.973418052675711,-1.9152517697488491,468,2.029950230510896,0.15653880310497487,7.711460150704154
6,41,10,23,1.8384469395348169,10.791465355355756,-2.082256282739048,474,2.029950230510896,0.15653880310497487,7.711460150704154
6,41,10,24,1.9564980154163805,11.41478931595521,-1.9270893199477834,474,2.029950230510896,0.15653880310497487,7.711460150704154
6,41,10,25,1.9564980154163805,11.41478931595521,-1.9270893199477834,474,2.029950230510896,0.15653880310497487,7.711460150704154
6,41,10,26,1.9564980154163805,11.41478931595521,-1.9270893199477834,474,2.029950230510896,0.15653880310497487,7.711460150704154
6,41,10,27,2.042435434531695,11.953467327803446,-1.9155665552111345,468,2.029950230510896,0.15653880310497487,7.711460150704154
6,42,6,23,2.058795576396827,11.794163459836593,-1.931607238982036,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,42,6,24,2.058795576396827,11.794163459836593,-1.931607238982036,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,42,6,25,2.058795576396827,11.794163459836593,-1.931607238982036,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,42,6,26,2.058805470727039,11.794225330791953,-1.931607238982036,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,42,6,27,2.164603734507419,12.448040277629001,-1.9180002355329129,468,2.029950230510896,0.15653880310497487,7.711460150704154
6,42,7,23,2.0959660425050846,11.985893640410072,-2.066631587598333,468,2.029950230510896,0.15653880310497487,7.711460150704154
6,42,7,24,2.219605449067807,12.609217601009505,-1.9152104218218557,468,2.029950230510896,0.15653880310497487,7.711460150704154
6,42,7,25,2.219605449067807,12.609217601009505,-1.9152104218218557,468,2.029950230510896,0.15653880310497487,7.711460150704154
6,42,7,26,2.219605449067807,12.609217601009505,-1.9152104218218557,468,2.029950230510896,0.15653880310497487,7.711460150704154
6,42,7,27,2.3257356473226927,13.262755504918267,-1.9018385159028872,465,2.029950230510896,0.15653880310497487,7.711460150704154
6,42,8,23,1.993841643912951,11.466212044867596,-2.066436928673565,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,42,8,24,2.1159441421275114,12.089536005467028,-1.915206709686157,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,42,8,25,2.1159441421275114,12.089536005467028,-1.915206709686157,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,42,8,26,2.1159441421275114,12.089536005467028,-1.915206709686157,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,42,8,27,2.097836608099598,11.975984857646482,-1.915206709686157,468,2.029950230510896,0.15653880310497487,7.711460150704154
6,42,9,23,1.9933511104225166,11.46322987286348,-2.0691821205819916,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,42,9,24,2.115451500605554,12.086553833462933,-1.9152590616843268,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,42,9,25,2.115451500605554,12.086553833462933,-1.9152590616843268,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,42,9,26,2.115451500605554,12.086553833462933,-1.9152590616843268,471,2.029950230510896,0.15653880310497487,7.711460150704154
6,42,9,27,2.0973433836496636,11.973002685642363,-1.9152590616843268,468,2.029950230510896,0.15653880310497487,7.711460150704154
6,42,10,23,1.8383796338963183,10.79104998832241,-2.0827116146142077,474,2.029950230510896,0.15653880310497487,7.711460150704154
6,42,10,24,1.9564303889581667,11.414373948921863,-1.9270967023001462,474,2.029950230510896,0.15653880310497487,7.711460150704154
6,42,10,25,1.9564303889581667,11.414373948921863,-1.9270967023001462,474,2.029950230510896,0.15653880310497487,7.711460150704154
6,42,10,26,1.9564303889581667,11.414373948921863,-1.9270967023001462,474,2.029950230510896,0.15653880310497487,7.711460150704154
6,42,10,27,2.042368144995635,11.953051960770122,-1.9155738495437613,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,38,6,23,2.1232343094848107,12.022398794612755,-1.9255674857593053,465,2.029950230510896,0.15653880310497487,7.711460150704154
7,38,6,24,2.1232343094848107,12.022398794612755,-1.9255674857593053,465,2.029950230510896,0.15653880310497487,7.711460150704154
7,38,6,25,2.1232343094848107,12.022398794612755,-1.9255674857593053,465,2.029950230510896,0.15653880310497487,7.711460150704154
7,38,6,26,2.1232443008139024,12.022460665568113,-1.9255674857593053,465,2.029950230510896,0.15653880310497487,7.711460150704154
7,38,6,27,2.2300935331483736,12.676275612405163,-1.9120451442361408,462,2.029950230510896,0.15653880310497487,7.711460150704154
7,38,7,23,2.049025352161277,11.699792257650543,-2.0716429816834525,465,2.029950230510896,0.15653880310497487,7.711460150704154
7,38,7,24,2.172730731303317,12.323878655100406,-1.9202325613209004,465,2.029950230510896,0.15653880310497487,7.711460150704154
7,38,7,25,2.172730731303317,12.323878655100406,-1.9202325613209004,465,2.029950230510896,0.15653880310497487,7.711460150704154
7,38,7,26,2.172730731303317,12.323878655100406,-1.9202325613209004,465,2.029950230510896,0.15653880310497487,7.711460150704154
7,38,7,27,2.154525656448843,12.210327507279839,-1.9202325613209004,462,2.029950230510896,0.15653880310497487,7.711460150704154
7,38,8,23,1.9469801499342092,11.180110662108046,-2.0714478078507126,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,38,8,24,2.069138590658254,11.804197059557907,-1.9202288296914838,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,38,8,25,2.069138590658254,11.804197059557907,-1.9202288296914838,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,38,8,26,2.069138590658254,11.804197059557907,-1.9202288296914838,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,38,8,27,2.05097189037834,11.690645911737363,-1.9202288296914838,465,2.029950230510896,0.15653880310497487,7.711460150704154
7,38,9,23,1.946488343370047,11.177128490103927,-2.0742002612868182,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,38,9,24,2.0686446436811146,11.801214887553812,-1.9202814566117499,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,38,9,25,2.0686446436811146,11.801214887553812,-1.9202814566117499,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,38,9,26,2.0686446436811146,11.801214887553812,-1.9202814566117499,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,38,9,27,2.0504773572408386,11.687663739733246,-1.9202814566117499,465,2.029950230510896,0.15653880310497487,7.711460150704154
7,38,10,23,1.792238322797263,10.50494860556286,-2.087796962436539,471,2.029950230510896,0.15653880310497487,7.711460150704154
7,38,10,24,1.9103392352597819,11.129035003012744,-1.932181455327453,471,2.029950230510896,0.15653880310497487,7.711460150704154
7,38,10,25,1.9103392352597819,11.129035003012744,-1.932181455327453,471,2.029950230510896,0.15653880310497487,7.711460150704154
7,38,10,26,1.9103392352597819,11.129035003012744,-1.932181455327453,471,2.029950230510896,0.15653880310497487,7.711460150704154
7,38,10,27,1.8736292921684041,10.90062396313165,-1.9342358464713993,465,2.029950230510896,0.15653880310497487,7.711460150704154
7,39,6,23,2.1882289835345823,12.43765350689272,-1.9255674857593053,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,39,6,24,2.1882289835345823,12.43765350689272,-1.9255674857593053,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,39,6,25,2.1882289835345823,12.43765350689272,-1.9255674857593053,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,39,6,26,2.188238913515756,12.437715377848079,-1.9255674857593053,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,39,6,27,2.2945159217477786,13.091530324685108,-1.9120451442361408,465,2.029950230510896,0.15653880310497487,7.711460150704154
7,39,7,23,1.9497395651382534,11.190761355887858,-2.0716429816834525,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,39,7,24,2.0719730089180772,11.81484775333772,-1.9202325613209004,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,39,7,25,2.0719730089180772,11.81484775333772,-1.9202325613209004,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,39,7,26,2.0719730089180772,11.81484775333772,-1.9202325613209004,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,39,7,27,2.0538000883651772,11.701296605517154,-1.9202325613209004,465,2.029950230510896,0.15653880310497487,7.711460150704154
7,39,8,23,1.8488792479034635,10.671079760345382,-2.0714478078507126,471,2.029950230510896,0.15653880310497487,7.711460150704154
7,39,8,24,1.9696015777951834,11.295166157795244,-1.9202288296914838,471,2.029950230510896,0.15653880310497487,7.711460150704154
7,39,8,25,1.9696015777951834,11.295166157795244,-1.9202288296914838,471,2.029950230510896,0.15653880310497487,7.711460150704154
7,39,8,26,1.9696015777951834,11.295166157795244,-1.9202288296914838,471,2.029950230510896,0.15653880310497487,7.711460150704154
7,39,8,27,1.9514666001042524,11.1816150099747,-1.9202288296914838,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,39,9,23,1.8483884095419894,10.668097588341263,-2.0742002612868182,471,2.029950230510896,0.15653880310497487,7.711460150704154
7,39,9,24,1.9691085909598969,11.292183985791148,-1.9202814566117499,471,2.029950230510896,0.15653880310497487,7.711460150704154
7,39,9,25,1.9691085909598969,11.292183985791148,-1.9202814566117499,471,2.029950230510896,0.15653880310497487,7.711460150704154
7,39,9,26,1.9691085909598969,11.292183985791148,-1.9202814566117499,471,2.029950230510896,0.15653880310497487,7.711460150704154
7,39,9,27,1.9509730338906115,11.178632837970582,-1.9202814566117499,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,39,10,23,1.8560063486113318,10.920203317842802,-2.087796962436539,474,2.029950230510896,0.15653880310497487,7.711460150704154
7,39,10,24,1.974147853719478,11.544289715292688,-1.932181455327453,474,2.029950230510896,0.15653880310497487,7.711460150704154
7,39,10,25,1.974147853719478,11.544289715292688,-1.932181455327453,474,2.029950230510896,0.15653880310497487,7.711460150704154
7,39,10,26,1.974147853719478,11.544289715292688,-1.932181455327453,474,2.029950230510896,0.15653880310497487,7.711460150704154
7,39,10,27,1.9376353151331323,11.315878675411618,-1.9342358464713993,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,40,6,23,2.1232343094848107,12.022398794612755,-1.9255674857593053,465,2.029950230510896,0.15653880310497487,7.711460150704154
7,40,6,24,2.1232343094848107,12.022398794612755,-1.9255674857593053,465,2.029950230510896,0.15653880310497487,7.711460150704154
7,40,6,25,2.1232343094848107,12.022398794612755,-1.9255674857593053,465,2.029950230510896,0.15653880310497487,7.711460150704154
7,40,6,26,2.1232443008139024,12.022460665568113,-1.9255674857593053,465,2.029950230510896,0.15653880310497487,7.711460150704154
7,40,6,27,2.2300935331483736,12.676275612405163,-1.9120451442361408,462,2.029950230510896,0.15653880310497487,7.711460150704154
7,40,7,23,2.049025352161277,11.699792257650543,-2.0716429816834525,465,2.029950230510896,0.15653880310497487,7.711460150704154
7,40,7,24,2.172730731303317,12.323878655100406,-1.9202325613209004,465,2.029950230510896,0.15653880310497487,7.711460150704154
7,40,7,25,2.172730731303317,12.323878655100406,-1.9202325613209004,465,2.029950230510896,0.15653880310497487,7.711460150704154
7,40,7,26,2.172730731303317,12.323878655100406,-1.9202325613209004,465,2.029950230510896,0.15653880310497487,7.711460150704154
7,40,7,27,2.154525656448843,12.210327507279839,-1.9202325613209004,462,2.029950230510896,0.15653880310497487,7.711460150704154
7,40,8,23,1.9469801499342092,11.180110662108046,-2.0714478078507126,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,40,8,24,2.069138590658254,11.804197059557907,-1.9202288296914838,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,40,8,25,2.069138590658254,11.804197059557907,-1.9202288296914838,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,40,8,26,2.069138590658254,11.804197059557907,-1.9202288296914838,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,40,8,27,2.05097189037834,11.690645911737363,-1.9202288296914838,465,2.029950230510896,0.15653880310497487,7.711460150704154
7,40,9,23,1.946488343370047,11.177128490103927,-2.0742002612868182,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,40,9,24,2.0686446436811146,11.801214887553812,-1.9202814566117499,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,40,9,25,2.0686446436811146,11.801214887553812,-1.9202814566117499,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,40,9,26,2.0686446436811146,11.801214887553812,-1.9202814566117499,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,40,9,27,2.0504773572408386,11.687663739733246,-1.9202814566117499,465,2.029950230510896,0.15653880310497487,7.711460150704154
7,40,10,23,1.792238322797263,10.50494860556286,-2.087796962436539,471,2.029950230510896,0.15653880310497487,7.711460150704154
7,40,10,24,1.9103392352597819,11.129035003012744,-1.932181455327453,471,2.029950230510896,0.15653880310497487,7.711460150704154
7,40,10,25,1.9103392352597819,11.129035003012744,-1.932181455327453,471,2.029950230510896,0.15653880310497487,7.711460150704154
7,40,10,26,1.9103392352597819,11.129035003012744,-1.932181455327453,471,2.029950230510896,0.15653880310497487,7.711460150704154
7,40,10,27,1.8736292921684041,10.90062396313165,-1.9342358464713993,465,2.029950230510896,0.15653880310497487,7.711460150704154
7,41,6,23,2.1232343094848107,12.022398794612755,-1.9255674857593053,465,2.029950230510896,0.15653880310497487,7.711460150704154
7,41,6,24,2.1232343094848107,12.022398794612755,-1.9255674857593053,465,2.029950230510896,0.15653880310497487,7.711460150704154
7,41,6,25,2.1232343094848107,12.022398794612755,-1.9255674857593053,465,2.029950230510896,0.15653880310497487,7.711460150704154
7,41,6,26,2.1232443008139024,12.022460665568113,-1.9255674857593053,465,2.029950230510896,0.15653880310497487,7.711460150704154
7,41,6,27,2.2300935331483736,12.676275612405163,-1.9120451442361408,462,2.029950230510896,0.15653880310497487,7.711460150704154
7,41,7,23,2.049025352161277,11.699792257650543,-2.0716429816834525,465,2.029950230510896,0.15653880310497487,7.711460150704154
7,41,7,24,2.172730731303317,12.323878655100406,-1.9202325613209004,465,2.029950230510896,0.15653880310497487,7.711460150704154
7,41,7,25,2.172730731303317,12.323878655100406,-1.9202325613209004,465,2.029950230510896,0.15653880310497487,7.711460150704154
7,41,7,26,2.172730731303317,12.323878655100406,-1.9202325613209004,465,2.029950230510896,0.15653880310497487,7.711460150704154
7,41,7,27,2.154525656448843,12.210327507279839,-1.9202325613209004,462,2.029950230510896,0.15653880310497487,7.711460150704154
7,41,8,23,1.9469801499342092,11.180110662108046,-2.0714478078507126,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,41,8,24,2.069138590658254,11.804197059557907,-1.9202288296914838,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,41,8,25,2.069138590658254,11.804197059557907,-1.9202288296914838,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,41,8,26,2.069138590658254,11.804197059557907,-1.9202288296914838,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,41,8,27,2.05097189037834,11.690645911737363,-1.9202288296914838,465,2.029950230510896,0.15653880310497487,7.711460150704154
7,41,9,23,1.946488343370047,11.177128490103927,-2.0742002612868182,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,41,9,24,2.0686446436811146,11.801214887553812,-1.9202814566117499,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,41,9,25,2.0686446436811146,11.801214887553812,-1.9202814566117499,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,41,9,26,2.0686446436811146,11.801214887553812,-1.9202814566117499,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,41,9,27,2.0504773572408386,11.687663739733246,-1.9202814566117499,465,2.029950230510896,0.15653880310497487,7.711460150704154
7,41,10,23,1.792238322797263,10.50494860556286,-2.087796962436539,471,2.029950230510896,0.15653880310497487,7.711460150704154
7,41,10,24,1.9103392352597819,11.129035003012744,-1.932181455327453,471,2.029950230510896,0.15653880310497487,7.711460150704154
7,41,10,25,1.9103392352597819,11.129035003012744,-1.932181455327453,471,2.029950230510896,0.15653880310497487,7.711460150704154
7,41,10,26,1.9103392352597819,11.129035003012744,-1.932181455327453,471,2.029950230510896,0.15653880310497487,7.711460150704154
7,41,10,27,1.8736292921684041,10.90062396313165,-1.9342358464713993,465,2.029950230510896,0.15653880310497487,7.711460150704154
7,42,6,23,2.188159796322799,12.437238139859375,-1.92557485645648,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,42,6,24,2.188159796322799,12.437238139859375,-1.92557485645648,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,42,6,25,2.188159796322799,12.437238139859375,-1.92557485645648,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,42,6,26,2.188169726345848,12.437300010814734,-1.92557485645648,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,42,6,27,2.294447158966482,13.091114957651762,-1.9120524117748339,465,2.029950230510896,0.15653880310497487,7.711460150704154
7,42,7,23,1.9496707489033045,11.19034598885451,-2.072096712083693,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,42,7,24,2.0719038302850943,11.814432386304375,-1.9202398912324448,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,42,7,25,2.0719038302850943,11.814432386304375,-1.9202398912324448,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,42,7,26,2.0719038302850943,11.814432386304375,-1.9202398912324448,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,42,7,27,2.0537308309649682,11.700881238483806,-1.9202398912324448,465,2.029950230510896,0.15653880310497487,7.711460150704154
7,42,8,23,1.8488106056378588,10.670664393312034,-2.0719015383911854,471,2.029950230510896,0.15653880310497487,7.711460150704154
7,42,8,24,1.969532575184992,11.2947507907619,-1.920236159574562,471,2.029950230510896,0.15653880310497487,7.711460150704154
7,42,8,25,1.969532575184992,11.2947507907619,-1.920236159574562,471,2.029950230510896,0.15653880310497487,7.711460150704154
7,42,8,26,1.969532575184992,11.2947507907619,-1.920236159574562,471,2.029950230510896,0.15653880310497487,7.711460150704154
7,42,8,27,1.9513975197753544,11.181199642941353,-1.920236159574562,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,42,9,23,1.8483197657350086,10.667682221307917,-2.074653989849684,471,2.029950230510896,0.15653880310497487,7.711460150704154
7,42,9,24,1.9690395868147867,11.291768618757803,-1.920288786896629,471,2.029950230510896,0.15653880310497487,7.711460150704154
7,42,9,25,1.9690395868147867,11.291768618757803,-1.920288786896629,471,2.029950230510896,0.15653880310497487,7.711460150704154
7,42,9,26,1.9690395868147867,11.291768618757803,-1.920288786896629,471,2.029950230510896,0.15653880310497487,7.711460150704154
7,42,9,27,1.9509039520217863,11.178217470937234,-1.920288786896629,468,2.029950230510896,0.15653880310497487,7.711460150704154
7,42,10,23,1.8559392042572316,10.919787950809457,-2.0882535018986514,474,2.029950230510896,0.15653880310497487,7.711460150704154
7,42,10,24,1.974080384276522,11.543874348259342,-1.9321888767456663,474,2.029950230510896,0.15653880310497487,7.711460150704154
7,42,10,25,1.974080384276522,11.543874348259342,-1.9321888767456663,474,2.029950230510896,0.15653880310497487,7.711460150704154
7,42,10,26,1.974080384276522,11.543874348259342,-1.9321888767456663,474,2.029950230510896,0.15653880310497487,7.711460150704154
7,42,10,27,1.937567712791233,11.31546330837827,-1.9342432836796597,468,2.029950230510896,0.15653880310497487,7.711460150704154
