tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
4,33,10,22,1.9179903362757167,10.236265474446293,-3.671914964878187,501,1.9673250864936562,0.1314053009825237,6.679389282669396
4,33,10,23,1.9177964481148622,10.235154365045984,-3.671952031552639,501,1.9673250864936562,0.1314053009825237,6.679389282669396
4,33,10,24,1.9177964481148622,10.235154365045984,-3.671952031552639,501,1.9673250864936562,0.1314053009825237,6.679389282669396
4,34,6,20,2.074379554392015,10.965947825827381,-3.746237237305694,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,34,6,21,2.074379554392015,10.965947825827381,-3.746237237305694,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,34,6,22,2.0743513121363946,10.965779381516905,-3.7462429267300146,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,34,6,23,2.0742621939496235,10.96527359214512,-3.746260010523672,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,34,6,24,2.0742621939496235,10.96527359214512,-3.746260010523672,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,34,7,20,2.0744058479827157,10.966091031588764,-3.7462324003595837,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,34,7,21,2.0744058479827157,10.966091031588764,-3.7462324003595837,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,34,7,22,2.074377605777008,10.965922587278264,-3.746238089769227,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,34,7,23,2.074288487705751,10.965416797906503,-3.7462551735187533,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,34,7,24,2.074288487705751,10.965416797906503,-3.7462551735187533,498,1.9673250864936562,0.1314053009825237,6.679389282669396
4,34,8,20,2.114466132047434,11.191198306800887,-3.639102938402028,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,34,8,21,2.114466132047434,11.191198306800887,-3.639102938402028,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,34,8,22,2.114437983818434,11.191029862490387,-3.639108459623275,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,34,8,23,2.1142723063795867,11.190087197400578,-3.6391393583492415,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,34,8,24,2.1142723063795867,11.190087197400578,-3.6391393583492415,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,34,9,20,1.9778621174936413,10.565416464413113,-3.6600191295293683,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,34,9,21,1.9778621174936413,10.565416464413113,-3.6600191295293683,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,34,9,22,1.9385439078609372,10.348773258303524,-3.667215588105266,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,34,9,23,1.9383783827348384,10.347830593213692,-3.6672469634121185,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,34,9,24,1.9383783827348384,10.347830593213692,-3.6672469634121185,504,1.9673250864936562,0.1314053009825237,6.679389282669396
4,34,10,20,1.9573014077485649,10.452740236245406,-3.664707601775019,501,1.9673250864936562,0.1314053009825237,6.679389282669396
4,34,10,21,1.9573014077485649,10.452740236245406,-3.664707601775019,501,1.9673250864936562,0.1314053009825237,6.679389282669396
4,34,10,22,1.9179903362757167,10.236265474446293,-3.671914964878187,501,1.9673250864936562,0.1314053009825237,6.679389282669396
4,34,10,23,1.9177964481148622,10.235154365045984,-3.671952031552639,501,1.9673250864936562,0.1314053009825237,6.679389282669396
4,34,10,24,1.9177964481148622,10.235154365045984,-3.671952031552639,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,30,6,20,2.0761998293286545,10.860675486046434,-3.711662501895252,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,30,6,21,2.0761998293286545,10.860675486046434,-3.711662501895252,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,30,6,22,2.0761711519467556,10.860507041735934,-3.711668086786557,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,30,6,23,2.0760810305530906,10.86000125236415,-3.711684856695041,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,30,6,24,2.0760810305530906,10.86000125236415,-3.711684856695041,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,30,7,20,2.076226492018303,10.860818691807793,-3.7116577538192974,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,30,7,21,2.076226492018303,10.860818691807793,-3.7116577538192974,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,30,7,22,2.0761978146849107,10.860650247497317,-3.7116633386963027,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,30,7,23,2.0761076934055227,10.860144458125532,-3.7116801085618767,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,30,7,24,2.0761076934055227,10.860144458125532,-3.7116801085618767,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,30,8,20,2.1168757877594726,11.08592596701994,-3.605550068121388,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,30,8,21,2.1168757877594726,11.08592596701994,-3.605550068121388,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,30,8,22,2.1168472025535237,11.08575752270944,-3.6055554879995455,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,30,8,23,2.116679652777503,11.084814857619607,-3.6055858195707002,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,30,8,24,2.116679652777503,11.084814857619607,-3.6055858195707002,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,30,9,20,1.9786424264906557,10.460144124632166,-3.6260839994524563,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,30,9,21,1.9786424264906557,10.460144124632166,-3.6260839994524563,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,30,9,22,1.938786400530462,10.243500918522553,-3.633147499018119,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,30,9,23,1.938619042576199,10.24255825343272,-3.6331782940829727,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,30,9,24,1.938619042576199,10.24255825343272,-3.6331782940829727,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,30,10,20,1.9577455546433715,10.34724081098799,-3.6306949399868227,504,1.9673250864936562,0.1314053009825237,6.679389282669396
5,30,10,21,1.9577455546433715,10.34724081098799,-3.6306949399868227,504,1.9673250864936562,0.1314053009825237,6.679389282669396
5,30,10,22,1.917899397338234,10.130766049188855,-3.6377690097227244,504,1.9673250864936562,0.1314053009825237,6.679389282669396
5,30,10,23,1.9177032586161862,10.129654939788546,-3.6378053902165974,504,1.9673250864936562,0.1314053009825237,6.679389282669396
5,30,10,24,1.9177032586161862,10.129654939788546,-3.6378053902165974,504,1.9673250864936562,0.1314053009825237,6.679389282669396
5,31,6,20,2.0761998293286545,10.860675486046434,-3.711662501895252,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,31,6,21,2.0761998293286545,10.860675486046434,-3.711662501895252,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,31,6,22,2.0761711519467556,10.860507041735934,-3.711668086786557,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,31,6,23,2.0760810305530906,10.86000125236415,-3.711684856695041,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,31,6,24,2.0760810305530906,10.86000125236415,-3.711684856695041,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,31,7,20,2.076226492018303,10.860818691807793,-3.7116577538192974,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,31,7,21,2.076226492018303,10.860818691807793,-3.7116577538192974,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,31,7,22,2.0761978146849107,10.860650247497317,-3.7116633386963027,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,31,7,23,2.0761076934055227,10.860144458125532,-3.7116801085618767,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,31,7,24,2.0761076934055227,10.860144458125532,-3.7116801085618767,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,31,8,20,2.1168757877594726,11.08592596701994,-3.605550068121388,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,31,8,21,2.1168757877594726,11.08592596701994,-3.605550068121388,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,31,8,22,2.1168472025535237,11.08575752270944,-3.6055554879995455,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,31,8,23,2.116679652777503,11.084814857619607,-3.6055858195707002,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,31,8,24,2.116679652777503,11.084814857619607,-3.6055858195707002,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,31,9,20,1.9786424264906557,10.460144124632166,-3.6260839994524563,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,31,9,21,1.9786424264906557,10.460144124632166,-3.6260839994524563,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,31,9,22,1.938786400530462,10.243500918522553,-3.633147499018119,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,31,9,23,1.938619042576199,10.24255825343272,-3.6331782940829727,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,31,9,24,1.938619042576199,10.24255825343272,-3.6331782940829727,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,31,10,20,1.9577455546433715,10.34724081098799,-3.6306949399868227,504,1.9673250864936562,0.1314053009825237,6.679389282669396
5,31,10,21,1.9577455546433715,10.34724081098799,-3.6306949399868227,504,1.9673250864936562,0.1314053009825237,6.679389282669396
5,31,10,22,1.917899397338234,10.130766049188855,-3.6377690097227244,504,1.9673250864936562,0.1314053009825237,6.679389282669396
5,31,10,23,1.9177032586161862,10.129654939788546,-3.6378053902165974,504,1.9673250864936562,0.1314053009825237,6.679389282669396
5,31,10,24,1.9177032586161862,10.129654939788546,-3.6378053902165974,504,1.9673250864936562,0.1314053009825237,6.679389282669396
5,32,6,20,2.0761998293286545,10.860675486046434,-3.711662501895252,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,32,6,21,2.0761998293286545,10.860675486046434,-3.711662501895252,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,32,6,22,2.0761711519467556,10.860507041735934,-3.711668086786557,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,32,6,23,2.0760810305530906,10.86000125236415,-3.711684856695041,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,32,6,24,2.0760810305530906,10.86000125236415,-3.711684856695041,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,32,7,20,2.076226492018303,10.860818691807793,-3.7116577538192974,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,32,7,21,2.076226492018303,10.860818691807793,-3.7116577538192974,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,32,7,22,2.0761978146849107,10.860650247497317,-3.7116633386963027,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,32,7,23,2.0761076934055227,10.860144458125532,-3.7116801085618767,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,32,7,24,2.0761076934055227,10.860144458125532,-3.7116801085618767,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,32,8,20,2.1168757877594726,11.08592596701994,-3.605550068121388,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,32,8,21,2.1168757877594726,11.08592596701994,-3.605550068121388,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,32,8,22,2.1168472025535237,11.08575752270944,-3.6055554879995455,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,32,8,23,2.116679652777503,11.084814857619607,-3.6055858195707002,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,32,8,24,2.116679652777503,11.084814857619607,-3.6055858195707002,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,32,9,20,1.9786424264906557,10.460144124632166,-3.6260839994524563,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,32,9,21,1.9786424264906557,10.460144124632166,-3.6260839994524563,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,32,9,22,1.938786400530462,10.243500918522553,-3.633147499018119,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,32,9,23,1.938619042576199,10.24255825343272,-3.6331782940829727,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,32,9,24,1.938619042576199,10.24255825343272,-3.6331782940829727,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,32,10,20,1.9577455546433715,10.34724081098799,-3.6306949399868227,504,1.9673250864936562,0.1314053009825237,6.679389282669396
5,32,10,21,1.9577455546433715,10.34724081098799,-3.6306949399868227,504,1.9673250864936562,0.1314053009825237,6.679389282669396
5,32,10,22,1.917899397338234,10.130766049188855,-3.6377690097227244,504,1.9673250864936562,0.1314053009825237,6.679389282669396
5,32,10,23,1.9177032586161862,10.129654939788546,-3.6378053902165974,504,1.9673250864936562,0.1314053009825237,6.679389282669396
5,32,10,24,1.9177032586161862,10.129654939788546,-3.6378053902165974,504,1.9673250864936562,0.1314053009825237,6.679389282669396
5,33,6,20,2.0761998293286545,10.860675486046434,-3.711662501895252,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,33,6,21,2.0761998293286545,10.860675486046434,-3.711662501895252,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,33,6,22,2.0761711519467556,10.860507041735934,-3.711668086786557,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,33,6,23,2.0760810305530906,10.86000125236415,-3.711684856695041,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,33,6,24,2.0760810305530906,10.86000125236415,-3.711684856695041,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,33,7,20,2.076226492018303,10.860818691807793,-3.7116577538192974,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,33,7,21,2.076226492018303,10.860818691807793,-3.7116577538192974,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,33,7,22,2.0761978146849107,10.860650247497317,-3.7116633386963027,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,33,7,23,2.0761076934055227,10.860144458125532,-3.7116801085618767,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,33,7,24,2.0761076934055227,10.860144458125532,-3.7116801085618767,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,33,8,20,2.1168757877594726,11.08592596701994,-3.605550068121388,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,33,8,21,2.1168757877594726,11.08592596701994,-3.605550068121388,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,33,8,22,2.1168472025535237,11.08575752270944,-3.6055554879995455,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,33,8,23,2.116679652777503,11.084814857619607,-3.6055858195707002,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,33,8,24,2.116679652777503,11.084814857619607,-3.6055858195707002,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,33,9,20,1.9786424264906557,10.460144124632166,-3.6260839994524563,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,33,9,21,1.9786424264906557,10.460144124632166,-3.6260839994524563,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,33,9,22,1.938786400530462,10.243500918522553,-3.633147499018119,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,33,9,23,1.938619042576199,10.24255825343272,-3.6331782940829727,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,33,9,24,1.938619042576199,10.24255825343272,-3.6331782940829727,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,33,10,20,1.9577455546433715,10.34724081098799,-3.6306949399868227,504,1.9673250864936562,0.1314053009825237,6.679389282669396
5,33,10,21,1.9577455546433715,10.34724081098799,-3.6306949399868227,504,1.9673250864936562,0.1314053009825237,6.679389282669396
5,33,10,22,1.917899397338234,10.130766049188855,-3.6377690097227244,504,1.9673250864936562,0.1314053009825237,6.679389282669396
5,33,10,23,1.9177032586161862,10.129654939788546,-3.6378053902165974,504,1.9673250864936562,0.1314053009825237,6.679389282669396
5,33,10,24,1.9177032586161862,10.129654939788546,-3.6378053902165974,504,1.9673250864936562,0.1314053009825237,6.679389282669396
5,34,6,20,2.0761998293286545,10.860675486046434,-3.711662501895252,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,34,6,21,2.0761998293286545,10.860675486046434,-3.711662501895252,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,34,6,22,2.0761711519467556,10.860507041735934,-3.711668086786557,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,34,6,23,2.0760810305530906,10.86000125236415,-3.711684856695041,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,34,6,24,2.0760810305530906,10.86000125236415,-3.711684856695041,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,34,7,20,2.076226492018303,10.860818691807793,-3.7116577538192974,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,34,7,21,2.076226492018303,10.860818691807793,-3.7116577538192974,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,34,7,22,2.0761978146849107,10.860650247497317,-3.7116633386963027,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,34,7,23,2.0761076934055227,10.860144458125532,-3.7116801085618767,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,34,7,24,2.0761076934055227,10.860144458125532,-3.7116801085618767,501,1.9673250864936562,0.1314053009825237,6.679389282669396
5,34,8,20,2.1168757877594726,11.08592596701994,-3.605550068121388,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,34,8,21,2.1168757877594726,11.08592596701994,-3.605550068121388,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,34,8,22,2.1168472025535237,11.08575752270944,-3.6055554879995455,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,34,8,23,2.116679652777503,11.084814857619607,-3.6055858195707002,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,34,8,24,2.116679652777503,11.084814857619607,-3.6055858195707002,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,34,9,20,1.9786424264906557,10.460144124632166,-3.6260839994524563,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,34,9,21,1.9786424264906557,10.460144124632166,-3.6260839994524563,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,34,9,22,1.938786400530462,10.243500918522553,-3.633147499018119,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,34,9,23,1.938619042576199,10.24255825343272,-3.6331782940829727,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,34,9,24,1.938619042576199,10.24255825343272,-3.6331782940829727,507,1.9673250864936562,0.1314053009825237,6.679389282669396
5,34,10,20,1.9577455546433715,10.34724081098799,-3.6306949399868227,504,1.9673250864936562,0.1314053009825237,6.679389282669396
5,34,10,21,1.9577455546433715,10.34724081098799,-3.6306949399868227,504,1.9673250864936562,0.1314053009825237,6.679389282669396
5,34,10,22,1.917899397338234,10.130766049188855,-3.6377690097227244,504,1.9673250864936562,0.1314053009825237,6.679389282669396
5,34,10,23,1.9177032586161862,10.129654939788546,-3.6378053902165974,504,1.9673250864936562,0.1314053009825237,6.679389282669396
5,34,10,24,1.9177032586161862,10.129654939788546,-3.6378053902165974,504,1.9673250864936562,0.1314053009825237,6.679389282669396
6,30,6,20,1.9364631951976872,10.238607652251929,-3.7324028241185636,501,1.9673250864936562,0.1314053009825237,6.679389282669396
6,30,6,21,1.9364631951976872,10.238607652251929,-3.7324028241185636,501,1.9673250864936562,0.1314053009825237,6.679389282669396
6,30,6,22,1.9364346214841284,10.238439207941452,-3.732408471599702,501,1.9673250864936562,0.1314053009825237,6.679389282669396
6,30,6,23,1.9547166647952157,10.337202521250655,-3.729100135464525,504,1.9673250864936562,0.1314053009825237,6.679389282669396
6,30,6,24,1.9547166647952157,10.337202521250655,-3.729100135464525,504,1.9673250864936562,0.1314053009825237,6.679389282669396
6,30,7,20,1.9364895817741048,10.238750858013312,-3.7323980228310183,501,1.9673250864936562,0.1314053009825237,6.679389282669396
6,30,7,21,1.9364895817741048,10.238750858013312,-3.7323980228310183,501,1.9673250864936562,0.1314053009825237,6.679389282669396
6,30,7,22,1.9364610081084648,10.238582413702812,-3.732403670297635,501,1.9673250864936562,0.1314053009825237,6.679389282669396
6,30,7,23,1.9363712467148022,10.238076624331027,-3.7324206281032724,501,1.9673250864936562,0.1314053009825237,6.679389282669396
6,30,7,24,1.9363712467148022,10.238076624331027,-3.7324206281032724,501,1.9673250864936562,0.1314053009825237,6.679389282669396
6,30,8,20,1.9768022552644504,10.463858133225434,-3.625677478767242,507,1.9673250864936562,0.1314053009825237,6.679389282669396
6,30,8,21,1.9768022552644504,10.463858133225434,-3.625677478767242,507,1.9673250864936562,0.1314053009825237,6.679389282669396
6,30,8,22,1.9767737726988182,10.463689688914934,-3.6256829593255713,507,1.9673250864936562,0.1314053009825237,6.679389282669396
6,30,8,23,1.9766068764611466,10.462747023825102,-3.625713630486227,507,1.9673250864936562,0.1314053009825237,6.679389282669396
6,30,8,24,1.9766068764611466,10.462747023825102,-3.625713630486227,507,1.9673250864936562,0.1314053009825237,6.679389282669396
6,30,9,20,1.8416316160869322,9.83807629083766,-3.646440291390307,507,1.9673250864936562,0.1314053009825237,6.679389282669396
6,30,9,21,1.8416316160869322,9.83807629083766,-3.646440291390307,507,1.9673250864936562,0.1314053009825237,6.679389282669396
6,30,9,22,1.8021721057841082,9.621433084728048,-3.6535833985337107,507,1.9673250864936562,0.1314053009825237,6.679389282669396
6,30,9,23,1.8020054756664874,9.620490419638216,-3.6536145410094534,507,1.9673250864936562,0.1314053009825237,6.679389282669396
6,30,9,24,1.8020054756664874,9.620490419638216,-3.6536145410094534,507,1.9673250864936562,0.1314053009825237,6.679389282669396
6,30,10,20,1.8209526531080469,9.725172977193486,-3.6510976634273495,504,1.9673250864936562,0.1314053009825237,6.679389282669396
6,30,10,21,1.8209526531080469,9.725172977193486,-3.6510976634273495,504,1.9673250864936562,0.1314053009825237,6.679389282669396
6,30,10,22,1.7815030180343912,9.50869821539435,-3.658251540482149,504,1.9673250864936562,0.1314053009825237,6.679389282669396
6,30,10,23,1.799546319596401,9.606856208675051,-3.655004226321823,507,1.9673250864936562,0.1314053009825237,6.679389282669396
6,30,10,24,1.799546319596401,9.606856208675051,-3.655004226321823,507,1.9673250864936562,0.1314053009825237,6.679389282669396
6,31,6,20,1.9364631951976872,10.238607652251929,-3.7324028241185636,501,1.9673250864936562,0.1314053009825237,6.679389282669396
6,31,6,21,1.9364631951976872,10.238607652251929,-3.7324028241185636,501,1.9673250864936562,0.1314053009825237,6.679389282669396
6,31,6,22,1.9364346214841284,10.238439207941452,-3.732408471599702,501,1.9673250864936562,0.1314053009825237,6.679389282669396
6,31,6,23,1.9547166647952157,10.337202521250655,-3.729100135464525,504,1.9673250864936562,0.1314053009825237,6.679389282669396
6,31,6,24,1.9547166647952157,10.337202521250655,-3.729100135464525,504,1.9673250864936562,0.1314053009825237,6.679389282669396
6,31,7,20,1.9364895817741048,10.238750858013312,-3.7323980228310183,501,1.9673250864936562,0.1314053009825237,6.679389282669396
6,31,7,21,1.9364895817741048,10.238750858013312,-3.7323980228310183,501,1.9673250864936562,0.1314053009825237,6.679389282669396
6,31,7,22,1.9364610081084648,10.238582413702812,-3.732403670297635,501,1.9673250864936562,0.1314053009825237,6.679389282669396
6,31,7,23,1.9363712467148022,10.238076624331027,-3.7324206281032724,501,1.9673250864936562,0.1314053009825237,6.679389282669396
6,31,7,24,1.9363712467148022,10.238076624331027,-3.7324206281032724,501,1.9673250864936562,0.1314053009825237,6.679389282669396
6,31,8,20,1.9768022552644504,10.463858133225434,-3.625677478767242,507,1.9673250864936562,0.1314053009825237,6.679389282669396
6,31,8,21,1.9768022552644504,10.463858133225434,-3.625677478767242,507,1.9673250864936562,0.1314053009825237,6.679389282669396
6,31,8,22,1.9767737726988182,10.463689688914934,-3.6256829593255713,507,1.9673250864936562,0.1314053009825237,6.679389282669396
6,31,8,23,1.9766068764611466,10.462747023825102,-3.625713630486227,507,1.9673250864936562,0.1314053009825237,6.679389282669396
6,31,8,24,1.9766068764611466,10.462747023825102,-3.625713630486227,507,1.9673250864936562,0.1314053009825237,6.679389282669396
6,31,9,20,1.8416316160869322,9.83807629083766,-3.646440291390307,507,1.9673250864936562,0.1314053009825237,6.679389282669396
6,31,9,21,1.8416316160869322,9.83807629083766,-3.646440291390307,507,1.9673250864936562,0.1314053009825237,6.679389282669396
6,31,9,22,1.8021721057841082,9.621433084728048,-3.6535833985337107,507,1.9673250864936562,0.1314053009825237,6.679389282669396
6,31,9,23,1.8020054756664874,9.620490419638216,-3.6536145410094534,507,1.9673250864936562,0.1314053009825237,6.679389282669396
6,31,9,24,1.8020054756664874,9.620490419638216,-3.6536145410094534,507,1.9673250864936562,0.1314053009825237,6.679389282669396
6,31,10,20,1.8209526531080469,9.725172977193486,-3.6510976634273495,504,1.9673250864936562,0.1314053009825237,6.679389282669396
6,31,10,21,1.8209526531080469,9.725172977193486,-3.6510976634273495,504,1.9673250864936562,0.1314053009825237,6.679389282669396
6,31,10,22,1.7815030180343912,9.50869821539435,-3.658251540482149,504,1.9673250864936562,0.1314053009825237,6.679389282669396
6,31,10,23,1.799546319596401,9.606856208675051,-3.655004226321823,507,1.9673250864936562,0.1314053009825237,6.679389282669396
6,31,10,24,1.799546319596401,9.606856208675051,-3.655004226321823,507,1.9673250864936562,0.1314053009825237,6.679389282669396
6,32,6,20,1.9364631951976872,10.238607652251929,-3.7324028241185636,501,1.9673250864936562,0.1314053009825237,6.679389282669396
6,32,6,21,1.9364631951976872,10.238607652251929,-3.7324028241185636,501,1.9673250864936562,0.1314053009825237,6.679389282669396
6,32,6,22,1.9364346214841284,10.238439207941452,-3.732408471599702,501,1.9673250864936562,0.1314053009825237,6.679389282669396
6,32,6,23,1.9547166647952157,10.337202521250655,-3.729100135464525,504,1.9673250864936562,0.1314053009825237,6.679389282669396
6,32,6,24,1.9547166647952157,10.337202521250655,-3.729100135464525,504,1.9673250864936562,0.1314053009825237,6.679389282669396
6,32,7,20,1.9364895817741048,10.238750858013312,-3.7323980228310183,501,1.9673250864936562,0.1314053009825237,6.679389282669396
6,32,7,21,1.9364895817741048,10.238750858013312,-3.7323980228310183,501,1.9673250864936562,0.1314053009825237,6.679389282669396
6,32,7,22,1.9364610081084648,10.238582413702812,-3.732403670297635,501,1.9673250864936562,0.1314053009825237,6.679389282669396
6,32,7,23,1.9363712467148022,10.238076624331027,-3.7324206281032724,501,1.9673250864936562,0.1314053009825237,6.679389282669396
6,32,7,24,1.9363712467148022,10.238076624331027,-3.7324206281032724,501,1.9673250864936562,0.1314053009825237,6.679389282669396
6,32,8,20,1.9768022552644504,10.463858133225434,-3.625677478767242,507,1.9673250864936562,0.1314053009825237,6.679389282669396
6,32,8,21,1.9768022552644504,10.463858133225434,-3.625677478767242,507,1.9673250864936562,0.1314053009825237,6.679389282669396
6,32,8,22,1.9767737726988182,10.463689688914934,-3.6256829593255713,507,1.9673250864936562,0.1314053009825237,6.679389282669396
6,32,8,23,1.9766068764611466,10.462747023825102,-3.625713630486227,507,1.9673250864936562,0.1314053009825237,6.679389282669396
6,32,8,24,1.9766068764611466,10.462747023825102,-3.625713630486227,507,1.9673250864936562,0.1314053009825237,6.679389282669396
6,32,9,20,1.8416316160869322,9.83807629083766,-3.646440291390307,507,1.9673250864936562,0.1314053009825237,6.679389282669396
6,32,9,21,1.8416316160869322,9.83807629083766,-3.646440291390307,507,1.9673250864936562,0.1314053009825237,6.679389282669396
6,32,9,22,1.8021721057841082,9.621433084728048,-3.6535833985337107,507,1.9673250864936562,0.1314053009825237,6.679389282669396
6,32,9,23,1.8020054756664874,9.620490419638216,-3.6536145410094534,507,1.9673250864936562,0.1314053009825237,6.679389282669396
6,32,9,24,1.8020054756664874,9.620490419638216,-3.6536145410094534,507,1.9673250864936562,0.1314053009825237,6.679389282669396
