iteration,sharpe,return,max_dd,actual_sharpe,p_value
323,0.662294157319958,14.13291440185105,-0.1840393749965199,1.4188088810519068,0.008
324,0.16440912861504126,2.6575871860895717,-0.1834727875495935,1.4188088810519068,0.008
325,-0.058156928015478115,-3.0533349151768197,-0.253036318273955,1.4188088810519068,0.008
326,-0.32851786385041903,-8.07070355153866,-0.2537693840689963,1.4188088810519068,0.008
327,-1.584632694804783,-56.47411393231761,-0.5957397694920783,1.4188088810519068,0.008
328,0.6857408166486679,14.602747902381052,-0.1862764612183473,1.4188088810519068,0.008
329,-0.2347629014325034,-7.494615150672801,-0.20512689785289295,1.4188088810519068,0.008
330,0.0855976950628129,0.6775501842707587,-0.20702088799466978,1.4188088810519068,0.008
331,-1.1187762254585114,-31.948388370836533,-0.3796996526082279,1.4188088810519068,0.008
332,0.18302825795625996,3.2054998316442207,-0.22010443540644842,1.4188088810519068,0.008
333,0.4233559371635104,8.12677826458752,-0.11263226573877905,1.4188088810519068,0.008
334,0.19823309092618624,3.0805239794094996,-0.10319275817378903,1.4188088810519068,0.008
335,0.5109783697936018,13.743869708517554,-0.19458781294320293,1.4188088810519068,0.008
336,-1.5932239624277489,-48.08125146644746,-0.5050867894929199,1.4188088810519068,0.008
337,0.133334209924746,1.3842706508312652,-0.2358625379998367,1.4188088810519068,0.008
338,0.48115799161329703,10.295995258824608,-0.16466550284840265,1.4188088810519068,0.008
339,-0.8691609355358181,-26.49333253998306,-0.2675301660186682,1.4188088810519068,0.008
340,-0.42255587080758733,-11.814431504204826,-0.2733965211883137,1.4188088810519068,0.008
341,0.16350619373773714,2.4528004638811662,-0.15840336512110376,1.4188088810519068,0.008
342,-1.250451857916476,-48.491071988748224,-0.5326473637803528,1.4188088810519068,0.008
343,-1.2776708664506695,-28.69652505225596,-0.40673556368883823,1.4188088810519068,0.008
344,0.31857621358532884,7.644836469963634,-0.13484727640885075,1.4188088810519068,0.008
345,0.20564213922413546,3.756218998361982,-0.15354856857795318,1.4188088810519068,0.008
346,-0.629612335924754,-17.862661613380627,-0.3272439441254883,1.4188088810519068,0.008
347,0.16870089991054035,2.6907679962128617,-0.16532628293032936,1.4188088810519068,0.008
348,-0.584023337605111,-15.304942915221032,-0.25345872191462426,1.4188088810519068,0.008
349,-0.09384763744001132,-3.5376827777920727,-0.1816081717622805,1.4188088810519068,0.008
350,-0.1685684660490464,-6.630244515919426,-0.1588983164161657,1.4188088810519068,0.008
351,0.17767742932730726,3.3035662274036426,-0.21436181996575976,1.4188088810519068,0.008
352,-0.26681958227802793,-10.459409220499383,-0.2707503869614083,1.4188088810519068,0.008
353,0.2770572012687576,8.863665091298746,-0.29200325494108836,1.4188088810519068,0.008
354,0.06266599523415839,0.211533224212479,-0.17679879407415766,1.4188088810519068,0.008
355,-0.6507183031287899,-19.033983335510563,-0.2819755265540477,1.4188088810519068,0.008
356,-0.42023570470115823,-8.953244787680648,-0.14089407115497332,1.4188088810519068,0.008
357,0.45117586634228385,9.745309262832592,-0.23243949087890903,1.4188088810519068,0.008
358,-0.579874083441424,-17.292693098640722,-0.32214156205502287,1.4188088810519068,0.008
359,-0.5046189379565463,-12.481300290055463,-0.2275639854006024,1.4188088810519068,0.008
360,-0.4153763190534709,-10.043442147480086,-0.16737167758497618,1.4188088810519068,0.008
361,-0.4350678632654173,-15.36037368263563,-0.26285750163239097,1.4188088810519068,0.008
362,1.1159986490749108,27.772232039696654,-0.10727940396266067,1.4188088810519068,0.008
363,0.04803180588851616,-0.5251321999154235,-0.23069646803231358,1.4188088810519068,0.008
364,-0.3610553096574698,-8.968513296872882,-0.2647385575416298,1.4188088810519068,0.008
365,0.5109346408355298,9.90713910557699,-0.1287178057721866,1.4188088810519068,0.008
366,-0.576279430891558,-18.30563331134112,-0.29785851058742707,1.4188088810519068,0.008
367,-1.1940495197555197,-30.37055062109626,-0.4020024305801263,1.4188088810519068,0.008
368,-0.3312458265023699,-10.775072631991867,-0.24977936234473153,1.4188088810519068,0.008
369,0.15008864146364218,2.3425232871610246,-0.177112156362206,1.4188088810519068,0.008
370,-0.13495076729451425,-4.474863515746186,-0.18030100833459028,1.4188088810519068,0.008
371,0.6234137334042629,24.568658448001067,-0.11988121119695683,1.4188088810519068,0.008
372,-0.3437541508004266,-11.385624201974242,-0.21210361921032417,1.4188088810519068,0.008
373,0.04610699141743511,-1.1968845522957738,-0.2118218561690446,1.4188088810519068,0.008
374,-0.6961982792896778,-18.814804739118596,-0.21290300180273158,1.4188088810519068,0.008
375,0.6166302221447727,14.67143020603594,-0.14725683993691419,1.4188088810519068,0.008
376,-0.5980505680412682,-19.727510828201943,-0.2529284785820175,1.4188088810519068,0.008
377,-0.4734235382544148,-22.480856753357802,-0.2709122539388302,1.4188088810519068,0.008
378,1.240230360413038,35.546273589168976,-0.0977519727864734,1.4188088810519068,0.008
379,-1.9300412158560956,-46.94675794951527,-0.4768182151128697,1.4188088810519068,0.008
380,-2.2101194775907835,-47.23103064135499,-0.5058025398550381,1.4188088810519068,0.008
381,-2.429496708593008,-53.092436193686055,-0.5413860639067399,1.4188088810519068,0.008
382,-0.03143274437365478,-2.4641548198263474,-0.15129167865834414,1.4188088810519068,0.008
383,0.1609834711548799,2.6007047481391155,-0.21155307194613093,1.4188088810519068,0.008
384,-0.13279601070764033,-5.5221529400475315,-0.24195178077834556,1.4188088810519068,0.008
385,-0.14874686534250753,-4.177972724682045,-0.25616443966693425,1.4188088810519068,0.008
386,-0.21211899590188182,-6.417837154028472,-0.19009023403175096,1.4188088810519068,0.008
387,-0.5719642704190793,-14.354825662475157,-0.28716813812907627,1.4188088810519068,0.008
388,1.6142506282750808,58.71140221843558,-0.13110688436822404,1.4188088810519068,0.008
389,0.2402985485298658,4.601248488804188,-0.16998036959598928,1.4188088810519068,0.008
390,-1.6718264432372698,-36.05324824169796,-0.38525503790487503,1.4188088810519068,0.008
391,-0.6230883947311937,-14.153370648941877,-0.23062575646886607,1.4188088810519068,0.008
392,-1.5590574117491787,-39.433393069377544,-0.4375407073334142,1.4188088810519068,0.008
393,0.2058534620880093,3.4187842094752785,-0.1513675976897466,1.4188088810519068,0.008
394,0.21811894502006507,4.069109778150581,-0.1344018689364428,1.4188088810519068,0.008
395,-0.3935275776048263,-11.812071385522904,-0.2938307084042734,1.4188088810519068,0.008
396,0.41020447916391517,9.551577308538906,-0.12857709529189942,1.4188088810519068,0.008
397,-0.2449966022625977,-7.21915375290968,-0.1691069972845416,1.4188088810519068,0.008
398,0.22710114627733266,3.9981943336050874,-0.1405547834317108,1.4188088810519068,0.008
399,0.2650950036333721,5.543100320832628,-0.11877920126251551,1.4188088810519068,0.008
400,0.3975947001995892,11.011371310997431,-0.2446468648120561,1.4188088810519068,0.008
401,-0.6786006288593084,-14.337428403643514,-0.27798612759436936,1.4188088810519068,0.008
402,0.649340054511932,15.025272719035199,-0.15160986976463897,1.4188088810519068,0.008
403,-2.0154205398056453,-42.86587780808411,-0.46854472959918236,1.4188088810519068,0.008
404,-1.4816832190959917,-34.26880904049662,-0.3992831730837,1.4188088810519068,0.008
405,-0.8951712366459638,-21.127567117439504,-0.23264831364659466,1.4188088810519068,0.008
406,0.701085278503824,18.948441259843428,-0.09104829784955981,1.4188088810519068,0.008
407,-0.4407307543437169,-10.168715586655729,-0.18404454767072798,1.4188088810519068,0.008
408,0.3980557486432457,10.47047101090528,-0.1635407041273188,1.4188088810519068,0.008
409,-1.7449983503671205,-39.883611162347265,-0.4086721246096423,1.4188088810519068,0.008
410,0.6530643347013494,16.31753421523705,-0.1375346236348246,1.4188088810519068,0.008
411,-0.05120045821378137,-2.880677217895211,-0.20938280446472657,1.4188088810519068,0.008
412,-1.495270968432908,-38.177594126196745,-0.41711011436438583,1.4188088810519068,0.008
413,0.028050479617236966,-1.2319028749204874,-0.21034916046612495,1.4188088810519068,0.008
414,0.45112220794310975,9.92709436128778,-0.14669081471315193,1.4188088810519068,0.008
415,-1.2680147999299411,-32.283251226464046,-0.4241263196596242,1.4188088810519068,0.008
416,0.2920163576486981,7.042115547918915,-0.22512925084174162,1.4188088810519068,0.008
417,0.3118424568410039,6.4215406487261095,-0.12107046010341205,1.4188088810519068,0.008
418,0.3959334179051518,13.39382855572515,-0.23575807243969227,1.4188088810519068,0.008
419,-0.45508198064472843,-21.24882936660153,-0.39116662341181174,1.4188088810519068,0.008
420,-0.25867823985362065,-5.974056177423625,-0.20034188915086415,1.4188088810519068,0.008
421,0.09131659116297422,0.742079969134557,-0.13205217986088558,1.4188088810519068,0.008
422,0.6779405284555596,22.061033046245804,-0.14129627505869635,1.4188088810519068,0.008
423,-1.1417646117377733,-33.82945787230172,-0.449873207476313,1.4188088810519068,0.008
424,-0.4709349006862278,-15.83990161559592,-0.31936850154269747,1.4188088810519068,0.008
425,-1.1220749846203593,-23.246843450402686,-0.3083762919233899,1.4188088810519068,0.008
426,-0.13045920443476738,-4.147841290422116,-0.23402973020299733,1.4188088810519068,0.008
427,-1.6670232178421662,-36.5541550041664,-0.44948985284333476,1.4188088810519068,0.008
428,-0.7307017674404731,-20.032053007992133,-0.375276175367806,1.4188088810519068,0.008
429,-0.37874678106556475,-16.645839136942165,-0.3518169340978675,1.4188088810519068,0.008
430,-0.9546568339299905,-22.84726112309714,-0.3141907555402663,1.4188088810519068,0.008
431,0.25854950211062605,4.758105476279373,-0.16729707737711308,1.4188088810519068,0.008
432,-0.816934970330258,-22.06941846423304,-0.27738275346244834,1.4188088810519068,0.008
433,-1.5134070401519726,-37.90730937186269,-0.39267133259380105,1.4188088810519068,0.008
434,1.163308086557762,23.75240067067097,-0.09473850563587605,1.4188088810519068,0.008
435,0.2904437875931019,5.942061561519685,-0.14187125432617576,1.4188088810519068,0.008
436,0.8704476144298048,18.777705046540703,-0.18478028902476729,1.4188088810519068,0.008
437,-0.405322163785509,-10.688527123826441,-0.20801957125294224,1.4188088810519068,0.008
438,0.7404697774888691,20.595727729494385,-0.15900173772836057,1.4188088810519068,0.008
439,0.21095540017712097,3.689708366126987,-0.21215571963495972,1.4188088810519068,0.008
440,-1.1537636300723966,-34.79715751813636,-0.43661067107927776,1.4188088810519068,0.008
441,-0.708878186326937,-20.05042320672952,-0.23691544156526823,1.4188088810519068,0.008
442,-0.5006528663983242,-11.388074735829646,-0.26905093618918163,1.4188088810519068,0.008
443,0.8647995497897809,20.309561550161305,-0.10873618107988203,1.4188088810519068,0.008
444,-0.15762772027792887,-5.639047102897332,-0.15134083645818786,1.4188088810519068,0.008
445,-0.5307014925065686,-12.085011996208761,-0.2781966529379579,1.4188088810519068,0.008
446,-0.42586055562095665,-12.957594493438885,-0.26251474407157227,1.4188088810519068,0.008
447,-0.06340706726728118,-3.0255804623120275,-0.2128831014203918,1.4188088810519068,0.008
448,-1.2741833278229593,-28.97984158083675,-0.38142450301248243,1.4188088810519068,0.008
449,-1.0183568451364002,-30.359067819755992,-0.4339472844056592,1.4188088810519068,0.008
450,-0.8368724149933273,-21.703100719485825,-0.27700478309781684,1.4188088810519068,0.008
451,-1.2248672949601793,-38.93138905096113,-0.4343526355163351,1.4188088810519068,0.008
452,-0.14393374916459836,-4.925197541542259,-0.18951054479780127,1.4188088810519068,0.008
453,-0.07115758778848064,-2.6162484313031364,-0.1283383423452864,1.4188088810519068,0.008
454,-1.515196194599655,-33.30571379125313,-0.4275432272116034,1.4188088810519068,0.008
455,0.13981953107173134,2.021390082425367,-0.2928639667252638,1.4188088810519068,0.008
456,0.1251250070188997,1.6178758760362566,-0.19346125924814572,1.4188088810519068,0.008
457,1.190109540982281,27.210344067541836,-0.09667998138091027,1.4188088810519068,0.008
458,0.5348171046936002,12.382024733065776,-0.11855254399892923,1.4188088810519068,0.008
459,-0.5655862201793026,-22.054381639718013,-0.3614272508966241,1.4188088810519068,0.008
460,-0.040031349677391095,-4.563346737496232,-0.25066354669868984,1.4188088810519068,0.008
461,-0.7404483051599265,-19.573219900268036,-0.23883767921002952,1.4188088810519068,0.008
462,-0.8268126923243019,-18.16467043739869,-0.22029256977342104,1.4188088810519068,0.008
463,-1.251860723174327,-31.315008836218617,-0.32701924928973947,1.4188088810519068,0.008
464,-0.0777787344223939,-2.8652624841520757,-0.18946339987896132,1.4188088810519068,0.008
465,-0.6336782739838548,-18.155872868267174,-0.284955894190314,1.4188088810519068,0.008
466,-0.0311124753397554,-3.4521431987678763,-0.17059588171444062,1.4188088810519068,0.008
467,-0.7536377509595533,-18.87803154884402,-0.2686012969019529,1.4188088810519068,0.008
468,-0.708563548498314,-22.505975288935097,-0.27089576543582006,1.4188088810519068,0.008
469,-0.2113568936178787,-6.550650987759743,-0.2795259728390025,1.4188088810519068,0.008
470,-0.31114908179199896,-9.22681474543493,-0.14330585596454903,1.4188088810519068,0.008
471,-1.1215148972245081,-25.06294917328489,-0.29456011521675574,1.4188088810519068,0.008
472,-0.100028936263251,-4.217308154592625,-0.21055847172847741,1.4188088810519068,0.008
473,0.11575984221781364,1.3339559177291793,-0.14110868606875016,1.4188088810519068,0.008
474,-0.5931210356276805,-16.319644825838097,-0.21132926522922213,1.4188088810519068,0.008
475,-2.6411537853395393,-52.807480984711,-0.5524105510387078,1.4188088810519068,0.008
476,-1.2015145728994872,-30.569041732526436,-0.3467867430346706,1.4188088810519068,0.008
477,-0.8214278586299819,-21.05407713839328,-0.31029456124288424,1.4188088810519068,0.008
478,-1.2133998256179588,-31.877152529145825,-0.3291902142009938,1.4188088810519068,0.008
479,-0.5398158533115799,-16.985294959568485,-0.34957046485207766,1.4188088810519068,0.008
480,-1.6371573991254862,-43.77261583814238,-0.46360082720534757,1.4188088810519068,0.008
481,-0.9208080897443643,-25.306791440842357,-0.3231014738844551,1.4188088810519068,0.008
482,0.11138345327200763,1.048704703164538,-0.15979624620970123,1.4188088810519068,0.008
483,-0.6654154637323068,-16.33989295457683,-0.284502302346748,1.4188088810519068,0.008
484,-0.6225351518436021,-17.143885074564192,-0.2733710946158113,1.4188088810519068,0.008
485,-0.15684244410819229,-5.398965243416754,-0.22270146051405337,1.4188088810519068,0.008
486,-0.33738325301237904,-9.848098817761441,-0.192898551490169,1.4188088810519068,0.008
487,-0.16433802689856034,-7.039815587446174,-0.2629706913608356,1.4188088810519068,0.008
488,0.4207973836043724,9.286004602427544,-0.10907185843046818,1.4188088810519068,0.008
489,-1.0127694251635158,-28.54472501662887,-0.3736744098182613,1.4188088810519068,0.008
490,0.666438830189713,15.760349817728446,-0.12594532747835618,1.4188088810519068,0.008
491,0.4140514979023707,9.596846528170943,-0.22699359811979225,1.4188088810519068,0.008
492,0.08498985653231747,0.5392264608496733,-0.13723955088120998,1.4188088810519068,0.008
493,-0.2405759677720344,-6.450245421225809,-0.19804214449948532,1.4188088810519068,0.008
494,-2.3101735218426453,-41.53831808628935,-0.42525601803653856,1.4188088810519068,0.008
495,0.5339275728988119,10.945824509966195,-0.12077021306870328,1.4188088810519068,0.008
496,0.8063808392277017,20.65665458205941,-0.10824889372896562,1.4188088810519068,0.008
497,1.1693675572326385,30.318057277639497,-0.09019331088742455,1.4188088810519068,0.008
498,-0.4001301765992513,-10.99166886145344,-0.22498972338924406,1.4188088810519068,0.008
499,0.31372569580019755,6.6577667217338155,-0.20692781669233984,1.4188088810519068,0.008
500,0.33142028084288827,8.85016489038415,-0.15590380298880624,1.4188088810519068,0.008
501,-0.29069247911545787,-9.180345335357798,-0.22398786110048408,1.4188088810519068,0.008
502,0.3395156308338404,7.7067628803752175,-0.16366615383657068,1.4188088810519068,0.008
503,-0.5517097187945356,-18.123111649574952,-0.2873998440529013,1.4188088810519068,0.008
504,-0.017684425875953456,-2.145511451715354,-0.26654957325244777,1.4188088810519068,0.008
505,-1.6691337204625745,-36.48545890471162,-0.4073989892914024,1.4188088810519068,0.008
506,-0.35997962859761606,-12.679079513947721,-0.31735509397020434,1.4188088810519068,0.008
507,-1.0556227454581322,-45.83654460477915,-0.499112488602966,1.4188088810519068,0.008
508,-0.7619898971523945,-23.268159304351034,-0.25654884704482217,1.4188088810519068,0.008
509,-0.16343657083459268,-7.358061766052504,-0.2866902908140576,1.4188088810519068,0.008
510,-0.5300520509106359,-13.882737471660144,-0.243812031842913,1.4188088810519068,0.008
511,-0.09362142720102953,-4.8467354719816775,-0.20593816050756975,1.4188088810519068,0.008
512,-1.30453279431248,-30.68640628927638,-0.35587299090563873,1.4188088810519068,0.008
513,-1.7360378018871996,-38.87744579263537,-0.40422612215925524,1.4188088810519068,0.008
514,-1.1883462086938414,-29.63565673028118,-0.34812961092671113,1.4188088810519068,0.008
515,0.18391476248731736,3.061780749741727,-0.2056822559127216,1.4188088810519068,0.008
516,0.6511716516136632,16.259538556402564,-0.10355523063950223,1.4188088810519068,0.008
517,-1.5239830294790464,-34.795117995710115,-0.38877044350752343,1.4188088810519068,0.008
518,0.42355582598045377,10.01531005423848,-0.11606508538378457,1.4188088810519068,0.008
519,0.20108528547295923,4.116408502393942,-0.16197092903633326,1.4188088810519068,0.008
520,-1.4889040154943125,-41.545328329216936,-0.4559822150975893,1.4188088810519068,0.008
521,0.8633561871426603,28.687278778262737,-0.11799455724716146,1.4188088810519068,0.008
522,-0.20189517042099214,-8.637163115429836,-0.21718354513052118,1.4188088810519068,0.008
523,-0.03030700304340057,-2.462965902038572,-0.2443812838198388,1.4188088810519068,0.008
524,-0.6989474195005322,-18.303010622893257,-0.20685336527676246,1.4188088810519068,0.008
525,-1.1325314048021964,-23.1471674924285,-0.24721842096372582,1.4188088810519068,0.008
526,-1.9706707266946062,-39.18547349491851,-0.4169477319840239,1.4188088810519068,0.008
527,-0.12662263117858494,-3.8586878201116837,-0.1876752896264704,1.4188088810519068,0.008
528,-1.5581111747685008,-42.6222900170686,-0.48630295809870927,1.4188088810519068,0.008
529,-0.6752021533214232,-15.739405801921624,-0.24680647408582101,1.4188088810519068,0.008
530,-0.33810024156141266,-8.763302513928206,-0.2051537898736676,1.4188088810519068,0.008
531,0.11752015573652226,1.317885353648407,-0.1666738177340773,1.4188088810519068,0.008
532,0.3182532024570775,8.149078401695519,-0.24424043125061345,1.4188088810519068,0.008
533,0.018454689565093583,-0.8850797571468338,-0.18100534437219729,1.4188088810519068,0.008
534,-0.4624241454501767,-12.305734212650442,-0.23861063556943463,1.4188088810519068,0.008
535,0.014579695988761182,-1.2194822653259663,-0.19853229358610425,1.4188088810519068,0.008
536,-0.23250250752539242,-9.393650956209598,-0.27437326389620553,1.4188088810519068,0.008
537,-0.0872605097512951,-3.1612976291423234,-0.18188353194057472,1.4188088810519068,0.008
538,-0.384460884047587,-17.9981192846024,-0.34445947413058353,1.4188088810519068,0.008
539,-1.7022471016308467,-42.09633690847446,-0.4927871012106467,1.4188088810519068,0.008
540,-0.7051364177288576,-16.589310741632545,-0.2677872428437392,1.4188088810519068,0.008
541,-0.3866710488949079,-11.279228293640319,-0.2060069369512103,1.4188088810519068,0.008
542,-0.3155519261403505,-10.861070822946717,-0.20019173398587775,1.4188088810519068,0.008
543,-0.34833191087334237,-13.355943255076852,-0.23255461813160938,1.4188088810519068,0.008
544,-1.0056241833114348,-29.75900148099434,-0.378149029262566,1.4188088810519068,0.008
545,0.20107044854512288,3.270467806145505,-0.20014136621099732,1.4188088810519068,0.008
546,-0.09711005084324971,-3.7606029882765846,-0.24016148173222196,1.4188088810519068,0.008
547,0.6127540538324355,15.921358355526793,-0.271810957264348,1.4188088810519068,0.008
548,-0.6217787961908272,-17.672409470814998,-0.2925835419389866,1.4188088810519068,0.008
549,0.8951062074932757,20.277865145919407,-0.10265462496398503,1.4188088810519068,0.008
550,0.5838270860679369,15.592865983059312,-0.1998940095303221,1.4188088810519068,0.008
551,0.040681469679247545,-0.8234276553915176,-0.18776369601748133,1.4188088810519068,0.008
552,0.009867710727209619,-1.4280475998679654,-0.2591958738413678,1.4188088810519068,0.008
553,-0.0020529804151031765,-3.099273812276604,-0.2839651206266961,1.4188088810519068,0.008
554,-2.1346088062080097,-54.403311176484706,-0.5834896170950221,1.4188088810519068,0.008
555,0.04441011789742282,-1.7475886790557338,-0.28322126752792454,1.4188088810519068,0.008
556,-0.4072202546584129,-12.102994057648232,-0.279341887823329,1.4188088810519068,0.008
557,-0.4857956756508094,-12.070787770099955,-0.21860875137759517,1.4188088810519068,0.008
558,-0.909536589338528,-26.412226385351513,-0.38318605455817667,1.4188088810519068,0.008
559,-0.7000099672820284,-16.319745886493674,-0.27768256736831576,1.4188088810519068,0.008
560,1.2453140240119875,28.116773844977615,-0.1324157709130982,1.4188088810519068,0.008
561,0.5054278399502607,17.998428307303982,-0.13450169692060332,1.4188088810519068,0.008
562,-0.4379433592117479,-15.001789220933691,-0.3010163934060933,1.4188088810519068,0.008
563,-1.6505144757705725,-42.7094749487537,-0.44459794724966206,1.4188088810519068,0.008
564,-0.9831450352043202,-29.947590050598173,-0.36906176168494964,1.4188088810519068,0.008
565,-1.0264378444496944,-33.577717531945,-0.3490662300343277,1.4188088810519068,0.008
566,-0.5029878927262704,-14.01134789908458,-0.2469574834128847,1.4188088810519068,0.008
567,-0.35844677298744587,-13.057913699502311,-0.29998940554763176,1.4188088810519068,0.008
568,-1.0864101272705906,-36.67326048958105,-0.4308621116589382,1.4188088810519068,0.008
569,-0.22578857299389457,-10.452920742539773,-0.2492430771946209,1.4188088810519068,0.008
570,-0.8173709158319684,-19.700656187080547,-0.30608548540551195,1.4188088810519068,0.008
571,-0.24397907531417357,-9.844794600723727,-0.22632718052783862,1.4188088810519068,0.008
572,-0.33037896252131727,-7.700117606244328,-0.1567973199869801,1.4188088810519068,0.008
573,-0.3773346209912548,-11.867955049102196,-0.3267292940973925,1.4188088810519068,0.008
574,0.2722533125024939,5.837819272030709,-0.1713370933655204,1.4188088810519068,0.008
575,0.5182065894732796,16.518097497793626,-0.20719177443458703,1.4188088810519068,0.008
576,-0.27489509991434635,-7.185653652090728,-0.22862654351035794,1.4188088810519068,0.008
577,0.4742109326585922,9.119076570385886,-0.15330010894563195,1.4188088810519068,0.008
578,-0.3130379345351349,-10.486325635767857,-0.2352622406326037,1.4188088810519068,0.008
579,0.177898189565312,2.7388975420534534,-0.10404853699191086,1.4188088810519068,0.008
580,-0.29128239331371253,-8.813549397104293,-0.23845494161817993,1.4188088810519068,0.008
581,-1.037324511169361,-24.73651430297017,-0.3721931944942152,1.4188088810519068,0.008
582,-0.34546507626164186,-8.319576030971598,-0.19381202952455945,1.4188088810519068,0.008
583,-1.1643501987897087,-29.269751918775867,-0.3110805302153671,1.4188088810519068,0.008
584,-1.180310155654671,-26.73355805713672,-0.3665965444890572,1.4188088810519068,0.008
585,-0.10686963124022816,-3.823506169026425,-0.16488856802886354,1.4188088810519068,0.008
586,0.07325808771664077,0.3874484728693339,-0.1595728808213589,1.4188088810519068,0.008
587,-0.3996479064204657,-16.5081345032308,-0.3277770972843662,1.4188088810519068,0.008
588,-0.1477218282868476,-4.767548125334164,-0.21149567073882491,1.4188088810519068,0.008
589,-0.501837228521077,-9.874855131125226,-0.12867662430553173,1.4188088810519068,0.008
590,-0.22315111027867662,-8.65307531436683,-0.3388758351139243,1.4188088810519068,0.008
591,-0.20756379831903624,-5.261970670090355,-0.2274314235769458,1.4188088810519068,0.008
592,0.8029307509194472,46.18698607878342,-0.15458743792539853,1.4188088810519068,0.008
593,-0.8293138197037185,-20.15367117247404,-0.24817427096644595,1.4188088810519068,0.008
594,-0.4542883724955426,-18.468636841306406,-0.2876268805784866,1.4188088810519068,0.008
595,-0.08360081721006521,-3.602610679457452,-0.2018087059395981,1.4188088810519068,0.008
596,0.5081419364624349,11.494978866228568,-0.09367846100950639,1.4188088810519068,0.008
597,-0.7619879193011967,-26.741308021391596,-0.42046321772352735,1.4188088810519068,0.008
598,-0.34914471779120254,-9.947254532251314,-0.17670301648349807,1.4188088810519068,0.008
599,-0.28521540199424555,-8.328062841184947,-0.20990574791823413,1.4188088810519068,0.008
600,0.3722547114574342,9.841645126893228,-0.20524609285859474,1.4188088810519068,0.008
601,-0.8196038234098781,-24.19626914965348,-0.3439962436332654,1.4188088810519068,0.008
602,-0.21575485020947513,-7.384868578968673,-0.31008253464275004,1.4188088810519068,0.008
603,-0.7250755564611255,-23.061244210339083,-0.2939438741293773,1.4188088810519068,0.008
604,-0.6975522260766702,-21.422923454507004,-0.26250318697758057,1.4188088810519068,0.008
605,-1.9944732968960406,-54.47052329002933,-0.5693609858080892,1.4188088810519068,0.008
606,-0.26576908594619025,-9.910040790314357,-0.17069540233897462,1.4188088810519068,0.008
607,0.3263594192425111,5.809359377766876,-0.14881743889725307,1.4188088810519068,0.008
608,0.16562126750364126,2.6335742443542642,-0.2119661584021013,1.4188088810519068,0.008
609,-1.60633317546412,-37.01634484002562,-0.3827189447501276,1.4188088810519068,0.008
610,-0.12697464520141172,-5.15194930622469,-0.21946136116093684,1.4188088810519068,0.008
611,-0.30785478954646056,-7.784762989842841,-0.20805176522909685,1.4188088810519068,0.008
612,-1.1219733853704794,-30.72878014434507,-0.3803601098816265,1.4188088810519068,0.008
613,-0.48620933014594997,-14.9761532879366,-0.2668711939472247,1.4188088810519068,0.008
614,-0.13113873867020778,-4.448087828599146,-0.22925850333441844,1.4188088810519068,0.008
615,-1.7217783081765938,-38.72681914750087,-0.41042892412909215,1.4188088810519068,0.008
616,1.2201950737707579,69.03075792139586,-0.14157023437847116,1.4188088810519068,0.008
617,0.2720558420452058,5.058893784416352,-0.0822442941001783,1.4188088810519068,0.008
618,-0.455264965628558,-14.13270130181543,-0.3212252980486917,1.4188088810519068,0.008
619,-0.5422002705623087,-12.498202064188412,-0.24375121348433948,1.4188088810519068,0.008
620,0.2307740267672905,4.644697394664776,-0.21965282245076778,1.4188088810519068,0.008
621,-0.1868431974475878,-6.2857401163961875,-0.2151073285619387,1.4188088810519068,0.008
622,-0.08030850871784366,-2.633831849291346,-0.2241230132329436,1.4188088810519068,0.008
623,-1.1082191838576951,-28.99102707639335,-0.3404548818544737,1.4188088810519068,0.008
624,-0.05913794771129988,-2.632968430132565,-0.17267517628286566,1.4188088810519068,0.008
625,0.49810917277098876,10.281977073588532,-0.13024639942091476,1.4188088810519068,0.008
626,-0.2787781001334313,-8.214715073253153,-0.2131905058033472,1.4188088810519068,0.008
627,-0.10727721186678267,-3.583424914545086,-0.2481242221309894,1.4188088810519068,0.008
628,0.3656636799841722,9.896296034488117,-0.16242812564591613,1.4188088810519068,0.008
629,-0.23321077686857827,-6.386996052267479,-0.18079565743248371,1.4188088810519068,0.008
630,0.15973755211134952,2.632982645017923,-0.20614047364761312,1.4188088810519068,0.008
631,-0.42109201745775826,-10.338394549853403,-0.28245080508075815,1.4188088810519068,0.008
632,-1.5974288422211664,-40.47038088933983,-0.42985362544645267,1.4188088810519068,0.008
633,0.5089413881347562,13.3505716991976,-0.17081313742512771,1.4188088810519068,0.008
634,-0.7514844767351688,-27.433440933626983,-0.4639754236234329,1.4188088810519068,0.008
635,0.0450862648368945,-0.4461047562859699,-0.19477081570291244,1.4188088810519068,0.008
636,0.206337093839863,3.5186314367273264,-0.13219127123036456,1.4188088810519068,0.008
637,-0.8070742410270085,-17.27858552120355,-0.21927335605097953,1.4188088810519068,0.008
638,-1.2264831740959343,-28.87558543842774,-0.35353231534579244,1.4188088810519068,0.008
639,-0.016398161812557172,-1.8175411420405907,-0.1787472299472711,1.4188088810519068,0.008
640,-0.06817719930147634,-2.84277935001368,-0.24905792592859255,1.4188088810519068,0.008
641,-0.36430480317257746,-13.02638361972166,-0.20678547748645437,1.4188088810519068,0.008
642,0.04279982676725183,-0.4597527576095439,-0.18668930616160306,1.4188088810519068,0.008
643,-0.8086314053967633,-17.388329170489193,-0.2771567661290222,1.4188088810519068,0.008
644,-0.07169143280018975,-3.5334762158921174,-0.21894256512225274,1.4188088810519068,0.008
