tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
12,23,15,20,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
12,23,15,21,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
12,24,11,17,1.4122312201656144,8.125239215039759,-2.229366343519834,453,1.4019663752194733,0.18172851242540625,12.96240164083516
12,24,11,18,1.4122312201656144,8.125239215039759,-2.229366343519834,453,1.4019663752194733,0.18172851242540625,12.96240164083516
12,24,11,19,1.3283655119552948,7.608056124803753,-2.663275675899801,450,1.4019663752194733,0.18172851242540625,12.96240164083516
12,24,11,20,1.4123203460461087,8.125650574758382,-2.229366343519834,453,1.4019663752194733,0.18172851242540625,12.96240164083516
12,24,11,21,1.4122312201656144,8.125239215039759,-2.229366343519834,453,1.4019663752194733,0.18172851242540625,12.96240164083516
12,24,12,17,1.4122312201656144,8.125239215039759,-2.229366343519834,453,1.4019663752194733,0.18172851242540625,12.96240164083516
12,24,12,18,1.4122312201656144,8.125239215039759,-2.229366343519834,453,1.4019663752194733,0.18172851242540625,12.96240164083516
12,24,12,19,1.3283655119552948,7.608056124803753,-2.663275675899801,450,1.4019663752194733,0.18172851242540625,12.96240164083516
12,24,12,20,1.4123203460461087,8.125650574758382,-2.229366343519834,453,1.4019663752194733,0.18172851242540625,12.96240164083516
12,24,12,21,1.4122312201656144,8.125239215039759,-2.229366343519834,453,1.4019663752194733,0.18172851242540625,12.96240164083516
12,24,13,17,1.500448781700901,8.543387410357184,-2.166079316355718,447,1.4019663752194733,0.18172851242540625,12.96240164083516
12,24,13,18,1.500448781700901,8.543387410357184,-2.166079316355718,447,1.4019663752194733,0.18172851242540625,12.96240164083516
12,24,13,19,1.4159634112240889,8.026204320121177,-2.6529744940057887,444,1.4019663752194733,0.18172851242540625,12.96240164083516
12,24,13,20,1.5005402810230313,8.543798770075806,-2.166070927830943,447,1.4019663752194733,0.18172851242540625,12.96240164083516
12,24,13,21,1.500448781700901,8.543387410357184,-2.166079316355718,447,1.4019663752194733,0.18172851242540625,12.96240164083516
12,24,14,17,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
12,24,14,18,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
12,24,14,19,1.5397509050782097,8.73754131412612,-2.635535789266885,450,1.4019663752194733,0.18172851242540625,12.96240164083516
12,24,14,20,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
12,24,14,21,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
12,24,15,17,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
12,24,15,18,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
12,24,15,19,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
12,24,15,20,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
12,24,15,21,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
13,20,11,17,1.3995702298234487,8.027101185741037,-2.579806730144796,450,1.4019663752194733,0.18172851242540625,12.96240164083516
13,20,11,18,1.3995702298234487,8.027101185741037,-2.579806730144796,450,1.4019663752194733,0.18172851242540625,12.96240164083516
13,20,11,19,1.3995702298234487,8.027101185741037,-2.579806730144796,450,1.4019663752194733,0.18172851242540625,12.96240164083516
13,20,11,20,1.5201279656998479,8.65946324059712,-2.1637148508590776,450,1.4019663752194733,0.18172851242540625,12.96240164083516
13,20,11,21,1.5201279656998479,8.65946324059712,-2.1637148508590776,450,1.4019663752194733,0.18172851242540625,12.96240164083516
13,20,12,17,1.5202996777722788,8.66047313468432,-2.163694301960084,450,1.4019663752194733,0.18172851242540625,12.96240164083516
13,20,12,18,1.5202996777722788,8.66047313468432,-2.163694301960084,450,1.4019663752194733,0.18172851242540625,12.96240164083516
13,20,12,19,1.5202996777722788,8.66047313468432,-2.163694301960084,450,1.4019663752194733,0.18172851242540625,12.96240164083516
13,20,12,20,1.5202996777722788,8.66047313468432,-2.163694301960084,450,1.4019663752194733,0.18172851242540625,12.96240164083516
13,20,12,21,1.5202996777722788,8.66047313468432,-2.163694301960084,450,1.4019663752194733,0.18172851242540625,12.96240164083516
13,20,13,17,1.5202996777722788,8.66047313468432,-2.163694301960084,450,1.4019663752194733,0.18172851242540625,12.96240164083516
13,20,13,18,1.5202996777722788,8.66047313468432,-2.163694301960084,450,1.4019663752194733,0.18172851242540625,12.96240164083516
13,20,13,19,1.683478922655092,9.535504120106175,-2.1460350241046866,450,1.4019663752194733,0.18172851242540625,12.96240164083516
13,20,13,20,1.683478922655092,9.535504120106175,-2.1460350241046866,450,1.4019663752194733,0.18172851242540625,12.96240164083516
13,20,13,21,1.5202996777722788,8.66047313468432,-2.163694301960084,450,1.4019663752194733,0.18172851242540625,12.96240164083516
13,20,14,17,1.6435515431827037,9.371810128689283,-2.1495269646169324,456,1.4019663752194733,0.18172851242540625,12.96240164083516
13,20,14,18,1.6435515431827037,9.371810128689283,-2.1495269646169324,456,1.4019663752194733,0.18172851242540625,12.96240164083516
13,20,14,19,1.6435515431827037,9.371810128689283,-2.1495269646169324,456,1.4019663752194733,0.18172851242540625,12.96240164083516
13,20,14,20,1.6435515431827037,9.371810128689283,-2.1495269646169324,456,1.4019663752194733,0.18172851242540625,12.96240164083516
13,20,14,21,1.6435515431827037,9.371810128689283,-2.1495269646169324,456,1.4019663752194733,0.18172851242540625,12.96240164083516
13,20,15,17,1.197897558085816,7.126550010737875,-2.911296920624429,474,1.4019663752194733,0.18172851242540625,12.96240164083516
13,20,15,18,1.197897558085816,7.126550010737875,-2.911296920624429,474,1.4019663752194733,0.18172851242540625,12.96240164083516
13,20,15,19,1.197897558085816,7.126550010737875,-2.911296920624429,474,1.4019663752194733,0.18172851242540625,12.96240164083516
13,20,15,20,1.197897558085816,7.126550010737875,-2.911296920624429,474,1.4019663752194733,0.18172851242540625,12.96240164083516
13,20,15,21,1.197897558085816,7.126550010737875,-2.911296920624429,474,1.4019663752194733,0.18172851242540625,12.96240164083516
13,21,11,17,1.500448781700901,8.543387410357184,-2.166079316355718,447,1.4019663752194733,0.18172851242540625,12.96240164083516
13,21,11,18,1.500448781700901,8.543387410357184,-2.166079316355718,447,1.4019663752194733,0.18172851242540625,12.96240164083516
13,21,11,19,1.4159634112240889,8.026204320121177,-2.6529744940057887,444,1.4019663752194733,0.18172851242540625,12.96240164083516
13,21,11,20,1.5005402810230313,8.543798770075806,-2.166070927830943,447,1.4019663752194733,0.18172851242540625,12.96240164083516
13,21,11,21,1.500448781700901,8.543387410357184,-2.166079316355718,447,1.4019663752194733,0.18172851242540625,12.96240164083516
13,21,12,17,1.500448781700901,8.543387410357184,-2.166079316355718,447,1.4019663752194733,0.18172851242540625,12.96240164083516
13,21,12,18,1.500448781700901,8.543387410357184,-2.166079316355718,447,1.4019663752194733,0.18172851242540625,12.96240164083516
13,21,12,19,1.4159634112240889,8.026204320121177,-2.6529744940057887,444,1.4019663752194733,0.18172851242540625,12.96240164083516
13,21,12,20,1.5005402810230313,8.543798770075806,-2.166070927830943,447,1.4019663752194733,0.18172851242540625,12.96240164083516
13,21,12,21,1.500448781700901,8.543387410357184,-2.166079316355718,447,1.4019663752194733,0.18172851242540625,12.96240164083516
13,21,13,17,1.500448781700901,8.543387410357184,-2.166079316355718,447,1.4019663752194733,0.18172851242540625,12.96240164083516
13,21,13,18,1.500448781700901,8.543387410357184,-2.166079316355718,447,1.4019663752194733,0.18172851242540625,12.96240164083516
13,21,13,19,1.4159634112240889,8.026204320121177,-2.6529744940057887,444,1.4019663752194733,0.18172851242540625,12.96240164083516
13,21,13,20,1.5005402810230313,8.543798770075806,-2.166070927830943,447,1.4019663752194733,0.18172851242540625,12.96240164083516
13,21,13,21,1.4159634112240889,8.026204320121177,-2.6529744940057887,444,1.4019663752194733,0.18172851242540625,12.96240164083516
13,21,14,17,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
13,21,14,18,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
13,21,14,19,1.5397509050782097,8.73754131412612,-2.635535789266885,450,1.4019663752194733,0.18172851242540625,12.96240164083516
13,21,14,20,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
13,21,14,21,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
13,21,15,17,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
13,21,15,18,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
13,21,15,19,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
13,21,15,20,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
13,21,15,21,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
13,22,11,17,1.3994810038959937,8.026689826022437,-2.5798167284020734,450,1.4019663752194733,0.18172851242540625,12.96240164083516
13,22,11,18,1.3994810038959937,8.026689826022437,-2.5798167284020734,450,1.4019663752194733,0.18172851242540625,12.96240164083516
13,22,11,19,1.315305834183766,7.509506735786409,-3.067075527335905,447,1.4019663752194733,0.18172851242540625,12.96240164083516
13,22,11,20,1.5201279656998479,8.65946324059712,-2.1637148508590776,450,1.4019663752194733,0.18172851242540625,12.96240164083516
13,22,11,21,1.5200362207155809,8.659051880878522,-2.163723221145053,450,1.4019663752194733,0.18172851242540625,12.96240164083516
13,22,12,17,1.5202079305796459,8.660061774965722,-2.1637026720870534,450,1.4019663752194733,0.18172851242540625,12.96240164083516
13,22,12,18,1.5202079305796459,8.660061774965722,-2.1637026720870534,450,1.4019663752194733,0.18172851242540625,12.96240164083516
13,22,12,19,1.435827443483932,8.142878684729693,-2.650063623393395,447,1.4019663752194733,0.18172851242540625,12.96240164083516
13,22,12,20,1.5202996777722788,8.66047313468432,-2.163694301960084,450,1.4019663752194733,0.18172851242540625,12.96240164083516
13,22,12,21,1.5202079305796459,8.660061774965722,-2.1637026720870534,450,1.4019663752194733,0.18172851242540625,12.96240164083516
13,22,13,17,1.5202079305796459,8.660061774965722,-2.1637026720870534,450,1.4019663752194733,0.18172851242540625,12.96240164083516
13,22,13,18,1.5202079305796459,8.660061774965722,-2.1637026720870534,450,1.4019663752194733,0.18172851242540625,12.96240164083516
13,22,13,19,1.5990415806927778,9.017909670151546,-2.6284346948630466,447,1.4019663752194733,0.18172851242540625,12.96240164083516
13,22,13,20,1.683478922655092,9.535504120106175,-2.1460350241046866,450,1.4019663752194733,0.18172851242540625,12.96240164083516
13,22,13,21,1.435827443483932,8.142878684729693,-2.650063623393395,447,1.4019663752194733,0.18172851242540625,12.96240164083516
13,22,14,17,1.6434583386704407,9.371398768970662,-2.1495352246654,456,1.4019663752194733,0.18172851242540625,12.96240164083516
13,22,14,18,1.6434583386704407,9.371398768970662,-2.1495352246654,456,1.4019663752194733,0.18172851242540625,12.96240164083516
13,22,14,19,1.5595610131921436,8.854215678734656,-2.632663274311775,453,1.4019663752194733,0.18172851242540625,12.96240164083516
13,22,14,20,1.6435515431827037,9.371810128689283,-2.1495269646169324,456,1.4019663752194733,0.18172851242540625,12.96240164083516
13,22,14,21,1.6434583386704407,9.371398768970662,-2.1495352246654,456,1.4019663752194733,0.18172851242540625,12.96240164083516
13,22,15,17,1.197897558085816,7.126550010737875,-2.911296920624429,474,1.4019663752194733,0.18172851242540625,12.96240164083516
13,22,15,18,1.197897558085816,7.126550010737875,-2.911296920624429,474,1.4019663752194733,0.18172851242540625,12.96240164083516
13,22,15,19,1.197897558085816,7.126550010737875,-2.911296920624429,474,1.4019663752194733,0.18172851242540625,12.96240164083516
13,22,15,20,1.197897558085816,7.126550010737875,-2.911296920624429,474,1.4019663752194733,0.18172851242540625,12.96240164083516
13,22,15,21,1.1978148169326743,7.126138651019276,-2.911296920624429,474,1.4019663752194733,0.18172851242540625,12.96240164083516
13,23,11,17,1.500448781700901,8.543387410357184,-2.166079316355718,447,1.4019663752194733,0.18172851242540625,12.96240164083516
13,23,11,18,1.500448781700901,8.543387410357184,-2.166079316355718,447,1.4019663752194733,0.18172851242540625,12.96240164083516
13,23,11,19,1.4159634112240889,8.026204320121177,-2.6529744940057887,444,1.4019663752194733,0.18172851242540625,12.96240164083516
13,23,11,20,1.5005402810230313,8.543798770075806,-2.166070927830943,447,1.4019663752194733,0.18172851242540625,12.96240164083516
13,23,11,21,1.500448781700901,8.543387410357184,-2.166079316355718,447,1.4019663752194733,0.18172851242540625,12.96240164083516
13,23,12,17,1.500448781700901,8.543387410357184,-2.166079316355718,447,1.4019663752194733,0.18172851242540625,12.96240164083516
13,23,12,18,1.500448781700901,8.543387410357184,-2.166079316355718,447,1.4019663752194733,0.18172851242540625,12.96240164083516
13,23,12,19,1.4159634112240889,8.026204320121177,-2.6529744940057887,444,1.4019663752194733,0.18172851242540625,12.96240164083516
13,23,12,20,1.5005402810230313,8.543798770075806,-2.166070927830943,447,1.4019663752194733,0.18172851242540625,12.96240164083516
13,23,12,21,1.500448781700901,8.543387410357184,-2.166079316355718,447,1.4019663752194733,0.18172851242540625,12.96240164083516
13,23,13,17,1.500448781700901,8.543387410357184,-2.166079316355718,447,1.4019663752194733,0.18172851242540625,12.96240164083516
13,23,13,18,1.500448781700901,8.543387410357184,-2.166079316355718,447,1.4019663752194733,0.18172851242540625,12.96240164083516
13,23,13,19,1.4159634112240889,8.026204320121177,-2.6529744940057887,444,1.4019663752194733,0.18172851242540625,12.96240164083516
13,23,13,20,1.5005402810230313,8.543798770075806,-2.166070927830943,447,1.4019663752194733,0.18172851242540625,12.96240164083516
13,23,13,21,1.4159634112240889,8.026204320121177,-2.6529744940057887,444,1.4019663752194733,0.18172851242540625,12.96240164083516
13,23,14,17,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
13,23,14,18,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
13,23,14,19,1.5397509050782097,8.73754131412612,-2.635535789266885,450,1.4019663752194733,0.18172851242540625,12.96240164083516
13,23,14,20,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
13,23,14,21,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
13,23,15,17,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
13,23,15,18,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
13,23,15,19,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
13,23,15,20,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
13,23,15,21,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
13,24,11,17,1.500448781700901,8.543387410357184,-2.166079316355718,447,1.4019663752194733,0.18172851242540625,12.96240164083516
13,24,11,18,1.500448781700901,8.543387410357184,-2.166079316355718,447,1.4019663752194733,0.18172851242540625,12.96240164083516
13,24,11,19,1.4159634112240889,8.026204320121177,-2.6529744940057887,444,1.4019663752194733,0.18172851242540625,12.96240164083516
13,24,11,20,1.5005402810230313,8.543798770075806,-2.166070927830943,447,1.4019663752194733,0.18172851242540625,12.96240164083516
13,24,11,21,1.500448781700901,8.543387410357184,-2.166079316355718,447,1.4019663752194733,0.18172851242540625,12.96240164083516
13,24,12,17,1.500448781700901,8.543387410357184,-2.166079316355718,447,1.4019663752194733,0.18172851242540625,12.96240164083516
13,24,12,18,1.500448781700901,8.543387410357184,-2.166079316355718,447,1.4019663752194733,0.18172851242540625,12.96240164083516
13,24,12,19,1.4159634112240889,8.026204320121177,-2.6529744940057887,444,1.4019663752194733,0.18172851242540625,12.96240164083516
13,24,12,20,1.5005402810230313,8.543798770075806,-2.166070927830943,447,1.4019663752194733,0.18172851242540625,12.96240164083516
13,24,12,21,1.500448781700901,8.543387410357184,-2.166079316355718,447,1.4019663752194733,0.18172851242540625,12.96240164083516
13,24,13,17,1.500448781700901,8.543387410357184,-2.166079316355718,447,1.4019663752194733,0.18172851242540625,12.96240164083516
13,24,13,18,1.500448781700901,8.543387410357184,-2.166079316355718,447,1.4019663752194733,0.18172851242540625,12.96240164083516
13,24,13,19,1.4159634112240889,8.026204320121177,-2.6529744940057887,444,1.4019663752194733,0.18172851242540625,12.96240164083516
13,24,13,20,1.5005402810230313,8.543798770075806,-2.166070927830943,447,1.4019663752194733,0.18172851242540625,12.96240164083516
13,24,13,21,1.500448781700901,8.543387410357184,-2.166079316355718,447,1.4019663752194733,0.18172851242540625,12.96240164083516
13,24,14,17,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
13,24,14,18,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
13,24,14,19,1.5397509050782097,8.73754131412612,-2.635535789266885,450,1.4019663752194733,0.18172851242540625,12.96240164083516
13,24,14,20,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
13,24,14,21,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
13,24,15,17,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
13,24,15,18,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
13,24,15,19,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
13,24,15,20,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
13,24,15,21,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
14,20,11,17,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,20,11,18,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,20,11,19,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,20,11,20,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,20,11,21,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,20,12,17,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,20,12,18,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,20,12,19,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,20,12,20,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,20,12,21,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,20,13,17,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,20,13,18,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,20,13,19,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,20,13,20,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,20,13,21,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,20,14,17,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,20,14,18,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,20,14,19,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,20,14,20,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,20,14,21,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,20,15,17,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
14,20,15,18,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
14,20,15,19,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
14,20,15,20,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
14,20,15,21,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
14,21,11,17,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,21,11,18,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,21,11,19,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,21,11,20,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,21,11,21,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,21,12,17,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,21,12,18,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,21,12,19,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,21,12,20,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,21,12,21,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,21,13,17,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,21,13,18,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,21,13,19,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,21,13,20,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,21,13,21,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,21,14,17,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,21,14,18,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,21,14,19,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,21,14,20,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,21,14,21,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,21,15,17,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
14,21,15,18,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
14,21,15,19,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
14,21,15,20,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
14,21,15,21,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
14,22,11,17,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,22,11,18,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,22,11,19,1.5397509050782097,8.73754131412612,-2.635535789266885,450,1.4019663752194733,0.18172851242540625,12.96240164083516
14,22,11,20,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,22,11,21,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,22,12,17,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,22,12,18,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,22,12,19,1.5397509050782097,8.73754131412612,-2.635535789266885,450,1.4019663752194733,0.18172851242540625,12.96240164083516
14,22,12,20,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,22,12,21,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,22,13,17,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,22,13,18,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,22,13,19,1.5397509050782097,8.73754131412612,-2.635535789266885,450,1.4019663752194733,0.18172851242540625,12.96240164083516
14,22,13,20,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,22,13,21,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,22,14,17,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,22,14,18,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,22,14,19,1.5397509050782097,8.73754131412612,-2.635535789266885,450,1.4019663752194733,0.18172851242540625,12.96240164083516
14,22,14,20,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,22,14,21,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,22,15,17,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
14,22,15,18,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
