iteration,sharpe,return,max_dd,actual_sharpe,p_value
573,-0.5124367631838687,-9.996376502546788,-0.17070624537218804,1.7414787159780785,0.000999000999000999
574,-0.13027111147689682,-1.9769958282204292,-0.08010677244288444,1.7414787159780785,0.000999000999000999
575,-0.049737929675659896,-1.2072076749574223,-0.156461514909235,1.7414787159780785,0.000999000999000999
576,-0.9341618416579068,-13.461354085514355,-0.16390702878191243,1.7414787159780785,0.000999000999000999
577,-0.7335252838388103,-9.636671758237958,-0.10679226421587273,1.7414787159780785,0.000999000999000999
578,-1.4355452594518139,-29.466803244194175,-0.34231291616544635,1.7414787159780785,0.000999000999000999
579,-0.6876642272884246,-10.038807333701861,-0.18746816200736827,1.7414787159780785,0.000999000999000999
580,-0.3828300002082183,-6.600267731378995,-0.13668690104659065,1.7414787159780785,0.000999000999000999
581,-0.41715802881352504,-6.35620014240752,-0.13978582278659102,1.7414787159780785,0.000999000999000999
582,0.08710860026019418,0.6785256417102925,-0.08685939803886711,1.7414787159780785,0.000999000999000999
583,-0.9137191075524808,-14.190032925983687,-0.1750601528182012,1.7414787159780785,0.000999000999000999
584,-1.3714744268808474,-18.976709515482824,-0.2122385678988259,1.7414787159780785,0.000999000999000999
585,-2.152718202731121,-41.86782406646308,-0.4341623984388203,1.7414787159780785,0.000999000999000999
586,-0.9414446797330566,-16.745057106029382,-0.20948332446666995,1.7414787159780785,0.000999000999000999
587,-1.5040521491145398,-31.881909995326353,-0.36288022056176283,1.7414787159780785,0.000999000999000999
588,-1.6453221571246655,-19.460614786327003,-0.25912614638620535,1.7414787159780785,0.000999000999000999
589,0.15489907422480254,1.8909976112455595,-0.1266780444670218,1.7414787159780785,0.000999000999000999
590,-1.4732491974122768,-32.49688697852733,-0.36499164746365975,1.7414787159780785,0.000999000999000999
591,0.26147124595520416,2.6627927339132107,-0.08320544398876417,1.7414787159780785,0.000999000999000999
592,1.6160333635270934,21.493970884656342,-0.03293211446373223,1.7414787159780785,0.000999000999000999
593,0.001951412942032849,-0.5498418361195911,-0.12049341303109229,1.7414787159780785,0.000999000999000999
594,-0.5277565843016019,-8.093657766974594,-0.13623984656356714,1.7414787159780785,0.000999000999000999
595,-1.7751809185163672,-30.42774154792618,-0.3501128196170149,1.7414787159780785,0.000999000999000999
596,-1.0712782529866307,-13.728336974349498,-0.16067454431148087,1.7414787159780785,0.000999000999000999
597,-0.1733658958661663,-2.7864980283736074,-0.10330527602728701,1.7414787159780785,0.000999000999000999
598,-1.103476160584705,-15.71883454245424,-0.19825926073632583,1.7414787159780785,0.000999000999000999
599,-1.3699853992643007,-17.96579777596762,-0.21326485577185694,1.7414787159780785,0.000999000999000999
600,-1.3793706567958233,-24.717944239967725,-0.2754954083782871,1.7414787159780785,0.000999000999000999
601,-1.2022824214876648,-17.307847487948347,-0.20561908386996697,1.7414787159780785,0.000999000999000999
602,-1.0393195155994184,-14.44629489294168,-0.1909614711885157,1.7414787159780785,0.000999000999000999
603,-0.386054297687719,-6.417590694881492,-0.14614152662987778,1.7414787159780785,0.000999000999000999
604,-0.20618148032875872,-3.7426238040586424,-0.18157354932752445,1.7414787159780785,0.000999000999000999
605,-1.5392318521586619,-19.016700245632524,-0.22755406840498937,1.7414787159780785,0.000999000999000999
606,-1.463913969203523,-23.116508587871653,-0.26757136289589245,1.7414787159780785,0.000999000999000999
607,-1.3004067019719852,-25.099121228879508,-0.34259713332856745,1.7414787159780785,0.000999000999000999
608,-1.2228251480599603,-15.53384636726982,-0.18913175893993572,1.7414787159780785,0.000999000999000999
609,-1.6252618980258933,-21.876601293700336,-0.24889603221869416,1.7414787159780785,0.000999000999000999
610,-0.8061799272647446,-9.83314785689674,-0.12464711641929838,1.7414787159780785,0.000999000999000999
611,-0.523838095320124,-8.639919269821018,-0.14014260232196318,1.7414787159780785,0.000999000999000999
612,-0.12506655567248914,-2.554696051329519,-0.11950424352176126,1.7414787159780785,0.000999000999000999
613,-1.387487442010019,-15.687740188385435,-0.20647249503320564,1.7414787159780785,0.000999000999000999
614,0.11140300840769043,1.0146918068851596,-0.0955831791395001,1.7414787159780785,0.000999000999000999
615,-0.08915387099369654,-2.3473084103206365,-0.11134008047648503,1.7414787159780785,0.000999000999000999
616,-1.3548123111242951,-22.299657162721665,-0.22892438156072892,1.7414787159780785,0.000999000999000999
617,-1.4608475943245016,-26.75452082851639,-0.3338013187061678,1.7414787159780785,0.000999000999000999
618,-1.6112351466224908,-18.709907582051887,-0.22055563678568113,1.7414787159780785,0.000999000999000999
619,-0.6919700146997685,-15.432187605972668,-0.18133796991474682,1.7414787159780785,0.000999000999000999
620,-0.9387468477246126,-16.30847375480098,-0.21668263101405816,1.7414787159780785,0.000999000999000999
621,-1.3794643572542178,-20.502406102173943,-0.24994828528900515,1.7414787159780785,0.000999000999000999
622,-0.5936366392999572,-9.025251908423693,-0.1623298895675146,1.7414787159780785,0.000999000999000999
623,-1.8423641047747152,-19.417477250410453,-0.21334298001298624,1.7414787159780785,0.000999000999000999
624,-2.5797195359026652,-44.69308537995147,-0.46585480401271584,1.7414787159780785,0.000999000999000999
625,-0.709007778384961,-11.042011766746073,-0.1545810658524649,1.7414787159780785,0.000999000999000999
626,0.10973828170634865,1.0566414786062461,-0.1148317647616941,1.7414787159780785,0.000999000999000999
627,-2.306801112045161,-31.29504867583077,-0.3477636088108095,1.7414787159780785,0.000999000999000999
628,-0.31833187438483296,-7.464316388077119,-0.2335239032940314,1.7414787159780785,0.000999000999000999
629,-1.206260312393082,-27.866278304791358,-0.36499977657836624,1.7414787159780785,0.000999000999000999
630,-1.0468324942336622,-20.320005882241986,-0.2809841718626387,1.7414787159780785,0.000999000999000999
631,-1.5412065128726216,-30.710494332715555,-0.348456850412625,1.7414787159780785,0.000999000999000999
632,-0.8165625114015902,-15.468259871004342,-0.1778731328578792,1.7414787159780785,0.000999000999000999
633,-1.7553005857229704,-23.363186094655607,-0.2677950638960307,1.7414787159780785,0.000999000999000999
634,-1.1399304119111917,-19.10198871376637,-0.21419157599075944,1.7414787159780785,0.000999000999000999
635,-1.0193208449103064,-17.755466816370024,-0.26705672315520557,1.7414787159780785,0.000999000999000999
636,-0.7876977425843996,-11.01905772296674,-0.18510711954805215,1.7414787159780785,0.000999000999000999
637,-2.283402759136827,-46.151545830111594,-0.4960535586596886,1.7414787159780785,0.000999000999000999
638,-1.065213027138306,-19.972374359443002,-0.2339781809692011,1.7414787159780785,0.000999000999000999
639,0.27345004262234385,3.045238541149531,-0.11433826963337379,1.7414787159780785,0.000999000999000999
640,-1.8500365531873044,-34.10649602717163,-0.37749782827537237,1.7414787159780785,0.000999000999000999
641,-0.8880736121089569,-19.652624886181624,-0.2597894755358936,1.7414787159780785,0.000999000999000999
642,0.3081425393764714,3.6775424730194795,-0.08123668495622416,1.7414787159780785,0.000999000999000999
643,-0.5355972782140083,-7.693319474232851,-0.13525531719688244,1.7414787159780785,0.000999000999000999
644,-0.9102134576663332,-10.884475746327393,-0.15448000326568545,1.7414787159780785,0.000999000999000999
645,-0.28343403564895403,-3.7928361556040735,-0.08805562590570137,1.7414787159780785,0.000999000999000999
646,-2.032185624304439,-38.30659016061514,-0.3936932902487854,1.7414787159780785,0.000999000999000999
647,-0.915362626952191,-14.153849440103372,-0.17709652068015025,1.7414787159780785,0.000999000999000999
648,0.13297189971541057,1.3592286285576405,-0.10605871143307422,1.7414787159780785,0.000999000999000999
649,-0.7987393632470761,-10.681797025749873,-0.16030786986077117,1.7414787159780785,0.000999000999000999
650,0.259467077096029,3.2046307204794067,-0.14621868518411996,1.7414787159780785,0.000999000999000999
651,-1.5600517358908401,-26.430804136229092,-0.31545285504787424,1.7414787159780785,0.000999000999000999
652,-0.5987695348699243,-7.421018386577238,-0.13879488058322986,1.7414787159780785,0.000999000999000999
653,-0.6777347182850321,-9.64455406308079,-0.12352976252087977,1.7414787159780785,0.000999000999000999
654,-0.6090240773165477,-7.420384747638343,-0.10527814287376702,1.7414787159780785,0.000999000999000999
655,0.3080524468755218,4.069949621203928,-0.15812629534809963,1.7414787159780785,0.000999000999000999
656,0.0712442037952585,0.47256077760655657,-0.11692457651627586,1.7414787159780785,0.000999000999000999
657,-1.348259604449821,-18.428597082867636,-0.23516978215089335,1.7414787159780785,0.000999000999000999
658,-0.5065863234691806,-7.135037472831041,-0.14430807044044003,1.7414787159780785,0.000999000999000999
659,-0.7288766569282624,-11.574756194666103,-0.13690854773109584,1.7414787159780785,0.000999000999000999
660,-1.0306663090838788,-16.094264811110083,-0.2036143673429347,1.7414787159780785,0.000999000999000999
661,-0.8512120744315703,-13.220809764619023,-0.151875216070104,1.7414787159780785,0.000999000999000999
662,-1.073994050501408,-17.496025333230392,-0.22642398926934837,1.7414787159780785,0.000999000999000999
663,0.4308535484336898,5.3510580629305915,-0.11583044318786906,1.7414787159780785,0.000999000999000999
664,-1.7713004147705187,-21.930938081407515,-0.23609560386463357,1.7414787159780785,0.000999000999000999
665,-0.46190360995138585,-7.581700183001427,-0.15356583484629893,1.7414787159780785,0.000999000999000999
666,-1.5435581900460063,-20.319542353694175,-0.24553880278296014,1.7414787159780785,0.000999000999000999
667,-1.3513408123007025,-21.62542640338976,-0.2504248349204612,1.7414787159780785,0.000999000999000999
668,-1.3149181786044288,-28.227315424273726,-0.2904297753747631,1.7414787159780785,0.000999000999000999
669,0.12882663255676108,1.365429807448626,-0.12718086031543463,1.7414787159780785,0.000999000999000999
670,-1.3427979206237108,-22.350432513695694,-0.2406487901384472,1.7414787159780785,0.000999000999000999
671,-1.1104400674027988,-26.702761946681807,-0.35122416548248436,1.7414787159780785,0.000999000999000999
672,0.48190836892493655,5.815349827552718,-0.09144925474198207,1.7414787159780785,0.000999000999000999
673,-0.05569105725753501,-1.605642153283282,-0.09909832456345435,1.7414787159780785,0.000999000999000999
674,-1.712941659989021,-25.506587902099543,-0.3006186801847234,1.7414787159780785,0.000999000999000999
675,-0.1627546562161797,-3.549491548457573,-0.16518927072510503,1.7414787159780785,0.000999000999000999
676,-1.1292528470112528,-21.010961297072793,-0.26497307889985855,1.7414787159780785,0.000999000999000999
677,-0.642219292184876,-9.972293195723037,-0.14955398910062812,1.7414787159780785,0.000999000999000999
678,-1.4124420776312654,-23.95341010898495,-0.2964822874838453,1.7414787159780785,0.000999000999000999
679,-1.2531871525462686,-22.094972860994478,-0.27254497360352803,1.7414787159780785,0.000999000999000999
680,-1.5122665450115578,-32.43953007143495,-0.3369033813606277,1.7414787159780785,0.000999000999000999
681,-0.9532484278927736,-11.96378511538514,-0.17249905424241307,1.7414787159780785,0.000999000999000999
682,-1.434037459865212,-29.78945103137296,-0.35459621687969045,1.7414787159780785,0.000999000999000999
683,-0.5865741276655562,-9.928076805238106,-0.13086309319514067,1.7414787159780785,0.000999000999000999
684,-1.5653888929752642,-27.928781364781898,-0.2858459425911869,1.7414787159780785,0.000999000999000999
685,-1.5171843938268177,-27.665397274324977,-0.3362611045940952,1.7414787159780785,0.000999000999000999
686,-1.6288873255167446,-23.159060006991837,-0.27105536247223094,1.7414787159780785,0.000999000999000999
687,-0.8162446357362579,-16.13859115918683,-0.17481757226809502,1.7414787159780785,0.000999000999000999
688,-0.6866694101085595,-9.377478016301177,-0.14978161479461238,1.7414787159780785,0.000999000999000999
689,-1.866690326473361,-33.46483876687329,-0.4074071575885322,1.7414787159780785,0.000999000999000999
690,-0.041561229825881646,-1.005419208077818,-0.10935267346775168,1.7414787159780785,0.000999000999000999
691,-0.9344778015877083,-12.661777574868871,-0.19704183869933967,1.7414787159780785,0.000999000999000999
692,-2.0384858884374557,-35.372354275840515,-0.37428588183642153,1.7414787159780785,0.000999000999000999
693,-1.325635814202776,-18.219565787311165,-0.2077476755548091,1.7414787159780785,0.000999000999000999
694,-0.5384992887081151,-8.758425259727387,-0.18538051316426218,1.7414787159780785,0.000999000999000999
695,-1.717463204796511,-28.183271281886213,-0.31483922092530403,1.7414787159780785,0.000999000999000999
696,-1.97981781246767,-24.70905857274045,-0.2733191754882347,1.7414787159780785,0.000999000999000999
697,-0.23503861290266848,-3.860056775058762,-0.11982684355684836,1.7414787159780785,0.000999000999000999
698,-0.30929432670689616,-7.408726742042127,-0.23929630800455037,1.7414787159780785,0.000999000999000999
699,-1.0198940930775109,-16.253101682356043,-0.19339229358448107,1.7414787159780785,0.000999000999000999
700,-0.3104819076704447,-3.8834864672496083,-0.09656506569109546,1.7414787159780785,0.000999000999000999
701,-0.6546764622132413,-10.081672790621344,-0.13330810824161698,1.7414787159780785,0.000999000999000999
702,-0.48570479897171276,-7.947538407891674,-0.16301622908100022,1.7414787159780785,0.000999000999000999
703,-1.7490349271734704,-23.140181579881826,-0.24914966170931152,1.7414787159780785,0.000999000999000999
704,-0.9715343057319813,-15.932793708408166,-0.23466437210388558,1.7414787159780785,0.000999000999000999
705,0.47134561149129606,4.547006566759437,-0.06433908756260032,1.7414787159780785,0.000999000999000999
706,-0.7900036021897843,-10.536701745917632,-0.12596223931407857,1.7414787159780785,0.000999000999000999
707,-0.2388663502659263,-4.285462882594516,-0.1480906302779339,1.7414787159780785,0.000999000999000999
708,-0.5752167081520387,-9.863130052742598,-0.15789453673439346,1.7414787159780785,0.000999000999000999
709,-1.177094909429344,-14.47120826047158,-0.17470498919282873,1.7414787159780785,0.000999000999000999
710,-0.9423815444084594,-13.523754325159132,-0.17123480554103998,1.7414787159780785,0.000999000999000999
711,-1.935150214583211,-30.106583279919818,-0.33058539240310614,1.7414787159780785,0.000999000999000999
712,-0.8870353360344223,-9.122706022900584,-0.15081798956753178,1.7414787159780785,0.000999000999000999
713,-0.6287308160669465,-10.482897921619882,-0.1630553188120888,1.7414787159780785,0.000999000999000999
714,-1.12149272342906,-14.280307098951383,-0.17526702705757835,1.7414787159780785,0.000999000999000999
715,0.05784692335052992,0.3036633468305183,-0.06793703647402027,1.7414787159780785,0.000999000999000999
716,-0.47714998666653347,-6.635043894681624,-0.14012730561289533,1.7414787159780785,0.000999000999000999
717,-0.7196046688988379,-10.387213686558571,-0.16806545262030348,1.7414787159780785,0.000999000999000999
718,-0.9625469068313571,-16.005737846110936,-0.23175916524908902,1.7414787159780785,0.000999000999000999
719,-1.116332826744019,-14.17051734571576,-0.18431854134917802,1.7414787159780785,0.000999000999000999
720,-0.18966021084228052,-3.659435538913147,-0.11649989347878664,1.7414787159780785,0.000999000999000999
721,-1.7200337652882074,-31.718141460874016,-0.35312685014349954,1.7414787159780785,0.000999000999000999
722,-0.8818565564167952,-12.732848627024628,-0.17935159839784953,1.7414787159780785,0.000999000999000999
723,-1.194780428414255,-20.09548443906216,-0.249604040039074,1.7414787159780785,0.000999000999000999
724,-0.9588471732355508,-20.477753013362175,-0.2369448177709974,1.7414787159780785,0.000999000999000999
725,-1.9331210927075102,-23.123834245289775,-0.2548226676292805,1.7414787159780785,0.000999000999000999
726,-1.1269521538374623,-15.22950402660479,-0.20059644251951214,1.7414787159780785,0.000999000999000999
727,-0.42256190207903765,-7.9064854615940146,-0.17098484350887755,1.7414787159780785,0.000999000999000999
728,-0.7296444160255887,-12.8439975340361,-0.18302594127279315,1.7414787159780785,0.000999000999000999
729,-1.0004061480233988,-16.997910639324733,-0.22680404112210772,1.7414787159780785,0.000999000999000999
730,-1.7934847923441988,-23.818537622567494,-0.25144758306450155,1.7414787159780785,0.000999000999000999
731,0.3682439494126434,4.788678736224061,-0.12860448512390021,1.7414787159780785,0.000999000999000999
732,0.4795982602726365,7.649503848063599,-0.11964411190772661,1.7414787159780785,0.000999000999000999
733,0.03459979357618807,0.029916243149341604,-0.0528794221553609,1.7414787159780785,0.000999000999000999
734,-1.4519010200941473,-29.505612560846174,-0.34054869614617844,1.7414787159780785,0.000999000999000999
735,-2.149654726588849,-36.15792387505839,-0.37144657199714104,1.7414787159780785,0.000999000999000999
736,-0.5215259941131052,-8.05689344272752,-0.13666436110147961,1.7414787159780785,0.000999000999000999
737,-0.8175597310562803,-14.76520719583374,-0.1595037602771019,1.7414787159780785,0.000999000999000999
738,-1.6358165912409308,-20.033107597233247,-0.21615628030287504,1.7414787159780785,0.000999000999000999
739,0.953050260173478,13.398556423129815,-0.06323301306632867,1.7414787159780785,0.000999000999000999
740,-0.36095741589316427,-6.47897035050129,-0.1581035243578014,1.7414787159780785,0.000999000999000999
741,-0.839674438957277,-17.653850909516855,-0.2100580237971872,1.7414787159780785,0.000999000999000999
742,-0.8711509888587236,-11.007346080431057,-0.1733875470911408,1.7414787159780785,0.000999000999000999
743,-0.56581822257027,-8.448250750156383,-0.18018710097428958,1.7414787159780785,0.000999000999000999
744,-1.6389457568201704,-28.219285541943016,-0.320071209248614,1.7414787159780785,0.000999000999000999
745,-0.5476211825232927,-8.696697552970223,-0.12142843170682316,1.7414787159780785,0.000999000999000999
746,-0.9854039965857977,-11.755225518111946,-0.1935558293013001,1.7414787159780785,0.000999000999000999
747,-1.021328188775543,-18.84912855839319,-0.29668582281335265,1.7414787159780785,0.000999000999000999
748,0.7699978453603438,17.34781201600992,-0.058382164539173775,1.7414787159780785,0.000999000999000999
749,0.5451761343801671,7.945486692473014,-0.09700761664160373,1.7414787159780785,0.000999000999000999
750,0.16969969504744184,2.1670312983386397,-0.1399917097492862,1.7414787159780785,0.000999000999000999
751,-0.6069962685903262,-12.277495032031782,-0.19901839104645025,1.7414787159780785,0.000999000999000999
752,-0.31485156125628455,-6.765566440030413,-0.1946150507948039,1.7414787159780785,0.000999000999000999
753,-2.0497202588633296,-42.19909098387424,-0.44246517148087605,1.7414787159780785,0.000999000999000999
754,-1.532236577493883,-28.19564758438361,-0.30321680774714543,1.7414787159780785,0.000999000999000999
755,-1.8246575085024417,-29.207765569471846,-0.3131694072816976,1.7414787159780785,0.000999000999000999
756,-0.07809142028707118,-1.74333892330365,-0.1259703150938306,1.7414787159780785,0.000999000999000999
757,-0.9486254173738179,-16.36205023741033,-0.22318488987645668,1.7414787159780785,0.000999000999000999
758,-0.3900102668830796,-6.574496493211335,-0.17900821609770423,1.7414787159780785,0.000999000999000999
759,-0.45089919921190724,-8.821203369329854,-0.17661038652026084,1.7414787159780785,0.000999000999000999
760,-0.7112053406133325,-10.148283004144233,-0.17148073522955265,1.7414787159780785,0.000999000999000999
761,-1.3428988356767448,-17.091770630919523,-0.21849915318778268,1.7414787159780785,0.000999000999000999
762,-2.350893544364576,-35.34892583426931,-0.3689139795464582,1.7414787159780785,0.000999000999000999
763,0.6326427812924432,7.61272130575259,-0.04448118540187085,1.7414787159780785,0.000999000999000999
764,-0.8354160137194336,-14.363737320867854,-0.18646615298070057,1.7414787159780785,0.000999000999000999
765,-2.1501597510520853,-26.30905679537686,-0.26652072588890796,1.7414787159780785,0.000999000999000999
766,-1.8021722962631408,-35.40250664626606,-0.36171087166876725,1.7414787159780785,0.000999000999000999
767,-0.6362763914496309,-7.827815610349842,-0.13606438069937887,1.7414787159780785,0.000999000999000999
768,-0.16361300779512294,-2.9085814530710574,-0.11503543528223492,1.7414787159780785,0.000999000999000999
769,-0.18607652721749562,-4.314578280644888,-0.14130992754518024,1.7414787159780785,0.000999000999000999
770,-1.9394905811011984,-46.88449327362123,-0.4928696858536541,1.7414787159780785,0.000999000999000999
771,-0.7356249002321762,-15.239763120605698,-0.19829374621683482,1.7414787159780785,0.000999000999000999
772,-1.0609164038625882,-16.395462659056935,-0.22653885494060466,1.7414787159780785,0.000999000999000999
773,-0.8518168402319064,-15.494546195717563,-0.25694940904300245,1.7414787159780785,0.000999000999000999
774,0.25172618002053004,2.7746531280618436,-0.056482436056111696,1.7414787159780785,0.000999000999000999
775,-2.365709629330875,-36.665910563273094,-0.38910152681229515,1.7414787159780785,0.000999000999000999
776,0.46501981393263914,6.261917196156741,-0.09738680515910825,1.7414787159780785,0.000999000999000999
777,-1.4376500940049544,-24.489707365366055,-0.2739270193268163,1.7414787159780785,0.000999000999000999
778,-1.7746449721125341,-30.828896713156773,-0.32179604948162943,1.7414787159780785,0.000999000999000999
779,-0.9888203559619189,-14.920134444352385,-0.21387699669390592,1.7414787159780785,0.000999000999000999
780,-0.674015868136099,-9.218383787439821,-0.11818092434689731,1.7414787159780785,0.000999000999000999
781,-0.9621817405090217,-11.731562175257181,-0.14185395653621713,1.7414787159780785,0.000999000999000999
782,-1.5743869038784961,-19.950435358476803,-0.23801496947772316,1.7414787159780785,0.000999000999000999
783,-1.0909860951398656,-15.8317635999216,-0.20487116420629115,1.7414787159780785,0.000999000999000999
784,-1.1772339111161805,-22.507723611840234,-0.23692307063412277,1.7414787159780785,0.000999000999000999
785,-1.1769176954074774,-21.66955884936087,-0.2597312823051088,1.7414787159780785,0.000999000999000999
786,-0.6512610170375559,-11.971990404697097,-0.2106380773928953,1.7414787159780785,0.000999000999000999
787,-0.5322176547764738,-9.09317960685765,-0.17464729889587471,1.7414787159780785,0.000999000999000999
788,0.5156755854161768,8.145625311163872,-0.06678902231973038,1.7414787159780785,0.000999000999000999
789,-1.207607758813576,-18.3167534757372,-0.20573114398251935,1.7414787159780785,0.000999000999000999
790,-1.405915880817904,-23.959696318228254,-0.2677259922360896,1.7414787159780785,0.000999000999000999
791,-1.0434055379228755,-14.902413177820362,-0.21235917912322344,1.7414787159780785,0.000999000999000999
792,-0.24931821592567063,-3.857545101712345,-0.13454449693896398,1.7414787159780785,0.000999000999000999
793,-0.4526515296115628,-7.24603287803215,-0.12068992439228221,1.7414787159780785,0.000999000999000999
794,-0.47202419037534277,-6.255187473512491,-0.12069496179945105,1.7414787159780785,0.000999000999000999
795,-0.8742936737086936,-10.281621642160133,-0.13892166460477595,1.7414787159780785,0.000999000999000999
796,-1.3326515343523027,-24.103748334706022,-0.2977749333201034,1.7414787159780785,0.000999000999000999
797,0.04816661696915319,0.06600935082463621,-0.08911849832515806,1.7414787159780785,0.000999000999000999
798,-0.6835875327299497,-12.440662275484627,-0.20350982139800755,1.7414787159780785,0.000999000999000999
799,-1.761439509194258,-25.322671366372106,-0.25430257284682867,1.7414787159780785,0.000999000999000999
800,-1.7374233608606935,-28.697425778619913,-0.30640026859373626,1.7414787159780785,0.000999000999000999
801,-0.704477123016039,-8.28434591897923,-0.11685520135980709,1.7414787159780785,0.000999000999000999
802,-0.7284878805692634,-11.966930429796353,-0.1499961062580768,1.7414787159780785,0.000999000999000999
803,-0.00279780823446496,-0.3906649950606855,-0.08043925578751954,1.7414787159780785,0.000999000999000999
804,-0.17231564686770484,-3.4134287466166646,-0.1579956557849994,1.7414787159780785,0.000999000999000999
805,0.07496115260510096,0.5669171286350805,-0.13157888781791705,1.7414787159780785,0.000999000999000999
806,0.22713316574014222,4.27160970481586,-0.1253680908294419,1.7414787159780785,0.000999000999000999
807,-0.7495177049052789,-15.584910878491097,-0.21807077632742666,1.7414787159780785,0.000999000999000999
808,-0.946459149791886,-13.405742420894528,-0.137211404014278,1.7414787159780785,0.000999000999000999
809,-1.338304643863511,-24.939319313107077,-0.29649903679453093,1.7414787159780785,0.000999000999000999
810,-1.4528458790974308,-18.501955866122664,-0.2042544409653516,1.7414787159780785,0.000999000999000999
811,-1.0574410857708194,-17.731926220271344,-0.22182396515218383,1.7414787159780785,0.000999000999000999
812,-0.9206767141909922,-11.275840996705156,-0.14356398063795406,1.7414787159780785,0.000999000999000999
813,-0.12939891583910865,-2.0304598878992164,-0.09861123909172664,1.7414787159780785,0.000999000999000999
814,-0.10315259246011219,-1.726561721079456,-0.10326151539658313,1.7414787159780785,0.000999000999000999
815,-1.0543335695675042,-18.956158467393692,-0.23651189954256757,1.7414787159780785,0.000999000999000999
816,-1.1674769021367863,-23.581940163147095,-0.32975414873419784,1.7414787159780785,0.000999000999000999
817,-0.9867885163925093,-12.647153253247312,-0.1808086740103273,1.7414787159780785,0.000999000999000999
818,-0.20223138412204478,-3.7899371876314425,-0.12128331401696779,1.7414787159780785,0.000999000999000999
819,0.018144866955486512,-0.22254283241797124,-0.11100020079244755,1.7414787159780785,0.000999000999000999
820,0.029401257717086175,-0.05805763057628033,-0.10044906246729757,1.7414787159780785,0.000999000999000999
821,-0.9812895812976998,-17.17128907642528,-0.22420791371519233,1.7414787159780785,0.000999000999000999
822,-0.7515030931642498,-14.352834945151827,-0.2025319732481904,1.7414787159780785,0.000999000999000999
823,-0.8114372971199473,-12.188313591847933,-0.21198536933098455,1.7414787159780785,0.000999000999000999
824,-1.1062152776443377,-14.517716630879118,-0.1902901224352449,1.7414787159780785,0.000999000999000999
825,-0.3396972598284604,-6.377886012180911,-0.1730396832847828,1.7414787159780785,0.000999000999000999
826,-1.5239573382771183,-26.38731860434219,-0.3067379917751145,1.7414787159780785,0.000999000999000999
827,-0.9785505045208122,-13.810148663996147,-0.18019324851909668,1.7414787159780785,0.000999000999000999
828,-0.7758433871242487,-7.861109227428075,-0.1537382122681642,1.7414787159780785,0.000999000999000999
829,-0.6778246770204704,-8.03485108279165,-0.12848620766411423,1.7414787159780785,0.000999000999000999
830,-0.9818190523742321,-14.7707344095949,-0.21010914702831374,1.7414787159780785,0.000999000999000999
831,-1.8522770142513891,-23.088144433782887,-0.231828957258291,1.7414787159780785,0.000999000999000999
832,-1.8984777387632352,-29.595607308006365,-0.3078701134384777,1.7414787159780785,0.000999000999000999
833,-1.7149199326599676,-27.005295246936846,-0.28630402907460406,1.7414787159780785,0.000999000999000999
834,-1.3244949993967126,-16.0564063174789,-0.18995478218643824,1.7414787159780785,0.000999000999000999
835,-0.7370317664040665,-12.691511663617671,-0.1750682015540027,1.7414787159780785,0.000999000999000999
836,-1.3846305748976213,-17.184186969958027,-0.18635318795841427,1.7414787159780785,0.000999000999000999
837,-0.983932720361927,-15.168080694128328,-0.20487095823616241,1.7414787159780785,0.000999000999000999
838,-0.9279819349481142,-14.301573896125541,-0.19373640029807204,1.7414787159780785,0.000999000999000999
839,-0.5302234386553536,-10.891491795379372,-0.22260452011185294,1.7414787159780785,0.000999000999000999
840,-0.5323637971147975,-6.121564128528812,-0.10044614011441066,1.7414787159780785,0.000999000999000999
841,-1.5375005709139098,-24.86812395306277,-0.304015227040351,1.7414787159780785,0.000999000999000999
842,0.2835099287376761,4.0290005783445215,-0.10775404020441048,1.7414787159780785,0.000999000999000999
843,-0.31219320591745625,-5.083742286590609,-0.17380794575494485,1.7414787159780785,0.000999000999000999
844,-0.21553349275240163,-4.88141986359627,-0.17849945606818118,1.7414787159780785,0.000999000999000999
845,-1.546127441144753,-26.718426001330787,-0.2935215124196816,1.7414787159780785,0.000999000999000999
846,-0.8760134775181917,-19.15905696391478,-0.23322925939318295,1.7414787159780785,0.000999000999000999
847,-0.1886095452545725,-2.6515711764117933,-0.09680088080311,1.7414787159780785,0.000999000999000999
848,-1.5793151562400551,-43.116985380013695,-0.43551790717148386,1.7414787159780785,0.000999000999000999
849,-0.7405911755284779,-11.815414545165481,-0.21537943950237326,1.7414787159780785,0.000999000999000999
850,-1.8239210622039503,-24.135196014110594,-0.25904956578287064,1.7414787159780785,0.000999000999000999
851,-1.285081677439753,-15.599328187528883,-0.2255795086165634,1.7414787159780785,0.000999000999000999
852,0.23205363665936193,2.8890891252810746,-0.11742391187035173,1.7414787159780785,0.000999000999000999
853,0.24726293007135944,2.99626352120137,-0.09304155005625658,1.7414787159780785,0.000999000999000999
854,-0.11243417403369002,-2.1026120296946837,-0.0909974738917374,1.7414787159780785,0.000999000999000999
855,-1.1858907859258527,-15.727761333111989,-0.16676990455099439,1.7414787159780785,0.000999000999000999
856,-2.452236182664301,-41.27625566955954,-0.4406212948491486,1.7414787159780785,0.000999000999000999
857,-0.3297501743866492,-5.1598074354849865,-0.16718383004355775,1.7414787159780785,0.000999000999000999
858,-0.1518773008807665,-2.8082874513320477,-0.11106108510392176,1.7414787159780785,0.000999000999000999
