tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
18,41,18,24,1.1557729234693441,7.755548901311049,-3.4298173851104563,531,0.9538362319468013,0.16725621059919685,17.53510770479154
18,41,18,25,1.0502772527338435,7.091103097004758,-3.451028030050829,531,0.9538362319468013,0.16725621059919685,17.53510770479154
18,41,18,26,1.0502772527338435,7.091103097004758,-3.451028030050829,531,0.9538362319468013,0.16725621059919685,17.53510770479154
18,42,14,22,0.9245413105771708,6.234118599895178,-4.0785229900797475,531,0.9538362319468013,0.16725621059919685,17.53510770479154
18,42,14,23,0.9245413105771708,6.234118599895178,-4.0785229900797475,531,0.9538362319468013,0.16725621059919685,17.53510770479154
18,42,14,24,1.02349990011056,6.900446468101329,-3.4571627543318773,531,0.9538362319468013,0.16725621059919685,17.53510770479154
18,42,14,25,0.9197612763705012,6.2360006637950605,-3.478714028106056,531,0.9538362319468013,0.16725621059919685,17.53510770479154
18,42,14,26,0.9197612763705012,6.2360006637950605,-3.478714028106056,531,0.9538362319468013,0.16725621059919685,17.53510770479154
18,42,15,22,0.9245413105771708,6.234118599895178,-4.0785229900797475,531,0.9538362319468013,0.16725621059919685,17.53510770479154
18,42,15,23,0.8439850200648262,5.725062910521572,-4.097973396857624,534,0.9538362319468013,0.16725621059919685,17.53510770479154
18,42,15,24,0.941947774837187,6.3913907787277235,-3.473649919741484,534,0.9538362319468013,0.16725621059919685,17.53510770479154
18,42,15,25,0.8396728348636557,5.726944974421455,-3.9046389750526878,534,0.9538362319468013,0.16725621059919685,17.53510770479154
18,42,15,26,0.9197612763705012,6.2360006637950605,-3.478714028106056,531,0.9538362319468013,0.16725621059919685,17.53510770479154
18,42,16,22,0.9245413105771708,6.234118599895178,-4.0785229900797475,531,0.9538362319468013,0.16725621059919685,17.53510770479154
18,42,16,23,0.9245413105771708,6.234118599895178,-4.0785229900797475,531,0.9538362319468013,0.16725621059919685,17.53510770479154
18,42,16,24,1.02349990011056,6.900446468101329,-3.4571627543318773,531,0.9538362319468013,0.16725621059919685,17.53510770479154
18,42,16,25,0.9197612763705012,6.2360006637950605,-3.478714028106056,531,0.9538362319468013,0.16725621059919685,17.53510770479154
18,42,16,26,0.9197612763705012,6.2360006637950605,-3.478714028106056,531,0.9538362319468013,0.16725621059919685,17.53510770479154
18,42,17,22,0.9245413105771708,6.234118599895178,-4.0785229900797475,531,0.9538362319468013,0.16725621059919685,17.53510770479154
18,42,17,23,0.9245413105771708,6.234118599895178,-4.0785229900797475,531,0.9538362319468013,0.16725621059919685,17.53510770479154
18,42,17,24,1.02349990011056,6.900446468101329,-3.4571627543318773,531,0.9538362319468013,0.16725621059919685,17.53510770479154
18,42,17,25,0.9197612763705012,6.2360006637950605,-3.478714028106056,531,0.9538362319468013,0.16725621059919685,17.53510770479154
18,42,17,26,0.9197612763705012,6.2360006637950605,-3.478714028106056,531,0.9538362319468013,0.16725621059919685,17.53510770479154
18,42,18,22,1.05679483524171,7.089483805186858,-4.046252997011779,531,0.9538362319468013,0.16725621059919685,17.53510770479154
18,42,18,23,1.05679483524171,7.089483805186858,-4.046252997011779,531,0.9538362319468013,0.16725621059919685,17.53510770479154
18,42,18,24,1.1568254682251173,7.755811673393009,-3.4298090483948274,531,0.9538362319468013,0.16725621059919685,17.53510770479154
18,42,18,25,1.05122627332548,7.091365869086741,-3.4510195899048246,531,0.9538362319468013,0.16725621059919685,17.53510770479154
18,42,18,26,1.05122627332548,7.091365869086741,-3.4510195899048246,531,0.9538362319468013,0.16725621059919685,17.53510770479154
19,38,14,22,0.7958123244120613,5.339688614570393,-4.283317737142145,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,38,14,23,0.7958123244120613,5.339688614570393,-4.283317737142145,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,38,14,24,0.8947169705687754,6.006016482776544,-3.6578463907466108,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,38,14,25,0.7918039153255096,5.3415706784702754,-3.6808005075607553,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,38,14,26,0.7918039153255096,5.3415706784702754,-3.6808005075607553,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,38,15,22,0.7958123244120613,5.339688614570393,-4.283317737142145,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,38,15,23,0.7958123244120613,5.339688614570393,-4.283317737142145,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,38,15,24,0.8947169705687754,6.006016482776544,-3.6578463907466108,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,38,15,25,0.7918039153255096,5.3415706784702754,-3.6808005075607553,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,38,15,26,0.7918039153255096,5.3415706784702754,-3.6808005075607553,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,38,16,22,0.7958123244120613,5.339688614570393,-4.283317737142145,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,38,16,23,0.7958123244120613,5.339688614570393,-4.283317737142145,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,38,16,24,0.8947169705687754,6.006016482776544,-3.6578463907466108,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,38,16,25,0.7918039153255096,5.3415706784702754,-3.6808005075607553,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,38,16,26,0.7918039153255096,5.3415706784702754,-3.6808005075607553,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,38,17,22,0.7958123244120613,5.339688614570393,-4.283317737142145,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,38,17,23,0.7958123244120613,5.339688614570393,-4.283317737142145,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,38,17,24,0.8947169705687754,6.006016482776544,-3.6578463907466108,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,38,17,25,0.7918039153255096,5.3415706784702754,-3.6808005075607553,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,38,17,26,0.7918039153255096,5.3415706784702754,-3.6808005075607553,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,38,18,22,0.7951696332582368,5.3396873564421465,-4.283317787720364,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,38,18,23,0.7951696332582368,5.3396873564421465,-4.283317787720364,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,38,18,24,0.8939831167884137,6.006015224648298,-3.6578464339391825,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,38,18,25,0.7911634779360102,5.341569420342029,-3.6808005512971254,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,38,18,26,0.7911634779360102,5.341569420342029,-3.6808005512971254,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,39,14,22,0.7958123244120613,5.339688614570393,-4.283317737142145,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,39,14,23,0.7958123244120613,5.339688614570393,-4.283317737142145,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,39,14,24,0.8947169705687754,6.006016482776544,-3.6578463907466108,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,39,14,25,0.7918039153255096,5.3415706784702754,-3.6808005075607553,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,39,14,26,0.7918039153255096,5.3415706784702754,-3.6808005075607553,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,39,15,22,0.7958123244120613,5.339688614570393,-4.283317737142145,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,39,15,23,0.7958123244120613,5.339688614570393,-4.283317737142145,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,39,15,24,0.8947169705687754,6.006016482776544,-3.6578463907466108,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,39,15,25,0.7918039153255096,5.3415706784702754,-3.6808005075607553,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,39,15,26,0.7918039153255096,5.3415706784702754,-3.6808005075607553,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,39,16,22,0.7958123244120613,5.339688614570393,-4.283317737142145,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,39,16,23,0.7958123244120613,5.339688614570393,-4.283317737142145,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,39,16,24,0.8947169705687754,6.006016482776544,-3.6578463907466108,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,39,16,25,0.7918039153255096,5.3415706784702754,-3.6808005075607553,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,39,16,26,0.7918039153255096,5.3415706784702754,-3.6808005075607553,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,39,17,22,0.7958123244120613,5.339688614570393,-4.283317737142145,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,39,17,23,0.7958123244120613,5.339688614570393,-4.283317737142145,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,39,17,24,0.8947169705687754,6.006016482776544,-3.6578463907466108,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,39,17,25,0.7918039153255096,5.3415706784702754,-3.6808005075607553,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,39,17,26,0.7918039153255096,5.3415706784702754,-3.6808005075607553,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,39,18,22,0.7951696332582368,5.3396873564421465,-4.283317787720364,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,39,18,23,0.7951696332582368,5.3396873564421465,-4.283317787720364,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,39,18,24,0.8939831167884137,6.006015224648298,-3.6578464339391825,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,39,18,25,0.7911634779360102,5.341569420342029,-3.6808005512971254,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,39,18,26,0.7911634779360102,5.341569420342029,-3.6808005512971254,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,40,14,22,0.7958123244120613,5.339688614570393,-4.283317737142145,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,40,14,23,0.7958123244120613,5.339688614570393,-4.283317737142145,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,40,14,24,0.8947169705687754,6.006016482776544,-3.6578463907466108,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,40,14,25,0.7918039153255096,5.3415706784702754,-3.6808005075607553,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,40,14,26,0.7918039153255096,5.3415706784702754,-3.6808005075607553,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,40,15,22,0.7958123244120613,5.339688614570393,-4.283317737142145,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,40,15,23,0.7958123244120613,5.339688614570393,-4.283317737142145,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,40,15,24,0.8947169705687754,6.006016482776544,-3.6578463907466108,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,40,15,25,0.7918039153255096,5.3415706784702754,-3.6808005075607553,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,40,15,26,0.7918039153255096,5.3415706784702754,-3.6808005075607553,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,40,16,22,0.7958123244120613,5.339688614570393,-4.283317737142145,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,40,16,23,0.7958123244120613,5.339688614570393,-4.283317737142145,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,40,16,24,0.8947169705687754,6.006016482776544,-3.6578463907466108,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,40,16,25,0.7918039153255096,5.3415706784702754,-3.6808005075607553,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,40,16,26,0.7918039153255096,5.3415706784702754,-3.6808005075607553,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,40,17,22,0.7958123244120613,5.339688614570393,-4.283317737142145,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,40,17,23,0.7958123244120613,5.339688614570393,-4.283317737142145,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,40,17,24,0.8947169705687754,6.006016482776544,-3.6578463907466108,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,40,17,25,0.7918039153255096,5.3415706784702754,-3.6808005075607553,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,40,17,26,0.7918039153255096,5.3415706784702754,-3.6808005075607553,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,40,18,22,0.7951696332582368,5.3396873564421465,-4.283317787720364,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,40,18,23,0.7951696332582368,5.3396873564421465,-4.283317787720364,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,40,18,24,0.8939831167884137,6.006015224648298,-3.6578464339391825,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,40,18,25,0.7911634779360102,5.341569420342029,-3.6808005512971254,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,40,18,26,0.7911634779360102,5.341569420342029,-3.6808005512971254,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,41,14,22,0.8228559325269856,5.527915798568128,-4.275764129337745,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,41,14,23,0.8228559325269856,5.527915798568128,-4.275764129337745,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,41,14,24,0.9217568499290639,6.194243666774302,-3.651395792418888,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,41,14,25,0.8186852575583431,5.529797862468011,-3.6742687684980235,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,41,14,26,0.8186852575583431,5.529797862468011,-3.6742687684980235,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,41,15,22,0.8228559325269856,5.527915798568128,-4.275764129337745,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,41,15,23,0.8228559325269856,5.527915798568128,-4.275764129337745,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,41,15,24,0.9217568499290639,6.194243666774302,-3.651395792418888,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,41,15,25,0.8186852575583431,5.529797862468011,-3.6742687684980235,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,41,15,26,0.8186852575583431,5.529797862468011,-3.6742687684980235,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,41,16,22,0.8228559325269856,5.527915798568128,-4.275764129337745,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,41,16,23,0.8228559325269856,5.527915798568128,-4.275764129337745,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,41,16,24,0.9217568499290639,6.194243666774302,-3.651395792418888,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,41,16,25,0.8186852575583431,5.529797862468011,-3.6742687684980235,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,41,16,26,0.8186852575583431,5.529797862468011,-3.6742687684980235,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,41,17,22,0.8228559325269856,5.527915798568128,-4.275764129337745,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,41,17,23,0.8228559325269856,5.527915798568128,-4.275764129337745,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,41,17,24,0.9217568499290639,6.194243666774302,-3.651395792418888,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,41,17,25,0.8186852575583431,5.529797862468011,-3.6742687684980235,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,41,17,26,0.8186852575583431,5.529797862468011,-3.6742687684980235,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,41,18,22,0.8221923861869368,5.527914540439882,-4.275764179737718,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,41,18,23,0.8221923861869368,5.527914540439882,-4.275764179737718,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,41,18,24,0.921002198495639,6.1942424086460335,-3.651395835459259,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,41,18,25,0.8180240829361842,5.529796604339743,-3.6742688120793066,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,41,18,26,0.8180240829361842,5.529796604339743,-3.6742688120793066,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,42,14,22,0.6932718646818186,4.672812107230162,-4.310295804921904,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,42,14,23,0.6932718646818186,4.672812107230162,-4.310295804921904,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,42,14,24,0.7911379568887322,5.339139975436313,-3.680885008145396,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,42,14,25,0.6898544397130151,4.674694171130023,-4.219290397078456,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,42,14,26,0.6898544397130151,4.674694171130023,-4.219290397078456,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,42,15,22,0.6932718646818186,4.672812107230162,-4.310295804921904,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,42,15,23,0.6150795654091862,4.163756417856557,-4.3311191530020166,531,0.9538362319468013,0.16725621059919685,17.53510770479154
19,42,15,24,0.7119895374653614,4.83008428606273,-4.064514299018596,531,0.9538362319468013,0.16725621059919685,17.53510770479154
19,42,15,25,0.6121065395283138,4.16563848175644,-4.726695713620865,531,0.9538362319468013,0.16725621059919685,17.53510770479154
19,42,15,26,0.6898544397130151,4.674694171130023,-4.219290397078456,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,42,16,22,0.6932718646818186,4.672812107230162,-4.310295804921904,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,42,16,23,0.6932718646818186,4.672812107230162,-4.310295804921904,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,42,16,24,0.7911379568887322,5.339139975436313,-3.680885008145396,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,42,16,25,0.6898544397130151,4.674694171130023,-4.219290397078456,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,42,16,26,0.6898544397130151,4.674694171130023,-4.219290397078456,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,42,17,22,0.6932718646818186,4.672812107230162,-4.310295804921904,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,42,17,23,0.6932718646818186,4.672812107230162,-4.310295804921904,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,42,17,24,0.7911379568887322,5.339139975436313,-3.680885008145396,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,42,17,25,0.6898544397130151,4.674694171130023,-4.219290397078456,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,42,17,26,0.6898544397130151,4.674694171130023,-4.219290397078456,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,42,18,22,0.8229164526846564,5.528177312521865,-4.275753653244907,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,42,18,23,0.8229164526846564,5.528177312521865,-4.275753653244907,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,42,18,24,0.9218205185698964,6.194505180728016,-3.6513868460890775,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,42,18,25,0.818745666249721,5.530059376421748,-3.674259709734584,528,0.9538362319468013,0.16725621059919685,17.53510770479154
19,42,18,26,0.818745666249721,5.530059376421748,-3.674259709734584,528,0.9538362319468013,0.16725621059919685,17.53510770479154
20,38,14,22,0.8967562984321259,6.052533540040272,-4.254850995137128,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,38,14,23,0.8967562984321259,6.052533540040272,-4.254850995137128,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,38,14,24,0.9954757991797013,6.718861408246446,-3.6335364818515403,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,38,14,25,0.8921262619930959,6.054415603940155,-3.656185563545278,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,38,14,26,0.8921262619930959,6.054415603940155,-3.656185563545278,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,38,15,22,0.8967562984321259,6.052533540040272,-4.254850995137128,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,38,15,23,0.8967562984321259,6.052533540040272,-4.254850995137128,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,38,15,24,0.9954757991797013,6.718861408246446,-3.6335364818515403,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,38,15,25,0.8921262619930959,6.054415603940155,-3.656185563545278,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,38,15,26,0.8921262619930959,6.054415603940155,-3.656185563545278,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,38,16,22,0.8967562984321259,6.052533540040272,-4.254850995137128,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,38,16,23,0.8967562984321259,6.052533540040272,-4.254850995137128,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,38,16,24,0.9954757991797013,6.718861408246446,-3.6335364818515403,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,38,16,25,0.8921262619930959,6.054415603940155,-3.656185563545278,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,38,16,26,0.8921262619930959,6.054415603940155,-3.656185563545278,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,38,17,22,0.8967562984321259,6.052533540040272,-4.254850995137128,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,38,17,23,0.8967562984321259,6.052533540040272,-4.254850995137128,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,38,17,24,0.9954757991797013,6.718861408246446,-3.6335364818515403,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,38,17,25,0.8921262619930959,6.054415603940155,-3.656185563545278,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,38,17,26,0.8921262619930959,6.054415603940155,-3.656185563545278,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,38,18,22,0.896036112206268,6.052532281912026,-4.254851045045305,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,38,18,23,0.896036112206268,6.052532281912026,-4.254851045045305,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,38,18,24,0.9946648030548105,6.7188601501182,-3.633536524471914,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,38,18,25,0.8914087967329221,6.054414345811909,-3.6561856066986476,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,38,18,26,0.8914087967329221,6.054414345811909,-3.6561856066986476,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,39,14,22,0.8967562984321259,6.052533540040272,-4.254850995137128,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,39,14,23,0.8967562984321259,6.052533540040272,-4.254850995137128,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,39,14,24,0.9954757991797013,6.718861408246446,-3.6335364818515403,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,39,14,25,0.8921262619930959,6.054415603940155,-3.656185563545278,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,39,14,26,0.8921262619930959,6.054415603940155,-3.656185563545278,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,39,15,22,0.8967562984321259,6.052533540040272,-4.254850995137128,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,39,15,23,0.8967562984321259,6.052533540040272,-4.254850995137128,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,39,15,24,0.9954757991797013,6.718861408246446,-3.6335364818515403,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,39,15,25,0.8921262619930959,6.054415603940155,-3.656185563545278,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,39,15,26,0.8921262619930959,6.054415603940155,-3.656185563545278,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,39,16,22,0.8967562984321259,6.052533540040272,-4.254850995137128,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,39,16,23,0.8967562984321259,6.052533540040272,-4.254850995137128,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,39,16,24,0.9954757991797013,6.718861408246446,-3.6335364818515403,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,39,16,25,0.8921262619930959,6.054415603940155,-3.656185563545278,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,39,16,26,0.8921262619930959,6.054415603940155,-3.656185563545278,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,39,17,22,0.8967562984321259,6.052533540040272,-4.254850995137128,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,39,17,23,0.8967562984321259,6.052533540040272,-4.254850995137128,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,39,17,24,0.9954757991797013,6.718861408246446,-3.6335364818515403,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,39,17,25,0.8921262619930959,6.054415603940155,-3.656185563545278,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,39,17,26,0.8921262619930959,6.054415603940155,-3.656185563545278,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,39,18,22,0.896036112206268,6.052532281912026,-4.254851045045305,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,39,18,23,0.896036112206268,6.052532281912026,-4.254851045045305,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,39,18,24,0.9946648030548105,6.7188601501182,-3.633536524471914,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,39,18,25,0.8914087967329221,6.054414345811909,-3.6561856066986476,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,39,18,26,0.8914087967329221,6.054414345811909,-3.6561856066986476,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,40,14,22,0.8967562984321259,6.052533540040272,-4.254850995137128,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,40,14,23,0.8967562984321259,6.052533540040272,-4.254850995137128,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,40,14,24,0.9954757991797013,6.718861408246446,-3.6335364818515403,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,40,14,25,0.8921262619930959,6.054415603940155,-3.656185563545278,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,40,14,26,0.8921262619930959,6.054415603940155,-3.656185563545278,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,40,15,22,0.8967562984321259,6.052533540040272,-4.254850995137128,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,40,15,23,0.8967562984321259,6.052533540040272,-4.254850995137128,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,40,15,24,0.9954757991797013,6.718861408246446,-3.6335364818515403,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,40,15,25,0.8921262619930959,6.054415603940155,-3.656185563545278,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,40,15,26,0.8921262619930959,6.054415603940155,-3.656185563545278,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,40,16,22,0.8967562984321259,6.052533540040272,-4.254850995137128,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,40,16,23,0.8967562984321259,6.052533540040272,-4.254850995137128,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,40,16,24,0.9954757991797013,6.718861408246446,-3.6335364818515403,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,40,16,25,0.8921262619930959,6.054415603940155,-3.656185563545278,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,40,16,26,0.8921262619930959,6.054415603940155,-3.656185563545278,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,40,17,22,0.8967562984321259,6.052533540040272,-4.254850995137128,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,40,17,23,0.8967562984321259,6.052533540040272,-4.254850995137128,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,40,17,24,0.9954757991797013,6.718861408246446,-3.6335364818515403,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,40,17,25,0.8921262619930959,6.054415603940155,-3.656185563545278,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,40,17,26,0.8921262619930959,6.054415603940155,-3.656185563545278,531,0.9538362319468013,0.16725621059919685,17.53510770479154
