iteration,sharpe,return,max_dd,actual_sharpe,p_value
642,-0.48326789075994936,-5.739943802402337,-0.09658018024168835,0.6400073198262507,0.09
643,0.23538245555486967,2.1136787672671353,-0.07328093278050407,0.6400073198262507,0.09
644,-1.1197709146813597,-11.703315905293277,-0.15550739447224704,0.6400073198262507,0.09
645,0.5802253499439137,6.853974892915171,-0.10523157627128987,0.6400073198262507,0.09
646,-0.560755116636299,-5.494480504369026,-0.08443409777316513,0.6400073198262507,0.09
647,-0.5307218565336577,-6.365273710695895,-0.11799290711540533,0.6400073198262507,0.09
648,-1.3215893921499169,-12.679733722691033,-0.1531941033854507,0.6400073198262507,0.09
649,1.3173257733259893,12.115951388784296,-0.050526895815032224,0.6400073198262507,0.09
650,0.12096825027336928,0.8413621232688184,-0.06265989639946823,0.6400073198262507,0.09
651,0.6748395886287883,6.300208391680129,-0.06697688686104053,0.6400073198262507,0.09
652,-1.102898166706242,-12.774423950311576,-0.1563596653520618,0.6400073198262507,0.09
653,-1.066478785661594,-11.326619818351757,-0.15572093099505513,0.6400073198262507,0.09
654,-0.28189423456707435,-3.677111247928566,-0.11596276763256708,0.6400073198262507,0.09
655,0.47507805141265946,5.554719089322724,-0.08673797020041574,0.6400073198262507,0.09
656,1.3801128060061192,14.841543036472537,-0.057356846854172194,0.6400073198262507,0.09
657,-1.3825725054835998,-13.466226303595086,-0.18218221892654196,0.6400073198262507,0.09
658,-0.9816685621171745,-9.55233590451151,-0.11601684378543609,0.6400073198262507,0.09
659,0.6311085862811161,6.597439663743732,-0.06480724290272633,0.6400073198262507,0.09
660,-1.0356954079506544,-10.46057464761736,-0.1657382449411452,0.6400073198262507,0.09
661,-0.47103260999505203,-5.1027314561197805,-0.1426734257499105,0.6400073198262507,0.09
662,-1.2822748608216572,-11.956598354322868,-0.1609592589828317,0.6400073198262507,0.09
663,-1.4799174363230507,-12.744091571537064,-0.1447944371778277,0.6400073198262507,0.09
664,-0.625877344035042,-6.842626220337866,-0.10345356162811625,0.6400073198262507,0.09
665,0.09625242839175206,0.6783746776235944,-0.09600060650455677,0.6400073198262507,0.09
666,-0.3042709743931704,-3.771776011047945,-0.1296037713089936,0.6400073198262507,0.09
667,-0.822518138685467,-9.633642461190007,-0.1455555964003532,0.6400073198262507,0.09
668,-0.44268039542923165,-5.481043280139552,-0.11265422912131717,0.6400073198262507,0.09
669,-1.3189299764303342,-12.048102518972193,-0.1483424995539493,0.6400073198262507,0.09
670,0.07687041932549919,0.5679387398832558,-0.11277087555847387,0.6400073198262507,0.09
671,0.10796019847386715,0.7843672455326578,-0.08394977422256444,0.6400073198262507,0.09
672,-1.866326130839099,-17.391029173288096,-0.19704250449765826,0.6400073198262507,0.09
673,0.8524691999868814,8.408471072406943,-0.1003891176397631,0.6400073198262507,0.09
674,-0.9647324084660945,-8.600695487688604,-0.14599459527057324,0.6400073198262507,0.09
675,-0.24590423115833943,-2.3672171239384587,-0.09088906967315702,0.6400073198262507,0.09
676,-1.455944054462045,-16.86563396327818,-0.2092293938334695,0.6400073198262507,0.09
677,-0.8914491798905485,-8.834712805289325,-0.15505233406414054,0.6400073198262507,0.09
678,-0.6389900342328051,-6.351033792506655,-0.11180584027860374,0.6400073198262507,0.09
679,-2.100574888380152,-19.5107875770273,-0.2074765193828627,0.6400073198262507,0.09
680,-1.2404605086428662,-13.406279557755186,-0.20754819311497796,0.6400073198262507,0.09
681,-0.9547065081779369,-9.937691204576515,-0.13403315002364036,0.6400073198262507,0.09
682,-0.8861087107232722,-8.536100051440753,-0.10361079370703696,0.6400073198262507,0.09
683,-1.2452845856353043,-13.053146112092506,-0.1693439402213709,0.6400073198262507,0.09
684,0.3272804014415801,3.160600067104702,-0.08192282281320229,0.6400073198262507,0.09
685,-0.37394068613701925,-4.496099790019525,-0.1206745388297793,0.6400073198262507,0.09
686,-0.49273937973916515,-5.208109923057869,-0.10659431233878403,0.6400073198262507,0.09
687,1.1751974929578393,12.261118584806297,-0.047697739153598206,0.6400073198262507,0.09
688,-0.15869311749744308,-2.1915485821800917,-0.1577150861348373,0.6400073198262507,0.09
689,0.18301405693172582,1.650340943148243,-0.07343821561627883,0.6400073198262507,0.09
690,0.004103178110448647,-0.3652710057413078,-0.13764832443649455,0.6400073198262507,0.09
691,-0.37257575620438127,-3.722641913535063,-0.09416156946723797,0.6400073198262507,0.09
692,-0.2601919452181759,-3.8735416846605086,-0.12595758829740744,0.6400073198262507,0.09
693,1.3050387230745872,15.570177009320574,-0.03252125206290746,0.6400073198262507,0.09
694,0.2991568661072016,2.356297152984932,-0.07608423768224382,0.6400073198262507,0.09
695,-0.3088307670475544,-4.119784082763545,-0.13614749578755236,0.6400073198262507,0.09
696,-0.20373621066676173,-2.193551099292035,-0.12293957481452567,0.6400073198262507,0.09
697,-1.8179066773470904,-17.382800155317778,-0.2094121861487782,0.6400073198262507,0.09
698,-0.19841465018739812,-2.4394908400003468,-0.13256873695899163,0.6400073198262507,0.09
699,-0.38030595363700453,-3.9311359249698197,-0.1122682343426411,0.6400073198262507,0.09
700,0.32682514771354965,3.1862649189186465,-0.12587681487991598,0.6400073198262507,0.09
701,0.8358910507348358,7.922673287607851,-0.05981978217981154,0.6400073198262507,0.09
702,-0.969492041512416,-10.062473568823316,-0.14729834460432867,0.6400073198262507,0.09
703,-0.6588688007610425,-6.363650245335595,-0.1557206018442855,0.6400073198262507,0.09
704,-0.22689248617197794,-2.712920333111557,-0.09690189092637946,0.6400073198262507,0.09
705,-1.6868538453529969,-15.598898463732835,-0.18194377994625432,0.6400073198262507,0.09
706,-0.20216437187376302,-2.4923493141376984,-0.1309131508732746,0.6400073198262507,0.09
707,-0.007475170612145095,-0.26733391182409694,-0.07008381200999536,0.6400073198262507,0.09
708,-0.27238581258383693,-2.7009910786549463,-0.08517347167435729,0.6400073198262507,0.09
709,1.1301452705024715,14.050202401807855,-0.07400416973502832,0.6400073198262507,0.09
710,-0.5275342058125094,-5.981152844266358,-0.10748651036651269,0.6400073198262507,0.09
711,0.196838625896041,1.5579949855303976,-0.08235580884788685,0.6400073198262507,0.09
712,-0.1589994413580757,-2.3905959680466604,-0.08327436502821595,0.6400073198262507,0.09
713,-1.6161661845333337,-14.750271818119455,-0.16966903753441276,0.6400073198262507,0.09
714,-0.11082461930736459,-1.2263798601166331,-0.06788859314049323,0.6400073198262507,0.09
715,0.6432473730574212,5.507185251553626,-0.06233124496933706,0.6400073198262507,0.09
716,-0.5950717696792913,-7.408449557774821,-0.1298024648327043,0.6400073198262507,0.09
717,-1.660412767751858,-16.90242164875364,-0.17803443248910444,0.6400073198262507,0.09
718,-0.43288059153734,-5.141804683784901,-0.12029643041501514,0.6400073198262507,0.09
719,-0.12288173701226766,-1.296206260798849,-0.0742114053469688,0.6400073198262507,0.09
720,-1.6130564054001912,-15.583698852170546,-0.17220234472353058,0.6400073198262507,0.09
721,-1.1054331264370982,-11.801327404264262,-0.15996059924872874,0.6400073198262507,0.09
722,-0.7022392753164217,-7.26752628503553,-0.1339898299916752,0.6400073198262507,0.09
723,0.7872500977455013,8.384175802817673,-0.059433490038142245,0.6400073198262507,0.09
724,-1.7197365743051216,-14.893434423880903,-0.16412516539235478,0.6400073198262507,0.09
725,-1.5353919161117742,-14.831982498722574,-0.16028485600172826,0.6400073198262507,0.09
726,-0.6281550367581072,-8.989513390829028,-0.1456957310285577,0.6400073198262507,0.09
727,-0.5518358930929732,-6.3112656895835,-0.15180117875921717,0.6400073198262507,0.09
728,-0.48626437748931356,-5.960620149729334,-0.1335621421510328,0.6400073198262507,0.09
729,-1.5605588862620778,-13.608397927326987,-0.15856378764748036,0.6400073198262507,0.09
730,-1.8984424949916578,-21.94600714838817,-0.2537233797176931,0.6400073198262507,0.09
731,0.3423762357005032,3.174867644980539,-0.07162930696918313,0.6400073198262507,0.09
732,-1.286611618663915,-11.858279752348643,-0.16376002829926417,0.6400073198262507,0.09
733,-0.6488050996653317,-6.9940861441407876,-0.10225673927097345,0.6400073198262507,0.09
734,1.0477369583619258,9.412939027183231,-0.05124565497955702,0.6400073198262507,0.09
735,-0.1726710768618115,-1.9939984239774833,-0.1350196424599892,0.6400073198262507,0.09
736,-0.896048787735361,-8.196881094435648,-0.09751450850239607,0.6400073198262507,0.09
737,0.5083389333885783,5.1314717097221685,-0.0816416122004816,0.6400073198262507,0.09
738,-0.6719724262461471,-6.521851298396541,-0.11547667144988782,0.6400073198262507,0.09
739,-0.5195577796088564,-5.738699861943242,-0.1430246006267042,0.6400073198262507,0.09
740,0.17804555188879073,1.5644853314242813,-0.06727268986124502,0.6400073198262507,0.09
741,-0.16723405798029184,-1.9286415453924732,-0.09796266541669452,0.6400073198262507,0.09
742,-1.4787736188393257,-14.774873054739269,-0.15982904170277734,0.6400073198262507,0.09
743,-2.1373152367036585,-20.957489570265707,-0.2511781971674506,0.6400073198262507,0.09
744,-0.11765695889715236,-1.5028752565448111,-0.11700931071307596,0.6400073198262507,0.09
745,-0.415009769168806,-4.9381940043016765,-0.11792916651039198,0.6400073198262507,0.09
746,-1.6119901346933698,-16.129930632552536,-0.20196432832208344,0.6400073198262507,0.09
747,-0.5588637539392678,-5.718545122548601,-0.1679014027104987,0.6400073198262507,0.09
748,-0.4782555354163718,-4.967083568752118,-0.09392820450387407,0.6400073198262507,0.09
749,0.08934017675385698,0.6593089193361434,-0.08871202814978152,0.6400073198262507,0.09
750,-0.4508672789510528,-4.17269883786796,-0.08698307586212572,0.6400073198262507,0.09
751,0.5039356177992098,5.322835294582817,-0.09617117809629483,0.6400073198262507,0.09
752,0.15095177207470567,1.3561154454884594,-0.13328159726311817,0.6400073198262507,0.09
753,0.9600738030038641,11.222209971390761,-0.07394330554084183,0.6400073198262507,0.09
754,-1.5036999118535452,-14.246213457299817,-0.17782253032529594,0.6400073198262507,0.09
755,0.12399463612106994,1.0194884936418847,-0.08620505477327378,0.6400073198262507,0.09
756,-0.22406040186218246,-2.543331052511588,-0.11354852861286646,0.6400073198262507,0.09
757,-0.007155942233124589,-0.3563870764756616,-0.0964630186540072,0.6400073198262507,0.09
758,-0.048496106330310755,-0.6580156255185265,-0.08489517439005723,0.6400073198262507,0.09
759,-0.2465321456177348,-3.203542181899688,-0.09039240275725224,0.6400073198262507,0.09
760,-0.2808521470661693,-3.217757223760087,-0.11074744987225382,0.6400073198262507,0.09
761,-0.02439640460201335,-0.4908330283258655,-0.07968960580482953,0.6400073198262507,0.09
762,0.1788540101884693,1.6590965983049655,-0.08458074477426869,0.6400073198262507,0.09
763,0.3249076807444545,3.4634304289225204,-0.09591311541384384,0.6400073198262507,0.09
764,-1.0917857596945721,-13.550738013579045,-0.17324015694117,0.6400073198262507,0.09
765,-0.5213221827922772,-5.3701162172802075,-0.1245930451727908,0.6400073198262507,0.09
766,-0.26396404470564006,-2.509632864195066,-0.0952879036649299,0.6400073198262507,0.09
767,0.3204931494207679,2.8139812910142004,-0.08457465618836812,0.6400073198262507,0.09
768,0.2019239079341393,2.020278136118714,-0.09400310719863336,0.6400073198262507,0.09
769,-0.3206555287488914,-3.0572091724759276,-0.11194670055265088,0.6400073198262507,0.09
770,-0.7799025355946696,-9.154190931249707,-0.14534598309965696,0.6400073198262507,0.09
771,-0.8036062391206852,-8.824336574025814,-0.15943703874464554,0.6400073198262507,0.09
772,-0.8058784135613232,-8.205325145230358,-0.12280917097780131,0.6400073198262507,0.09
773,0.18906835818576023,1.8678765440303557,-0.12163649058675874,0.6400073198262507,0.09
774,-1.6090883939745162,-15.37132228737269,-0.17467635847976914,0.6400073198262507,0.09
775,-0.8213159899485618,-7.794093111484013,-0.16134342102874633,0.6400073198262507,0.09
776,0.33180776414771235,3.3449578351598452,-0.12509365416364704,0.6400073198262507,0.09
777,0.19565715227815594,1.765605778599122,-0.12281186914696995,0.6400073198262507,0.09
778,-0.35735348222344504,-3.5438471674045124,-0.10190973022573524,0.6400073198262507,0.09
779,-0.441348520669501,-4.626914444424257,-0.1251058541411214,0.6400073198262507,0.09
780,-0.051553234834131205,-0.8472452574721512,-0.11362578976145998,0.6400073198262507,0.09
781,0.5779884827045164,5.537352275866825,-0.0803900250467402,0.6400073198262507,0.09
782,0.09631300806681707,0.675035182605721,-0.07091526632083767,0.6400073198262507,0.09
783,-0.7580449431774906,-6.904117002735988,-0.10568011292903601,0.6400073198262507,0.09
784,0.1483339025314864,1.2894033371500413,-0.08610580029416837,0.6400073198262507,0.09
785,-0.08364306561854484,-1.0189124782652326,-0.054547312580222385,0.6400073198262507,0.09
786,0.8666076737805799,7.814471671488499,-0.0486662222587132,0.6400073198262507,0.09
787,-1.5063091558453325,-13.92273588037025,-0.14363028910147946,0.6400073198262507,0.09
788,-0.16787415314998047,-1.8051441356917386,-0.11224776270423709,0.6400073198262507,0.09
789,0.35246653672736405,3.807546561081021,-0.11813398627441174,0.6400073198262507,0.09
790,-0.23912098422162184,-2.81080723989815,-0.10294602294113142,0.6400073198262507,0.09
791,-0.1272112235165086,-1.4114132559113979,-0.10250270767359404,0.6400073198262507,0.09
792,-0.38967014728982546,-4.299590233991745,-0.12848103798598332,0.6400073198262507,0.09
793,-0.16315319200976017,-1.8242606456895905,-0.11632149720508766,0.6400073198262507,0.09
794,-1.1412100144864858,-12.94377364968361,-0.16584065806706172,0.6400073198262507,0.09
795,-2.0736968663405015,-22.22184079357469,-0.26207801697368294,0.6400073198262507,0.09
796,0.7543823867322919,8.92617482604976,-0.05916359947937866,0.6400073198262507,0.09
797,-2.0456770601935856,-23.775832419015874,-0.28866065928751794,0.6400073198262507,0.09
798,-0.6334019547075938,-6.543908605673865,-0.08424549078940857,0.6400073198262507,0.09
799,-1.6979152242855617,-15.870086719761689,-0.19212818254900454,0.6400073198262507,0.09
800,0.09938181752549467,0.7446137195347147,-0.09986438916824447,0.6400073198262507,0.09
801,-0.22813570049950624,-2.758740017567163,-0.09853026052013758,0.6400073198262507,0.09
802,-1.003117551437787,-9.328893964363505,-0.11448288260178263,0.6400073198262507,0.09
803,-0.06779059192114528,-1.2919126496922395,-0.10105328012569204,0.6400073198262507,0.09
804,-0.5011770780589608,-6.167871010448856,-0.16683241594095277,0.6400073198262507,0.09
805,-0.039791780094360435,-0.6291695854034884,-0.07536731274954422,0.6400073198262507,0.09
806,0.4172840899711219,3.769033314313197,-0.07809617507428968,0.6400073198262507,0.09
807,-0.8263918686303686,-7.481012825050204,-0.15309724383086776,0.6400073198262507,0.09
808,0.0784015717118863,0.5207109231609941,-0.0670733780957462,0.6400073198262507,0.09
809,0.36722847983561585,3.817536440193403,-0.08453435971221679,0.6400073198262507,0.09
810,0.5944445727499459,6.1295409830918635,-0.07631134004191975,0.6400073198262507,0.09
811,-0.39530536996647797,-4.016565438425534,-0.12205852472955692,0.6400073198262507,0.09
812,-0.17729183119345576,-2.1651244466713404,-0.10105680912609394,0.6400073198262507,0.09
813,0.676373420298328,7.0024560516186884,-0.06898129517619278,0.6400073198262507,0.09
814,-0.08347517678795136,-1.1445458030486355,-0.09826827161131757,0.6400073198262507,0.09
815,-0.8326149039600427,-9.26497198411258,-0.1440859383989176,0.6400073198262507,0.09
816,-0.765132634384248,-8.282247903440199,-0.11995537186217098,0.6400073198262507,0.09
817,-0.24410994160024455,-2.712780322212438,-0.09282433310753058,0.6400073198262507,0.09
818,-0.3606595099084426,-3.898902055953335,-0.10305442766454753,0.6400073198262507,0.09
819,-0.7577486258292193,-6.195182911419195,-0.09538561479487773,0.6400073198262507,0.09
820,0.5986378897968869,5.4845028133520435,-0.07551088312714838,0.6400073198262507,0.09
821,1.542707419250329,14.806532951702046,-0.056481751293102844,0.6400073198262507,0.09
822,-1.1053123204330864,-14.242030031413966,-0.18961660854305518,0.6400073198262507,0.09
823,0.16689046639024027,1.3537466314207824,-0.07663505899899237,0.6400073198262507,0.09
824,0.15314439456416562,1.394908010344631,-0.09917527151413308,0.6400073198262507,0.09
825,-1.1501695939182777,-11.297435994554327,-0.12600058269799086,0.6400073198262507,0.09
826,-1.0199726951227592,-10.528957151265638,-0.18132950199927322,0.6400073198262507,0.09
827,-0.9018650668733055,-9.725916732324913,-0.15286938614975598,0.6400073198262507,0.09
828,-1.0327210092697696,-12.27619973680768,-0.18700741602022486,0.6400073198262507,0.09
829,-2.292255671388589,-19.923035401276323,-0.21631637629414058,0.6400073198262507,0.09
830,-1.1363782487811032,-13.583764642096508,-0.22916689601778306,0.6400073198262507,0.09
831,-0.4331949545322536,-4.654677875447999,-0.10496386970624583,0.6400073198262507,0.09
832,0.06475206970077337,0.3706408860101096,-0.08932695337338814,0.6400073198262507,0.09
833,0.7035583087880648,7.65746103600129,-0.08499125228717519,0.6400073198262507,0.09
834,1.384588830908045,13.735979298667832,-0.05775859879862755,0.6400073198262507,0.09
835,0.3884275094444301,3.557456051301844,-0.07848482146543034,0.6400073198262507,0.09
836,-0.7405406744146452,-7.00573861831526,-0.09678180428739425,0.6400073198262507,0.09
837,0.9669326838654903,10.03094394330233,-0.07042647601035334,0.6400073198262507,0.09
838,0.73605056309837,8.219644521223458,-0.05651714498981575,0.6400073198262507,0.09
839,0.13006454759737943,1.0658714521154522,-0.10681204818905554,0.6400073198262507,0.09
840,-0.1478692151098861,-1.803837223596405,-0.1098410720982359,0.6400073198262507,0.09
841,-0.6660040877752675,-7.643162826437311,-0.15232209648200334,0.6400073198262507,0.09
842,-1.039081464638749,-10.12241859032239,-0.11783325504386599,0.6400073198262507,0.09
843,-0.7582309700426162,-7.833941063260741,-0.13131392775588446,0.6400073198262507,0.09
844,-0.18553709435777052,-2.19593699136571,-0.17382798401120703,0.6400073198262507,0.09
845,-0.5998055360717308,-5.988121127332269,-0.08609718694133017,0.6400073198262507,0.09
846,0.7993409276016598,7.815445952241884,-0.054358640540892234,0.6400073198262507,0.09
847,-0.7326192673057955,-8.09935351037322,-0.14366700054721004,0.6400073198262507,0.09
848,-0.5908646901781388,-6.578246769797802,-0.10793585134693595,0.6400073198262507,0.09
849,-0.03141966870213868,-0.5789064087600493,-0.1324719617369804,0.6400073198262507,0.09
850,-1.1292033695611652,-9.738281582357155,-0.131330927793325,0.6400073198262507,0.09
851,-0.5495822802281165,-7.493315994637905,-0.1033274584340863,0.6400073198262507,0.09
852,-0.36088077264117346,-4.994280487191649,-0.11097494395560958,0.6400073198262507,0.09
853,0.03969594434006781,0.14955808749907984,-0.06062879456160697,0.6400073198262507,0.09
854,0.7865158838185619,7.246546987377189,-0.058092856215752775,0.6400073198262507,0.09
855,-1.0122926589327133,-10.711020017450357,-0.1358502215391254,0.6400073198262507,0.09
856,-0.7865609942055634,-7.312597024085676,-0.11779738959823649,0.6400073198262507,0.09
857,0.2582883155810662,2.378355408217314,-0.10286557646986927,0.6400073198262507,0.09
858,-0.13553330364734464,-1.3573864512058775,-0.08590856351882603,0.6400073198262507,0.09
859,-0.41357304465404904,-3.653893590619006,-0.08130354077389246,0.6400073198262507,0.09
860,0.13940004169327586,1.3206676391408712,-0.10517825902472278,0.6400073198262507,0.09
861,0.20791527145559657,1.7234530228878775,-0.0905873138681138,0.6400073198262507,0.09
862,0.5684089986430398,5.712796864034364,-0.08457585855450322,0.6400073198262507,0.09
863,-0.23610305877122917,-2.8568550378435087,-0.11927296273706423,0.6400073198262507,0.09
864,-0.9789110054860839,-9.951261415311752,-0.12502721457600885,0.6400073198262507,0.09
865,-0.37773416040540836,-3.8368602316180667,-0.1174430531332199,0.6400073198262507,0.09
866,-0.2365871376788582,-2.747083011071394,-0.09371580885491693,0.6400073198262507,0.09
867,-0.33805976746657723,-3.2675397205614853,-0.12509588352584522,0.6400073198262507,0.09
868,-0.1241332212051135,-1.5019984296720912,-0.08329869885763119,0.6400073198262507,0.09
869,-0.37332665753954314,-3.8900541437854153,-0.11293881297045083,0.6400073198262507,0.09
870,-0.3653603735862355,-3.97453073650631,-0.12853714885627665,0.6400073198262507,0.09
871,-0.08298849899657945,-1.2796598781112167,-0.09876742240589631,0.6400073198262507,0.09
872,-1.7242250983998464,-16.3529377173275,-0.16612325952257156,0.6400073198262507,0.09
873,-1.2392967020846184,-12.635846061753398,-0.13490439977647617,0.6400073198262507,0.09
874,-0.8775417643673288,-9.957288344121661,-0.1562800003491407,0.6400073198262507,0.09
875,-0.3242325267045556,-4.349338343466802,-0.12942790638385782,0.6400073198262507,0.09
876,0.28624073191062055,2.799963750002621,-0.09597836003988636,0.6400073198262507,0.09
877,-0.6486053519738535,-7.4024098659655095,-0.1328164448697946,0.6400073198262507,0.09
878,-1.8804707113558305,-17.176219333704722,-0.19958091233186925,0.6400073198262507,0.09
879,0.09883947852651966,0.7254300825256799,-0.10923244308369828,0.6400073198262507,0.09
880,-0.5839066126391829,-6.672493103210286,-0.13670099995242613,0.6400073198262507,0.09
881,-0.45735011869402564,-4.496903354121695,-0.10754522122729615,0.6400073198262507,0.09
882,0.8683438527432684,9.416763418272978,-0.05421756715002868,0.6400073198262507,0.09
883,0.36981005614045087,4.1404377778782475,-0.08755581776882793,0.6400073198262507,0.09
884,0.18098615113062608,1.8482301752314134,-0.1358237271375533,0.6400073198262507,0.09
885,-0.5058018287053845,-5.557746210299941,-0.10853146452634832,0.6400073198262507,0.09
886,0.32717962453810534,3.7279688755966323,-0.08454953700967227,0.6400073198262507,0.09
887,-0.16897645129855682,-2.1791865996340087,-0.1425022076640442,0.6400073198262507,0.09
888,0.3193006377638757,2.6880968906557667,-0.059439123869732824,0.6400073198262507,0.09
889,-0.9524927061119768,-7.764399611329442,-0.10550310831104603,0.6400073198262507,0.09
890,0.059529200286086596,0.35059583469874145,-0.11248085233671634,0.6400073198262507,0.09
891,-0.19071593486531674,-2.453506674606365,-0.14986648299579386,0.6400073198262507,0.09
892,0.8419635699760826,7.887301097325672,-0.05590843406483281,0.6400073198262507,0.09
893,0.4453786672742733,4.4654608157202125,-0.09828118847865641,0.6400073198262507,0.09
894,-0.06970288632105488,-0.8621854590403544,-0.11656586597442131,0.6400073198262507,0.09
895,-0.2323542791635005,-3.0674886641769095,-0.11149454580736229,0.6400073198262507,0.09
896,0.2998949798689344,2.597772636166984,-0.08355322703948098,0.6400073198262507,0.09
897,-0.5685315903628677,-6.302217862187531,-0.17435315223332004,0.6400073198262507,0.09
898,-0.5299578506470746,-5.3175365105031736,-0.12431846178852102,0.6400073198262507,0.09
899,0.89688979827583,8.229593496102016,-0.06011644440861208,0.6400073198262507,0.09
900,-1.0245661560629584,-11.701016591618751,-0.1447051350723716,0.6400073198262507,0.09
901,-0.1287594798399788,-1.4644548384166067,-0.09642121541286386,0.6400073198262507,0.09
902,0.6332151058356726,6.795801637735721,-0.08165058526747404,0.6400073198262507,0.09
903,-1.178032931422726,-12.576943414511222,-0.18061677315010516,0.6400073198262507,0.09
904,0.05782174609433039,0.32480308690789883,-0.08390839776817749,0.6400073198262507,0.09
905,-0.3541878426183209,-4.232750481297732,-0.10151129560040162,0.6400073198262507,0.09
906,-0.6923600863064108,-6.57998187805795,-0.10633230956537387,0.6400073198262507,0.09
907,-0.08528936084348132,-1.3984381446211946,-0.13645780691335607,0.6400073198262507,0.09
908,0.3427447782896579,3.2260385750380927,-0.11838417271712387,0.6400073198262507,0.09
909,-0.4336359635917377,-4.9853852595178605,-0.12369807118031695,0.6400073198262507,0.09
910,0.21010047638149715,1.7312765268711283,-0.09396595718804068,0.6400073198262507,0.09
911,-0.5372292198776208,-6.149036131850849,-0.10777837505834731,0.6400073198262507,0.09
912,-1.0881981560854503,-10.211902299805697,-0.16759037598995197,0.6400073198262507,0.09
913,-0.451734701292516,-6.239477154373841,-0.1349301023123214,0.6400073198262507,0.09
914,-0.23192122552175143,-3.4707973656683655,-0.12733266045006553,0.6400073198262507,0.09
915,0.9099133021824592,8.716429132142856,-0.049272749219744894,0.6400073198262507,0.09
916,-0.905328188491506,-8.459984642563468,-0.12423980338492568,0.6400073198262507,0.09
917,-0.6654403396131825,-6.870034117712653,-0.15664314309957594,0.6400073198262507,0.09
918,-0.18081084844705686,-2.4301365305626876,-0.11957713290145344,0.6400073198262507,0.09
919,-1.2575923106020854,-11.731455077376573,-0.15855952147131824,0.6400073198262507,0.09
920,0.4377141408081396,5.1932599589249895,-0.07439885316960615,0.6400073198262507,0.09
921,-0.8967064413053978,-9.310248152844359,-0.15250954210484657,0.6400073198262507,0.09
922,-0.40244371704476767,-4.844371625519395,-0.14191025423191828,0.6400073198262507,0.09
923,-0.44213866638463245,-4.833846161678979,-0.09601219165420583,0.6400073198262507,0.09
924,-0.6403781467675682,-6.497645581567957,-0.12826439460947792,0.6400073198262507,0.09
925,-0.7511900098660571,-7.097590234599027,-0.07972156930045837,0.6400073198262507,0.09
926,-0.4839417025901825,-5.534305030089981,-0.14514848442491823,0.6400073198262507,0.09
927,0.0004021133919953653,-0.26933284670170865,-0.08849121059598364,0.6400073198262507,0.09
928,-0.19691059875023692,-2.55201762247389,-0.124330558467723,0.6400073198262507,0.09
929,-0.22550944634863299,-2.68008631054768,-0.08891142496649618,0.6400073198262507,0.09
930,-0.6815247242268159,-8.46903456088487,-0.1705095153229642,0.6400073198262507,0.09
931,0.2767848721249401,2.7018490804176176,-0.13076995118904933,0.6400073198262507,0.09
932,0.5751555440107454,5.682830083546531,-0.07739875101138316,0.6400073198262507,0.09
933,-0.3650048426590649,-3.7142087599529083,-0.09958081172266897,0.6400073198262507,0.09
934,-0.6287487036806763,-5.585076177747538,-0.11600732445141615,0.6400073198262507,0.09
935,-0.7143870835086069,-8.960857009780753,-0.10975688117097993,0.6400073198262507,0.09
936,-2.093939280299373,-19.28693852432829,-0.22092549721366772,0.6400073198262507,0.09
937,-1.1483730183388985,-11.766959398976395,-0.17543193868401197,0.6400073198262507,0.09
938,0.2108827730144208,1.829578749936367,-0.086730296285496,0.6400073198262507,0.09
939,-1.54057158707444,-17.290642684213452,-0.1876609394392973,0.6400073198262507,0.09
940,-0.48737593029082465,-4.92706367966086,-0.1082187314887395,0.6400073198262507,0.09
941,-0.2502512230578897,-3.1911339049568,-0.12138916272140277,0.6400073198262507,0.09
942,-0.7067759783776641,-6.1724444519497546,-0.09274788520252375,0.6400073198262507,0.09
943,-0.1833006954001973,-2.2156838212433305,-0.0871750451035257,0.6400073198262507,0.09
944,-1.0220374650491226,-9.949935341277738,-0.15112414427344845,0.6400073198262507,0.09
945,0.7759127093746888,8.958099581075029,-0.07596109319926214,0.6400073198262507,0.09
946,-0.28615916095856486,-3.6247365920779373,-0.1274282943222046,0.6400073198262507,0.09
947,0.4599519566307621,4.2160727431045375,-0.056365138729442266,0.6400073198262507,0.09
948,-0.6088668159114469,-6.599359699397445,-0.11637158514835122,0.6400073198262507,0.09
949,-1.5877069631909324,-18.686882002288264,-0.2049729722419973,0.6400073198262507,0.09
950,0.21994213257036166,2.0603176674971913,-0.08063561043282297,0.6400073198262507,0.09
951,0.7893976322615779,8.781757045117434,-0.08358099979002365,0.6400073198262507,0.09
952,-0.8330301710090225,-7.758605005399055,-0.10313170679896178,0.6400073198262507,0.09
953,-1.4134204710027074,-15.10249997629044,-0.16211270174001713,0.6400073198262507,0.09
954,-0.5035844206686307,-6.029215134352617,-0.1421212144200955,0.6400073198262507,0.09
955,-0.3072617418641523,-3.2664415938628344,-0.11311714101819637,0.6400073198262507,0.09
956,-1.6770850766481151,-16.58104667071597,-0.18208790316067036,0.6400073198262507,0.09
957,0.04476399342719378,0.18110241822373307,-0.09830862415420327,0.6400073198262507,0.09
958,-0.573773127689029,-8.067274091406073,-0.1898690599136167,0.6400073198262507,0.09
959,-0.08074272512331061,-1.1488661621806395,-0.10519029512075784,0.6400073198262507,0.09
960,-1.6728033978734131,-16.681830860883384,-0.1844224098020274,0.6400073198262507,0.09
961,-1.1754445246872836,-11.693178123206472,-0.15279377725140308,0.6400073198262507,0.09
