iteration,sharpe,return,max_dd,actual_sharpe,p_value
652,0.14265565392024462,1.154297896775014,-0.10932103745369448,2.00044098508483,0.0
653,-0.5194746408988967,-4.497376469047709,-0.09413045938661346,2.00044098508483,0.0
654,-1.0917626256418989,-13.844769047307237,-0.17030500121107062,2.00044098508483,0.0
655,-0.8749653486060907,-10.185348758708956,-0.1734073454979328,2.00044098508483,0.0
656,-0.018689394422042715,-0.43340605107001773,-0.10019647151797284,2.00044098508483,0.0
657,-0.6598309271666691,-7.098265283946326,-0.10062751310796725,2.00044098508483,0.0
658,-2.1487577139614515,-26.565394286135536,-0.2861001827700438,2.00044098508483,0.0
659,-1.4623738470414933,-15.425499803205478,-0.20153253476753952,2.00044098508483,0.0
660,-0.8094411927383757,-8.948445224376378,-0.14878129437244214,2.00044098508483,0.0
661,-0.8247164820593903,-7.923348300028188,-0.10861189337758481,2.00044098508483,0.0
662,-0.593524130345633,-5.798567624184403,-0.09335177920587578,2.00044098508483,0.0
663,0.13900611526409468,1.0228243292204953,-0.07643035333733494,2.00044098508483,0.0
664,-0.11578128845618868,-1.296041592985453,-0.07890808661821391,2.00044098508483,0.0
665,-0.19787319771506373,-1.9523557814111525,-0.07045617368199353,2.00044098508483,0.0
666,0.09637237735160446,0.7070704269979577,-0.06789331498213935,2.00044098508483,0.0
667,-0.040682827728986806,-0.6960570145306377,-0.08351649672314143,2.00044098508483,0.0
668,0.23757323371930686,1.9280910106877824,-0.07656902826177114,2.00044098508483,0.0
669,-0.16104522219104747,-1.8554915932249783,-0.0970047265039472,2.00044098508483,0.0
670,-1.4972083336734012,-14.917098922754501,-0.1688818089578128,2.00044098508483,0.0
671,-1.332719396496586,-13.945719726020256,-0.1564744613404112,2.00044098508483,0.0
672,-1.092868232566495,-9.206242147088616,-0.1159833135263928,2.00044098508483,0.0
673,-1.2917374358465672,-12.04665945915866,-0.14724200712185376,2.00044098508483,0.0
674,-0.3265279046711617,-3.763170892445755,-0.09575488477391902,2.00044098508483,0.0
675,-2.1190238602668106,-19.7498287458593,-0.2031687841607891,2.00044098508483,0.0
676,-0.860720217329069,-7.6327985290117635,-0.08423024218175212,2.00044098508483,0.0
677,-0.8838968698808394,-10.837290725249071,-0.13994329927726923,2.00044098508483,0.0
678,-1.633184034029031,-15.61529173989844,-0.16908889349724276,2.00044098508483,0.0
679,-2.5932797648304033,-26.19463439195162,-0.26469885017183326,2.00044098508483,0.0
680,-1.3547086138057085,-13.37367549851477,-0.14617396843596941,2.00044098508483,0.0
681,0.06871821168421877,0.42710655565667555,-0.08249410517496703,2.00044098508483,0.0
682,-0.9173543705934273,-8.934209649241165,-0.171690269659883,2.00044098508483,0.0
683,-1.2171204222856291,-13.479199604241565,-0.18591436131381545,2.00044098508483,0.0
684,-1.4136705395731788,-13.084931498628116,-0.1493172346182562,2.00044098508483,0.0
685,-0.9545916697166283,-7.93909930509018,-0.10010438710153824,2.00044098508483,0.0
686,-0.3998672115729633,-4.143339347274955,-0.08269224360233884,2.00044098508483,0.0
687,-0.7741495980358999,-8.0491001307751,-0.12245571408210465,2.00044098508483,0.0
688,-0.7633267279862668,-7.777897622083074,-0.12438924405339791,2.00044098508483,0.0
689,-0.035998865822021255,-0.42714751503469817,-0.06853509844931494,2.00044098508483,0.0
690,-0.10693223864573424,-1.1849437903656113,-0.07826327652483023,2.00044098508483,0.0
691,-1.1862474935027822,-13.201982818299307,-0.1781135187152263,2.00044098508483,0.0
692,-1.248653248673747,-12.184646891460249,-0.1538382040269306,2.00044098508483,0.0
693,-1.6661688774122787,-15.314938201566475,-0.15587509862589577,2.00044098508483,0.0
694,-0.21788766302960544,-2.1639243261495356,-0.08921434615269785,2.00044098508483,0.0
695,-1.1018059757930347,-10.341613986045884,-0.16300570927705527,2.00044098508483,0.0
696,-0.8586747622628385,-9.218373751168961,-0.13544577135665803,2.00044098508483,0.0
697,0.05028253903908104,0.2480954280596137,-0.06544269837562744,2.00044098508483,0.0
698,0.14322221872641447,1.1123289658283575,-0.08551991830715899,2.00044098508483,0.0
699,-0.1864275710290556,-1.6285246567152356,-0.08164140405313225,2.00044098508483,0.0
700,-0.3785638775201072,-4.276428073658822,-0.11147362005159012,2.00044098508483,0.0
701,-0.7406702132286087,-7.086999364927838,-0.11926592842751094,2.00044098508483,0.0
702,-0.44842084848420255,-6.133966092414922,-0.09462502276939977,2.00044098508483,0.0
703,0.7674555259722236,7.0916926753910925,-0.04502545230613064,2.00044098508483,0.0
704,-1.394876767891766,-13.539210850873129,-0.1624738588247392,2.00044098508483,0.0
705,-1.03598856816434,-8.742716147278728,-0.16228417166027087,2.00044098508483,0.0
706,-0.19675408315825013,-2.0251002582816313,-0.08487809145276726,2.00044098508483,0.0
707,-0.20739324899460124,-2.6197639294112895,-0.08650028764600903,2.00044098508483,0.0
708,-0.2821173518046929,-3.2307536667273595,-0.11553453952187787,2.00044098508483,0.0
709,-0.23418561836057594,-2.1519459965495535,-0.07585068894143165,2.00044098508483,0.0
710,-0.83123658139566,-7.63143177683151,-0.10293144461935988,2.00044098508483,0.0
711,0.6612576961193101,5.453063007242043,-0.05483734310943167,2.00044098508483,0.0
712,-1.5830674446577768,-14.595804201123174,-0.189528220137686,2.00044098508483,0.0
713,-0.05036906386719596,-0.7527521471349607,-0.10918581851523723,2.00044098508483,0.0
714,0.0011416775296447797,-0.2127524811855297,-0.07244215162606071,2.00044098508483,0.0
715,-0.6373011590640061,-5.748144683348288,-0.09907795931188801,2.00044098508483,0.0
716,0.0036589226625047913,-0.18340487390653415,-0.06330127163030597,2.00044098508483,0.0
717,-0.3809305443521623,-3.2171043439911617,-0.0867737013660741,2.00044098508483,0.0
718,-1.600673235685609,-16.91501558262717,-0.19213676407763636,2.00044098508483,0.0
719,0.23063277282112016,2.6610574456978897,-0.10392561981699677,2.00044098508483,0.0
720,-2.3718333898934794,-22.90892864895282,-0.24031782766915066,2.00044098508483,0.0
721,-1.058973547457159,-10.832966510208886,-0.17302474509387356,2.00044098508483,0.0
722,-1.041909523906166,-12.575802655632472,-0.18860213076495413,2.00044098508483,0.0
723,-1.7229382904881867,-15.511673303709372,-0.16309555774097417,2.00044098508483,0.0
724,-0.8477970525168965,-7.640655726537227,-0.08907775505198623,2.00044098508483,0.0
725,0.3114619088876175,3.4125495535968664,-0.06808862668702731,2.00044098508483,0.0
726,-0.9821948438815934,-11.191965819656492,-0.1372631808944612,2.00044098508483,0.0
727,-1.6209359218077755,-14.781932614502146,-0.17233167111433245,2.00044098508483,0.0
728,-0.676006511697779,-6.810415885901644,-0.12895760720482297,2.00044098508483,0.0
729,-0.42662755577564176,-4.101751169701783,-0.07265406709296485,2.00044098508483,0.0
730,-2.1073370711703077,-20.09933983280614,-0.24112658041442092,2.00044098508483,0.0
731,-0.9768369176832767,-8.672909122817297,-0.09459570879251356,2.00044098508483,0.0
732,-0.7075204500062462,-7.4298898673128,-0.10324040374647381,2.00044098508483,0.0
733,0.16368474561396237,1.3144110724623292,-0.07672904133024538,2.00044098508483,0.0
734,-1.5666294949447848,-19.32991015764892,-0.2087505886941068,2.00044098508483,0.0
735,-1.9782748416957192,-17.143504822353574,-0.1899725755733448,2.00044098508483,0.0
736,-1.4419649242983135,-13.687015691949567,-0.17973051875613733,2.00044098508483,0.0
737,0.061254248251852196,0.35634429614004315,-0.06439122248176521,2.00044098508483,0.0
738,-0.28242759234955017,-3.0216972918957308,-0.0891083690101393,2.00044098508483,0.0
739,0.4800236760272819,4.6245441543415255,-0.06827701204584036,2.00044098508483,0.0
740,-0.7361885587536091,-6.62330455857858,-0.09296265944159843,2.00044098508483,0.0
741,-1.1388635961528732,-9.376672203491887,-0.1141289911125597,2.00044098508483,0.0
742,0.29563999293273774,2.3953262495934435,-0.0671256745115425,2.00044098508483,0.0
743,-1.5179765475536129,-13.668170321914097,-0.1594443636701277,2.00044098508483,0.0
744,-0.2438004619037476,-3.116259860413806,-0.1092681374924358,2.00044098508483,0.0
745,0.7409053031135258,8.025078792224715,-0.10133451388222914,2.00044098508483,0.0
746,-1.427554575942467,-15.34453392958014,-0.18151140054975745,2.00044098508483,0.0
747,0.1786038633756912,1.66532493999747,-0.09681634627594293,2.00044098508483,0.0
748,-0.5852356407643453,-5.116643489650629,-0.10011954262919787,2.00044098508483,0.0
749,-0.9717418970896876,-9.906558721514214,-0.15632533728355735,2.00044098508483,0.0
750,-0.393255619143855,-3.754722871172178,-0.10943426131474943,2.00044098508483,0.0
751,-1.382897631794611,-14.533387805111797,-0.15717761732545776,2.00044098508483,0.0
752,0.054859066717695255,0.2901092308711162,-0.05922844456668008,2.00044098508483,0.0
753,0.6703255901185041,6.2228270717095135,-0.050543429016180474,2.00044098508483,0.0
754,-1.7692531164383216,-16.634251459029603,-0.1697074010051488,2.00044098508483,0.0
755,-0.3526677843663739,-3.5027928814368114,-0.08876409017975684,2.00044098508483,0.0
756,-0.4024862390167695,-4.206089393030654,-0.07931570787177589,2.00044098508483,0.0
757,-0.9168555103748938,-8.002685622402606,-0.11654318532751662,2.00044098508483,0.0
758,-0.2566206664625263,-2.4897177792628677,-0.0775743544254971,2.00044098508483,0.0
759,-0.47479304999391636,-4.420398558335181,-0.07963149016981719,2.00044098508483,0.0
760,-0.68960504529999,-5.785172639790637,-0.07191913264832994,2.00044098508483,0.0
761,-0.2643822304380422,-2.3958646266057593,-0.07152037092782004,2.00044098508483,0.0
762,-1.106336829880296,-10.637576070459309,-0.15041076094367867,2.00044098508483,0.0
763,-0.5099207811618602,-4.8078441890247685,-0.11337822217604077,2.00044098508483,0.0
764,-0.905617033546598,-8.967948641065416,-0.12225477276623542,2.00044098508483,0.0
765,-0.4881299886391744,-5.201672405753122,-0.13496039194721343,2.00044098508483,0.0
766,-1.4465121872104354,-12.756126168662174,-0.1599778253180143,2.00044098508483,0.0
767,-2.2197692748766205,-20.497915015158476,-0.2136909716593155,2.00044098508483,0.0
768,-0.5051963126992981,-6.013258353144191,-0.09880102635007881,2.00044098508483,0.0
769,-0.2516251727337282,-2.1408380780889247,-0.07887791301646818,2.00044098508483,0.0
770,0.6425512081834142,6.424728279823055,-0.05408277784350579,2.00044098508483,0.0
771,-1.224960231043975,-13.53431596131881,-0.16482242934415692,2.00044098508483,0.0
772,-0.6283638900714994,-7.000135304710453,-0.1141620999363584,2.00044098508483,0.0
773,-0.43652623617004155,-4.232345724399833,-0.08352578650598041,2.00044098508483,0.0
774,-0.5123707168342573,-5.69392330751649,-0.11719623390153322,2.00044098508483,0.0
775,-0.17133848085825226,-1.9468034845681048,-0.10541989424245601,2.00044098508483,0.0
776,-1.8283216044614832,-15.636496263126642,-0.19367985798556708,2.00044098508483,0.0
777,-0.2552572738899485,-2.3065084422402515,-0.1024904383636478,2.00044098508483,0.0
778,-0.0041637819614592205,-0.23125747475829517,-0.07907264576852624,2.00044098508483,0.0
779,-1.176875993960049,-10.733053974758677,-0.1462515882805122,2.00044098508483,0.0
780,-0.7355021220004189,-6.879148308593397,-0.12244272910012677,2.00044098508483,0.0
781,0.2148662765978447,1.8514903688230389,-0.07379240576932677,2.00044098508483,0.0
782,-0.40704922185712344,-3.3820561735797727,-0.08527738794526829,2.00044098508483,0.0
783,-0.9161471956308378,-10.382429559361261,-0.1209391399166585,2.00044098508483,0.0
784,-0.6418145049466839,-6.42273031654984,-0.12250900807946641,2.00044098508483,0.0
785,0.37849611872808436,3.1671192351991007,-0.07224137990078683,2.00044098508483,0.0
786,-1.8406752106278939,-15.189398211528227,-0.1814549014561304,2.00044098508483,0.0
787,-0.9795264227310946,-10.409515166835703,-0.17441435108930592,2.00044098508483,0.0
788,-1.706943298414095,-15.299126657816164,-0.1924640206478747,2.00044098508483,0.0
789,-1.1449640929531637,-9.798595160993461,-0.149245808023042,2.00044098508483,0.0
790,-1.3949005524940847,-13.581757440281695,-0.18746807961659506,2.00044098508483,0.0
791,0.048204479566520124,0.23039965813127505,-0.08790046992200129,2.00044098508483,0.0
792,0.05789551670421727,0.318410487176668,-0.10073710967158478,2.00044098508483,0.0
793,-0.683292307143823,-6.784841433756683,-0.11949255415134574,2.00044098508483,0.0
794,0.9885717476941903,8.841104723715866,-0.06087786471206946,2.00044098508483,0.0
795,-0.6057144284478042,-9.370848120869613,-0.1717581919020128,2.00044098508483,0.0
796,-1.240414286580589,-13.057261153072764,-0.17111200482825895,2.00044098508483,0.0
797,-1.206030897528276,-15.553210228070679,-0.15772968753341787,2.00044098508483,0.0
798,-0.5118240006441491,-5.032176731466842,-0.12426139582958151,2.00044098508483,0.0
799,-1.7516840537750464,-16.15624819654078,-0.19795943589545417,2.00044098508483,0.0
800,0.04712676802279347,0.213257341313966,-0.07593849256396545,2.00044098508483,0.0
801,-0.9650250493389714,-9.09444143101431,-0.13287082711910725,2.00044098508483,0.0
802,-0.8290462143359131,-7.983885578418192,-0.10785912176681023,2.00044098508483,0.0
803,-0.8216929631683628,-8.329354177432469,-0.13391439817200446,2.00044098508483,0.0
804,-0.9124238304696557,-7.759845711125157,-0.1401594972032295,2.00044098508483,0.0
805,-1.3743451688553874,-12.860361649656172,-0.155151461606844,2.00044098508483,0.0
806,-1.1031813430838944,-13.29890232620652,-0.1548050278831844,2.00044098508483,0.0
807,-2.1060283637196324,-20.77894454815903,-0.21447016965908694,2.00044098508483,0.0
808,0.0167984833451664,-0.11528526283977047,-0.09147205054853269,2.00044098508483,0.0
809,-0.43056000221365176,-3.421391157814957,-0.06818103038240686,2.00044098508483,0.0
810,-1.3956574695539252,-12.469688703267023,-0.16146849644931038,2.00044098508483,0.0
811,-3.0142850602286133,-29.34647032569201,-0.2934647032569201,2.00044098508483,0.0
812,-0.960502440279242,-9.814849078369658,-0.1486001839177289,2.00044098508483,0.0
813,-1.3304208987990096,-13.024156061165847,-0.14808816151196824,2.00044098508483,0.0
814,-0.6987341527218942,-6.346414894701535,-0.10568675330520394,2.00044098508483,0.0
815,-1.7311910401755952,-16.817604311624468,-0.179925891627278,2.00044098508483,0.0
816,1.1449566383262924,10.928128094470967,-0.06396799091547467,2.00044098508483,0.0
817,-0.8095359035469607,-9.895228739928575,-0.14708766831561215,2.00044098508483,0.0
818,-0.2970983779729255,-3.3649912199341436,-0.09029556037764352,2.00044098508483,0.0
819,-0.6238961845981754,-8.30792891211537,-0.16035673489822055,2.00044098508483,0.0
820,-2.187676707413031,-18.027420588827113,-0.19096482749819155,2.00044098508483,0.0
821,-0.013199490743578767,-0.5103442953428239,-0.08242554404834312,2.00044098508483,0.0
822,-1.0728983792392954,-11.039756959517423,-0.13311943074463506,2.00044098508483,0.0
823,-1.4290815242462478,-17.11385253828517,-0.21908191098012397,2.00044098508483,0.0
824,-0.8344720075698461,-6.3082332438793465,-0.11356983055670244,2.00044098508483,0.0
825,-0.6459961746435855,-6.950290444283713,-0.10408719015844548,2.00044098508483,0.0
826,-0.7924436769200852,-8.263049751282104,-0.15564404721926273,2.00044098508483,0.0
827,-0.26808779791578063,-2.287026377645396,-0.06290497739731815,2.00044098508483,0.0
828,-0.5348989487633723,-4.595828460060036,-0.066697361907613,2.00044098508483,0.0
829,-1.6703154555280972,-16.66281821573271,-0.18584365709900807,2.00044098508483,0.0
830,-1.2477281176392583,-13.458101948839774,-0.1526601637913898,2.00044098508483,0.0
831,-1.3418901494635507,-12.058305317937334,-0.16064800150129055,2.00044098508483,0.0
832,0.12385859057356938,0.8756297480023489,-0.03649495932009006,2.00044098508483,0.0
833,-1.3950433862732456,-13.010782541341015,-0.16894213398669666,2.00044098508483,0.0
834,-0.37755962968247486,-4.12642495467106,-0.12237584738173568,2.00044098508483,0.0
835,0.6392270409273662,6.820028602454764,-0.07706437493741669,2.00044098508483,0.0
836,-1.9016996078253399,-19.79067792576813,-0.22144959199005365,2.00044098508483,0.0
837,-1.2048839185564622,-11.320238694222285,-0.12051703004723435,2.00044098508483,0.0
838,-1.649855737016611,-16.236131218321148,-0.16950702617183355,2.00044098508483,0.0
839,-1.2798868192453148,-13.708810533572214,-0.14823162821970437,2.00044098508483,0.0
840,-0.2908589865350057,-3.0655228424102843,-0.09263883945984908,2.00044098508483,0.0
841,-1.3829777227155224,-13.635967157717898,-0.16573188168709263,2.00044098508483,0.0
842,-0.6504214268520216,-6.353573623407516,-0.10785345168990801,2.00044098508483,0.0
843,-0.060829483342500296,-0.7515973022814815,-0.06220957015324913,2.00044098508483,0.0
844,-1.4102340863035077,-12.25142294843743,-0.15577490953189232,2.00044098508483,0.0
845,-0.7564568134816113,-6.475176855968967,-0.10349204836370329,2.00044098508483,0.0
846,0.025623120714382736,-0.015145417370754366,-0.12667519458477927,2.00044098508483,0.0
847,-0.735821027282771,-7.445055049917371,-0.13914653457251314,2.00044098508483,0.0
848,0.22408393297194892,1.6951282654172228,-0.08602999657904153,2.00044098508483,0.0
849,-1.5119955441160882,-16.089429474566764,-0.17073332629750426,2.00044098508483,0.0
850,-1.168459860723335,-11.858956232359418,-0.1578897609660237,2.00044098508483,0.0
851,-0.6014415838359655,-5.604434383027257,-0.12516930327341835,2.00044098508483,0.0
852,-1.485600237845338,-14.795297671822249,-0.15607650804229412,2.00044098508483,0.0
853,-0.6670568448676281,-6.761771642973158,-0.10592823148585473,2.00044098508483,0.0
854,0.022477340882229035,0.011609522805167138,-0.04994723399920453,2.00044098508483,0.0
855,-0.654612639242405,-6.349677200031534,-0.14273365262818838,2.00044098508483,0.0
856,-1.4288553839433307,-13.394832273432222,-0.16157583318140734,2.00044098508483,0.0
857,0.5070373158095782,4.858978080583221,-0.06821281960468828,2.00044098508483,0.0
858,-0.4723011949879698,-6.9361287110137,-0.18570938949649862,2.00044098508483,0.0
859,0.07743432547484601,0.5156891436515876,-0.09150260106318531,2.00044098508483,0.0
860,-0.4699099990585505,-4.273940566052648,-0.11576877339770686,2.00044098508483,0.0
861,-1.8727269310781145,-17.04385131875957,-0.1804008785008655,2.00044098508483,0.0
862,-1.2794376702274808,-12.10458811426528,-0.14855726650298862,2.00044098508483,0.0
863,-1.1588916226390014,-11.892339180350753,-0.16821987042829656,2.00044098508483,0.0
864,-1.4689363471747892,-14.923601524070762,-0.2170981601082973,2.00044098508483,0.0
865,-0.37828805957772954,-3.8331554597726414,-0.11387309466169626,2.00044098508483,0.0
866,-0.08309717516945933,-0.985734453926923,-0.09275830827041442,2.00044098508483,0.0
867,0.5982782207483649,7.016868205470828,-0.04417404301480732,2.00044098508483,0.0
868,-0.14961863338094694,-1.7317952430574213,-0.10134637864144869,2.00044098508483,0.0
869,-1.8347157875671256,-17.456399249852726,-0.21290741314710837,2.00044098508483,0.0
870,-0.14068440261629614,-1.4211933691526957,-0.050311122214073745,2.00044098508483,0.0
871,0.42548439443970915,3.839046836093285,-0.09236700670450493,2.00044098508483,0.0
872,0.10937860918476329,0.8139386463380749,-0.08077744329857739,2.00044098508483,0.0
873,-0.9846650183900345,-8.979746056951976,-0.10272300998700357,2.00044098508483,0.0
874,-1.113152905080714,-11.06921258012571,-0.16974040443710647,2.00044098508483,0.0
875,-0.4258096990426614,-3.9576311496061667,-0.07368697468705099,2.00044098508483,0.0
876,0.5225751742776931,3.9219295213368532,-0.049953503969929036,2.00044098508483,0.0
877,-0.9554915734185996,-9.346079366501915,-0.11415638279542173,2.00044098508483,0.0
878,-0.0965894169115898,-1.0704684245573803,-0.07412217968963153,2.00044098508483,0.0
879,-0.8000296872941854,-7.357285977830507,-0.07865475816884016,2.00044098508483,0.0
880,-0.18960547555809806,-2.0057069630055935,-0.09794872874633698,2.00044098508483,0.0
881,-1.6509229336304914,-14.659517529923638,-0.1507627502060076,2.00044098508483,0.0
882,-0.7393997099686016,-6.718541908380226,-0.09909686067161805,2.00044098508483,0.0
883,-0.9672081769538043,-7.6555913249146235,-0.11172675469647009,2.00044098508483,0.0
884,-0.7677562900697696,-6.807311588486287,-0.13528890398391302,2.00044098508483,0.0
885,-1.1179583438551703,-10.849327281061527,-0.14561900800460903,2.00044098508483,0.0
886,-0.9843966165831498,-10.582659332577371,-0.1642275807643867,2.00044098508483,0.0
887,-1.2982443539695905,-11.842035514653249,-0.17055799403111127,2.00044098508483,0.0
888,-0.8110707784312183,-8.401493975668151,-0.13183197552966308,2.00044098508483,0.0
889,-0.5877264086970472,-5.777284843942199,-0.09400830278810424,2.00044098508483,0.0
890,-0.9975207554930322,-8.812139763417349,-0.15238549625145392,2.00044098508483,0.0
891,-2.2669408183825843,-24.284062586338262,-0.26739367398269875,2.00044098508483,0.0
892,-0.8130736948780776,-7.754171066237136,-0.12480673086708571,2.00044098508483,0.0
893,-0.6677152825967494,-6.559982114720442,-0.10402792196817212,2.00044098508483,0.0
894,0.14491231506284502,1.015658828103927,-0.060002900974378104,2.00044098508483,0.0
895,-0.34700935643731934,-4.093821642495565,-0.1098406506536529,2.00044098508483,0.0
896,-0.6145032715134735,-6.405694497716031,-0.11102682697627142,2.00044098508483,0.0
897,-1.8636173628483443,-19.627245564388062,-0.20474062684879424,2.00044098508483,0.0
898,-0.29464572596449073,-3.215807315104613,-0.0951124818809016,2.00044098508483,0.0
899,-1.4648534280857446,-13.584685703586752,-0.15515639128046532,2.00044098508483,0.0
900,-1.0450137032952649,-10.49135080297341,-0.1529369500788087,2.00044098508483,0.0
901,-1.2622569893564135,-13.793640984699051,-0.21058011060149595,2.00044098508483,0.0
902,-0.4613199529806807,-4.263615888785366,-0.08273418420127776,2.00044098508483,0.0
903,-1.2317845232072857,-11.43928179123499,-0.147057545628122,2.00044098508483,0.0
904,-0.04169487243735178,-0.603991978165197,-0.06726836465418673,2.00044098508483,0.0
905,-1.0714310501778062,-8.90002381224071,-0.11575275369680849,2.00044098508483,0.0
906,-1.4149972070376808,-12.781698779789508,-0.16516735719730213,2.00044098508483,0.0
907,-0.822704570657871,-7.62235469009187,-0.1543413173899002,2.00044098508483,0.0
908,-1.0347567041343464,-9.488958378940316,-0.10906607943399149,2.00044098508483,0.0
909,-1.079678077763362,-8.636057624821248,-0.11606291944017666,2.00044098508483,0.0
910,-0.3952986652656306,-3.33054565210239,-0.08999762068411954,2.00044098508483,0.0
911,0.10308115852845004,0.7849299486347494,-0.0898366702067781,2.00044098508483,0.0
912,-0.2748036122562301,-2.4416730789701413,-0.06556806097215728,2.00044098508483,0.0
913,-0.8572550177803167,-8.50611700106918,-0.11367892565018056,2.00044098508483,0.0
914,-0.17161057443020386,-1.7658284506612887,-0.07209120541600489,2.00044098508483,0.0
915,-0.14655907409848132,-2.1401927835026813,-0.1046507059131655,2.00044098508483,0.0
916,-0.00287051318375425,-0.2100763563528507,-0.06477202916842506,2.00044098508483,0.0
917,-1.3888697343367542,-13.54060724414663,-0.17280655416704482,2.00044098508483,0.0
918,-1.2033802738736497,-13.230666297777894,-0.1507420209302942,2.00044098508483,0.0
919,-1.0222065987589766,-8.78974352424169,-0.11352453747613778,2.00044098508483,0.0
920,0.5202393930171402,4.788124271897476,-0.05413752099629665,2.00044098508483,0.0
921,-0.8868721776152816,-7.959504055632005,-0.13828205479964195,2.00044098508483,0.0
922,-0.8256660319052821,-8.076869852939195,-0.1066180801540314,2.00044098508483,0.0
923,-0.6196377416068498,-6.608396823705043,-0.09785753890317128,2.00044098508483,0.0
924,-0.2991281534221549,-2.872985297837516,-0.10309528881260765,2.00044098508483,0.0
925,-0.6921562339883591,-6.484297023107866,-0.13239314665126334,2.00044098508483,0.0
926,-1.0555880137054365,-15.263269490956244,-0.18819992201330404,2.00044098508483,0.0
927,0.5860560305101453,4.3646628845174895,-0.05963613590404904,2.00044098508483,0.0
928,-0.225900548920907,-2.8501713916598392,-0.11349983227264016,2.00044098508483,0.0
929,-0.42556703365015847,-3.9679704461646703,-0.09135990093133906,2.00044098508483,0.0
930,-0.1757243567930433,-1.6867133962054526,-0.05743201013003607,2.00044098508483,0.0
931,0.391149916801879,3.5507108993602765,-0.0582200528613136,2.00044098508483,0.0
932,-0.7845380818916633,-6.330022916475208,-0.09684988396657801,2.00044098508483,0.0
933,-1.275142112100899,-11.850757019164227,-0.14013536913683167,2.00044098508483,0.0
934,-0.9338596131332859,-8.558543864237878,-0.12676594282515663,2.00044098508483,0.0
935,0.7989027540483227,6.797751011154496,-0.05754628994446276,2.00044098508483,0.0
936,0.43097351331921,4.094010062807274,-0.055049169885274085,2.00044098508483,0.0
937,-1.5885039534372782,-17.027130806937585,-0.20521935910424893,2.00044098508483,0.0
938,0.032739474425157296,0.0886350261273039,-0.05148078170708492,2.00044098508483,0.0
939,-0.6013100632368936,-5.197519446879051,-0.10350364874667761,2.00044098508483,0.0
940,-1.115111911565727,-10.798937457850311,-0.12829124700047434,2.00044098508483,0.0
941,-1.1226254515696625,-11.57166476129733,-0.1465834595162645,2.00044098508483,0.0
942,-0.425975000932018,-3.6111792855233027,-0.09335070074178908,2.00044098508483,0.0
943,0.373894656328184,2.9124576369160993,-0.09593824947024787,2.00044098508483,0.0
944,-1.4890913131786692,-14.713388382202652,-0.17504074630907618,2.00044098508483,0.0
945,-0.10866462539844605,-1.298663981629855,-0.08722779841379569,2.00044098508483,0.0
946,-1.0165041501049819,-8.330536701582336,-0.11967761262477072,2.00044098508483,0.0
947,0.2966429773753737,2.502448715276384,-0.053542046784792796,2.00044098508483,0.0
948,-1.0240032208573195,-10.068841250406857,-0.1544438162282371,2.00044098508483,0.0
949,0.041945777249890306,0.1721251039878302,-0.09201330290371534,2.00044098508483,0.0
950,-0.8359460468135113,-9.665962268665718,-0.12924966699157547,2.00044098508483,0.0
951,-1.250396818316423,-9.840837282947613,-0.1360720978604396,2.00044098508483,0.0
952,0.9535128161688848,9.064309217758225,-0.04909234347515101,2.00044098508483,0.0
953,-0.3475495752962162,-4.032316714040574,-0.10128298798880009,2.00044098508483,0.0
954,-0.5720119995804566,-5.824185367667067,-0.10182491684518369,2.00044098508483,0.0
955,-0.14674134842928127,-1.8115322887243934,-0.09774994937693315,2.00044098508483,0.0
956,0.3434002777177145,2.692319900773543,-0.06269969403470865,2.00044098508483,0.0
957,-0.9952276097282365,-10.857337671222266,-0.1468890619669787,2.00044098508483,0.0
958,-1.263151943145329,-10.429790158194152,-0.13402521379211885,2.00044098508483,0.0
959,0.42741418288580074,4.642883714497481,-0.11695378397831435,2.00044098508483,0.0
960,-1.7348862382855756,-19.973119600981093,-0.20970062697306102,2.00044098508483,0.0
961,-0.82576828793292,-7.9540351505762,-0.12874042939399033,2.00044098508483,0.0
962,-0.9953749748805751,-8.790812138337877,-0.12509863215204642,2.00044098508483,0.0
963,-1.569941421196224,-14.343287019595952,-0.16897206674353094,2.00044098508483,0.0
964,-1.1475658728919635,-10.052410338037754,-0.1353965012916376,2.00044098508483,0.0
965,-0.7308729185367191,-6.0076067567250035,-0.09425375151751503,2.00044098508483,0.0
966,-0.2920902718723077,-2.8971403803458973,-0.11961783479819554,2.00044098508483,0.0
967,-0.8444841731071353,-8.198906201618428,-0.15321058870565096,2.00044098508483,0.0
968,-0.7018524563236703,-6.571284198608652,-0.13995259640147228,2.00044098508483,0.0
969,-2.7578063600982707,-25.50407515115023,-0.27115076641900204,2.00044098508483,0.0
970,-0.189747358985977,-1.8222347351615986,-0.05411990933986044,2.00044098508483,0.0
971,-0.9193564067468517,-9.279387701633969,-0.13869102390342847,2.00044098508483,0.0
972,-1.1456205951977732,-11.314596849780989,-0.16386751470508387,2.00044098508483,0.0
973,-0.8334510498318454,-7.135135262571202,-0.14399412852533056,2.00044098508483,0.0
974,-1.4262215122255162,-13.071349624802442,-0.17499677895348464,2.00044098508483,0.0
975,-0.3913302068266998,-4.174577177763927,-0.12236667215192176,2.00044098508483,0.0
976,0.021679250475802023,0.004863547886602149,-0.08225445978721269,2.00044098508483,0.0
977,-0.2740524341568511,-2.71087002991961,-0.07324471654790143,2.00044098508483,0.0
