iteration,sharpe,return,max_dd,actual_sharpe,p_value
322,-0.5082192168301329,-9.630972090323752,-0.1603525067860705,2.7924614672365817,0.0
323,0.8865293910233583,15.304957725732859,-0.12763109653810856,2.7924614672365817,0.0
324,-0.4555963321145602,-7.372693758006877,-0.10775416560950135,2.7924614672365817,0.0
325,0.21743825319221866,2.4842181152795018,-0.08292164917790856,2.7924614672365817,0.0
326,-0.3895918940658123,-6.798010684888123,-0.1353498209576557,2.7924614672365817,0.0
327,-1.1205787648023482,-16.81336165841767,-0.24372735480739383,2.7924614672365817,0.0
328,-1.3287462746490548,-19.123184261835778,-0.24010810728239806,2.7924614672365817,0.0
329,-0.720827059027086,-10.719047913745394,-0.13071224626639755,2.7924614672365817,0.0
330,-0.6008584969368069,-9.57198480536421,-0.19283850442017647,2.7924614672365817,0.0
331,0.3148505407020562,4.834969087754937,-0.13597251483297168,2.7924614672365817,0.0
332,-0.32192582409147086,-4.707014644767282,-0.1288760345488681,2.7924614672365817,0.0
333,-0.6340440917000926,-9.071184024824074,-0.1436442550427499,2.7924614672365817,0.0
334,0.9429900697148446,13.280564430944274,-0.08005841217730358,2.7924614672365817,0.0
335,-0.639473993408799,-10.374052621617247,-0.20927070311095042,2.7924614672365817,0.0
336,-0.9931005313957684,-16.046008158611546,-0.22719062840383153,2.7924614672365817,0.0
337,-0.6014641280793501,-9.780746031079012,-0.18072244036961138,2.7924614672365817,0.0
338,-0.7988239135723402,-11.724309850839965,-0.20645281646631253,2.7924614672365817,0.0
339,-0.5494916536299997,-8.701479773756748,-0.1865468185835758,2.7924614672365817,0.0
340,0.0333165787825677,-0.06907115819471121,-0.1168718597097741,2.7924614672365817,0.0
341,0.10141999735468989,0.989762163702812,-0.11908263798107255,2.7924614672365817,0.0
342,-0.5246344738665024,-8.899268619757471,-0.1788253833672141,2.7924614672365817,0.0
343,0.20882411415228977,2.5857052798645475,-0.08813470745920793,2.7924614672365817,0.0
344,-0.11287935374910135,-2.23856770473978,-0.10885424882792771,2.7924614672365817,0.0
345,-0.7642251748145825,-13.838867926364873,-0.22853002036946413,2.7924614672365817,0.0
346,-0.7269069473243159,-11.668118341331212,-0.2014020110728989,2.7924614672365817,0.0
347,-0.042105555256399405,-1.4014111388164552,-0.1514948419630372,2.7924614672365817,0.0
348,-0.6128856286483879,-9.28217899522802,-0.16571951058989132,2.7924614672365817,0.0
349,0.4976166650000232,8.962125938761734,-0.10912223094255635,2.7924614672365817,0.0
350,-1.211701094155651,-20.01321527246497,-0.2669299370440821,2.7924614672365817,0.0
351,0.9768803943426864,15.061414526977757,-0.1257849081243234,2.7924614672365817,0.0
352,0.410896353901046,6.493877471723564,-0.15957792567010365,2.7924614672365817,0.0
353,-1.1075645262503353,-16.411766266430895,-0.21623084327289088,2.7924614672365817,0.0
354,0.03278796989428062,-0.1583645381720844,-0.14058480854967925,2.7924614672365817,0.0
355,-0.9001881227515838,-12.637989603417187,-0.18030959582257278,2.7924614672365817,0.0
356,0.7119866438241794,9.291111336041391,-0.09993502441705637,2.7924614672365817,0.0
357,-0.647072544694369,-9.432615997345073,-0.18910511973094335,2.7924614672365817,0.0
358,-0.06901086100942883,-1.7832843772690121,-0.1333548624571913,2.7924614672365817,0.0
359,-0.19764102462722985,-3.969260181401768,-0.10908282289631643,2.7924614672365817,0.0
360,-0.6657964191078182,-10.046341225388245,-0.17005603147901982,2.7924614672365817,0.0
361,-1.6956336422600329,-27.50717143552749,-0.3047926916485182,2.7924614672365817,0.0
362,0.24806278691800485,3.9136887024572964,-0.1146789000429177,2.7924614672365817,0.0
363,-0.7175029406902954,-11.048959510026723,-0.1903050451484577,2.7924614672365817,0.0
364,-0.5082919997960111,-8.39745109551897,-0.20788281339740677,2.7924614672365817,0.0
365,-0.1601034950332953,-2.5715299708166106,-0.1313333538383613,2.7924614672365817,0.0
366,-0.9418016781071953,-13.815545200230117,-0.2025336662604662,2.7924614672365817,0.0
367,0.12915468928126073,1.2461769086641983,-0.12403228693645274,2.7924614672365817,0.0
368,-0.3055667266621929,-5.614530330253242,-0.126041527927222,2.7924614672365817,0.0
369,0.08686274859475959,0.7446153363030339,-0.12953082968965846,2.7924614672365817,0.0
370,0.5253941537167062,7.284311800486165,-0.10210708900237853,2.7924614672365817,0.0
371,-0.3601910381057469,-6.069024265009215,-0.1588936868106925,2.7924614672365817,0.0
372,-0.04171015558128547,-1.2225840625772588,-0.09076948395416495,2.7924614672365817,0.0
373,0.7887582847714767,10.113800592952792,-0.07396255626547399,2.7924614672365817,0.0
374,-0.881244967147009,-16.03869868453377,-0.27466312688914785,2.7924614672365817,0.0
375,-0.9875767633902822,-13.009884005632777,-0.20880476081693644,2.7924614672365817,0.0
376,-1.141822772227289,-13.702416703783493,-0.1619560120767226,2.7924614672365817,0.0
377,-0.414846209861823,-6.524458822163382,-0.15611690440685277,2.7924614672365817,0.0
378,0.7199414170383706,14.034886217269825,-0.1319619747808609,2.7924614672365817,0.0
379,-0.19648320105019015,-2.976564115808744,-0.08481304331069417,2.7924614672365817,0.0
380,0.7119110713077186,10.42936733832831,-0.09612228272031209,2.7924614672365817,0.0
381,-0.21560309039863737,-3.912905635572861,-0.11352087924813514,2.7924614672365817,0.0
382,-0.23694046287444703,-3.406797879839907,-0.12744169829077034,2.7924614672365817,0.0
383,-0.41533815700811294,-6.464246940440921,-0.14863451942290562,2.7924614672365817,0.0
384,-0.045538710747486576,-1.0647167308268202,-0.17120640244953556,2.7924614672365817,0.0
385,0.13243637520513374,1.4256301042496755,-0.14563352713105415,2.7924614672365817,0.0
386,0.25147464770946765,2.7534384668214784,-0.07051803437377535,2.7924614672365817,0.0
387,-1.0383982733398154,-15.507367548871265,-0.20207115584362711,2.7924614672365817,0.0
388,0.36146639236619815,5.525951254663064,-0.17364100616135203,2.7924614672365817,0.0
389,-1.442413858959309,-21.80504549099762,-0.2652425367270309,2.7924614672365817,0.0
390,0.1932050808462845,2.3909366415553857,-0.10068428971498644,2.7924614672365817,0.0
391,-0.8581308804103609,-12.391987912626156,-0.15021647015798056,2.7924614672365817,0.0
392,0.7108149768458489,9.469691211967902,-0.0887666798784823,2.7924614672365817,0.0
393,-0.1735405703454092,-3.025801834835906,-0.10571178960636018,2.7924614672365817,0.0
394,0.35089274784102586,4.964640064956138,-0.10157627250574419,2.7924614672365817,0.0
395,-1.246784103037703,-18.44011471512865,-0.20784629528883658,2.7924614672365817,0.0
396,0.05215219189337456,0.17213666150104334,-0.17694673857191912,2.7924614672365817,0.0
397,-0.37801527100662285,-5.891785187808729,-0.17542210408080328,2.7924614672365817,0.0
398,1.362336183221844,18.604737981740293,-0.059079862343833445,2.7924614672365817,0.0
399,0.2539380878715381,3.755329403983043,-0.18686389886260313,2.7924614672365817,0.0
400,0.03583309114393209,-0.047823656408041426,-0.12395560533296446,2.7924614672365817,0.0
401,-0.9097827960117243,-13.888076666649008,-0.18262486543914647,2.7924614672365817,0.0
402,0.8387403273972119,13.153290075821822,-0.14538613508817966,2.7924614672365817,0.0
403,1.0524271935654925,13.61852151339047,-0.07796578254931974,2.7924614672365817,0.0
404,-0.05863234877235424,-1.3361358929098066,-0.16449777457759862,2.7924614672365817,0.0
405,0.7144930724589028,11.614386538277909,-0.11385469530244374,2.7924614672365817,0.0
406,-0.6272465454600276,-7.662858755355828,-0.14836032133411148,2.7924614672365817,0.0
407,-0.6671440696001328,-10.514326900220006,-0.22001049805644068,2.7924614672365817,0.0
408,0.4749867874470392,6.518245779659071,-0.09983103428774631,2.7924614672365817,0.0
409,0.7959482601179152,11.479546735718094,-0.07398662975372539,2.7924614672365817,0.0
410,0.3709014698361392,5.650722678106401,-0.18349136859390192,2.7924614672365817,0.0
411,-1.473835928278625,-19.004776181949723,-0.2501812685611914,2.7924614672365817,0.0
412,-0.28824764989356677,-4.865305138974385,-0.11915515252361208,2.7924614672365817,0.0
413,-0.6018567196380515,-8.073838378486453,-0.1428529107341,2.7924614672365817,0.0
414,0.2765943541505295,3.317431262620274,-0.09931748059611023,2.7924614672365817,0.0
415,-1.62847349929867,-21.43919428764368,-0.2538013747247272,2.7924614672365817,0.0
416,0.6029525934720499,8.598679903020678,-0.11368069353195942,2.7924614672365817,0.0
417,-0.05529822171144737,-1.4163529074464387,-0.1420624290342225,2.7924614672365817,0.0
418,-0.5761689735750403,-9.683929690202875,-0.23102789733042495,2.7924614672365817,0.0
419,-1.6277241039427344,-26.641294636271773,-0.3049780587848292,2.7924614672365817,0.0
420,-0.4996350014556539,-9.607355640065219,-0.16298885508088,2.7924614672365817,0.0
421,0.47389071364740054,6.914671822064289,-0.133159539377131,2.7924614672365817,0.0
422,-0.5800824569228472,-9.60285791497989,-0.18259442090337208,2.7924614672365817,0.0
423,-0.44219198681441707,-8.058851056143846,-0.19943742345943138,2.7924614672365817,0.0
424,-1.079534899640366,-15.557230530336508,-0.23199497396108792,2.7924614672365817,0.0
425,-1.2222106030236828,-16.968550106609758,-0.2565093832687182,2.7924614672365817,0.0
426,-0.6327304237811723,-10.280351774017094,-0.1762334862664432,2.7924614672365817,0.0
427,-0.8697109815544783,-13.626752810564579,-0.18272492287559705,2.7924614672365817,0.0
428,-0.2656739056559843,-3.906785571271898,-0.11178967085145197,2.7924614672365817,0.0
429,-0.6259507874529057,-10.31139695182266,-0.20226748940837547,2.7924614672365817,0.0
430,-0.7518442422653154,-11.307081656949414,-0.15897834259953858,2.7924614672365817,0.0
431,-0.3516743502146518,-6.636350539856306,-0.19048990084513462,2.7924614672365817,0.0
432,0.7132452297464247,9.216360216246876,-0.10594459369880205,2.7924614672365817,0.0
433,-0.5501798864480333,-9.345239934276762,-0.18619214588747401,2.7924614672365817,0.0
434,-0.17625580556502118,-2.529319673953434,-0.12249440643457743,2.7924614672365817,0.0
435,0.7346706013120542,9.465889072946787,-0.09732609231653255,2.7924614672365817,0.0
436,-0.9969302842364597,-15.523069747948226,-0.23922336656589194,2.7924614672365817,0.0
437,0.8161739963784951,10.073433709963119,-0.06522649328221042,2.7924614672365817,0.0
438,0.14041594204397584,1.6457050329657275,-0.13655475625965197,2.7924614672365817,0.0
439,-1.4566924428628547,-20.85858501504041,-0.24375347328509378,2.7924614672365817,0.0
440,-0.21936860251109588,-3.6070225176863646,-0.10219348941338324,2.7924614672365817,0.0
441,-1.4503786961787057,-21.18442543114446,-0.25231180665167463,2.7924614672365817,0.0
442,-1.7219547189637552,-20.80873907536769,-0.2756853970669375,2.7924614672365817,0.0
443,-0.19003463556625655,-3.3079172638417753,-0.13596171939399315,2.7924614672365817,0.0
444,0.644848915205468,9.62834552207359,-0.10347116155817315,2.7924614672365817,0.0
445,0.18794607715988706,2.2339010143045845,-0.14490225339896323,2.7924614672365817,0.0
446,-0.7434786890245405,-11.355485442242264,-0.1707623114175565,2.7924614672365817,0.0
447,0.8891488226184978,13.563028905174557,-0.10943489713953791,2.7924614672365817,0.0
448,1.162979785120457,15.255916383251522,-0.06951815052769039,2.7924614672365817,0.0
449,0.6992054981807526,9.81748226281496,-0.10430102602675495,2.7924614672365817,0.0
450,-0.21372033825627304,-4.472168086363382,-0.18270625203864665,2.7924614672365817,0.0
451,-0.6039054845261651,-11.638236524246881,-0.20513052869910442,2.7924614672365817,0.0
452,-2.3440806863186556,-33.67471229348688,-0.3638779971364535,2.7924614672365817,0.0
453,-0.72825369169742,-9.87661469902762,-0.1535110594771537,2.7924614672365817,0.0
454,0.10434859552306112,1.0252556745071084,-0.2041111865027937,2.7924614672365817,0.0
455,-1.3649290061957529,-18.352331188709357,-0.24486952709178988,2.7924614672365817,0.0
456,-1.122922240951236,-15.928752960613778,-0.21933773004180301,2.7924614672365817,0.0
457,-0.23470811172046613,-3.8549172471619375,-0.1734843613927084,2.7924614672365817,0.0
458,0.3887522830128118,5.667450588279599,-0.10218193002596154,2.7924614672365817,0.0
459,0.545299515787206,8.397838921158263,-0.1416986316593094,2.7924614672365817,0.0
460,-1.4661501415950713,-22.071750621942744,-0.27622661248906955,2.7924614672365817,0.0
461,0.39433806053936066,4.761300175856853,-0.10102083117610905,2.7924614672365817,0.0
462,-0.6736711700892621,-11.361932574490075,-0.18189282408693475,2.7924614672365817,0.0
463,-0.8203327649934072,-10.426722972759073,-0.20790883719528552,2.7924614672365817,0.0
464,-1.2007412563739024,-19.268356371473327,-0.23444393845569023,2.7924614672365817,0.0
465,-0.16498113111364673,-2.8417433606484743,-0.15409735522794576,2.7924614672365817,0.0
466,0.10519582318728773,0.9803814591550442,-0.11826091959501128,2.7924614672365817,0.0
467,-0.9016373030284194,-12.399325195106925,-0.20931948153709878,2.7924614672365817,0.0
468,0.329737237073608,4.279379089818258,-0.1806846985263365,2.7924614672365817,0.0
469,-0.18814612419271615,-3.9931419756063624,-0.18639034117348519,2.7924614672365817,0.0
470,-0.1620424452825918,-2.573802307594142,-0.14538218307352124,2.7924614672365817,0.0
471,0.8905404564937485,11.60029710639392,-0.08142159731615639,2.7924614672365817,0.0
472,0.025712077986659396,-0.2432495206773133,-0.15259214746218375,2.7924614672365817,0.0
473,-0.3784355996028421,-5.490554929423574,-0.14671480518318547,2.7924614672365817,0.0
474,0.33369993047314417,4.090794763766925,-0.08938061540202547,2.7924614672365817,0.0
475,-0.2765806003069828,-4.81980603449772,-0.16584165105699122,2.7924614672365817,0.0
476,0.07590875025048423,0.5620389509428003,-0.1386927216934395,2.7924614672365817,0.0
477,-0.16491876189558807,-3.8397515774306723,-0.22044717075703746,2.7924614672365817,0.0
478,-0.8372925180566954,-14.592751615387334,-0.23105422217024474,2.7924614672365817,0.0
479,0.5466173813963809,9.159649246845047,-0.1353864209428468,2.7924614672365817,0.0
480,-0.17090672330477358,-3.080130469015363,-0.0892399818338262,2.7924614672365817,0.0
481,-1.1367863951708503,-18.31967516256061,-0.25298522068529505,2.7924614672365817,0.0
482,-1.0395619934690996,-15.973344431114544,-0.18088223484370902,2.7924614672365817,0.0
483,-0.08731052694863163,-1.7254757563028966,-0.15683866876345143,2.7924614672365817,0.0
484,-0.9439256898585717,-15.006556384967173,-0.2274703923214968,2.7924614672365817,0.0
485,0.286308438350256,3.8304556650879062,-0.1245585964098802,2.7924614672365817,0.0
486,0.06846511651257654,0.44640097109387433,-0.10991290413025545,2.7924614672365817,0.0
487,0.28118837383341616,4.042565474024418,-0.10460449593816801,2.7924614672365817,0.0
488,-0.051861546522557894,-1.5938397770719037,-0.13950870596110343,2.7924614672365817,0.0
489,-0.044002505585588075,-1.4901952083802628,-0.12149404391613738,2.7924614672365817,0.0
490,0.4455889121531924,6.175822880461279,-0.05757235722153797,2.7924614672365817,0.0
491,-0.6785953285717568,-11.156869709958483,-0.16763776497715377,2.7924614672365817,0.0
492,-0.547275417087189,-9.487596716160528,-0.14472375233380796,2.7924614672365817,0.0
493,-1.8504992609631827,-26.44728492747488,-0.30389529835288953,2.7924614672365817,0.0
494,0.16450753102492977,1.7857172861644566,-0.11640367166385457,2.7924614672365817,0.0
495,-0.7644910915091461,-13.006053951728846,-0.19748569472848143,2.7924614672365817,0.0
496,-0.37929908326203765,-7.875798892646291,-0.18014484906186812,2.7924614672365817,0.0
497,-0.04113191514386586,-1.218562473631668,-0.11280073307251748,2.7924614672365817,0.0
498,-0.42068623409055766,-6.39657754129388,-0.19498039265549882,2.7924614672365817,0.0
499,-1.2169998448489348,-15.001531478923047,-0.1850736462280579,2.7924614672365817,0.0
500,-1.024621997839017,-15.629338591369779,-0.22952453999280475,2.7924614672365817,0.0
501,0.24584944843115608,3.5599628624010338,-0.127355437515423,2.7924614672365817,0.0
502,0.03508245070952049,-0.029212430533520628,-0.10168741342983967,2.7924614672365817,0.0
503,1.0619586734704538,12.676829794442067,-0.06187782377426532,2.7924614672365817,0.0
504,1.014899760511237,14.477888091438661,-0.09921836298887587,2.7924614672365817,0.0
505,-0.31872878854336567,-4.991586410059923,-0.12805337125593108,2.7924614672365817,0.0
506,-1.8986527194811136,-27.92983003863253,-0.35116708162359245,2.7924614672365817,0.0
507,-0.8750831868450961,-11.962970407782636,-0.17109279355946205,2.7924614672365817,0.0
508,-2.126077963713882,-27.72279728196365,-0.31826706639114466,2.7924614672365817,0.0
509,-1.0952657517427122,-15.827126800857695,-0.20006173812280115,2.7924614672365817,0.0
510,-1.6711626014802194,-22.816246449516818,-0.29756981627175383,2.7924614672365817,0.0
511,-1.037708709874327,-14.169544715255356,-0.23683246681895664,2.7924614672365817,0.0
512,-0.22818502025336612,-3.9849106603524143,-0.1306753475580532,2.7924614672365817,0.0
513,-0.9275077120570685,-14.882455974267616,-0.21118417456035754,2.7924614672365817,0.0
514,-0.6769191406467149,-9.664661854803668,-0.13993519043800107,2.7924614672365817,0.0
515,0.10142626393068489,0.9538633281430009,-0.11467490096522515,2.7924614672365817,0.0
516,-2.0211514020210526,-29.284331997610856,-0.35419842370498067,2.7924614672365817,0.0
517,0.34182799954265203,4.872328640482304,-0.11084254491209411,2.7924614672365817,0.0
518,-0.1531180949546776,-3.0391055543552703,-0.16098683810405623,2.7924614672365817,0.0
519,-1.0933336350202527,-16.58333979722092,-0.23578422788152342,2.7924614672365817,0.0
520,-0.12097658161220308,-2.1944778032608525,-0.15053205168872874,2.7924614672365817,0.0
521,-0.12075648773621638,-2.5395491849957375,-0.18632336379045356,2.7924614672365817,0.0
522,0.08023628554379238,0.6360157870741068,-0.17895805643856555,2.7924614672365817,0.0
523,0.3011754167209384,4.278162025141263,-0.12031691374721165,2.7924614672365817,0.0
524,0.07050100627414944,0.49641104526583213,-0.08336714703368264,2.7924614672365817,0.0
525,0.5786623046278813,8.58848074490024,-0.13338365131709673,2.7924614672365817,0.0
526,0.3998569228280754,5.594586990937178,-0.11267776229927196,2.7924614672365817,0.0
527,-0.8915715944643878,-13.649784560488564,-0.2569867134938988,2.7924614672365817,0.0
528,0.032788676011814726,-0.11003735657845182,-0.12369764067950761,2.7924614672365817,0.0
529,-0.4526196278995141,-9.210163884562206,-0.20153325054431848,2.7924614672365817,0.0
530,0.1385187078314368,1.4232985223775252,-0.08271862866174007,2.7924614672365817,0.0
531,-0.6281118932253549,-9.138436737401733,-0.17397468140467087,2.7924614672365817,0.0
532,-0.4582261261561726,-6.202016106862351,-0.1460410355726165,2.7924614672365817,0.0
533,-0.07588462275623706,-2.544117766242615,-0.29926483520167657,2.7924614672365817,0.0
534,-1.0632150214338176,-17.771318285105387,-0.22382886258628754,2.7924614672365817,0.0
535,0.29167180792957226,3.492541720825293,-0.09637528472521373,2.7924614672365817,0.0
536,-0.05358251053856311,-0.9247027484657555,-0.1266868974378037,2.7924614672365817,0.0
537,-0.3234704823989229,-5.289554539313945,-0.14206978754462918,2.7924614672365817,0.0
538,0.8388958602282088,13.552773407712749,-0.09691918515600217,2.7924614672365817,0.0
539,-0.4015276426664682,-7.225376995835486,-0.15444354547327743,2.7924614672365817,0.0
540,-1.6415362854698705,-19.244793527964642,-0.2390597958762991,2.7924614672365817,0.0
541,-1.2429647009535565,-18.737150546659066,-0.2195190842257101,2.7924614672365817,0.0
542,-0.2513628283958612,-4.9601405306643915,-0.18158062459593816,2.7924614672365817,0.0
543,-0.35986906331586227,-4.9241602985984905,-0.10561819903035718,2.7924614672365817,0.0
544,0.21667763066742315,3.0235461727156743,-0.10602587562752008,2.7924614672365817,0.0
545,0.1049886612797038,1.0099644972725086,-0.12383319076383226,2.7924614672365817,0.0
546,-0.3776691785179413,-5.8101257069504975,-0.15446368980416103,2.7924614672365817,0.0
547,-0.5145333042962473,-7.441358186545333,-0.16972861467188038,2.7924614672365817,0.0
548,-2.6933946101614956,-29.124177451941524,-0.2931855603391613,2.7924614672365817,0.0
549,-0.4191748821075545,-6.700682206933273,-0.12060158585702263,2.7924614672365817,0.0
550,-1.8724242266064108,-25.000174476234736,-0.264584965085901,2.7924614672365817,0.0
551,-2.093689610556273,-28.16040125960444,-0.31276650430594444,2.7924614672365817,0.0
552,-0.1442280459724222,-3.2612565974457497,-0.18268497426952646,2.7924614672365817,0.0
553,0.304212330673415,4.5483152465988885,-0.16805414255957607,2.7924614672365817,0.0
554,-0.7198691205822679,-11.335096250969801,-0.15864534128581442,2.7924614672365817,0.0
555,1.0889046931904816,18.732339581872502,-0.06757342246548093,2.7924614672365817,0.0
556,-0.19091368836385186,-4.122535698947027,-0.1487615716538343,2.7924614672365817,0.0
557,-1.358995562625438,-21.641162332237673,-0.24491637754322704,2.7924614672365817,0.0
558,0.4841640218233866,6.158243444784506,-0.11278257465622044,2.7924614672365817,0.0
559,-0.5048482758621661,-5.828048341363068,-0.146407054575746,2.7924614672365817,0.0
560,-0.5815670661592428,-9.919817269510844,-0.2176620937013698,2.7924614672365817,0.0
561,0.8837130499216639,13.368341834891684,-0.06313738861362506,2.7924614672365817,0.0
562,-0.8190343033231233,-11.26603279506988,-0.2133600819274346,2.7924614672365817,0.0
563,-0.08539225348118673,-2.434013555625736,-0.14323886680103703,2.7924614672365817,0.0
564,1.0507143950205404,12.323971234648678,-0.08662855667046376,2.7924614672365817,0.0
565,-0.8202809451440138,-14.056911259938321,-0.18667619771981725,2.7924614672365817,0.0
566,-0.7465256936173966,-14.595409028347895,-0.17678999582605848,2.7924614672365817,0.0
567,-0.44508400973801104,-8.205609449996631,-0.22401799629472197,2.7924614672365817,0.0
568,-0.4415355372306352,-7.162150980543014,-0.13064965890235491,2.7924614672365817,0.0
569,-0.36179044939838556,-6.24918821725603,-0.16534012226429717,2.7924614672365817,0.0
570,1.6500511225490126,20.902024241136054,-0.04675051899124927,2.7924614672365817,0.0
571,-0.05836170079376553,-1.9570178174047381,-0.15167972587871847,2.7924614672365817,0.0
572,-1.2860752770502386,-23.554767791319588,-0.26769272856221316,2.7924614672365817,0.0
573,0.9451785953729199,15.936339923078414,-0.1390133701667725,2.7924614672365817,0.0
574,-0.7072706627736389,-11.063892323858493,-0.18837861590508964,2.7924614672365817,0.0
575,-0.7303475650496707,-11.085438245176482,-0.1643240364676638,2.7924614672365817,0.0
576,0.8394614373498668,12.621604706098232,-0.14264315291327867,2.7924614672365817,0.0
577,-0.4805802305481175,-7.663136409079197,-0.16584960107036018,2.7924614672365817,0.0
578,0.5265627274968168,8.151660637626645,-0.07402646500692711,2.7924614672365817,0.0
579,0.7079142204200937,11.568680101286022,-0.14138762645574887,2.7924614672365817,0.0
580,0.30437320395271933,4.6788995634836406,-0.12209370206760417,2.7924614672365817,0.0
581,-0.152657412101634,-3.24855643083396,-0.20225365896322134,2.7924614672365817,0.0
582,-0.9905093107191209,-16.245269225049707,-0.2382310343267493,2.7924614672365817,0.0
583,0.2246298356143314,2.7154396782295365,-0.08596432776596541,2.7924614672365817,0.0
584,-0.9953849763672745,-16.962181194870062,-0.2200144341211011,2.7924614672365817,0.0
585,-1.157954912737397,-16.18311615545864,-0.22260927696471067,2.7924614672365817,0.0
586,-0.395696744533033,-5.720291901294983,-0.1425335936155645,2.7924614672365817,0.0
587,-0.6765311727855687,-9.321904369383882,-0.16974043436488628,2.7924614672365817,0.0
588,-0.12892353420385796,-2.6231296579275476,-0.13737812299999164,2.7924614672365817,0.0
589,0.6078512126283042,9.663390611089184,-0.12662388878499853,2.7924614672365817,0.0
590,-0.2289857956108091,-3.866881463011873,-0.13234032464345047,2.7924614672365817,0.0
591,-0.7949066502551413,-12.83116964908162,-0.17041255253015564,2.7924614672365817,0.0
592,-1.0917462388455528,-15.84612337340322,-0.1858163222402871,2.7924614672365817,0.0
593,0.04456201091133483,0.1292238799226908,-0.14838661000659614,2.7924614672365817,0.0
594,0.03497972716635882,-0.1543507265299393,-0.11361771285499134,2.7924614672365817,0.0
595,-0.4266603818828664,-5.940267941673316,-0.1460440074600694,2.7924614672365817,0.0
596,0.15473118102858838,1.492142162468113,-0.08138411914796417,2.7924614672365817,0.0
597,-0.3173348491970006,-4.766131009958741,-0.178319293307017,2.7924614672365817,0.0
598,0.516702467316627,7.368667869265444,-0.16009642219032538,2.7924614672365817,0.0
599,-0.2875029738233012,-4.3525006398944965,-0.09845494406219146,2.7924614672365817,0.0
600,0.03987251115503086,0.09264876833641189,-0.12277940066041315,2.7924614672365817,0.0
601,0.11871277235650647,1.0541529354817447,-0.15112304465175308,2.7924614672365817,0.0
602,0.5565464812711501,7.505286191156357,-0.08990298016177911,2.7924614672365817,0.0
603,-0.7553020736816581,-13.841019021455903,-0.23057826486708743,2.7924614672365817,0.0
604,-1.2611859898537265,-15.448420862564237,-0.22685078346772203,2.7924614672365817,0.0
605,-0.513245606896639,-7.216516679232976,-0.14303608541277746,2.7924614672365817,0.0
606,-0.9357791861044407,-13.693822603992235,-0.1874794619750515,2.7924614672365817,0.0
607,-0.00740391958466701,-0.36573665433192737,-0.07959419326564765,2.7924614672365817,0.0
608,0.6746179318651043,9.226719583334763,-0.11920945007876926,2.7924614672365817,0.0
609,-0.5320246664281959,-8.562357666761255,-0.16896912104496642,2.7924614672365817,0.0
610,-1.5986269467138603,-22.728106828377125,-0.25761740821058543,2.7924614672365817,0.0
611,-0.9238402506287223,-13.293896149846663,-0.1865161599468761,2.7924614672365817,0.0
612,-0.3670187551716255,-5.940886183984873,-0.12167218269875923,2.7924614672365817,0.0
613,0.18631992898670013,2.3108580615819774,-0.12554919100753315,2.7924614672365817,0.0
614,0.1184456494198883,1.3374443779784917,-0.15315957966429317,2.7924614672365817,0.0
615,0.1926358457860118,2.4558064311293037,-0.10101791815815986,2.7924614672365817,0.0
616,-0.147071424194685,-2.754793855577986,-0.16743727544619136,2.7924614672365817,0.0
617,-0.8401475964070477,-12.636239900666368,-0.1560966474342277,2.7924614672365817,0.0
618,-0.9921558501084552,-15.43210497323596,-0.2470233285288279,2.7924614672365817,0.0
619,-0.30552227614936833,-5.274252049771711,-0.1359776035340462,2.7924614672365817,0.0
620,-0.1878744120171474,-3.6555336120055237,-0.20292853868642258,2.7924614672365817,0.0
621,-0.23846265458014643,-3.2605622182935834,-0.1260322614300019,2.7924614672365817,0.0
622,-0.9871493070293835,-13.242022334208448,-0.16161090497842823,2.7924614672365817,0.0
623,0.6503050707252498,8.827464358515623,-0.1257970095390818,2.7924614672365817,0.0
624,-0.745714467893529,-10.760314064871068,-0.16852406949155796,2.7924614672365817,0.0
625,-1.384479464718182,-24.342112276231,-0.3062337781594665,2.7924614672365817,0.0
626,-0.0091742118656807,-0.5186944560200524,-0.1159241821141237,2.7924614672365817,0.0
627,-1.7613790187646075,-26.118517668871878,-0.2771905086791422,2.7924614672365817,0.0
628,-0.4789202277852594,-8.1148477958633,-0.19078274404946638,2.7924614672365817,0.0
629,0.2595116307347979,3.69462615249716,-0.0851686486292339,2.7924614672365817,0.0
630,-0.22145055213495618,-4.856193493058836,-0.16804004343864065,2.7924614672365817,0.0
631,-0.6684875212583371,-11.369056566666425,-0.22125603695278007,2.7924614672365817,0.0
632,-1.0122221943892322,-14.826724103056588,-0.19478753884670974,2.7924614672365817,0.0
633,-0.5895390035763219,-7.215452553856139,-0.14673552344894858,2.7924614672365817,0.0
634,-0.07904904201905415,-2.445301590036675,-0.13408597875100614,2.7924614672365817,0.0
635,-1.1419044393563522,-21.10223041155096,-0.29558273492405995,2.7924614672365817,0.0
636,-0.8303262764343321,-11.444353894799587,-0.1769364195355484,2.7924614672365817,0.0
637,-1.4116143979283067,-25.14281432738269,-0.2908490508359053,2.7924614672365817,0.0
638,-0.18738665692533776,-3.1150833777518705,-0.10139289245068861,2.7924614672365817,0.0
639,-1.3374498037491007,-14.76850838207463,-0.20444513196148595,2.7924614672365817,0.0
640,-0.5187728686607708,-7.838345974558447,-0.1528434086301017,2.7924614672365817,0.0
641,0.07083460118364968,0.4917970731942001,-0.10885627650286434,2.7924614672365817,0.0
642,-1.2401245179014326,-15.172766363725653,-0.19895770762623954,2.7924614672365817,0.0
